imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973761.059718,0.03424,0.03229,-0.99866,0.02106,0.0156
1580973761.0659359,0.03448,0.03241,-0.99866,0.02094,0.0156
1580973761.070915,0.03479,0.03253,-0.99866,0.02081,0.0156
1580973761.079704,0.03497,0.03271,-0.99866,0.02075,0.0156
1580973761.083207,0.03522,0.03290,-0.99860,0.02063,0.0156
1580973761.089525,0.03540,0.03320,-0.99860,0.02051,0.0156
1580973761.09286,0.03552,0.03357,-0.99860,0.02039,0.0156
1580973761.0984461,0.03558,0.03406,-0.99860,0.02026,0.0156
1580973761.103682,0.03546,0.03479,-0.99854,0.02014,0.0156
1580973761.109633,0.03534,0.03546,-0.99854,0.02008,0.0156
1580973761.115752,0.03473,0.03729,-0.99847,0.02002,0.0156
1580973761.121686,0.03442,0.03802,-0.99847,0.02008,0.0156
1580973761.125804,0.03406,0.03870,-0.99847,0.02014,0.0156
1580973761.132423,0.03363,0.03925,-0.99847,0.02020,0.0156
1580973761.1368709,0.03326,0.03955,-0.99847,0.02032,0.0157
1580973761.142852,0.03284,0.03979,-0.99847,0.02039,0.0157
1580973761.148869,0.03235,0.03998,-0.99847,0.02051,0.0157
1580973761.154806,0.03192,0.04010,-0.99847,0.02063,0.0157
1580973761.1598442,0.03149,0.04010,-0.99847,0.02075,0.0157
1580973761.165725,0.03094,0.03992,-0.99854,0.02094,0.0157
1580973761.171015,0.03076,0.03955,-0.99854,0.02100,0.0158
1580973761.1784608,0.03070,0.03912,-0.99854,0.02106,0.0158
1580973761.182538,0.03064,0.03864,-0.99854,0.02112,0.0158
1580973761.189292,0.03070,0.03802,-0.99860,0.02118,0.0158
1580973761.195043,0.03082,0.03735,-0.99860,0.02130,0.0158
1580973761.199234,0.03094,0.03680,-0.99860,0.02136,0.0158
1580973761.205049,0.03125,0.03595,-0.99866,0.02155,0.0158
1580973761.210519,0.03143,0.03558,-0.99866,0.02173,0.0158
1580973761.2167401,0.03156,0.03528,-0.99866,0.02191,0.0158
1580973761.222056,0.03162,0.03491,-0.99866,0.02209,0.0158
1580973761.229184,0.03168,0.03448,-0.99866,0.02234,0.0158
1580973761.2341602,0.03174,0.03400,-0.99866,0.02264,0.0158
1580973761.2383249,0.03180,0.03339,-0.99866,0.02301,0.0158
1580973761.244138,0.03186,0.03271,-0.99866,0.02338,0.0158
1580973761.250345,0.03204,0.03119,-0.99872,0.02411,0.0158
1580973761.257951,0.03210,0.03040,-0.99872,0.02448,0.0158
1580973761.261935,0.03223,0.02954,-0.99872,0.02484,0.0158
1580973761.267484,0.03241,0.02875,-0.99872,0.02521,0.0158
1580973761.2739892,0.03259,0.02795,-0.99878,0.02557,0.0158
1580973761.278629,0.03284,0.02716,-0.99878,0.02588,0.0158
1580973761.284414,0.03314,0.02643,-0.99878,0.02618,0.0158
1580973761.291342,0.03369,0.02527,-0.99878,0.02667,0.0158
1580973761.297458,0.03394,0.02478,-0.99878,0.02686,0.0158
1580973761.301714,0.03418,0.02448,-0.99878,0.02704,0.0158
1580973761.3079941,0.03442,0.02423,-0.99872,0.02716,0.0158
1580973761.3128011,0.03467,0.02399,-0.99872,0.02728,0.0158
1580973761.318581,0.03485,0.02386,-0.99872,0.02740,0.0159
1580973761.325355,0.03503,0.02380,-0.99872,0.02747,0.0159
1580973761.3297868,0.03516,0.02399,-0.99872,0.02759,0.0159
1580973761.336211,0.03516,0.02417,-0.99872,0.02759,0.0159
1580973761.34198,0.03503,0.02454,-0.99872,0.02765,0.0159
1580973761.347432,0.03491,0.02490,-0.99872,0.02771,0.0158
1580973761.352319,0.03467,0.02545,-0.99872,0.02777,0.0159
1580973761.357922,0.03442,0.02606,-0.99866,0.02783,0.0159
1580973761.3633869,0.03406,0.02679,-0.99866,0.02789,0.0159
1580973761.36849,0.03369,0.02753,-0.99866,0.02795,0.0159
1580973761.375486,0.03326,0.02838,-0.99866,0.02808,0.0159
1580973761.3811672,0.03241,0.03015,-0.99860,0.02832,0.0159
1580973761.386038,0.03198,0.03101,-0.99860,0.02850,0.0159
1580973761.391465,0.03143,0.03198,-0.99860,0.02869,0.0159
1580973761.3979661,0.03094,0.03278,-0.99854,0.02887,0.0159
1580973761.402453,0.03046,0.03357,-0.99854,0.02911,0.0159
1580973761.4102242,0.02991,0.03436,-0.99854,0.02936,0.0159
1580973761.413783,0.02936,0.03516,-0.99854,0.02960,0.0159
1580973761.421126,0.02881,0.03571,-0.99847,0.02991,0.0159
1580973761.4260101,0.02771,0.03656,-0.99847,0.03046,0.0159
1580973761.430481,0.02710,0.03687,-0.99847,0.03076,0.0159
1580973761.436335,0.02655,0.03699,-0.99847,0.03107,0.0159
1580973761.4425752,0.02588,0.03699,-0.99847,0.03149,0.0159
1580973761.447988,0.02539,0.03687,-0.99847,0.03180,0.0159
1580973761.4528818,0.02478,0.03668,-0.99847,0.03223,0.0159
1580973761.4584808,0.02417,0.03638,-0.99854,0.03265,0.0159
1580973761.465257,0.02368,0.03601,-0.99854,0.03302,0.0159
1580973761.4696362,0.02313,0.03564,-0.99854,0.03339,0.0160
1580973761.475501,0.02203,0.03467,-0.99860,0.03418,0.0160
1580973761.484124,0.02155,0.03418,-0.99860,0.03455,0.0160
1580973761.487075,0.02112,0.03369,-0.99860,0.03485,0.0160
1580973761.49348,0.02069,0.03314,-0.99860,0.03522,0.0160
1580973761.498191,0.02020,0.03247,-0.99866,0.03564,0.0160
1580973761.503881,0.01978,0.03192,-0.99866,0.03595,0.0160
1580973761.5115771,0.01904,0.03070,-0.99866,0.03662,0.0160
1580973761.515552,0.01874,0.03021,-0.99866,0.03687,0.0160
1580973761.522042,0.01849,0.02972,-0.99872,0.03717,0.0160
1580973761.5269382,0.01825,0.02936,-0.99872,0.03741,0.0160
1580973761.533228,0.01801,0.02893,-0.99872,0.03760,0.0160
1580973761.537853,0.01776,0.02856,-0.99872,0.03784,0.0161
1580973761.543343,0.01758,0.02826,-0.99872,0.03802,0.0161
1580973761.55002,0.01746,0.02802,-0.99872,0.03815,0.0161
1580973761.555028,0.01715,0.02753,-0.99872,0.03839,0.0161
1580973761.561007,0.01709,0.02740,-0.99872,0.03845,0.0161
1580973761.566578,0.01697,0.02722,-0.99872,0.03851,0.0161
1580973761.572412,0.01691,0.02704,-0.99878,0.03851,0.0161
1580973761.5781891,0.01685,0.02686,-0.99878,0.03845,0.0161
1580973761.5831091,0.01691,0.02661,-0.99878,0.03845,0.0161
1580973761.588901,0.01697,0.02637,-0.99878,0.03839,0.0161
1580973761.5941608,0.01727,0.02582,-0.99878,0.03815,0.0161
1580973761.599972,0.01746,0.02545,-0.99878,0.03802,0.0161
1580973761.607043,0.01770,0.02515,-0.99878,0.03790,0.0161
1580973761.611412,0.01807,0.02472,-0.99884,0.03772,0.0161
1580973761.617295,0.01837,0.02441,-0.99884,0.03754,0.0161
1580973761.624046,0.01874,0.02411,-0.99884,0.03729,0.0161
1580973761.628465,0.01910,0.02393,-0.99884,0.03705,0.0161
1580973761.6337228,0.01953,0.02380,-0.99884,0.03680,0.0161
1580973761.6390631,0.01996,0.02393,-0.99884,0.03650,0.0161
1580973761.646249,0.02087,0.02460,-0.99884,0.03583,0.0162
1580973761.652074,0.02136,0.02515,-0.99884,0.03546,0.0161
1580973761.657405,0.02203,0.02576,-0.99884,0.03497,0.0161
1580973761.662518,0.02283,0.02625,-0.99878,0.03455,0.0161
1580973761.66771,0.02374,0.02667,-0.99878,0.03400,0.0161
1580973761.673436,0.02484,0.02692,-0.99878,0.03339,0.0161
1580973761.6787982,0.02570,0.02692,-0.99878,0.03284,0.0161
1580973761.685958,0.02728,0.02649,-0.99878,0.03162,0.0161
1580973761.689704,0.02802,0.02606,-0.99878,0.03088,0.0161
1580973761.69611,0.02863,0.02557,-0.99878,0.03021,0.0161
1580973761.7020118,0.02911,0.02496,-0.99884,0.02948,0.0161
1580973761.706864,0.02948,0.02429,-0.99884,0.02887,0.0161
1580973761.71485,0.02979,0.02344,-0.99890,0.02820,0.0161
1580973761.717858,0.03003,0.02228,-0.99890,0.02747,0.0161
1580973761.723389,0.03021,0.02118,-0.99896,0.02679,0.0162
1580973761.729928,0.03021,0.01990,-0.99902,0.02612,0.0162
1580973761.735028,0.02997,0.01721,-0.99908,0.02478,0.0162
1580973761.7433999,0.02966,0.01599,-0.99915,0.02417,0.0163
1580973761.7470999,0.02924,0.01471,-0.99921,0.02350,0.0163
1580973761.752654,0.02881,0.01355,-0.99921,0.02283,0.0163
1580973761.757518,0.02838,0.01239,-0.99927,0.02209,0.0163
1580973761.764043,0.02783,0.01123,-0.99933,0.02130,0.0163
1580973761.769846,0.02747,0.01038,-0.99933,0.02069,0.0163
1580973761.774465,0.02698,0.00934,-0.99939,0.01990,0.0163
1580973761.780921,0.02618,0.00751,-0.99945,0.01837,0.0163
1580973761.786187,0.02594,0.00677,-0.99951,0.01770,0.0163
1580973761.79289,0.02557,0.00598,-0.99951,0.01697,0.0163
1580973761.797429,0.02533,0.00525,-0.99951,0.01630,0.0164
1580973761.8048341,0.02502,0.00452,-0.99957,0.01556,0.0164
1580973761.81003,0.02472,0.00397,-0.99957,0.01489,0.0164
1580973761.814066,0.02448,0.00348,-0.99957,0.01428,0.0164
1580973761.819322,0.02386,0.00287,-0.99963,0.01306,0.0164
1580973761.825621,0.02356,0.00281,-0.99963,0.01257,0.0164
1580973761.830678,0.02332,0.00287,-0.99963,0.01208,0.0164
1580973761.83761,0.02307,0.00299,-0.99963,0.01160,0.0164
1580973761.8422241,0.02289,0.00323,-0.99969,0.01117,0.0164
1580973761.847643,0.02277,0.00360,-0.99969,0.01074,0.0164
1580973761.853552,0.02277,0.00409,-0.99969,0.01025,0.0164
1580973761.858349,0.02283,0.00458,-0.99969,0.00983,0.0164
1580973761.865162,0.02301,0.00513,-0.99969,0.00934,0.0164
1580973761.869419,0.02374,0.00665,-0.99963,0.00836,0.0164
1580973761.877534,0.02429,0.00751,-0.99963,0.00787,0.0164
1580973761.881315,0.02490,0.00861,-0.99963,0.00732,0.0164
1580973761.8877518,0.02563,0.00964,-0.99957,0.00677,0.0164
1580973761.893196,0.02643,0.01099,-0.99957,0.00616,0.0164
1580973761.897851,0.02740,0.01257,-0.99951,0.00549,0.0164
1580973761.903306,0.02826,0.01398,-0.99951,0.00488,0.0164
1580973761.909462,0.02924,0.01575,-0.99945,0.00421,0.0164
1580973761.9154692,0.03113,0.01910,-0.99933,0.00287,0.0164
1580973761.923163,0.03198,0.02069,-0.99927,0.00226,0.0165
1580973761.926792,0.03296,0.02246,-0.99921,0.00153,0.0165
1580973761.9321659,0.03381,0.02405,-0.99915,0.00092,0.0165
1580973761.9376209,0.03461,0.02557,-0.99908,0.00031,0.0165
1580973761.944103,-0.03540,-0.02722,0.99902,0.00037,0.0165
1580973761.949161,-0.03607,-0.02850,0.99896,0.00092,0.0165
1580973761.954607,-0.03674,-0.02985,0.99890,0.00153,0.0165
1580973761.959743,-0.03790,-0.03192,0.99878,0.00256,0.0166
1580973761.965535,-0.03833,-0.03265,0.99872,0.00299,0.0166
1580973761.971092,-0.03882,-0.03339,0.99866,0.00348,0.0166
1580973761.976759,-0.03925,-0.03400,0.99866,0.00385,0.0166
1580973761.982187,-0.03961,-0.03436,0.99860,0.00415,0.0166
1580973761.987521,-0.04004,-0.03467,0.99860,0.00452,0.0166
1580973761.992854,-0.04041,-0.03491,0.99854,0.00476,0.0166
1580973761.998344,-0.04077,-0.03503,0.99854,0.00500,0.0166
1580973762.0058272,-0.04114,-0.03516,0.99854,0.00519,0.0166
1580973762.0119429,-0.04175,-0.03510,0.99847,0.00543,0.0166
1580973762.016541,-0.04211,-0.03497,0.99847,0.00549,0.0166
1580973762.021989,-0.04242,-0.03485,0.99847,0.00555,0.0166
1580973762.027694,-0.04266,-0.03473,0.99847,0.00549,0.0166
1580973762.03301,-0.04297,-0.03455,0.99847,0.00549,0.0166
1580973762.0385878,-0.04321,-0.03442,0.99847,0.00543,0.0166
1580973762.045386,-0.04346,-0.03430,0.99847,0.00531,0.0166
1580973762.050705,-0.04382,-0.03418,0.99847,0.00500,0.0166
1580973762.0559978,-0.04395,-0.03418,0.99841,0.00476,0.0166
1580973762.062838,-0.04407,-0.03424,0.99841,0.00446,0.0166
1580973762.0670762,-0.04419,-0.03436,0.99841,0.00421,0.0166
1580973762.073112,-0.04425,-0.03455,0.99841,0.00385,0.0166
1580973762.079265,-0.04431,-0.03479,0.99841,0.00354,0.0166
1580973762.083926,-0.04443,-0.03528,0.99841,0.00281,0.0167
1580973762.089729,-0.04449,-0.03558,0.99835,0.00238,0.0167
1580973762.0956218,-0.04456,-0.03583,0.99835,0.00195,0.0167
1580973762.1001742,-0.04462,-0.03601,0.99835,0.00159,0.0167
1580973762.106236,-0.04468,-0.03625,0.99835,0.00116,0.0167
1580973762.1117,-0.04480,-0.03644,0.99835,0.00067,0.0167
1580973762.117125,-0.04486,-0.03662,0.99829,0.00024,0.0167
1580973762.123641,0.04498,0.03680,-0.99829,0.00018,0.0167
1580973762.128156,0.04510,0.03693,-0.99829,0.00061,0.0167
1580973762.13436,0.04523,0.03711,-0.99829,0.00110,0.0167
1580973762.141995,0.04547,0.03729,-0.99829,0.00189,0.0167
1580973762.1451159,0.04553,0.03741,-0.99823,0.00226,0.0167
1580973762.151001,0.04559,0.03754,-0.99823,0.00269,0.0167
1580973762.157047,0.04565,0.03772,-0.99823,0.00311,0.0167
1580973762.162071,0.04565,0.03796,-0.99823,0.00348,0.0167
1580973762.167756,0.04565,0.03839,-0.99823,0.00385,0.0167
1580973762.173635,0.04559,0.03888,-0.99817,0.00427,0.0167
1580973762.178043,0.04541,0.03967,-0.99817,0.00470,0.0168
1580973762.183949,0.04523,0.04065,-0.99811,0.00519,0.0168
1580973762.19017,0.04474,0.04285,-0.99805,0.00610,0.0168
1580973762.197802,0.04449,0.04395,-0.99805,0.00665,0.0168
1580973762.201792,0.04425,0.04492,-0.99799,0.00714,0.0168
1580973762.206452,0.04401,0.04578,-0.99792,0.00769,0.0168
1580973762.211919,0.04376,0.04657,-0.99792,0.00830,0.0169
1580973762.217773,0.04346,0.04730,-0.99792,0.00885,0.0169
1580973762.2242482,0.04309,0.04797,-0.99786,0.00952,0.0169
1580973762.228039,0.04285,0.04846,-0.99786,0.01007,0.0169
1580973762.235178,0.04260,0.04895,-0.99786,0.01068,0.0169
1580973762.2394948,0.04236,0.04938,-0.99780,0.01184,0.0169
1580973762.245329,0.04236,0.04932,-0.99780,0.01239,0.0169
1580973762.252074,0.04242,0.04907,-0.99780,0.01306,0.0169
1580973762.257003,0.04260,0.04877,-0.99780,0.01355,0.0169
1580973762.2617888,0.04285,0.04828,-0.99780,0.01410,0.0169
1580973762.2680352,0.04315,0.04779,-0.99780,0.01465,0.0169
1580973762.274111,0.04358,0.04730,-0.99780,0.01520,0.0170
1580973762.2790358,0.04401,0.04681,-0.99780,0.01569,0.0170
1580973762.284427,0.04492,0.04620,-0.99780,0.01672,0.0170
1580973762.290005,0.04541,0.04596,-0.99774,0.01721,0.0170
1580973762.295717,0.04590,0.04584,-0.99774,0.01770,0.0170
1580973762.301451,0.04639,0.04565,-0.99774,0.01825,0.0170
1580973762.307025,0.04681,0.04541,-0.99768,0.01874,0.0170
1580973762.3124218,0.04724,0.04517,-0.99768,0.01929,0.0170
1580973762.318739,0.04767,0.04480,-0.99768,0.01984,0.0170
1580973762.323228,0.04810,0.04437,-0.99768,0.02032,0.0170
1580973762.328866,0.04846,0.04382,-0.99762,0.02087,0.0170
1580973762.335692,0.04919,0.04254,-0.99762,0.02179,0.0170
1580973762.341388,0.04956,0.04169,-0.99768,0.02228,0.0171
1580973762.346324,0.04993,0.04095,-0.99768,0.02264,0.0171
1580973762.352025,0.05029,0.04010,-0.99768,0.02301,0.0171
1580973762.357585,0.05066,0.03931,-0.99768,0.02332,0.0171
1580973762.362703,0.05109,0.03839,-0.99768,0.02368,0.0171
1580973762.368129,0.05139,0.03778,-0.99768,0.02393,0.0171
1580973762.374899,0.05176,0.03711,-0.99768,0.02417,0.0171
1580973762.381384,0.05237,0.03613,-0.99768,0.02454,0.0171
1580973762.384365,0.05261,0.03589,-0.99768,0.02466,0.0171
1580973762.391933,0.05292,0.03564,-0.99768,0.02478,0.0171
1580973762.395881,0.05310,0.03552,-0.99762,0.02484,0.0172
1580973762.401782,0.05328,0.03552,-0.99762,0.02484,0.0172
1580973762.4071271,0.05341,0.03558,-0.99762,0.02484,0.0172
1580973762.413007,0.05353,0.03583,-0.99762,0.02484,0.0172
1580973762.418664,0.05359,0.03613,-0.99762,0.02478,0.0172
1580973762.42468,0.05359,0.03656,-0.99756,0.02472,0.0172
1580973762.429388,0.05347,0.03796,-0.99756,0.02448,0.0172
1580973762.434416,0.05334,0.03888,-0.99750,0.02429,0.0172
1580973762.4423418,0.05316,0.03992,-0.99750,0.02411,0.0172
1580973762.446343,0.05298,0.04095,-0.99744,0.02399,0.0172
1580973762.452244,0.05273,0.04218,-0.99744,0.02380,0.0172
1580973762.458446,0.05243,0.04340,-0.99738,0.02368,0.0173
1580973762.463414,0.05206,0.04474,-0.99738,0.02350,0.0173
1580973762.46893,0.05176,0.04584,-0.99731,0.02332,0.0173
1580973762.477031,0.05103,0.04810,-0.99725,0.02313,0.0173
1580973762.479888,0.05048,0.04919,-0.99725,0.02307,0.0174
1580973762.486388,0.05005,0.04999,-0.99725,0.02301,0.0174
1580973762.493241,0.04944,0.05084,-0.99719,0.02295,0.0174
1580973762.496994,0.04895,0.05145,-0.99719,0.02289,0.0174
