imu_packets,1189
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580976207.3308458,0.03564,0.00281,-0.99554,0.08734,0.0184
1580976207.337455,0.03564,0.00287,-0.99554,0.08728,0.0184
1580976207.341433,0.03558,0.00293,-0.99554,0.08722,0.0184
1580976207.345983,0.03558,0.00293,-0.99554,0.08716,0.0184
1580976207.352677,0.03558,0.00299,-0.99554,0.08704,0.0185
1580976207.3577101,0.03564,0.00299,-0.99554,0.08691,0.0185
1580976207.364667,0.03564,0.00305,-0.99561,0.08685,0.0185
1580976207.368105,0.03571,0.00305,-0.99561,0.08673,0.0185
1580976207.374151,0.03571,0.00311,-0.99561,0.08667,0.0185
1580976207.380353,0.03577,0.00317,-0.99561,0.08655,0.0185
1580976207.384456,0.03583,0.00317,-0.99561,0.08649,0.0185
1580976207.389643,0.03583,0.00323,-0.99561,0.08643,0.0185
1580976207.395079,0.03589,0.00330,-0.99561,0.08630,0.0184
1580976207.400706,0.03595,0.00336,-0.99561,0.08624,0.0184
1580976207.406225,0.03595,0.00342,-0.99561,0.08618,0.0184
1580976207.411693,0.03607,0.00354,-0.99561,0.08606,0.0184
1580976207.417024,0.03607,0.00354,-0.99567,0.08600,0.0184
1580976207.42338,0.03613,0.00360,-0.99567,0.08588,0.0184
1580976207.429419,0.03619,0.00372,-0.99567,0.08582,0.0184
1580976207.435321,0.03619,0.00378,-0.99567,0.08575,0.0184
1580976207.440636,0.03625,0.00385,-0.99567,0.08569,0.0184
1580976207.444978,0.03632,0.00391,-0.99567,0.08563,0.0184
1580976207.450613,0.03632,0.00397,-0.99567,0.08557,0.0184
1580976207.456522,0.03638,0.00403,-0.99567,0.08551,0.0184
1580976207.4625332,0.03644,0.00421,-0.99567,0.08539,0.0184
1580976207.4691892,0.03650,0.00427,-0.99567,0.08533,0.0184
1580976207.4720058,0.03650,0.00427,-0.99567,0.08527,0.0184
1580976207.477507,0.03656,0.00433,-0.99567,0.08521,0.0184
1580976207.483205,0.03656,0.00439,-0.99567,0.08514,0.0184
1580976207.4894562,0.03656,0.00439,-0.99567,0.08508,0.0184
1580976207.494115,0.03662,0.00446,-0.99567,0.08502,0.0184
1580976207.4998028,0.03662,0.00452,-0.99573,0.08496,0.0184
1580976207.5050209,0.03668,0.00458,-0.99573,0.08490,0.0184
1580976207.5103009,0.03668,0.00458,-0.99573,0.08484,0.0184
1580976207.5159712,0.03680,0.00470,-0.99573,0.08472,0.0184
1580976207.522909,0.03680,0.00470,-0.99573,0.08459,0.0184
1580976207.526068,0.03680,0.00476,-0.99573,0.08453,0.0184
1580976207.532824,0.03687,0.00476,-0.99573,0.08447,0.0184
1580976207.5373561,0.03687,0.00482,-0.99573,0.08441,0.0184
1580976207.544362,0.03693,0.00482,-0.99573,0.08435,0.0184
1580976207.548884,0.03699,0.00488,-0.99573,0.08429,0.0184
1580976207.5543349,0.03699,0.00488,-0.99573,0.08423,0.0184
1580976207.559992,0.03705,0.00494,-0.99573,0.08417,0.0184
1580976207.5653021,0.03705,0.00494,-0.99573,0.08411,0.0184
1580976207.570981,0.03711,0.00500,-0.99579,0.08405,0.0184
1580976207.57757,0.03717,0.00507,-0.99579,0.08386,0.0184
1580976207.582887,0.03723,0.00507,-0.99579,0.08380,0.0184
1580976207.587989,0.03723,0.00513,-0.99579,0.08368,0.0184
1580976207.593879,0.03729,0.00513,-0.99579,0.08362,0.0184
1580976207.598788,0.03729,0.00513,-0.99579,0.08350,0.0184
1580976207.605,0.03735,0.00513,-0.99579,0.08344,0.0184
1580976207.6098828,0.03735,0.00513,-0.99579,0.08331,0.0184
1580976207.6165981,0.03741,0.00519,-0.99579,0.08319,0.0184
1580976207.621377,0.03748,0.00519,-0.99585,0.08295,0.0184
1580976207.626536,0.03748,0.00525,-0.99585,0.08282,0.0184
1580976207.632488,0.03754,0.00525,-0.99585,0.08270,0.0184
1580976207.6390731,0.03754,0.00531,-0.99585,0.08258,0.0184
1580976207.643441,0.03754,0.00531,-0.99585,0.08246,0.0184
1580976207.648798,0.03754,0.00537,-0.99585,0.08240,0.0184
1580976207.654356,0.03754,0.00537,-0.99591,0.08228,0.0184
1580976207.660383,0.03754,0.00543,-0.99591,0.08215,0.0184
1580976207.6652071,0.03760,0.00549,-0.99591,0.08203,0.0184
1580976207.670848,0.03760,0.00555,-0.99591,0.08191,0.0184
1580976207.678039,0.03760,0.00562,-0.99591,0.08167,0.0184
1580976207.681277,0.03760,0.00568,-0.99597,0.08154,0.0184
1580976207.6874912,0.03760,0.00574,-0.99597,0.08142,0.0184
1580976207.6934211,0.03760,0.00574,-0.99597,0.08130,0.0184
1580976207.6990342,0.03760,0.00580,-0.99597,0.08118,0.0184
1580976207.704041,0.03760,0.00580,-0.99597,0.08105,0.0184
1580976207.7095418,0.03760,0.00586,-0.99597,0.08087,0.0184
1580976207.714668,0.03760,0.00586,-0.99603,0.08075,0.0184
1580976207.720087,0.03760,0.00586,-0.99603,0.08069,0.0184
1580976207.72516,0.03760,0.00592,-0.99603,0.08051,0.0184
1580976207.730894,0.03754,0.00592,-0.99603,0.08044,0.0184
1580976207.73725,0.03754,0.00592,-0.99603,0.08020,0.0184
1580976207.7425191,0.03754,0.00592,-0.99603,0.08014,0.0184
1580976207.748488,0.03760,0.00592,-0.99609,0.08002,0.0184
1580976207.753531,0.03760,0.00592,-0.99609,0.07996,0.0184
1580976207.759603,0.03760,0.00592,-0.99609,0.07983,0.0184
1580976207.764676,0.03760,0.00592,-0.99609,0.07977,0.0184
1580976207.769983,0.03760,0.00592,-0.99609,0.07965,0.0184
1580976207.775532,0.03760,0.00592,-0.99609,0.07959,0.0184
1580976207.781141,0.03760,0.00586,-0.99609,0.07947,0.0184
1580976207.786293,0.03760,0.00586,-0.99609,0.07941,0.0184
1580976207.792607,0.03760,0.00580,-0.99609,0.07935,0.0184
1580976207.797787,0.03760,0.00580,-0.99609,0.07935,0.0184
1580976207.803471,0.03760,0.00574,-0.99615,0.07928,0.0184
1580976207.808873,0.03760,0.00568,-0.99615,0.07922,0.0184
1580976207.81684,0.03766,0.00562,-0.99615,0.07922,0.0184
1580976207.8219259,0.03766,0.00562,-0.99615,0.07922,0.0184
1580976207.82516,0.03766,0.00555,-0.99615,0.07922,0.0184
1580976207.830713,0.03766,0.00549,-0.99615,0.07916,0.0184
1580976207.838068,0.03766,0.00537,-0.99615,0.07922,0.0184
1580976207.8420439,0.03766,0.00525,-0.99615,0.07916,0.0184
1580976207.851407,0.03766,0.00519,-0.99615,0.07916,0.0184
1580976207.854729,0.03766,0.00513,-0.99615,0.07922,0.0184
1580976207.8589928,0.03766,0.00507,-0.99615,0.07922,0.0184
1580976207.864415,0.03766,0.00494,-0.99615,0.07922,0.0184
1580976207.869879,0.03772,0.00488,-0.99615,0.07922,0.0184
1580976207.87504,0.03772,0.00482,-0.99615,0.07922,0.0184
1580976207.8805451,0.03772,0.00476,-0.99615,0.07928,0.0184
1580976207.885841,0.03778,0.00464,-0.99615,0.07928,0.0184
1580976207.892694,0.03784,0.00458,-0.99609,0.07928,0.0184
1580976207.898575,0.03784,0.00452,-0.99609,0.07928,0.0184
1580976207.902812,0.03784,0.00446,-0.99609,0.07928,0.0184
1580976207.9089658,0.03790,0.00433,-0.99609,0.07928,0.0184
1580976207.914903,0.03790,0.00427,-0.99609,0.07928,0.0184
1580976207.919276,0.03784,0.00421,-0.99615,0.07928,0.0184
1580976207.924918,0.03784,0.00409,-0.99615,0.07928,0.0184
1580976207.932099,0.03784,0.00403,-0.99615,0.07928,0.0184
1580976207.937115,0.03784,0.00397,-0.99615,0.07928,0.0184
1580976207.941031,0.03784,0.00385,-0.99615,0.07928,0.0184
1580976207.947326,0.03778,0.00378,-0.99615,0.07928,0.0184
1580976207.952189,0.03778,0.00372,-0.99615,0.07928,0.0184
1580976207.9574459,0.03778,0.00366,-0.99615,0.07928,0.0184
1580976207.96359,0.03778,0.00360,-0.99615,0.07928,0.0184
1580976207.969857,0.03772,0.00354,-0.99615,0.07928,0.0184
1580976207.974538,0.03772,0.00348,-0.99615,0.07928,0.0184
1580976207.979716,0.03772,0.00342,-0.99615,0.07928,0.0184
1580976207.987127,0.03772,0.00336,-0.99615,0.07928,0.0184
1580976207.9906619,0.03766,0.00330,-0.99615,0.07928,0.0184
1580976207.996732,0.03760,0.00317,-0.99615,0.07928,0.0184
1580976208.001777,0.03760,0.00311,-0.99615,0.07935,0.0184
1580976208.006995,0.03754,0.00311,-0.99615,0.07935,0.0184
1580976208.012277,0.03754,0.00305,-0.99615,0.07935,0.0184
1580976208.018303,0.03748,0.00299,-0.99615,0.07941,0.0184
1580976208.024522,0.03748,0.00299,-0.99615,0.07941,0.0184
1580976208.029324,0.03741,0.00293,-0.99615,0.07947,0.0184
1580976208.035846,0.03741,0.00293,-0.99615,0.07947,0.0184
1580976208.039752,0.03741,0.00293,-0.99615,0.07947,0.0184
1580976208.046817,0.03741,0.00287,-0.99615,0.07947,0.0184
1580976208.050693,0.03735,0.00281,-0.99615,0.07953,0.0184
1580976208.056111,0.03735,0.00281,-0.99615,0.07959,0.0184
1580976208.062389,0.03735,0.00281,-0.99615,0.07959,0.0184
1580976208.067403,0.03735,0.00281,-0.99615,0.07959,0.0184
1580976208.073152,0.03735,0.00275,-0.99615,0.07953,0.0184
1580976208.078484,0.03735,0.00275,-0.99615,0.07953,0.0185
1580976208.084617,0.03735,0.00275,-0.99615,0.07953,0.0185
1580976208.090773,0.03735,0.00275,-0.99615,0.07953,0.0185
1580976208.096529,0.03735,0.00275,-0.99615,0.07953,0.0185
1580976208.1010041,0.03729,0.00275,-0.99615,0.07953,0.0185
1580976208.1060271,0.03729,0.00269,-0.99615,0.07953,0.0185
1580976208.1115599,0.03723,0.00269,-0.99615,0.07953,0.0185
1580976208.11803,0.03723,0.00269,-0.99615,0.07953,0.0185
1580976208.123605,0.03723,0.00269,-0.99615,0.07953,0.0185
1580976208.128918,0.03717,0.00262,-0.99615,0.07953,0.0185
1580976208.134042,0.03717,0.00262,-0.99615,0.07947,0.0185
1580976208.1420999,0.03717,0.00262,-0.99615,0.07947,0.0185
1580976208.144672,0.03717,0.00262,-0.99615,0.07941,0.0185
1580976208.1504278,0.03717,0.00262,-0.99615,0.07941,0.0185
1580976208.156684,0.03711,0.00256,-0.99615,0.07941,0.0185
1580976208.161463,0.03711,0.00256,-0.99615,0.07941,0.0185
1580976208.166559,0.03711,0.00256,-0.99615,0.07941,0.0185
1580976208.172035,0.03711,0.00250,-0.99615,0.07935,0.0185
1580976208.1777039,0.03711,0.00250,-0.99615,0.07935,0.0184
1580976208.184693,0.03705,0.00250,-0.99615,0.07935,0.0184
1580976208.1889658,0.03705,0.00250,-0.99615,0.07935,0.0185
1580976208.194432,0.03705,0.00244,-0.99615,0.07928,0.0184
1580976208.1996312,0.03705,0.00244,-0.99615,0.07928,0.0185
1580976208.2055502,0.03699,0.00244,-0.99615,0.07928,0.0184
1580976208.2120059,0.03699,0.00244,-0.99615,0.07928,0.0184
1580976208.2162628,0.03693,0.00244,-0.99615,0.07928,0.0184
1580976208.221372,0.03693,0.00244,-0.99615,0.07928,0.0184
1580976208.228377,0.03693,0.00244,-0.99615,0.07928,0.0184
1580976208.232743,0.03693,0.00238,-0.99615,0.07928,0.0184
1580976208.2389681,0.03693,0.00238,-0.99615,0.07928,0.0184
1580976208.245183,0.03693,0.00238,-0.99615,0.07928,0.0184
1580976208.25022,0.03687,0.00238,-0.99615,0.07935,0.0184
1580976208.255353,0.03687,0.00232,-0.99615,0.07935,0.0184
1580976208.2608519,0.03687,0.00232,-0.99615,0.07935,0.0184
1580976208.266089,0.03687,0.00226,-0.99615,0.07935,0.0184
1580976208.2718039,0.03687,0.00226,-0.99615,0.07941,0.0184
1580976208.2775328,0.03687,0.00226,-0.99615,0.07941,0.0184
1580976208.284265,0.03687,0.00220,-0.99615,0.07941,0.0184
1580976208.289061,0.03687,0.00214,-0.99615,0.07941,0.0184
1580976208.2934499,0.03687,0.00214,-0.99615,0.07947,0.0184
1580976208.299349,0.03687,0.00208,-0.99615,0.07947,0.0184
1580976208.3046222,0.03687,0.00201,-0.99615,0.07953,0.0184
1580976208.310441,0.03687,0.00201,-0.99615,0.07953,0.0184
1580976208.3157592,0.03693,0.00195,-0.99615,0.07959,0.0184
1580976208.3215969,0.03693,0.00195,-0.99615,0.07959,0.0184
1580976208.326451,0.03693,0.00189,-0.99615,0.07959,0.0185
1580976208.332814,0.03693,0.00189,-0.99615,0.07965,0.0185
1580976208.337748,0.03699,0.00189,-0.99615,0.07965,0.0185
1580976208.344915,0.03699,0.00183,-0.99615,0.07965,0.0185
1580976208.348949,0.03699,0.00183,-0.99615,0.07965,0.0185
1580976208.354242,0.03699,0.00183,-0.99615,0.07965,0.0185
1580976208.360817,0.03705,0.00183,-0.99615,0.07965,0.0185
1580976208.365817,0.03705,0.00183,-0.99615,0.07965,0.0185
1580976208.370656,0.03711,0.00183,-0.99615,0.07959,0.0184
1580976208.376195,0.03717,0.00189,-0.99615,0.07959,0.0184
1580976208.3818681,0.03717,0.00189,-0.99615,0.07953,0.0184
1580976208.38764,0.03723,0.00189,-0.99615,0.07953,0.0184
1580976208.3933902,0.03723,0.00189,-0.99615,0.07947,0.0184
1580976208.398447,0.03729,0.00189,-0.99615,0.07941,0.0184
1580976208.40458,0.03729,0.00195,-0.99615,0.07941,0.0184
1580976208.409343,0.03729,0.00195,-0.99615,0.07935,0.0184
1580976208.414695,0.03735,0.00195,-0.99615,0.07928,0.0184
1580976208.421252,0.03735,0.00201,-0.99615,0.07922,0.0184
1580976208.4256341,0.03741,0.00201,-0.99615,0.07916,0.0184
1580976208.43117,0.03741,0.00208,-0.99615,0.07910,0.0184
1580976208.436329,0.03741,0.00208,-0.99615,0.07910,0.0184
1580976208.443358,0.03748,0.00208,-0.99615,0.07904,0.0184
1580976208.44803,0.03748,0.00214,-0.99615,0.07898,0.0184
1580976208.4536839,0.03748,0.00214,-0.99615,0.07898,0.0184
1580976208.458805,0.03754,0.00214,-0.99615,0.07892,0.0184
1580976208.464957,0.03754,0.00214,-0.99615,0.07892,0.0184
1580976208.469651,0.03760,0.00214,-0.99615,0.07886,0.0184
1580976208.4750988,0.03760,0.00214,-0.99615,0.07886,0.0184
1580976208.4807758,0.03766,0.00214,-0.99615,0.07880,0.0184
1580976208.486861,0.03772,0.00214,-0.99615,0.07880,0.0184
1580976208.492769,0.03772,0.00208,-0.99615,0.07880,0.0184
1580976208.498555,0.03772,0.00208,-0.99615,0.07880,0.0184
1580976208.502581,0.03778,0.00208,-0.99615,0.07880,0.0184
1580976208.508862,0.03778,0.00208,-0.99615,0.07880,0.0184
1580976208.513623,0.03778,0.00201,-0.99615,0.07880,0.0184
1580976208.519486,0.03784,0.00201,-0.99615,0.07880,0.0184
1580976208.524423,0.03784,0.00201,-0.99615,0.07880,0.0184
1580976208.5294259,0.03784,0.00195,-0.99615,0.07886,0.0184
1580976208.5353658,0.03784,0.00195,-0.99615,0.07886,0.0184
1580976208.54075,0.03784,0.00189,-0.99615,0.07886,0.0184
1580976208.546122,0.03784,0.00183,-0.99615,0.07886,0.0184
1580976208.550901,0.03784,0.00177,-0.99615,0.07892,0.0184
1580976208.557649,0.03784,0.00177,-0.99615,0.07892,0.0184
1580976208.562449,0.03784,0.00171,-0.99615,0.07892,0.0184
1580976208.568267,0.03784,0.00165,-0.99615,0.07892,0.0184
1580976208.574031,0.03778,0.00159,-0.99615,0.07898,0.0184
1580976208.580153,0.03778,0.00153,-0.99615,0.07898,0.0184
1580976208.584877,0.03778,0.00146,-0.99615,0.07898,0.0184
1580976208.5901399,0.03778,0.00140,-0.99615,0.07898,0.0184
1580976208.595998,0.03772,0.00140,-0.99615,0.07904,0.0184
1580976208.6014578,0.03772,0.00128,-0.99615,0.07910,0.0184
1580976208.607027,0.03766,0.00122,-0.99615,0.07916,0.0184
1580976208.61392,0.03766,0.00116,-0.99615,0.07916,0.0184
1580976208.618478,0.03766,0.00110,-0.99615,0.07922,0.0184
1580976208.623935,0.03766,0.00104,-0.99615,0.07928,0.0184
1580976208.6298182,0.03766,0.00098,-0.99615,0.07928,0.0184
1580976208.635173,0.03766,0.00098,-0.99615,0.07935,0.0184
1580976208.6408892,0.03766,0.00092,-0.99615,0.07941,0.0184
1580976208.648003,0.03766,0.00085,-0.99609,0.07953,0.0184
1580976208.651833,0.03766,0.00079,-0.99609,0.07953,0.0184
1580976208.65796,0.03772,0.00079,-0.99609,0.07959,0.0184
1580976208.6648462,0.03772,0.00079,-0.99609,0.07965,0.0184
1580976208.671499,0.03772,0.00079,-0.99609,0.07971,0.0184
1580976208.6759338,0.03772,0.00079,-0.99609,0.07977,0.0184
1580976208.68099,0.03772,0.00079,-0.99609,0.07977,0.0184
1580976208.685239,0.03772,0.00079,-0.99609,0.07983,0.0184
1580976208.690708,0.03772,0.00085,-0.99609,0.07990,0.0184
1580976208.696523,0.03772,0.00085,-0.99609,0.07990,0.0184
1580976208.701365,0.03772,0.00085,-0.99609,0.07990,0.0184
1580976208.7069728,0.03772,0.00092,-0.99609,0.07990,0.0184
1580976208.712945,0.03766,0.00098,-0.99609,0.07990,0.0184
1580976208.7185879,0.03766,0.00098,-0.99609,0.07990,0.0184
1580976208.7247748,0.03766,0.00104,-0.99609,0.07990,0.0184
1580976208.730143,0.03766,0.00104,-0.99609,0.07990,0.0184
1580976208.735096,0.03766,0.00110,-0.99609,0.07990,0.0184
1580976208.740352,0.03760,0.00116,-0.99609,0.07990,0.0184
1580976208.745652,0.03760,0.00122,-0.99609,0.07983,0.0184
1580976208.7528021,0.03760,0.00128,-0.99609,0.07983,0.0184
1580976208.7568371,0.03760,0.00128,-0.99609,0.07983,0.0184
1580976208.762402,0.03760,0.00134,-0.99609,0.07977,0.0184
1580976208.767997,0.03754,0.00140,-0.99609,0.07977,0.0184
1580976208.774288,0.03754,0.00140,-0.99609,0.07977,0.0184
1580976208.779925,0.03754,0.00146,-0.99609,0.07971,0.0184
1580976208.7851148,0.03754,0.00153,-0.99609,0.07971,0.0184
1580976208.790369,0.03754,0.00153,-0.99609,0.07971,0.0184
1580976208.795491,0.03748,0.00165,-0.99609,0.07965,0.0183
1580976208.801111,0.03748,0.00165,-0.99609,0.07965,0.0183
1580976208.8065422,0.03741,0.00171,-0.99609,0.07965,0.0183
1580976208.811859,0.03741,0.00177,-0.99609,0.07965,0.0183
1580976208.819029,0.03741,0.00183,-0.99609,0.07965,0.0183
1580976208.824034,0.03735,0.00183,-0.99609,0.07959,0.0183
1580976208.829083,0.03735,0.00189,-0.99615,0.07959,0.0183
1580976208.8341172,0.03729,0.00195,-0.99615,0.07959,0.0183
1580976208.8394449,0.03729,0.00195,-0.99615,0.07953,0.0183
1580976208.8482099,0.03729,0.00201,-0.99615,0.07953,0.0183
1580976208.8508081,0.03723,0.00214,-0.99615,0.07947,0.0183
1580976208.857253,0.03723,0.00214,-0.99615,0.07947,0.0183
1580976208.86164,0.03717,0.00220,-0.99615,0.07947,0.0183
1580976208.8668869,0.03717,0.00226,-0.99615,0.07947,0.0183
1580976208.8725939,0.03711,0.00226,-0.99615,0.07947,0.0183
1580976208.8802419,0.03705,0.00232,-0.99615,0.07947,0.0183
1580976208.886053,0.03705,0.00232,-0.99615,0.07947,0.0183
1580976208.889282,0.03699,0.00238,-0.99615,0.07947,0.0183
1580976208.894652,0.03699,0.00238,-0.99615,0.07941,0.0183
1580976208.900279,0.03693,0.00244,-0.99615,0.07941,0.0183
1580976208.906092,0.03687,0.00250,-0.99615,0.07941,0.0183
1580976208.9110882,0.03687,0.00250,-0.99615,0.07941,0.0183
1580976208.916409,0.03687,0.00250,-0.99615,0.07941,0.0183
1580976208.922048,0.03680,0.00256,-0.99615,0.07941,0.0183
1580976208.929796,0.03680,0.00256,-0.99615,0.07941,0.0183
1580976208.933613,0.03680,0.00256,-0.99615,0.07941,0.0183
1580976208.939003,0.03674,0.00262,-0.99615,0.07947,0.0183
1580976208.9454038,0.03674,0.00262,-0.99615,0.07941,0.0183
1580976208.951808,0.03668,0.00262,-0.99615,0.07941,0.0183
1580976208.957249,0.03662,0.00262,-0.99615,0.07947,0.0183
1580976208.961597,0.03656,0.00269,-0.99615,0.07947,0.0183
1580976208.9669771,0.03650,0.00269,-0.99615,0.07947,0.0183
1580976208.972225,0.03644,0.00269,-0.99615,0.07947,0.0183
1580976208.9782588,0.03644,0.00275,-0.99615,0.07947,0.0183
1580976208.984992,0.03638,0.00275,-0.99615,0.07947,0.0183
1580976208.988842,0.03632,0.00275,-0.99615,0.07953,0.0183
1580976208.994251,0.03632,0.00275,-0.99615,0.07953,0.0183
1580976209.000926,0.03625,0.00275,-0.99615,0.07953,0.0183
1580976209.005381,0.03625,0.00281,-0.99615,0.07953,0.0183
1580976209.0121422,0.03619,0.00281,-0.99615,0.07953,0.0183
1580976209.017281,0.03619,0.00281,-0.99615,0.07953,0.0183
1580976209.021776,0.03613,0.00281,-0.99615,0.07953,0.0183
1580976209.028404,0.03607,0.00281,-0.99615,0.07953,0.0183
1580976209.0329459,0.03607,0.00281,-0.99615,0.07953,0.0183
1580976209.0401359,0.03607,0.00281,-0.99615,0.07959,0.0184
1580976209.044649,0.03601,0.00281,-0.99615,0.07953,0.0183
1580976209.049288,0.03601,0.00281,-0.99615,0.07953,0.0184
1580976209.05459,0.03595,0.00281,-0.99615,0.07953,0.0184
1580976209.061742,0.03595,0.00281,-0.99615,0.07953,0.0184
1580976209.065748,0.03589,0.00287,-0.99622,0.07947,0.0184
1580976209.070894,0.03583,0.00287,-0.99622,0.07947,0.0184
1580976209.0771892,0.03583,0.00287,-0.99622,0.07947,0.0184
1580976209.0836852,0.03577,0.00287,-0.99622,0.07941,0.0184
1580976209.0919418,0.03577,0.00287,-0.99622,0.07941,0.0184
1580976209.093975,0.03571,0.00287,-0.99622,0.07941,0.0184
1580976209.099062,0.03564,0.00287,-0.99622,0.07941,0.0183
1580976209.105603,0.03564,0.00293,-0.99622,0.07935,0.0183
1580976209.1097229,0.03558,0.00293,-0.99622,0.07935,0.0183
1580976209.115312,0.03552,0.00293,-0.99622,0.07928,0.0183
1580976209.12162,0.03546,0.00293,-0.99622,0.07922,0.0183
1580976209.12723,0.03540,0.00293,-0.99622,0.07916,0.0183
1580976209.132268,0.03534,0.00293,-0.99622,0.07916,0.0183
1580976209.1380439,0.03534,0.00293,-0.99622,0.07910,0.0183
1580976209.143512,0.03528,0.00293,-0.99622,0.07910,0.0183
1580976209.149122,0.03522,0.00293,-0.99622,0.07904,0.0183
1580976209.154301,0.03516,0.00293,-0.99622,0.07904,0.0183
1580976209.161458,0.03510,0.00299,-0.99628,0.07904,0.0183
1580976209.165525,0.03510,0.00299,-0.99628,0.07904,0.0183
1580976209.171304,0.03497,0.00299,-0.99628,0.07898,0.0183
1580976209.178268,0.03491,0.00299,-0.99628,0.07898,0.0183
1580976209.182056,0.03485,0.00299,-0.99628,0.07898,0.0183
1580976209.1878998,0.03479,0.00293,-0.99628,0.07904,0.0183
1580976209.193155,0.03479,0.00293,-0.99628,0.07904,0.0183
1580976209.198584,0.03473,0.00293,-0.99628,0.07904,0.0183
1580976209.2041202,0.03467,0.00293,-0.99628,0.07904,0.0183
1580976209.211858,0.03461,0.00293,-0.99628,0.07910,0.0183
1580976209.216686,0.03455,0.00287,-0.99628,0.07910,0.0183
1580976209.2206001,0.03448,0.00287,-0.99628,0.07916,0.0183
1580976209.225664,0.03436,0.00281,-0.99628,0.07922,0.0183
1580976209.230861,0.03430,0.00275,-0.99628,0.07928,0.0184
1580976209.236654,0.03424,0.00275,-0.99628,0.07935,0.0184
1580976209.242174,0.03418,0.00269,-0.99628,0.07935,0.0184
1580976209.249045,0.03412,0.00269,-0.99628,0.07941,0.0184
1580976209.2538502,0.03406,0.00269,-0.99628,0.07947,0.0184
1580976209.2589939,0.03400,0.00262,-0.99628,0.07947,0.0184
1580976209.264426,0.03394,0.00262,-0.99628,0.07953,0.0184
1580976209.2696068,0.03387,0.00256,-0.99628,0.07953,0.0184
1580976209.276717,0.03381,0.00256,-0.99628,0.07959,0.0184
1580976209.280633,0.03369,0.00250,-0.99628,0.07965,0.0183
1580976209.2865112,0.03363,0.00244,-0.99628,0.07971,0.0183
1580976209.2920582,0.03363,0.00244,-0.99622,0.07971,0.0183
1580976209.298218,0.03357,0.00238,-0.99622,0.07977,0.0183
1580976209.304311,0.03351,0.00238,-0.99622,0.07977,0.0183
1580976209.3086998,0.03345,0.00238,-0.99622,0.07983,0.0183
1580976209.314873,0.03339,0.00232,-0.99622,0.07983,0.0183
1580976209.3207948,0.03339,0.00232,-0.99622,0.07990,0.0183
1580976209.325099,0.03333,0.00226,-0.99622,0.07990,0.0183
1580976209.331924,0.03326,0.00226,-0.99622,0.08002,0.0183
1580976209.3365068,0.03320,0.00220,-0.99622,0.08002,0.0184
1580976209.342227,0.03320,0.00220,-0.99622,0.08008,0.0183
1580976209.34729,0.03314,0.00220,-0.99622,0.08008,0.0184
1580976209.353996,0.03314,0.00214,-0.99622,0.08014,0.0184
1580976209.358455,0.03308,0.00214,-0.99622,0.08014,0.0184
1580976209.36398,0.03308,0.00208,-0.99622,0.08020,0.0184
1580976209.369247,0.03302,0.00201,-0.99622,0.08026,0.0184
1580976209.3752341,0.03302,0.00195,-0.99622,0.08026,0.0184
1580976209.38116,0.03302,0.00195,-0.99622,0.08032,0.0184
1580976209.385463,0.03302,0.00189,-0.99622,0.08038,0.0183
1580976209.3910441,0.03296,0.00183,-0.99622,0.08044,0.0183
1580976209.3982139,0.03302,0.00183,-0.99622,0.08044,0.0183
1580976209.4026382,0.03296,0.00183,-0.99622,0.08051,0.0183
1580976209.408621,0.03296,0.00183,-0.99622,0.08051,0.0183
1580976209.4137468,0.03296,0.00183,-0.99622,0.08057,0.0183
1580976209.4199831,0.03296,0.00183,-0.99622,0.08063,0.0183
1580976209.42466,0.03296,0.00177,-0.99622,0.08063,0.0183
1580976209.4302568,0.03290,0.00177,-0.99622,0.08069,0.0183
1580976209.435371,0.03290,0.00177,-0.99622,0.08069,0.0183
1580976209.442427,0.03278,0.00171,-0.99622,0.08081,0.0183
1580976209.4465039,0.03278,0.00171,-0.99622,0.08087,0.0183
1580976209.452183,0.03271,0.00171,-0.99615,0.08093,0.0183
1580976209.4588149,0.03265,0.00165,-0.99615,0.08093,0.0183
1580976209.4640121,0.03259,0.00165,-0.99615,0.08099,0.0183
