eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973525.536597,"{'circle_3d': {'center': [-5.469127274242226, 8.561311071274394, 63.65369877427728], 'normal': [-0.12526585187723502, 0.6644006007791081, -0.7368041178208973], 'radius': 2.332199423411315}, 'confidence': 0.9993191401591295, 'timestamp': 11471.9298, 'diameter_3d': 4.66439884682263, 'ellipse': {'center': [106.7737414003116, 203.03243234266944], 'axes': [28.904265955533912, 45.50791766742114], 'angle': -76.86460231369121}, 'location': [106.7737414003116, 203.03243234266944], 'diameter': 45.50791766742114, 'sphere': {'center': [-3.965937051715405, 0.5885038619250974, 72.49534818812805], 'radius': 12.0}, 'projected_sphere': {'center': [126.08222412170963, 125.03304561620565], 'axes': [205.25454904204145, 205.25454904204145], 'angle': 90.0}, 'model_confidence': 0.8957444164198525, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2974878543839155, 'phi': -1.7391985560384295, 'norm_pos': [0.3336679418759737, 0.15403153190554397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.3768609,"{'circle_3d': {'center': [-5.2015840704574785, 8.596779961973988, 63.641187480097294], 'normal': [-0.10287608699080472, 0.6673113438983994, -0.7376395332613163], 'radius': 2.026630566412203}, 'confidence': 0.9292106666787746, 'timestamp': 11475.7686, 'diameter_3d': 4.053261132824406, 'ellipse': {'center': [109.3498463252369, 203.47996071172568], 'axes': [25.21248034090747, 39.551528980588486], 'angle': -78.73158562561369}, 'location': [109.3498463252369, 203.47996071172568], 'diameter': 39.551528980588486, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.953385893848413, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3013892432157586, 'phi': -1.7093690959902264, 'norm_pos': [0.3417182697663653, 0.15216683036780965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.384202,"{'circle_3d': {'center': [-5.192881648199954, 8.605445461203358, 63.64782410145082], 'normal': [-0.10215088513601092, 0.6680334688341802, -0.7370864814818557], 'radius': 2.0485337060088873}, 'confidence': 0.9995027955399857, 'timestamp': 11475.777, 'diameter_3d': 4.097067412017775, 'ellipse': {'center': [109.440044233821, 203.5498089041884], 'axes': [25.456315175139007, 39.97508786972659], 'angle': -78.80483819914312}, 'location': [109.440044233821, 203.5498089041884], 'diameter': 39.97508786972659, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9535139212441535, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3023592478902604, 'phi': -1.7085065366020045, 'norm_pos': [0.34200013823069064, 0.15187579623254832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.400096,"{'circle_3d': {'center': [-5.251182581982686, 8.606474932176646, 63.65703389774925], 'normal': [-0.107009296284572, 0.6681192580819543, -0.7363189984569866], 'radius': 2.0597352925977606}, 'confidence': 0.9996433062861331, 'timestamp': 11475.7854, 'diameter_3d': 4.119470585195521, 'ellipse': {'center': [108.88173406057174, 203.54514263049748], 'axes': [25.541237754304547, 40.187710227642306], 'angle': -78.41369964365974}, 'location': [108.88173406057174, 203.54514263049748], 'diameter': 40.187710227642306, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9534725294809143, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.302474541651228, 'phi': -1.7151160127677008, 'norm_pos': [0.3402554189392867, 0.1518952390395938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.40416,"{'circle_3d': {'center': [-5.220578684531922, 8.602854538933993, 63.64935824345418], 'normal': [-0.10445897149700833, 0.6678175586450665, -0.736958636314909], 'radius': 2.0459137147092563}, 'confidence': 0.999692334687409, 'timestamp': 11475.7938, 'diameter_3d': 4.091827429418513, 'ellipse': {'center': [109.17235168591479, 203.52343173365372], 'axes': [25.411143441797428, 39.92284472295371], 'angle': -78.61365329515986}, 'location': [109.17235168591479, 203.52343173365372], 'diameter': 39.92284472295371, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9535583541607218, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.302069134975594, 'phi': -1.7116016754157568, 'norm_pos': [0.3411635990184837, 0.15198570110977616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.4110851,"{'circle_3d': {'center': [-5.232727288011018, 8.61735876934272, 63.66425646580672], 'normal': [-0.10547135512026629, 0.6690262445124605, -0.7357171177855305], 'radius': 2.0410444651035546}, 'confidence': 0.9999869676323696, 'timestamp': 11475.8022, 'diameter_3d': 4.082088930207109, 'ellipse': {'center': [109.06605584921668, 203.6466890425653], 'axes': [25.279715125789625, 39.81845685188915], 'angle': -78.55648142659494}, 'location': [109.06605584921668, 203.6466890425653], 'diameter': 39.81845685188915, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9536236059564218, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303694188793287, 'phi': -1.7131847470507657, 'norm_pos': [0.3408314245288021, 0.15147212898931128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.418218,"{'circle_3d': {'center': [-5.3064099911464435, 8.601283820296409, 63.660524614438756], 'normal': [-0.11161158038155179, 0.6676866654252678, -0.7360281053995281], 'radius': 2.0597915634198314}, 'confidence': 0.9994088951790009, 'timestamp': 11475.8106, 'diameter_3d': 4.119583126839663, 'ellipse': {'center': [108.34856827802778, 203.49034855212528], 'axes': [25.51470446666979, 40.186340271694505], 'angle': -78.03356139119172}, 'location': [108.34856827802778, 203.49034855212528], 'diameter': 40.186340271694505, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9535176628078457, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.301893293917368, 'phi': -1.7212901690720863, 'norm_pos': [0.3385892758688368, 0.152123547699478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.424858,"{'circle_3d': {'center': [-5.346879979366504, 8.562643808220045, 63.63183311706767], 'normal': [-0.11498407939989017, 0.6644666644189042, -0.738419063513785], 'radius': 2.0432542603852193}, 'confidence': 0.9995935058341371, 'timestamp': 11475.819, 'diameter_3d': 4.086508520770439, 'ellipse': {'center': [107.93226849751034, 203.1558814705091], 'axes': [25.433748665744503, 39.8812093704553], 'angle': -77.69286891015643}, 'location': [107.93226849751034, 203.1558814705091], 'diameter': 39.8812093704553, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9537122890588501, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2975762518962526, 'phi': -1.725272303409104, 'norm_pos': [0.3372883390547198, 0.15351716053954545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.433399,"{'circle_3d': {'center': [-5.291298078019805, 8.588457274042433, 63.64663062798485], 'normal': [-0.11035225428766518, 0.6666177865707699, -0.7371859376040198], 'radius': 2.0001481511948236}, 'confidence': 0.9991794676589011, 'timestamp': 11475.8274, 'diameter_3d': 4.000296302389647, 'ellipse': {'center': [108.48253696111608, 203.39932015429213], 'axes': [24.84075111239506, 39.030710662575714], 'angle': -78.11268395318945}, 'location': [108.48253696111608, 203.39932015429213], 'diameter': 39.030710662575714, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9537493646797235, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3004584054147204, 'phi': -1.7193869182435355, 'norm_pos': [0.3390079280034878, 0.1525028326904495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.445329,"{'circle_3d': {'center': [-5.371538466883887, 8.531378886071133, 63.60766153547675], 'normal': [-0.11703895335967208, 0.6618612542398281, -0.740433361979695], 'radius': 2.0594467510402326}, 'confidence': 0.9997894938766251, 'timestamp': 11475.8358, 'diameter_3d': 4.118893502080465, 'ellipse': {'center': [107.6737962338075, 202.87824874006424], 'axes': [25.742930422721667, 40.212468426780525], 'angle': -77.47001843334377}, 'location': [107.6737962338075, 202.87824874006424], 'diameter': 40.212468426780525, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9539005842957748, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2940952838900674, 'phi': -1.7275674227601923, 'norm_pos': [0.33648061323064843, 0.15467396358306573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.452746,"{'circle_3d': {'center': [-5.353687948201246, 8.570469924963579, 63.63994534928814], 'normal': [-0.11555141013611868, 0.6651188408141986, -0.737743044162079], 'radius': 2.043745486551739}, 'confidence': 0.9999432652357825, 'timestamp': 11475.8442, 'diameter_3d': 4.087490973103478, 'ellipse': {'center': [107.87272717851388, 203.2215249362948], 'axes': [25.40113700781725, 39.88571215840861], 'angle': -77.66123090987415}, 'location': [107.87272717851388, 203.2215249362948], 'diameter': 39.88571215840861, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.953977473626999, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2984492802212073, 'phi': -1.7261622936848167, 'norm_pos': [0.3371022724328559, 0.15324364609877172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.461173,"{'circle_3d': {'center': [-5.381516763298583, 8.5414359073161, 63.61824619239454], 'normal': [-0.11787047806089669, 0.6626993393435754, -0.7395513072365462], 'radius': 2.017827271014403}, 'confidence': 0.9997793902782908, 'timestamp': 11475.8526, 'diameter_3d': 4.035654542028806, 'ellipse': {'center': [107.58420010095132, 202.97381761595372], 'axes': [25.17203590160896, 39.3928695775325], 'angle': -77.42135550112198}, 'location': [107.58420010095132, 202.97381761595372], 'diameter': 39.3928695775325, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9540785907998339, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.29521384024403, 'phi': -1.728848049089853, 'norm_pos': [0.3362006253154729, 0.15427575993352616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.468829,"{'circle_3d': {'center': [-5.422129107713118, 8.541613070425116, 63.6249732613412], 'normal': [-0.12125484009544134, 0.6627141029359934, -0.7389907181576575], 'radius': 2.0504752537420803}, 'confidence': 0.9997179243969024, 'timestamp': 11475.861, 'diameter_3d': 4.100950507484161, 'ellipse': {'center': [107.1963217841031, 202.95835936620702], 'axes': [25.540500488987256, 40.02611704617408], 'angle': -77.1487234957908}, 'location': [107.1963217841031, 202.95835936620702], 'diameter': 40.02611704617408, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.954152672310371, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.29523355449937, 'phi': -1.7334288346587292, 'norm_pos': [0.3349885055753222, 0.15434016930747074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.4775538,"{'circle_3d': {'center': [-5.398894327977399, 8.520220831961371, 63.602062506877644], 'normal': [-0.11931860845079809, 0.660931416397348, -0.7408999476962868], 'radius': 2.01228608220498}, 'confidence': 0.9999293301378462, 'timestamp': 11475.8694, 'diameter_3d': 4.02457216440996, 'ellipse': {'center': [107.40209191140563, 202.78953453689746], 'axes': [25.17300490435163, 39.29449057567382], 'angle': -77.26521909456788}, 'location': [107.40209191140563, 202.78953453689746], 'diameter': 39.29449057567382, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.954195549538317, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2928555603188907, 'phi': -1.7304708334559653, 'norm_pos': [0.3356315372231426, 0.15504360609626056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.484662,"{'circle_3d': {'center': [-5.403247665956321, 8.567645963844338, 63.645302626356724], 'normal': [-0.11968138661570818, 0.6648835107209285, -0.7372966044063638], 'radius': 2.0516184499554107}, 'confidence': 0.9996985063480217, 'timestamp': 11475.8778, 'diameter_3d': 4.103236899910821, 'ellipse': {'center': [107.39622544449014, 203.18525654348937], 'axes': [25.464460224507597, 40.03582728753639], 'angle': -77.32360345891927}, 'location': [107.39622544449014, 203.18525654348937], 'diameter': 40.03582728753639, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9541736294226499, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2981341801078883, 'phi': -1.731717352597682, 'norm_pos': [0.3356132045140317, 0.15339476440212763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.4926422,"{'circle_3d': {'center': [-5.415256999245903, 8.5683693900271, 63.647912977260106], 'normal': [-0.12068216438984004, 0.6649437962361586, -0.7370790751644151], 'radius': 2.0454090233856013}, 'confidence': 0.9997373429141133, 'timestamp': 11475.8862, 'diameter_3d': 4.0908180467712025, 'ellipse': {'center': [107.28158890900569, 203.1906677295034], 'axes': [25.372909381984257, 39.9129077826913], 'angle': -77.24452210174655}, 'location': [107.28158890900569, 203.1906677295034], 'diameter': 39.9129077826913, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9541072323647426, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2982148922277084, 'phi': -1.7330866274116425, 'norm_pos': [0.3352549653406428, 0.1533722177937359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.500702,"{'circle_3d': {'center': [-5.4265665875828155, 8.596994288665993, 63.67568533330285], 'normal': [-0.12162463008458274, 0.6673292044560665, -0.7347647121608535], 'radius': 2.055497592232914}, 'confidence': 0.9998878491892457, 'timestamp': 11475.8946, 'diameter_3d': 4.110995184465828, 'ellipse': {'center': [107.19480383721724, 203.43077896588522], 'axes': [25.367423209027905, 40.092416420523776], 'angle': -77.2218983730073}, 'location': [107.19480383721724, 203.43077896588522], 'diameter': 40.092416420523776, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9542842051982081, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3014132244942185, 'phi': -1.7348375662789515, 'norm_pos': [0.33498376199130386, 0.15237175430881156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.508835,"{'circle_3d': {'center': [-5.458851641052436, 8.570062419974237, 63.65669003008781], 'normal': [-0.12431505120705115, 0.6650848820650869, -0.73634765409544], 'radius': 2.031487574766289}, 'confidence': 0.9999900254523111, 'timestamp': 11475.903, 'diameter_3d': 4.062975149532578, 'ellipse': {'center': [106.86519879712287, 203.19978589524322], 'axes': [25.15133152473802, 39.63546572731984], 'angle': -76.95625620378146}, 'location': [106.86519879712287, 203.19978589524322], 'diameter': 39.63546572731984, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9545490727151384, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.298403804990131, 'phi': -1.7380457960945779, 'norm_pos': [0.333953746241009, 0.15333422543648656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.516916,"{'circle_3d': {'center': [-5.4440455917385275, 8.582332123559524, 63.66529774902681], 'normal': [-0.12308121376422547, 0.6661073573638607, -0.7356303441838564], 'radius': 2.0640300142897128}, 'confidence': 0.9997380277846617, 'timestamp': 11475.9114, 'diameter_3d': 4.1280600285794256, 'ellipse': {'center': [107.01699695752943, 203.29929071047383], 'axes': [25.517574528174777, 40.26535864223038], 'angle': -77.07802570922357}, 'location': [107.01699695752943, 203.29929071047383], 'diameter': 40.26535864223038, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9545463214259087, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.299773842430554, 'phi': -1.7365747207886346, 'norm_pos': [0.33442811549227947, 0.15291962203969234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.529717,"{'circle_3d': {'center': [-5.429001151770517, 8.576991657926717, 63.657962338756604], 'normal': [-0.12182751043355783, 0.6656623185611268, -0.7362416283730406], 'radius': 1.9646528684357245}, 'confidence': 0.999967072053502, 'timestamp': 11475.9198, 'diameter_3d': 3.929305736871449, 'ellipse': {'center': [107.1538818192077, 203.28295693670913], 'axes': [24.323176206513658, 38.330290291337285], 'angle': -77.16873201062901}, 'location': [107.1538818192077, 203.28295693670913], 'diameter': 38.330290291337285, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9546447393452451, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.299177319255805, 'phi': -1.7347825805308588, 'norm_pos': [0.33485588068502403, 0.1529876794303786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.53678,"{'circle_3d': {'center': [-5.427793878380326, 8.58157562362279, 63.66190924878969], 'normal': [-0.12172690431770863, 0.6660443157024662, -0.7359127192036164], 'radius': 2.009989465679476}, 'confidence': 0.9995945680679079, 'timestamp': 11475.9282, 'diameter_3d': 4.019978931358952, 'ellipse': {'center': [107.17022186344319, 203.31065247780228], 'axes': [24.86734144228968, 39.21279579495559], 'angle': -77.18522724162075}, 'location': [107.17022186344319, 203.31065247780228], 'diameter': 39.21279579495559, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9547598767655541, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2996893230424518, 'phi': -1.7347214992751558, 'norm_pos': [0.33490694332326, 0.15287228134249053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.546039,"{'circle_3d': {'center': [-5.487135460507661, 8.632811390989326, 63.71862643533299], 'normal': [-0.12667203616165323, 0.6703139629830109, -0.7311862869916745], 'radius': 1.9682918019580653}, 'confidence': 0.9998822257637553, 'timestamp': 11475.9366, 'diameter_3d': 3.9365836039161306, 'ellipse': {'center': [106.63974273209283, 203.74688623973663], 'axes': [24.08887738040258, 38.36467423945567], 'angle': -76.88639699470082}, 'location': [106.63974273209283, 203.74688623973663], 'diameter': 38.36467423945567, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9547320999239828, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3054281198933326, 'phi': -1.7423355405091225, 'norm_pos': [0.3332491960377901, 0.15105464066776408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.552854,"{'circle_3d': {'center': [-5.438867667901168, 8.618783475910412, 63.697573598064906], 'normal': [-0.12264972011111214, 0.669144970059768, -0.7329406900973489], 'radius': 2.0137443419657206}, 'confidence': 0.9998413470307339, 'timestamp': 11475.945, 'diameter_3d': 4.027488683931441, 'ellipse': {'center': [107.09204208626038, 203.62565556796676], 'axes': [24.750196060322057, 39.264159294001075], 'angle': -77.18037571050047}, 'location': [107.09204208626038, 203.62565556796676], 'diameter': 39.264159294001075, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9548129439134745, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303853941066769, 'phi': -1.7365993046241444, 'norm_pos': [0.33466263151956366, 0.1515597684668052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.5611851,"{'circle_3d': {'center': [-5.482750982614839, 8.664080404271616, 63.7466341964613], 'normal': [-0.126306663003918, 0.6729197140898684, -0.7288523068976488], 'radius': 2.012004958664856}, 'confidence': 0.9993293333348333, 'timestamp': 11475.9534, 'diameter_3d': 4.024009917329712, 'ellipse': {'center': [106.70671548333515, 204.0031796426819], 'axes': [24.498910621160526, 39.19998867384618], 'angle': -76.97388319537869}, 'location': [106.70671548333515, 204.0031796426819], 'diameter': 39.19998867384618, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9546470651407568, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.308945140379991, 'phi': -1.7423874494202054, 'norm_pos': [0.3334584858854223, 0.14998675148882534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.569806,"{'circle_3d': {'center': [-5.451460459712251, 8.692618961239763, 63.7676880593434], 'normal': [-0.1236991194287024, 0.6752979271705473, -0.7270978183241412], 'radius': 1.9952918573564962}, 'confidence': 0.9999869502298323, 'timestamp': 11475.9618, 'diameter_3d': 3.9905837147129923, 'ellipse': {'center': [107.02673216766551, 204.25736047171756], 'axes': [24.20723295734638, 38.86161145536094], 'angle': -77.23310224305354}, 'location': [107.02673216766551, 204.25736047171756], 'diameter': 38.86161145536094, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9546830829339603, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.3121648987033265, 'phi': -1.7393101131579134, 'norm_pos': [0.33445853802395475, 0.1489276647011768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.5786939,"{'circle_3d': {'center': [-5.4929048506336144, 8.721368871692928, 63.80165249031279], 'normal': [-0.1271528186721493, 0.6776937530416444, -0.7242674490766918], 'radius': 1.9892382833439155}, 'confidence': 0.9998926616433447, 'timestamp': 11475.9702, 'diameter_3d': 3.978476566687831, 'ellipse': {'center': [106.65290521956939, 204.4941456669951], 'axes': [23.974847987713613, 38.72293852616326], 'angle': -77.0137143295918}, 'location': [106.65290521956939, 204.4941456669951], 'diameter': 38.72293852616326, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9548047213915001, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.315418128577616, 'phi': -1.7445858708164634, 'norm_pos': [0.33329032881115433, 0.1479410597208537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973529.587533,"{'circle_3d': {'center': [-5.4418146254901805, 8.780566400382188, 63.84855222597349], 'normal': [-0.12289529991019653, 0.682626880432416, -0.7203591377716333], 'radius': 2.010347505301333}, 'confidence': 0.9993302498824636, 'timestamp': 11475.9786, 'diameter_3d': 4.020695010602666, 'ellipse': {'center': [107.18660163133026, 205.0017939134874], 'axes': [24.02928554375285, 39.10572065536636], 'angle': -77.45614087879021}, 'location': [107.18660163133026, 205.0017939134874], 'diameter': 39.10572065536636, 'sphere': {'center': [-3.9670710265678224, 0.5890438351931956, 72.49286187923309], 'radius': 12.0}, 'projected_sphere': {'center': [126.07136243883562, 125.03783639316359], 'axes': [205.26158871736652, 205.26158871736652], 'angle': 90.0}, 'model_confidence': 0.9546159583420533, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.322147643053915, 'phi': -1.739772312819404, 'norm_pos': [0.3349581300979071, 0.1458258586938025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
