imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975659.374065,0.01605,-0.08386,-0.99518,0.04816,0.0177
1580975659.3798652,0.01581,-0.08374,-0.99518,0.04846,0.0177
1580975659.386004,0.01526,-0.08362,-0.99518,0.04901,0.0177
1580975659.393322,0.01501,-0.08362,-0.99518,0.04926,0.0177
1580975659.397915,0.01471,-0.08362,-0.99518,0.04950,0.0177
1580975659.402781,0.01440,-0.08362,-0.99518,0.04980,0.0177
1580975659.408125,0.01416,-0.08362,-0.99512,0.05005,0.0177
1580975659.4136808,0.01385,-0.08368,-0.99512,0.05042,0.0177
1580975659.4193878,0.01355,-0.08368,-0.99512,0.05066,0.0177
1580975659.4254038,0.01331,-0.08380,-0.99512,0.05096,0.0177
1580975659.430146,0.01282,-0.08411,-0.99506,0.05151,0.0177
1580975659.436223,0.01263,-0.08429,-0.99500,0.05170,0.0177
1580975659.441849,0.01239,-0.08459,-0.99500,0.05200,0.0177
1580975659.4477272,0.01221,-0.08490,-0.99493,0.05225,0.0177
1580975659.4535282,0.01202,-0.08521,-0.99493,0.05243,0.0177
1580975659.459952,0.01184,-0.08551,-0.99487,0.05267,0.0177
1580975659.464396,0.01166,-0.08575,-0.99487,0.05286,0.0177
1580975659.470176,0.01147,-0.08606,-0.99481,0.05304,0.0177
1580975659.4761112,0.01117,-0.08630,-0.99475,0.05341,0.0177
1580975659.48142,0.01099,-0.08636,-0.99475,0.05359,0.0177
1580975659.4876711,0.01074,-0.08630,-0.99475,0.05377,0.0177
1580975659.4934652,0.01050,-0.08618,-0.99475,0.05396,0.0177
1580975659.498951,0.01019,-0.08606,-0.99475,0.05414,0.0177
1580975659.504027,0.00983,-0.08594,-0.99475,0.05438,0.0177
1580975659.5098739,0.00952,-0.08588,-0.99475,0.05463,0.0177
1580975659.515264,0.00891,-0.08606,-0.99475,0.05505,0.0177
1580975659.521142,0.00854,-0.08624,-0.99469,0.05536,0.0177
1580975659.526679,0.00824,-0.08649,-0.99469,0.05566,0.0177
1580975659.53264,0.00793,-0.08661,-0.99463,0.05597,0.0177
1580975659.538335,0.00769,-0.08673,-0.99463,0.05621,0.0177
1580975659.543396,0.00739,-0.08679,-0.99457,0.05652,0.0177
1580975659.549521,0.00708,-0.08679,-0.99457,0.05682,0.0177
1580975659.5543702,0.00684,-0.08673,-0.99457,0.05707,0.0177
1580975659.5609221,0.00635,-0.08685,-0.99451,0.05774,0.0177
1580975659.56569,0.00623,-0.08710,-0.99451,0.05804,0.0177
1580975659.571553,0.00616,-0.08746,-0.99445,0.05841,0.0177
1580975659.577394,0.00616,-0.08795,-0.99438,0.05872,0.0177
1580975659.5829928,0.00629,-0.08856,-0.99432,0.05902,0.0177
1580975659.588282,0.00647,-0.08929,-0.99420,0.05939,0.0177
1580975659.5936298,0.00677,-0.09009,-0.99414,0.05969,0.0177
1580975659.599106,0.00714,-0.09076,-0.99402,0.06000,0.0177
1580975659.605712,0.00763,-0.09161,-0.99396,0.06030,0.0177
1580975659.6113338,0.00873,-0.09290,-0.99377,0.06085,0.0177
1580975659.616213,0.00922,-0.09338,-0.99371,0.06104,0.0177
1580975659.621808,0.00983,-0.09399,-0.99365,0.06128,0.0177
1580975659.627737,0.01044,-0.09448,-0.99359,0.06152,0.0177
1580975659.633188,0.01093,-0.09497,-0.99353,0.06177,0.0177
1580975659.638228,0.01147,-0.09558,-0.99341,0.06201,0.0177
1580975659.643713,0.01202,-0.09613,-0.99335,0.06219,0.0177
1580975659.650302,0.01263,-0.09686,-0.99329,0.06250,0.0177
1580975659.6556458,0.01318,-0.09753,-0.99316,0.06274,0.0177
1580975659.660274,0.01428,-0.09894,-0.99298,0.06323,0.0177
1580975659.666309,0.01489,-0.09979,-0.99286,0.06354,0.0177
1580975659.6716359,0.01550,-0.10046,-0.99280,0.06378,0.0177
1580975659.677599,0.01599,-0.10107,-0.99268,0.06403,0.0177
1580975659.682827,0.01660,-0.10175,-0.99261,0.06427,0.0177
1580975659.688095,0.01721,-0.10236,-0.99249,0.06458,0.0177
1580975659.693563,0.01782,-0.10284,-0.99243,0.06482,0.0177
1580975659.699133,0.01837,-0.10327,-0.99237,0.06506,0.0177
1580975659.70545,0.01898,-0.10370,-0.99231,0.06531,0.0177
1580975659.710355,0.02002,-0.10425,-0.99219,0.06580,0.0177
1580975659.715212,0.02045,-0.10443,-0.99213,0.06604,0.0177
1580975659.721365,0.02087,-0.10449,-0.99213,0.06628,0.0177
1580975659.727243,0.02124,-0.10443,-0.99207,0.06653,0.0177
1580975659.734399,0.02148,-0.10437,-0.99207,0.06677,0.0177
1580975659.739717,0.02167,-0.10413,-0.99207,0.06702,0.0177
1580975659.7437172,0.02185,-0.10382,-0.99207,0.06732,0.0177
1580975659.7494578,0.02191,-0.10339,-0.99213,0.06757,0.0177
1580975659.754944,0.02197,-0.10284,-0.99213,0.06787,0.0177
1580975659.761886,0.02179,-0.10150,-0.99225,0.06836,0.0177
1580975659.766937,0.02167,-0.10071,-0.99231,0.06860,0.0177
1580975659.774108,0.02142,-0.09973,-0.99243,0.06885,0.0177
1580975659.779453,0.02124,-0.09882,-0.99249,0.06903,0.0177
1580975659.783594,0.02094,-0.09772,-0.99255,0.06921,0.0177
1580975659.788758,0.02063,-0.09644,-0.99268,0.06946,0.0177
1580975659.794691,0.02032,-0.09534,-0.99280,0.06958,0.0178
1580975659.799711,0.01996,-0.09418,-0.99292,0.06970,0.0178
1580975659.805094,0.01929,-0.09192,-0.99310,0.06989,0.0178
1580975659.8110259,0.01892,-0.09088,-0.99323,0.06995,0.0178
1580975659.8162692,0.01862,-0.08990,-0.99329,0.07001,0.0178
1580975659.821978,0.01825,-0.08887,-0.99341,0.07001,0.0178
1580975659.827679,0.01794,-0.08801,-0.99347,0.06995,0.0178
1580975659.833695,0.01770,-0.08740,-0.99359,0.06995,0.0178
1580975659.8402,0.01740,-0.08667,-0.99365,0.06982,0.0178
1580975659.844768,0.01709,-0.08612,-0.99371,0.06970,0.0178
1580975659.85026,0.01678,-0.08563,-0.99377,0.06958,0.0178
1580975659.85538,0.01630,-0.08502,-0.99384,0.06927,0.0178
1580975659.860908,0.01605,-0.08478,-0.99390,0.06903,0.0178
1580975659.866793,0.01581,-0.08466,-0.99390,0.06879,0.0178
1580975659.872981,0.01556,-0.08453,-0.99396,0.06854,0.0178
1580975659.8784451,0.01538,-0.08453,-0.99396,0.06830,0.0178
1580975659.886192,0.01514,-0.08453,-0.99396,0.06799,0.0178
1580975659.891374,0.01495,-0.08459,-0.99402,0.06775,0.0178
1580975659.8952231,0.01459,-0.08478,-0.99402,0.06714,0.0178
1580975659.901151,0.01447,-0.08490,-0.99402,0.06689,0.0178
1580975659.9070091,0.01434,-0.08502,-0.99402,0.06659,0.0178
1580975659.9119391,0.01428,-0.08514,-0.99408,0.06628,0.0178
1580975659.918106,0.01422,-0.08527,-0.99408,0.06598,0.0178
1580975659.922806,0.01416,-0.08545,-0.99408,0.06567,0.0178
1580975659.929353,0.01422,-0.08557,-0.99408,0.06537,0.0178
1580975659.9336681,0.01422,-0.08575,-0.99408,0.06506,0.0178
1580975659.939608,0.01428,-0.08588,-0.99408,0.06482,0.0178
1580975659.9447649,0.01453,-0.08612,-0.99408,0.06421,0.0178
1580975659.9509351,0.01465,-0.08618,-0.99414,0.06390,0.0177
1580975659.956595,0.01477,-0.08624,-0.99414,0.06372,0.0178
1580975659.962295,0.01495,-0.08624,-0.99414,0.06342,0.0177
1580975659.9684029,0.01514,-0.08624,-0.99414,0.06317,0.0178
1580975659.973352,0.01532,-0.08618,-0.99420,0.06287,0.0177
1580975659.979365,0.01550,-0.08618,-0.99420,0.06262,0.0177
1580975659.984236,0.01569,-0.08612,-0.99420,0.06238,0.0177
1580975659.989723,0.01611,-0.08606,-0.99426,0.06183,0.0177
1580975659.995189,0.01630,-0.08600,-0.99426,0.06152,0.0177
1580975660.0017998,0.01648,-0.08600,-0.99426,0.06122,0.0177
1580975660.009279,0.01666,-0.08600,-0.99426,0.06097,0.0177
1580975660.012955,0.01678,-0.08606,-0.99432,0.06067,0.0177
1580975660.018605,0.01691,-0.08612,-0.99432,0.06036,0.0177
1580975660.026232,0.01703,-0.08618,-0.99432,0.06000,0.0177
1580975660.0303512,0.01715,-0.08636,-0.99432,0.05969,0.0177
1580975660.0351229,0.01721,-0.08649,-0.99432,0.05933,0.0177
1580975660.040315,0.01733,-0.08685,-0.99432,0.05859,0.0177
1580975660.0460742,0.01740,-0.08704,-0.99432,0.05823,0.0177
1580975660.0517619,0.01740,-0.08722,-0.99438,0.05780,0.0177
1580975660.057698,0.01746,-0.08740,-0.99438,0.05743,0.0177
1580975660.063338,0.01746,-0.08759,-0.99438,0.05701,0.0177
1580975660.068259,0.01752,-0.08771,-0.99438,0.05658,0.0177
1580975660.073774,0.01758,-0.08777,-0.99438,0.05615,0.0177
1580975660.080245,0.01764,-0.08783,-0.99445,0.05573,0.0177
1580975660.086241,0.01782,-0.08801,-0.99445,0.05481,0.0177
1580975660.0910258,0.01794,-0.08813,-0.99445,0.05432,0.0177
1580975660.095973,0.01819,-0.08838,-0.99445,0.05389,0.0177
1580975660.101314,0.01849,-0.08868,-0.99445,0.05334,0.0177
1580975660.107169,0.01880,-0.08899,-0.99445,0.05292,0.0177
1580975660.114003,0.01917,-0.08936,-0.99445,0.05243,0.0177
1580975660.118079,0.01959,-0.08966,-0.99445,0.05194,0.0177
1580975660.1240199,0.02002,-0.08990,-0.99445,0.05139,0.0177
1580975660.12945,0.02032,-0.09003,-0.99445,0.05096,0.0177
1580975660.134576,0.02069,-0.09009,-0.99445,0.05042,0.0177
1580975660.139787,0.02118,-0.09009,-0.99445,0.04956,0.0177
1580975660.146139,0.02136,-0.09009,-0.99451,0.04919,0.0177
1580975660.1514099,0.02148,-0.09021,-0.99451,0.04883,0.0177
1580975660.1569679,0.02161,-0.09033,-0.99451,0.04852,0.0177
1580975660.162664,0.02173,-0.09058,-0.99451,0.04822,0.0177
1580975660.1684868,0.02179,-0.09094,-0.99445,0.04791,0.0177
1580975660.173449,0.02185,-0.09131,-0.99445,0.04761,0.0177
1580975660.17891,0.02185,-0.09167,-0.99445,0.04736,0.0177
1580975660.1848829,0.02191,-0.09198,-0.99438,0.04706,0.0177
1580975660.189902,0.02185,-0.09241,-0.99438,0.04657,0.0177
1580975660.19588,0.02179,-0.09241,-0.99438,0.04639,0.0177
1580975660.201663,0.02173,-0.09235,-0.99445,0.04614,0.0177
1580975660.206749,0.02161,-0.09216,-0.99445,0.04590,0.0177
1580975660.2139788,0.02148,-0.09198,-0.99451,0.04565,0.0177
1580975660.219382,0.02130,-0.09180,-0.99451,0.04547,0.0177
1580975660.223799,0.02118,-0.09161,-0.99457,0.04523,0.0177
1580975660.228406,0.02094,-0.09149,-0.99457,0.04498,0.0177
1580975660.234376,0.02075,-0.09143,-0.99457,0.04486,0.0177
1580975660.239826,0.02032,-0.09174,-0.99457,0.04449,0.0177
1580975660.2461052,0.02008,-0.09204,-0.99457,0.04431,0.0177
1580975660.2518258,0.01990,-0.09247,-0.99457,0.04419,0.0177
1580975660.258419,0.01965,-0.09296,-0.99451,0.04407,0.0177
1580975660.263191,0.01941,-0.09344,-0.99445,0.04401,0.0177
1580975660.268127,0.01917,-0.09399,-0.99445,0.04388,0.0177
1580975660.275187,0.01898,-0.09454,-0.99438,0.04382,0.0177
1580975660.279009,0.01874,-0.09503,-0.99432,0.04376,0.0177
1580975660.285703,0.01855,-0.09558,-0.99426,0.04376,0.0177
1580975660.290806,0.01819,-0.09650,-0.99420,0.04370,0.0177
1580975660.296415,0.01807,-0.09680,-0.99420,0.04370,0.0177
1580975660.302353,0.01788,-0.09717,-0.99414,0.04370,0.0177
1580975660.3077052,0.01776,-0.09741,-0.99414,0.04370,0.0177
1580975660.314068,0.01764,-0.09766,-0.99408,0.04376,0.0177
1580975660.319781,0.01758,-0.09778,-0.99408,0.04382,0.0177
1580975660.3254368,0.01752,-0.09790,-0.99408,0.04382,0.0177
1580975660.331155,0.01746,-0.09790,-0.99408,0.04395,0.0177
1580975660.3348632,0.01752,-0.09778,-0.99408,0.04395,0.0177
1580975660.340192,0.01764,-0.09747,-0.99408,0.04395,0.0177
1580975660.345859,0.01776,-0.09717,-0.99414,0.04388,0.0177
1580975660.3525078,0.01794,-0.09668,-0.99420,0.04382,0.0177
1580975660.357445,0.01813,-0.09619,-0.99426,0.04376,0.0177
1580975660.362685,0.01837,-0.09546,-0.99432,0.04364,0.0177
1580975660.3684359,0.01862,-0.09467,-0.99438,0.04352,0.0177
1580975660.373943,0.01892,-0.09381,-0.99445,0.04327,0.0177
1580975660.378834,0.01917,-0.09302,-0.99457,0.04309,0.0177
1580975660.38511,0.01947,-0.09204,-0.99463,0.04291,0.0177
1580975660.390398,0.02002,-0.09021,-0.99481,0.04242,0.0177
1580975660.395863,0.02026,-0.08948,-0.99487,0.04218,0.0177
1580975660.4026392,0.02051,-0.08862,-0.99500,0.04193,0.0177
1580975660.407729,0.02075,-0.08801,-0.99506,0.04169,0.0177
1580975660.412787,0.02094,-0.08740,-0.99512,0.04144,0.0177
1580975660.418632,0.02106,-0.08685,-0.99512,0.04120,0.0177
1580975660.423897,0.02124,-0.08636,-0.99518,0.04095,0.0177
1580975660.430096,0.02130,-0.08600,-0.99524,0.04077,0.0177
1580975660.4352572,0.02148,-0.08551,-0.99530,0.04047,0.0177
1580975660.4409401,0.02155,-0.08539,-0.99530,0.04028,0.0177
1580975660.447354,0.02161,-0.08533,-0.99530,0.04010,0.0177
1580975660.4522119,0.02167,-0.08533,-0.99530,0.03998,0.0177
1580975660.4576871,0.02173,-0.08539,-0.99530,0.03986,0.0177
1580975660.4663801,0.02179,-0.08551,-0.99530,0.03973,0.0177
1580975660.468661,0.02185,-0.08563,-0.99530,0.03967,0.0177
1580975660.474985,0.02197,-0.08582,-0.99530,0.03955,0.0177
1580975660.4797928,0.02216,-0.08612,-0.99524,0.03931,0.0177
1580975660.486238,0.02228,-0.08624,-0.99524,0.03918,0.0177
1580975660.491282,0.02240,-0.08643,-0.99524,0.03912,0.0177
1580975660.49789,0.02252,-0.08655,-0.99524,0.03900,0.0177
1580975660.503445,0.02264,-0.08667,-0.99524,0.03888,0.0177
1580975660.5080378,0.02277,-0.08679,-0.99524,0.03882,0.0177
1580975660.513931,0.02283,-0.08691,-0.99518,0.03870,0.0177
1580975660.5205178,0.02295,-0.08704,-0.99518,0.03864,0.0177
1580975660.524777,0.02307,-0.08722,-0.99518,0.03851,0.0177
1580975660.5302532,0.02319,-0.08752,-0.99518,0.03827,0.0177
1580975660.535774,0.02332,-0.08765,-0.99512,0.03821,0.0177
1580975660.541857,0.02338,-0.08789,-0.99512,0.03802,0.0177
1580975660.548353,0.02344,-0.08801,-0.99512,0.03790,0.0177
1580975660.553498,0.02356,-0.08826,-0.99512,0.03778,0.0177
1580975660.558319,0.02362,-0.08844,-0.99512,0.03766,0.0177
1580975660.566117,0.02368,-0.08868,-0.99506,0.03741,0.0177
1580975660.5696619,0.02374,-0.08893,-0.99506,0.03723,0.0177
1580975660.574893,0.02399,-0.08954,-0.99500,0.03680,0.0177
1580975660.5820448,0.02411,-0.08990,-0.99500,0.03656,0.0177
1580975660.586315,0.02423,-0.09027,-0.99493,0.03625,0.0177
1580975660.59213,0.02435,-0.09070,-0.99493,0.03595,0.0177
1580975660.597858,0.02448,-0.09106,-0.99493,0.03571,0.0177
1580975660.6029062,0.02466,-0.09149,-0.99487,0.03534,0.0177
1580975660.608684,0.02484,-0.09198,-0.99481,0.03491,0.0177
1580975660.61466,0.02527,-0.09302,-0.99475,0.03412,0.0177
1580975660.6201448,0.02545,-0.09363,-0.99469,0.03363,0.0177
1580975660.626122,0.02570,-0.09418,-0.99469,0.03320,0.0177
1580975660.631948,0.02594,-0.09491,-0.99463,0.03271,0.0177
1580975660.6393878,0.02612,-0.09552,-0.99457,0.03223,0.0177
1580975660.643314,0.02637,-0.09619,-0.99451,0.03180,0.0177
1580975660.649344,0.02661,-0.09698,-0.99445,0.03119,0.0177
1580975660.6562948,0.02686,-0.09766,-0.99438,0.03070,0.0177
1580975660.65985,0.02704,-0.09833,-0.99432,0.03021,0.0177
1580975660.665178,0.02747,-0.09967,-0.99420,0.02924,0.0177
1580975660.6737401,0.02759,-0.10022,-0.99414,0.02881,0.0177
1580975660.676809,0.02777,-0.10071,-0.99414,0.02838,0.0177
1580975660.682403,0.02789,-0.10107,-0.99408,0.02802,0.0177
1580975660.6883998,0.02795,-0.10138,-0.99408,0.02765,0.0177
1580975660.693932,0.02789,-0.10162,-0.99408,0.02728,0.0177
1580975660.6987882,0.02783,-0.10181,-0.99402,0.02704,0.0177
1580975660.703833,0.02771,-0.10199,-0.99402,0.02679,0.0177
1580975660.709694,0.02747,-0.10229,-0.99402,0.02667,0.0177
1580975660.715043,0.02698,-0.10303,-0.99396,0.02649,0.0177
1580975660.720754,0.02667,-0.10364,-0.99390,0.02649,0.0177
1580975660.726507,0.02631,-0.10419,-0.99384,0.02649,0.0177
1580975660.7321868,0.02600,-0.10480,-0.99377,0.02649,0.0177
1580975660.737547,0.02570,-0.10516,-0.99377,0.02655,0.0177
1580975660.743219,0.02539,-0.10559,-0.99371,0.02667,0.0177
1580975660.7481961,0.02502,-0.10583,-0.99371,0.02673,0.0177
1580975660.754804,0.02472,-0.10602,-0.99371,0.02686,0.0177
1580975660.75942,0.02417,-0.10638,-0.99365,0.02722,0.0177
1580975660.764767,0.02393,-0.10657,-0.99365,0.02740,0.0177
1580975660.77036,0.02374,-0.10681,-0.99359,0.02765,0.0177
1580975660.775867,0.02356,-0.10712,-0.99359,0.02789,0.0177
1580975660.781924,0.02344,-0.10748,-0.99353,0.02820,0.0177
1580975660.786664,0.02338,-0.10785,-0.99347,0.02844,0.0177
1580975660.792288,0.02332,-0.10822,-0.99347,0.02875,0.0177
1580975660.7979898,0.02332,-0.10852,-0.99341,0.02911,0.0177
1580975660.80294,0.02338,-0.10889,-0.99335,0.02948,0.0177
1580975660.808171,0.02344,-0.10913,-0.99329,0.02979,0.0177
1580975660.81376,0.02350,-0.10931,-0.99329,0.03015,0.0177
1580975660.820244,0.02362,-0.10950,-0.99323,0.03052,0.0177
1580975660.82594,0.02386,-0.10962,-0.99316,0.03131,0.0177
1580975660.8302941,0.02399,-0.10968,-0.99316,0.03174,0.0177
1580975660.835768,0.02411,-0.10974,-0.99316,0.03210,0.0177
1580975660.8422542,0.02423,-0.10980,-0.99310,0.03253,0.0177
1580975660.847341,0.02435,-0.10999,-0.99310,0.03296,0.0177
1580975660.853206,0.02448,-0.11011,-0.99304,0.03339,0.0177
1580975660.858615,0.02466,-0.11035,-0.99298,0.03387,0.0177
1580975660.8644211,0.02484,-0.11060,-0.99298,0.03430,0.0177
1580975660.869189,0.02502,-0.11084,-0.99292,0.03479,0.0177
1580975660.874806,0.02539,-0.11127,-0.99280,0.03571,0.0177
1580975660.879963,0.02557,-0.11139,-0.99280,0.03619,0.0177
1580975660.885917,0.02576,-0.11151,-0.99274,0.03668,0.0177
1580975660.891781,0.02600,-0.11157,-0.99274,0.03717,0.0177
1580975660.897962,0.02612,-0.11157,-0.99268,0.03754,0.0177
1580975660.903425,0.02631,-0.11145,-0.99268,0.03802,0.0177
1580975660.908443,0.02649,-0.11133,-0.99268,0.03851,0.0177
1580975660.9141529,0.02667,-0.11115,-0.99268,0.03894,0.0177
1580975660.9198568,0.02686,-0.11060,-0.99268,0.03979,0.0177
1580975660.925737,0.02698,-0.11029,-0.99274,0.04022,0.0177
1580975660.930913,0.02704,-0.10999,-0.99274,0.04059,0.0177
1580975660.938857,0.02710,-0.10956,-0.99280,0.04095,0.0177
1580975660.9423869,0.02716,-0.10907,-0.99280,0.04132,0.0177
1580975660.947745,0.02722,-0.10864,-0.99286,0.04169,0.0177
1580975660.9533062,0.02722,-0.10803,-0.99286,0.04205,0.0177
1580975660.958623,0.02728,-0.10748,-0.99292,0.04236,0.0177
1580975660.966377,0.02722,-0.10681,-0.99298,0.04266,0.0177
1580975660.9700868,0.02722,-0.10529,-0.99310,0.04315,0.0177
1580975660.975786,0.02716,-0.10449,-0.99323,0.04340,0.0177
1580975660.982479,0.02704,-0.10358,-0.99329,0.04358,0.0177
1580975660.987434,0.02692,-0.10260,-0.99341,0.04376,0.0177
1580975660.993792,0.02686,-0.10175,-0.99347,0.04388,0.0177
1580975660.99838,0.02667,-0.10071,-0.99359,0.04401,0.0177
1580975661.003509,0.02649,-0.09979,-0.99365,0.04413,0.0177
1580975661.009139,0.02631,-0.09882,-0.99377,0.04419,0.0177
1580975661.021207,0.02588,-0.09717,-0.99396,0.04425,0.0177
1580975661.0213802,0.02563,-0.09637,-0.99402,0.04425,0.0177
1580975661.0270069,0.02539,-0.09558,-0.99414,0.04419,0.0177
1580975661.0323122,0.02515,-0.09503,-0.99420,0.04413,0.0177
1580975661.038272,0.02490,-0.09448,-0.99426,0.04407,0.0177
1580975661.044672,0.02466,-0.09399,-0.99432,0.04395,0.0177
1580975661.049435,0.02441,-0.09357,-0.99432,0.04382,0.0177
1580975661.0549068,0.02417,-0.09326,-0.99438,0.04370,0.0177
1580975661.0598872,0.02368,-0.09290,-0.99445,0.04340,0.0177
1580975661.0656672,0.02344,-0.09277,-0.99445,0.04321,0.0177
1580975661.0722592,0.02325,-0.09277,-0.99451,0.04303,0.0177
1580975661.078229,0.02307,-0.09283,-0.99451,0.04285,0.0177
1580975661.083251,0.02283,-0.09290,-0.99451,0.04272,0.0177
1580975661.089538,0.02264,-0.09302,-0.99451,0.04254,0.0177
1580975661.0932019,0.02252,-0.09314,-0.99451,0.04242,0.0177
1580975661.0990741,0.02234,-0.09332,-0.99451,0.04224,0.0177
1580975661.104856,0.02216,-0.09369,-0.99445,0.04199,0.0177
1580975661.11045,0.02203,-0.09387,-0.99445,0.04193,0.0177
1580975661.118444,0.02197,-0.09406,-0.99445,0.04181,0.0177
1580975661.1213791,0.02191,-0.09430,-0.99445,0.04175,0.0177
1580975661.1275132,0.02185,-0.09442,-0.99438,0.04169,0.0177
1580975661.132552,0.02185,-0.09460,-0.99438,0.04169,0.0177
1580975661.138721,0.02179,-0.09473,-0.99438,0.04163,0.0177
1580975661.1455019,0.02185,-0.09485,-0.99438,0.04163,0.0177
1580975661.148569,0.02185,-0.09497,-0.99438,0.04163,0.0177
1580975661.1545632,0.02191,-0.09503,-0.99438,0.04169,0.0177
1580975661.159827,0.02209,-0.09503,-0.99432,0.04169,0.0177
1580975661.166517,0.02216,-0.09503,-0.99432,0.04175,0.0177
1580975661.171574,0.02228,-0.09503,-0.99432,0.04175,0.0177
1580975661.177824,0.02240,-0.09497,-0.99432,0.04181,0.0177
1580975661.182857,0.02252,-0.09497,-0.99432,0.04181,0.0177
1580975661.188732,0.02271,-0.09503,-0.99432,0.04181,0.0177
1580975661.195372,0.02289,-0.09503,-0.99432,0.04181,0.0177
1580975661.199258,0.02319,-0.09521,-0.99432,0.04175,0.0177
1580975661.20461,0.02332,-0.09528,-0.99432,0.04169,0.0177
1580975661.211346,0.02344,-0.09540,-0.99426,0.04163,0.0177
1580975661.217796,0.02356,-0.09552,-0.99426,0.04156,0.0177
1580975661.2226582,0.02368,-0.09570,-0.99426,0.04150,0.0177
1580975661.227853,0.02374,-0.09589,-0.99426,0.04138,0.0177
1580975661.233155,0.02386,-0.09613,-0.99420,0.04126,0.0177
1580975661.238998,0.02393,-0.09637,-0.99420,0.04114,0.0177
1580975661.244527,0.02399,-0.09668,-0.99420,0.04095,0.0177
1580975661.249391,0.02399,-0.09729,-0.99414,0.04065,0.0177
1580975661.2561338,0.02405,-0.09753,-0.99414,0.04047,0.0177
1580975661.260855,0.02405,-0.09790,-0.99408,0.04028,0.0177
1580975661.26722,0.02405,-0.09827,-0.99408,0.04016,0.0177
1580975661.272906,0.02405,-0.09851,-0.99402,0.03998,0.0177
1580975661.2784462,0.02399,-0.09882,-0.99402,0.03986,0.0177
1580975661.283252,0.02399,-0.09912,-0.99402,0.03967,0.0177
1580975661.290947,0.02393,-0.09937,-0.99396,0.03949,0.0177
1580975661.294264,0.02393,-0.09991,-0.99396,0.03925,0.0177
1580975661.300087,0.02405,-0.10034,-0.99390,0.03912,0.0177
1580975661.3059871,0.02411,-0.10077,-0.99384,0.03900,0.0177
1580975661.3126059,0.02435,-0.10150,-0.99377,0.03888,0.0177
1580975661.318305,0.02454,-0.10211,-0.99371,0.03876,0.0177
1580975661.322907,0.02484,-0.10284,-0.99365,0.03864,0.0177
1580975661.328202,0.02521,-0.10370,-0.99353,0.03851,0.0177
1580975661.333727,0.02545,-0.10437,-0.99347,0.03845,0.0177
1580975661.340478,0.02576,-0.10498,-0.99341,0.03839,0.0177
1580975661.345572,0.02625,-0.10614,-0.99329,0.03827,0.0177
1580975661.35136,0.02643,-0.10657,-0.99323,0.03827,0.0177
1580975661.357633,0.02661,-0.10699,-0.99316,0.03827,0.0177
1580975661.362137,0.02679,-0.10748,-0.99310,0.03833,0.0177
1580975661.3677928,0.02698,-0.10791,-0.99304,0.03833,0.0177
1580975661.37285,0.02710,-0.10840,-0.99298,0.03839,0.0177
1580975661.378585,0.02722,-0.10883,-0.99292,0.03845,0.0177
1580975661.383907,0.02740,-0.10925,-0.99292,0.03845,0.0177
1580975661.3893828,0.02765,-0.10992,-0.99280,0.03851,0.0177
1580975661.396338,0.02777,-0.11011,-0.99280,0.03851,0.0177
1580975661.4006422,0.02789,-0.11023,-0.99280,0.03851,0.0177
1580975661.406476,0.02795,-0.11017,-0.99280,0.03851,0.0177
1580975661.4122949,0.02808,-0.11005,-0.99280,0.03845,0.0177
1580975661.417378,0.02814,-0.10980,-0.99280,0.03839,0.0177
1580975661.4228852,0.02820,-0.10950,-0.99286,0.03833,0.0177
1580975661.427947,0.02820,-0.10913,-0.99292,0.03827,0.0177
1580975661.433922,0.02820,-0.10876,-0.99292,0.03815,0.0177
1580975661.440371,0.02820,-0.10809,-0.99304,0.03790,0.0177
1580975661.445684,0.02814,-0.10791,-0.99304,0.03772,0.0177
1580975661.450699,0.02808,-0.10785,-0.99304,0.03760,0.0177
1580975661.458539,0.02808,-0.10791,-0.99304,0.03748,0.0177
1580975661.461926,0.02802,-0.10803,-0.99304,0.03729,0.0177
1580975661.468045,0.02795,-0.10828,-0.99304,0.03717,0.0177
1580975661.473878,0.02783,-0.10864,-0.99298,0.03705,0.0177
1580975661.4782012,0.02777,-0.10895,-0.99298,0.03693,0.0177
1580975661.484503,0.02765,-0.10931,-0.99292,0.03680,0.0177
1580975661.490391,0.02740,-0.11011,-0.99286,0.03662,0.0177
1580975661.4952471,0.02734,-0.11041,-0.99286,0.03656,0.0177
1580975661.501722,0.02722,-0.11072,-0.99280,0.03650,0.0177
1580975661.5071712,0.02710,-0.11096,-0.99280,0.03650,0.0177
