eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976192.368906,"{'circle_3d': {'center': [-6.447339649812156, 6.807104366480916, 45.07809254018469], 'normal': [-0.15183954617677572, 0.6580052505099913, -0.7375458240123893], 'radius': 1.6214180260925615}, 'confidence': 0.998835652713108, 'timestamp': 14108.119877, 'diameter_3d': 3.242836052185123, 'ellipse': {'center': [71.36140896738715, 213.29005114978617], 'axes': [27.400323369521367, 44.79606116239724], 'angle': -73.00587578358173}, 'location': [71.36140896738715, 213.29005114978617], 'diameter': 44.79606116239724, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.756468585825465, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288962988683557, 'phi': -1.7738309777114063, 'norm_pos': [0.22300440302308483, 0.11129145354255765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.294045,"{'circle_3d': {'center': [-6.3292521574760485, 6.884156070755976, 45.12376480805083], 'normal': [-0.14199892181543347, 0.6644262258662463, -0.7337398016902111], 'radius': 1.5761698375489086}, 'confidence': 0.9093503810527672, 'timestamp': 14112.042653, 'diameter_3d': 3.152339675097817, 'ellipse': {'center': [73.06600163439964, 214.2725336233484], 'axes': [26.434762472500804, 43.501633565192776], 'angle': -73.97407295807774}, 'location': [73.06600163439964, 214.2725336233484], 'diameter': 43.501633565192776, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7189743113778513, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2975221416178466, 'phi': -1.7619607747249924, 'norm_pos': [0.22833125510749888, 0.10719777656938168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.301606,"{'circle_3d': {'center': [-6.305312140995374, 6.8879087896705755, 45.12256339503007], 'normal': [-0.1400039204420439, 0.664738952442463, -0.7338399194419413], 'radius': 1.5677834213462738}, 'confidence': 0.9439471790718059, 'timestamp': 14112.051053, 'diameter_3d': 3.1355668426925476, 'ellipse': {'center': [73.39142680717623, 214.3297432174599], 'axes': [26.309561120432928, 43.27123813194438], 'angle': -74.1400594687491}, 'location': [73.39142680717623, 214.3297432174599], 'diameter': 43.27123813194438, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7192947478387168, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297940664614119, 'phi': -1.7593135401765216, 'norm_pos': [0.22934820877242573, 0.10695940326058373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.309242,"{'circle_3d': {'center': [-6.318763210069312, 6.886313141822701, 45.12369471989025], 'normal': [-0.14112484286487204, 0.6646059817884734, -0.7337456423702593], 'radius': 1.5860678912496022}, 'confidence': 0.9977102009038132, 'timestamp': 14112.059453, 'diameter_3d': 3.1721357824992045, 'ellipse': {'center': [73.20995338158623, 214.2982499900856], 'axes': [26.605407444826415, 43.77506310853195], 'angle': -74.04799141181012}, 'location': [73.20995338158623, 214.2982499900856], 'diameter': 43.77506310853195, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7200029593160795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2977626905157065, 'phi': -1.760810783765303, 'norm_pos': [0.22878110431745696, 0.10709062504131006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.3180711,"{'circle_3d': {'center': [-6.2883369355865915, 6.893975276204099, 45.12483880997453], 'normal': [-0.13858931999131202, 0.6652444929869232, -0.7336503015299027], 'radius': 1.5707216791044933}, 'confidence': 0.996834931172208, 'timestamp': 14112.067853, 'diameter_3d': 3.1414433582089867, 'ellipse': {'center': [73.62843747668234, 214.40707246298973], 'axes': [26.35326618598445, 43.3502356173759], 'angle': -74.26619248339551}, 'location': [73.62843747668234, 214.40707246298973], 'diameter': 43.3502356173759, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7201797627288897, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.298617561025482, 'phi': -1.7575000420464681, 'norm_pos': [0.2300888671146323, 0.10663719807087613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.32564,"{'circle_3d': {'center': [-6.2842588453236825, 6.901809842630126, 45.13117922571331], 'normal': [-0.13824947913606958, 0.6658973735224255, -0.733121933551671], 'radius': 1.5019998108928023}, 'confidence': 0.9959401765783072, 'timestamp': 14112.076253, 'diameter_3d': 3.0039996217856046, 'ellipse': {'center': [73.69392879722741, 214.52838993785684], 'axes': [25.168112519748878, 41.44678283353509], 'angle': -74.31244978846873}, 'location': [73.69392879722741, 214.52838993785684], 'diameter': 41.44678283353509, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.719892411997014, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29949234374005, 'phi': -1.7571838958527293, 'norm_pos': [0.23029352749133566, 0.10613170859226317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.333568,"{'circle_3d': {'center': [-6.310693243477161, 6.87549530023481, 45.11236172736436], 'normal': [-0.14045234564885947, 0.6637044949894825, -0.7346900584140834], 'radius': 1.552795312468617}, 'confidence': 0.7495046332133752, 'timestamp': 14112.084653, 'diameter_3d': 3.105590624937234, 'ellipse': {'center': [73.29775380312587, 214.18627560920683], 'axes': [26.109738084444718, 42.86697873112973], 'angle': -74.07410794584509}, 'location': [73.29775380312587, 214.18627560920683], 'diameter': 42.86697873112973, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7204429654550815, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296556840613412, 'phi': -1.7596894281889175, 'norm_pos': [0.22905548063476835, 0.10755718496163824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.345474,"{'circle_3d': {'center': [-6.299374532460873, 6.872678648686364, 45.10766236470863], 'normal': [-0.13950911973083552, 0.6634697740271119, -0.7350816719687279], 'radius': 1.5412265688667879}, 'confidence': 0.9975370076535616, 'timestamp': 14112.093053, 'diameter_3d': 3.0824531377335758, 'ellipse': {'center': [73.44354946999077, 214.16175762481555], 'axes': [25.94398963117331, 42.55187328226393], 'angle': -74.14138994733077}, 'location': [73.44354946999077, 214.16175762481555], 'diameter': 42.55187328226393, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7208887128636321, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2962430840579664, 'phi': -1.758352915742572, 'norm_pos': [0.22951109209372117, 0.1076593432299352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.3529458,"{'circle_3d': {'center': [-6.279866921919521, 6.901265234699169, 45.12985755571616], 'normal': [-0.13788348551905621, 0.6658519895281791, -0.7332320727181005], 'radius': 1.5629666008930105}, 'confidence': 0.998015012344012, 'timestamp': 14112.101453, 'diameter_3d': 3.125933201786021, 'ellipse': {'center': [73.75370327997557, 214.49984606465782], 'axes': [26.199517423002632, 43.13131888444452], 'angle': -74.3396163532126}, 'location': [73.75370327997557, 214.49984606465782], 'diameter': 43.13131888444452, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7205142127015285, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2994315124734803, 'phi': -1.7566744831926906, 'norm_pos': [0.23048032274992364, 0.10625064139725915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.361863,"{'circle_3d': {'center': [-6.292191531037317, 6.886554542901159, 45.11884414833446], 'normal': [-0.1389105362788725, 0.6646260985450115, -0.7341498566665751], 'radius': 1.5950530200775725}, 'confidence': 0.9964275829480048, 'timestamp': 14112.109852, 'diameter_3d': 3.190106040155145, 'ellipse': {'center': [73.56515293963406, 214.30775250899146], 'axes': [26.79304945094885, 44.027964318735656], 'angle': -74.22254716490065}, 'location': [73.56515293963406, 214.30775250899146], 'diameter': 44.027964318735656, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7202631243600544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2977896139079452, 'phi': -1.757798373494785, 'norm_pos': [0.22989110293635645, 0.10705103121253556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.368916,"{'circle_3d': {'center': [-6.305919131660868, 6.8823842923308, 45.117678016175454], 'normal': [-0.14005450299750175, 0.6642785776641483, -0.7342470343464922], 'radius': 1.5917096138791678}, 'confidence': 0.9696432047236451, 'timestamp': 14112.118252, 'diameter_3d': 3.1834192277583355, 'ellipse': {'center': [73.37471945943476, 214.25433026803188], 'axes': [26.73780514899133, 43.936727088433706], 'angle': -74.1223008672653}, 'location': [73.37471945943476, 214.25433026803188], 'diameter': 43.936727088433706, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7205373979634833, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297324597660392, 'phi': -1.7592779434916184, 'norm_pos': [0.2292959983107336, 0.1072736238832005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.377829,"{'circle_3d': {'center': [-6.343276662090469, 6.877170460099787, 45.12016790523844], 'normal': [-0.14316763053330187, 0.6638440916448972, -0.7340395435912436], 'radius': 1.5935623949250133}, 'confidence': 0.9967834493004359, 'timestamp': 14112.126652, 'diameter_3d': 3.1871247898500266, 'ellipse': {'center': [72.86765443430194, 214.17709700226862], 'axes': [26.740857491847507, 43.98540161719495], 'angle': -73.86486742739226}, 'location': [72.86765443430194, 214.17709700226862], 'diameter': 43.98540161719495, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7203376911857684, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2967434838912144, 'phi': -1.7634188709377145, 'norm_pos': [0.22771142010719356, 0.1075954291572141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.386805,"{'circle_3d': {'center': [-6.323828199201037, 6.885754782015258, 45.12416463428552], 'normal': [-0.14154692529251583, 0.6645594518045199, -0.7337064828373202], 'radius': 1.5827650126497406}, 'confidence': 0.998237668565891, 'timestamp': 14112.135052, 'diameter_3d': 3.165530025299481, 'ellipse': {'center': [73.1413274375592, 214.29097829470714], 'axes': [26.54544343820649, 43.683388114396905], 'angle': -74.01349003027828}, 'location': [73.1413274375592, 214.29097829470714], 'diameter': 43.683388114396905, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7204035815773224, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2977004192785566, 'phi': -1.7613753739687925, 'norm_pos': [0.2285666482423725, 0.10712092377205351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.393701,"{'circle_3d': {'center': [-6.32369439605951, 6.88294694658574, 45.12159642890947], 'normal': [-0.1415357750307219, 0.6643254655187267, -0.7339204999519906], 'radius': 1.5559525583172498}, 'confidence': 0.9980959741265785, 'timestamp': 14112.143452, 'diameter_3d': 3.1119051166344995, 'ellipse': {'center': [73.13726643367977, 214.26841615998862], 'axes': [26.10893246374667, 42.945400594744164], 'angle': -74.00749683603874}, 'location': [73.13726643367977, 214.26841615998862], 'diameter': 42.945400594744164, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7211100911434287, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29738732688631, 'phi': -1.76130648700535, 'norm_pos': [0.22855395760524927, 0.10721493266671411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.401907,"{'circle_3d': {'center': [-6.320776658902741, 6.8869706012858, 45.12467779398959], 'normal': [-0.14129263026765781, 0.664660770077065, -0.7336637195286474], 'radius': 1.5574250946115107}, 'confidence': 0.9979255941832896, 'timestamp': 14112.151852, 'diameter_3d': 3.1148501892230214, 'ellipse': {'center': [73.18316723424337, 214.31671435572142], 'axes': [26.118424702949685, 42.98314751591466], 'angle': -74.03658199436751}, 'location': [73.18316723424337, 214.31671435572142], 'diameter': 42.98314751591466, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7212969887756437, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2978360182922533, 'phi': -1.761052022665371, 'norm_pos': [0.22869739760701052, 0.10701369018449414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.4103749,"{'circle_3d': {'center': [-6.328000172080921, 6.880628997678745, 45.12033009561358], 'normal': [-0.14189458969917282, 0.6641323031098104, -0.7340260277266484], 'radius': 1.5627126158641504}, 'confidence': 0.9984220263310887, 'timestamp': 14112.160252, 'diameter_3d': 3.125425231728301, 'ellipse': {'center': [73.07610478939299, 214.23654038321303], 'axes': [26.227589175628815, 43.13328450736848], 'angle': -73.97352827914911}, 'location': [73.07610478939299, 214.23654038321303], 'diameter': 43.13328450736848, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7213177005794158, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297128925748079, 'phi': -1.7617510208441902, 'norm_pos': [0.22836282746685307, 0.1073477484032791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.417362,"{'circle_3d': {'center': [-6.328807737976358, 6.878365786742153, 45.11843902825766], 'normal': [-0.14196188685712588, 0.6639437021984278, -0.734183616672975], 'radius': 1.5622885769258767}, 'confidence': 0.8759241971276004, 'timestamp': 14112.168652, 'diameter_3d': 3.1245771538517535, 'ellipse': {'center': [73.06141889777658, 214.2095294979734], 'axes': [26.230227842896593, 43.12337292602408], 'angle': -73.96260375778861}, 'location': [73.06141889777658, 214.2095294979734], 'diameter': 43.12337292602408, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7214201256708908, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2968766839268056, 'phi': -1.7617993826669276, 'norm_pos': [0.2283169340555518, 0.10746029375844424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.429007,"{'circle_3d': {'center': [-6.313994549407731, 6.894136840318099, 45.12987095783602], 'normal': [-0.140727454476407, 0.66525795666309, -0.7332309558747784], 'radius': 1.5823016446457694}, 'confidence': 0.9984629531522268, 'timestamp': 14112.177052, 'diameter_3d': 3.164603289291539, 'ellipse': {'center': [73.28688373143379, 214.39442647623724], 'axes': [26.510706861885907, 43.66511089478517], 'angle': -74.09860522135489}, 'location': [73.28688373143379, 214.39442647623724], 'diameter': 43.66511089478517, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7214150045394274, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2986355938716594, 'phi': -1.7604183109016749, 'norm_pos': [0.2290215116607306, 0.10668988968234483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.43758,"{'circle_3d': {'center': [-6.316685733211591, 6.888220063617684, 45.12502293614282], 'normal': [-0.14095171979339535, 0.6647648919380553, -0.733634957682545], 'radius': 1.5759385594138489}, 'confidence': 0.9429256673005492, 'timestamp': 14112.185452, 'diameter_3d': 3.1518771188276977, 'ellipse': {'center': [73.24056333923181, 214.3257567690988], 'axes': [26.42897049096786, 43.49406484703072], 'angle': -74.0663613721251}, 'location': [73.24056333923181, 214.3257567690988], 'diameter': 43.49406484703072, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7215198121639066, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297975386524841, 'phi': -1.7606111970807155, 'norm_pos': [0.2288767604350994, 0.10697601346208829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.445535,"{'circle_3d': {'center': [-6.332644498191252, 6.8870351990800085, 45.12703019757507], 'normal': [-0.1422816168750337, 0.6646661532265824, -0.7334676858965249], 'radius': 1.559158028572515}, 'confidence': 0.9723320317888814, 'timestamp': 14112.193852, 'diameter_3d': 3.11831605714503, 'ellipse': {'center': [73.02510271191628, 214.31213839371154], 'axes': [26.13049023057444, 43.02874130599432], 'angle': -73.95915252428401}, 'location': [73.02510271191628, 214.31213839371154], 'diameter': 43.02874130599432, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7211805620901068, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297843223272269, 'phi': -1.762401452242933, 'norm_pos': [0.22820344597473835, 0.1070327566928686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.453598,"{'circle_3d': {'center': [-6.315207956950187, 6.888056158285297, 45.12459063161069], 'normal': [-0.14082857177161165, 0.6647512331603563, -0.7336709830602227], 'radius': 1.5646220978073158}, 'confidence': 0.998162876889939, 'timestamp': 14112.202252, 'diameter_3d': 3.1292441956146315, 'ellipse': {'center': [73.25956946191327, 214.32890805022024], 'axes': [26.241850795200804, 43.1819825936377], 'angle': -74.07567215689754}, 'location': [73.25956946191327, 214.32890805022024], 'diameter': 43.1819825936377, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7215594148591187, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297957103118877, 'phi': -1.760440216800684, 'norm_pos': [0.228936154568479, 0.10696288312408231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.461376,"{'circle_3d': {'center': [-6.3130310278724355, 6.878839237742623, 45.115831120733475], 'normal': [-0.1406471610151324, 0.663983156448467, -0.7344009422999905], 'radius': 1.5990015474382755}, 'confidence': 0.997257383074328, 'timestamp': 14112.210652, 'diameter_3d': 3.198003094876551, 'ellipse': {'center': [73.27403449331214, 214.20653278161092], 'axes': [26.867723531280124, 44.1399130757682], 'angle': -74.06689053802849}, 'location': [73.27403449331214, 214.20653278161092], 'diameter': 44.1399130757682, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.721572097146228, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.296929446823718, 'phi': -1.7600179320905762, 'norm_pos': [0.22898135779160045, 0.1074727800766212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.469583,"{'circle_3d': {'center': [-6.298725566695545, 6.885089577197231, 45.11875678278972], 'normal': [-0.13945503925039152, 0.6645040180696843, -0.7341571371286372], 'radius': 1.555914257968535}, 'confidence': 0.9973583221954772, 'timestamp': 14112.219052, 'diameter_3d': 3.11182851593707, 'ellipse': {'center': [73.47402834450551, 214.3035556768061], 'axes': [26.1328622748783, 42.94708646253307], 'angle': -74.17628308935298}, 'location': [73.47402834450551, 214.3035556768061], 'diameter': 42.94708646253307, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7215933519200468, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297626236622427, 'phi': -1.7585125010880298, 'norm_pos': [0.22960633857657972, 0.10706851801330797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.4772081,"{'circle_3d': {'center': [-6.2901091612628, 6.88011602752235, 45.1126261405457], 'normal': [-0.13873700546432935, 0.6640895555967775, -0.7346680239823054], 'radius': 1.5690445890093527}, 'confidence': 0.9960137691179953, 'timestamp': 14112.227452, 'diameter_3d': 3.1380891780187055, 'ellipse': {'center': [73.58096356243644, 214.24260847641202], 'axes': [26.38975735486056, 43.31560149419734], 'angle': -74.22043838471629}, 'location': [73.58096356243644, 214.24260847641202], 'diameter': 43.31560149419734, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7208874834581547, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2970717486933125, 'phi': -1.757441469882719, 'norm_pos': [0.22994051113261388, 0.10732246468161655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.485535,"{'circle_3d': {'center': [-6.304138355670858, 6.882814119818569, 45.11772739931993], 'normal': [-0.13990610499833422, 0.6643143966214624, -0.7342429190844523], 'radius': 1.5615146078166995}, 'confidence': 0.9966190763950328, 'timestamp': 14112.235852, 'diameter_3d': 3.123029215633399, 'ellipse': {'center': [73.39810152601143, 214.2722395572573], 'axes': [26.230440005020824, 43.10272552361905], 'angle': -74.1351659031766}, 'location': [73.39810152601143, 214.2722395572573], 'diameter': 43.10272552361905, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.72088332326119, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297372517973652, 'phi': -1.7590839530560023, 'norm_pos': [0.22936906726878573, 0.10719900184476117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.4939399,"{'circle_3d': {'center': [-6.330328518877971, 6.888195155037744, 45.12763248293595], 'normal': [-0.14208861859892707, 0.6647628162230603, -0.7334174954497844], 'radius': 1.6009634740029468}, 'confidence': 0.9955340717916068, 'timestamp': 14112.244252, 'diameter_3d': 3.2019269480058936, 'ellipse': {'center': [73.05956838247224, 214.31001741439098], 'axes': [26.82954481129314, 44.18255237868187], 'angle': -73.97699095422915}, 'location': [73.05956838247224, 214.31001741439098], 'diameter': 44.18255237868187, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7202345472849703, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2979726079891214, 'phi': -1.7621606286237406, 'norm_pos': [0.22831115119522574, 0.10704159410670422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976196.501939,"{'circle_3d': {'center': [-6.346458472158882, 6.881917207474421, 45.12508453446416], 'normal': [-0.14343278137233623, 0.6642396539261167, -0.7336298244891005], 'radius': 1.6154327801071033}, 'confidence': 0.9955333289197068, 'timestamp': 14112.252652, 'diameter_3d': 3.2308655602142067, 'ellipse': {'center': [72.83430959488071, 214.2232589952462], 'axes': [27.079954627382087, 44.58457891578512], 'angle': -73.85587173185044}, 'location': [72.83430959488071, 214.2232589952462], 'diameter': 44.58457891578512, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7197149700023497, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.297272525936707, 'phi': -1.7638719440030257, 'norm_pos': [0.2276072174840022, 0.10740308751980754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
