imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973687.2421691,0.02881,0.03766,-0.99451,0.09332,0.0153
1580973687.245312,0.02881,0.03778,-0.99451,0.09357,0.0153
1580973687.250741,0.02875,0.03778,-0.99445,0.09381,0.0153
1580973687.256119,0.02875,0.03772,-0.99445,0.09430,0.0152
1580973687.261446,0.02869,0.03772,-0.99438,0.09448,0.0152
1580973687.269158,0.02863,0.03772,-0.99438,0.09467,0.0152
1580973687.273887,0.02856,0.03784,-0.99438,0.09485,0.0152
1580973687.280343,0.02844,0.03809,-0.99432,0.09497,0.0152
1580973687.285232,0.02826,0.03839,-0.99432,0.09515,0.0152
1580973687.289885,0.02795,0.03882,-0.99432,0.09528,0.0152
1580973687.294992,0.02765,0.03925,-0.99426,0.09546,0.0152
1580973687.300205,0.02728,0.03973,-0.99426,0.09564,0.0152
1580973687.3061109,0.02686,0.04010,-0.99420,0.09583,0.0152
1580973687.3136299,0.02606,0.04034,-0.99420,0.09625,0.0152
1580973687.317208,0.02563,0.04028,-0.99420,0.09656,0.0152
1580973687.322657,0.02521,0.04016,-0.99420,0.09680,0.0152
1580973687.328776,0.02478,0.04004,-0.99414,0.09705,0.0152
1580973687.3339882,0.02435,0.03992,-0.99414,0.09729,0.0152
1580973687.339556,0.02393,0.03979,-0.99414,0.09760,0.0152
1580973687.3454552,0.02350,0.03967,-0.99414,0.09790,0.0152
1580973687.3513331,0.02283,0.03955,-0.99408,0.09845,0.0152
1580973687.355882,0.02252,0.03949,-0.99408,0.09875,0.0152
1580973687.362359,0.02228,0.03931,-0.99408,0.09906,0.0152
1580973687.367389,0.02209,0.03906,-0.99402,0.09943,0.0152
1580973687.373025,0.02203,0.03876,-0.99402,0.09967,0.0152
1580973687.379578,0.02197,0.03833,-0.99402,0.10010,0.0152
1580973687.3863711,0.02197,0.03784,-0.99396,0.10040,0.0152
1580973687.390035,0.02197,0.03735,-0.99396,0.10077,0.0152
1580973687.395191,0.02203,0.03680,-0.99396,0.10114,0.0152
1580973687.400872,0.02209,0.03619,-0.99390,0.10156,0.0152
1580973687.406209,0.02234,0.03510,-0.99390,0.10236,0.0152
1580973687.412952,0.02246,0.03461,-0.99384,0.10278,0.0152
1580973687.418051,0.02258,0.03406,-0.99384,0.10315,0.0152
1580973687.424335,0.02277,0.03345,-0.99377,0.10364,0.0152
1580973687.4289138,0.02289,0.03290,-0.99377,0.10406,0.0152
1580973687.435169,0.02307,0.03235,-0.99371,0.10449,0.0152
1580973687.441644,0.02325,0.03180,-0.99371,0.10486,0.0152
1580973687.445787,0.02350,0.03119,-0.99365,0.10529,0.0152
1580973687.451427,0.02393,0.03009,-0.99359,0.10602,0.0152
1580973687.45648,0.02423,0.02948,-0.99359,0.10638,0.0152
1580973687.463109,0.02448,0.02893,-0.99359,0.10675,0.0152
1580973687.469333,0.02478,0.02844,-0.99353,0.10706,0.0152
1580973687.474206,0.02502,0.02802,-0.99353,0.10730,0.0152
1580973687.479163,0.02527,0.02765,-0.99347,0.10754,0.0152
1580973687.484771,0.02551,0.02734,-0.99347,0.10785,0.0152
1580973687.490381,0.02570,0.02716,-0.99341,0.10815,0.0152
1580973687.4971101,0.02582,0.02710,-0.99341,0.10840,0.0152
1580973687.5020218,0.02600,0.02716,-0.99335,0.10883,0.0152
1580973687.508468,0.02606,0.02734,-0.99335,0.10901,0.0152
1580973687.51399,0.02606,0.02765,-0.99329,0.10919,0.0152
1580973687.5207338,0.02600,0.02802,-0.99329,0.10938,0.0152
1580973687.524412,0.02594,0.02850,-0.99323,0.10956,0.0152
1580973687.530546,0.02582,0.02917,-0.99323,0.10974,0.0152
1580973687.5369222,0.02576,0.02979,-0.99316,0.10986,0.0152
1580973687.541376,0.02545,0.03149,-0.99310,0.11017,0.0152
1580973687.547178,0.02527,0.03253,-0.99304,0.11029,0.0152
1580973687.5524921,0.02509,0.03351,-0.99298,0.11041,0.0152
1580973687.5588229,0.02484,0.03479,-0.99292,0.11060,0.0152
1580973687.567038,0.02466,0.03589,-0.99292,0.11072,0.0152
1580973687.5704901,0.02441,0.03711,-0.99286,0.11084,0.0152
1580973687.574796,0.02417,0.03839,-0.99280,0.11096,0.0152
1580973687.580619,0.02386,0.03967,-0.99274,0.11108,0.0152
1580973687.5864,0.02356,0.04083,-0.99268,0.11121,0.0152
1580973687.5912251,0.02295,0.04291,-0.99255,0.11151,0.0152
1580973687.597148,0.02264,0.04382,-0.99255,0.11163,0.0152
1580973687.602222,0.02240,0.04462,-0.99249,0.11176,0.0152
1580973687.6078532,0.02209,0.04535,-0.99243,0.11194,0.0152
1580973687.615507,0.02185,0.04590,-0.99237,0.11206,0.0153
1580973687.620675,0.02161,0.04639,-0.99237,0.11218,0.0153
1580973687.625739,0.02136,0.04669,-0.99237,0.11230,0.0153
1580973687.63067,0.02112,0.04694,-0.99231,0.11243,0.0153
1580973687.637381,0.02081,0.04712,-0.99231,0.11261,0.0153
1580973687.6419961,0.02063,0.04712,-0.99231,0.11273,0.0153
1580973687.648326,0.02051,0.04700,-0.99231,0.11279,0.0153
1580973687.653671,0.02039,0.04687,-0.99231,0.11285,0.0153
1580973687.661665,0.02026,0.04669,-0.99231,0.11292,0.0153
1580973687.6647701,0.02014,0.04645,-0.99231,0.11298,0.0153
1580973687.670323,0.02008,0.04620,-0.99231,0.11304,0.0153
1580973687.677938,0.02002,0.04596,-0.99231,0.11310,0.0153
1580973687.682249,0.01996,0.04535,-0.99231,0.11322,0.0153
1580973687.687375,0.01996,0.04504,-0.99237,0.11328,0.0153
1580973687.695005,0.02002,0.04468,-0.99237,0.11328,0.0153
1580973687.6993,0.02002,0.04437,-0.99237,0.11334,0.0153
1580973687.704294,0.02008,0.04413,-0.99237,0.11340,0.0153
1580973687.7097971,0.02020,0.04376,-0.99237,0.11340,0.0153
1580973687.714931,0.02026,0.04358,-0.99237,0.11346,0.0153
1580973687.720928,0.02039,0.04333,-0.99237,0.11346,0.0153
1580973687.726614,0.02069,0.04309,-0.99237,0.11346,0.0153
1580973687.733122,0.02081,0.04303,-0.99237,0.11346,0.0153
1580973687.737281,0.02094,0.04309,-0.99237,0.11340,0.0153
1580973687.744104,0.02106,0.04315,-0.99237,0.11334,0.0153
1580973687.748969,0.02118,0.04327,-0.99237,0.11328,0.0153
1580973687.754157,0.02130,0.04346,-0.99237,0.11322,0.0153
1580973687.759729,0.02136,0.04358,-0.99237,0.11316,0.0153
1580973687.765003,0.02148,0.04376,-0.99237,0.11304,0.0153
1580973687.770877,0.02161,0.04395,-0.99237,0.11292,0.0153
1580973687.77698,0.02185,0.04419,-0.99243,0.11273,0.0153
1580973687.782516,0.02197,0.04431,-0.99243,0.11261,0.0153
1580973687.787667,0.02216,0.04443,-0.99243,0.11249,0.0153
1580973687.7950232,0.02228,0.04456,-0.99243,0.11237,0.0153
1580973687.798789,0.02246,0.04468,-0.99243,0.11218,0.0153
1580973687.804221,0.02264,0.04486,-0.99243,0.11206,0.0153
1580973687.8097239,0.02289,0.04504,-0.99243,0.11188,0.0153
1580973687.8153222,0.02307,0.04523,-0.99243,0.11169,0.0153
1580973687.820989,0.02332,0.04553,-0.99243,0.11151,0.0153
1580973687.826549,0.02368,0.04620,-0.99243,0.11115,0.0153
1580973687.832175,0.02386,0.04663,-0.99243,0.11096,0.0153
1580973687.838733,0.02405,0.04718,-0.99243,0.11084,0.0153
1580973687.8447192,0.02417,0.04773,-0.99243,0.11066,0.0153
1580973687.84959,0.02429,0.04840,-0.99237,0.11053,0.0153
1580973687.855278,0.02448,0.04901,-0.99237,0.11041,0.0153
1580973687.860589,0.02472,0.04962,-0.99237,0.11029,0.0153
1580973687.866365,0.02502,0.05011,-0.99231,0.11017,0.0153
1580973687.871325,0.02563,0.05072,-0.99231,0.10992,0.0153
1580973687.876805,0.02600,0.05090,-0.99231,0.10980,0.0153
1580973687.8827798,0.02631,0.05109,-0.99231,0.10968,0.0153
1580973687.889384,0.02667,0.05121,-0.99231,0.10956,0.0153
1580973687.894697,0.02698,0.05121,-0.99231,0.10950,0.0153
1580973687.899304,0.02734,0.05127,-0.99231,0.10938,0.0153
1580973687.90544,0.02765,0.05121,-0.99231,0.10931,0.0153
1580973687.9108748,0.02795,0.05103,-0.99231,0.10925,0.0153
1580973687.917088,0.02850,0.05066,-0.99231,0.10913,0.0153
1580973687.921222,0.02875,0.05042,-0.99231,0.10907,0.0153
1580973687.92771,0.02893,0.05011,-0.99237,0.10901,0.0153
1580973687.932401,0.02905,0.04987,-0.99237,0.10901,0.0153
1580973687.937742,0.02917,0.04950,-0.99237,0.10895,0.0153
1580973687.943995,0.02924,0.04919,-0.99243,0.10889,0.0153
1580973687.949901,0.02924,0.04889,-0.99243,0.10883,0.0153
1580973687.9549818,0.02924,0.04840,-0.99243,0.10876,0.0153
1580973687.965379,0.02917,0.04724,-0.99255,0.10864,0.0153
1580973687.965927,0.02917,0.04657,-0.99255,0.10858,0.0154
1580973687.971589,0.02917,0.04584,-0.99261,0.10852,0.0154
1580973687.9772842,0.02917,0.04486,-0.99268,0.10846,0.0154
1580973687.983212,0.02917,0.04388,-0.99274,0.10834,0.0154
1580973687.989234,0.02917,0.04303,-0.99274,0.10828,0.0154
1580973687.9943428,0.02917,0.04205,-0.99280,0.10822,0.0154
1580973687.999727,0.02917,0.04102,-0.99286,0.10809,0.0154
1580973688.006131,0.02905,0.04004,-0.99292,0.10797,0.0154
1580973688.01147,0.02887,0.03827,-0.99304,0.10785,0.0154
1580973688.0171578,0.02869,0.03741,-0.99304,0.10779,0.0154
1580973688.023336,0.02850,0.03668,-0.99310,0.10779,0.0154
1580973688.028943,0.02832,0.03601,-0.99310,0.10779,0.0154
1580973688.034537,0.02814,0.03540,-0.99316,0.10779,0.0154
1580973688.040354,0.02789,0.03479,-0.99316,0.10779,0.0154
1580973688.0453959,0.02771,0.03436,-0.99316,0.10779,0.0154
1580973688.050872,0.02728,0.03375,-0.99323,0.10785,0.0154
1580973688.057315,0.02710,0.03363,-0.99323,0.10791,0.0153
1580973688.062651,0.02692,0.03351,-0.99323,0.10797,0.0153
1580973688.0685408,0.02679,0.03351,-0.99323,0.10803,0.0153
1580973688.074047,0.02667,0.03363,-0.99323,0.10809,0.0153
1580973688.08039,0.02661,0.03387,-0.99323,0.10815,0.0153
1580973688.084573,0.02655,0.03424,-0.99316,0.10822,0.0153
1580973688.0898292,0.02655,0.03473,-0.99316,0.10828,0.0153
1580973688.096229,0.02655,0.03534,-0.99316,0.10828,0.0153
1580973688.101182,0.02667,0.03693,-0.99304,0.10834,0.0153
1580973688.106793,0.02673,0.03790,-0.99304,0.10834,0.0153
1580973688.113472,0.02679,0.03888,-0.99298,0.10828,0.0154
1580973688.118506,0.02686,0.04010,-0.99298,0.10828,0.0154
1580973688.123322,0.02686,0.04108,-0.99292,0.10822,0.0154
1580973688.1315908,0.02692,0.04218,-0.99286,0.10815,0.0154
1580973688.134305,0.02692,0.04327,-0.99286,0.10803,0.0154
1580973688.140812,0.02698,0.04437,-0.99280,0.10797,0.0154
1580973688.1450722,0.02704,0.04541,-0.99274,0.10785,0.0154
1580973688.152391,0.02704,0.04626,-0.99274,0.10773,0.0154
1580973688.1569788,0.02716,0.04779,-0.99268,0.10742,0.0154
1580973688.162962,0.02722,0.04840,-0.99268,0.10730,0.0154
1580973688.1688268,0.02734,0.04895,-0.99268,0.10718,0.0154
1580973688.174252,0.02740,0.04932,-0.99268,0.10706,0.0154
1580973688.1807601,0.02753,0.04974,-0.99268,0.10687,0.0154
1580973688.185926,0.02759,0.04999,-0.99261,0.10675,0.0154
1580973688.1927319,0.02783,0.05029,-0.99261,0.10657,0.0154
1580973688.196842,0.02795,0.05042,-0.99261,0.10651,0.0154
1580973688.2025652,0.02808,0.05048,-0.99261,0.10651,0.0154
1580973688.208027,0.02814,0.05048,-0.99261,0.10651,0.0154
1580973688.21364,0.02826,0.05048,-0.99261,0.10651,0.0154
1580973688.2198179,0.02832,0.05035,-0.99261,0.10657,0.0154
1580973688.224149,0.02844,0.05029,-0.99261,0.10669,0.0154
1580973688.2296598,0.02856,0.05017,-0.99261,0.10675,0.0154
1580973688.237056,0.02863,0.04999,-0.99261,0.10687,0.0155
1580973688.240739,0.02869,0.04980,-0.99261,0.10706,0.0155
1580973688.2470698,0.02887,0.04944,-0.99255,0.10742,0.0155
1580973688.2532759,0.02893,0.04919,-0.99255,0.10760,0.0155
1580973688.258537,0.02899,0.04895,-0.99255,0.10785,0.0155
1580973688.263754,0.02905,0.04877,-0.99249,0.10809,0.0155
1580973688.269342,0.02905,0.04858,-0.99249,0.10834,0.0155
1580973688.274824,0.02911,0.04834,-0.99249,0.10858,0.0155
1580973688.282337,0.02924,0.04797,-0.99243,0.10919,0.0155
1580973688.2862232,0.02936,0.04779,-0.99243,0.10950,0.0155
1580973688.291095,0.02942,0.04767,-0.99237,0.10974,0.0155
1580973688.296911,0.02954,0.04749,-0.99237,0.11011,0.0155
1580973688.3049972,0.02966,0.04736,-0.99231,0.11035,0.0155
1580973688.31004,0.02979,0.04724,-0.99231,0.11066,0.0155
1580973688.314529,0.02991,0.04724,-0.99225,0.11096,0.0155
1580973688.321357,0.03003,0.04718,-0.99219,0.11127,0.0155
1580973688.325902,0.03015,0.04718,-0.99219,0.11157,0.0155
1580973688.334688,0.03040,0.04712,-0.99213,0.11224,0.0155
1580973688.336977,0.03046,0.04718,-0.99207,0.11261,0.0155
1580973688.342324,0.03052,0.04718,-0.99200,0.11304,0.0155
1580973688.34835,0.03058,0.04712,-0.99194,0.11334,0.0155
1580973688.353896,0.03064,0.04706,-0.99194,0.11377,0.0155
1580973688.35886,0.03064,0.04700,-0.99188,0.11420,0.0155
1580973688.364185,0.03064,0.04687,-0.99182,0.11462,0.0156
1580973688.36972,0.03064,0.04675,-0.99176,0.11505,0.0156
1580973688.3755589,0.03064,0.04663,-0.99176,0.11554,0.0156
1580973688.381967,0.03064,0.04651,-0.99170,0.11597,0.0156
1580973688.386662,0.03046,0.04645,-0.99158,0.11688,0.0156
1580973688.391809,0.03027,0.04651,-0.99158,0.11725,0.0156
1580973688.3973079,0.03003,0.04675,-0.99152,0.11774,0.0156
1580973688.4048939,0.02979,0.04706,-0.99146,0.11816,0.0156
1580973688.4086668,0.02936,0.04749,-0.99139,0.11859,0.0156
1580973688.414065,0.02887,0.04797,-0.99133,0.11908,0.0156
1580973688.421111,0.02832,0.04852,-0.99121,0.11957,0.0156
1580973688.4246862,0.02771,0.04889,-0.99115,0.12012,0.0156
1580973688.4308,0.02716,0.04913,-0.99109,0.12061,0.0156
1580973688.4369621,0.02661,0.04926,-0.99103,0.12115,0.0156
1580973688.44119,0.02570,0.04901,-0.99097,0.12219,0.0156
1580973688.4482691,0.02527,0.04883,-0.99091,0.12268,0.0156
1580973688.4540339,0.02490,0.04858,-0.99091,0.12317,0.0156
1580973688.458733,0.02460,0.04828,-0.99084,0.12360,0.0156
1580973688.464365,0.02435,0.04791,-0.99084,0.12396,0.0156
1580973688.4704971,0.02417,0.04755,-0.99078,0.12439,0.0156
1580973688.4753191,0.02411,0.04712,-0.99078,0.12469,0.0156
1580973688.4813921,0.02423,0.04596,-0.99072,0.12537,0.0156
1580973688.486815,0.02435,0.04529,-0.99072,0.12567,0.0156
1580973688.4926689,0.02448,0.04462,-0.99072,0.12592,0.0156
1580973688.499587,0.02472,0.04370,-0.99072,0.12628,0.0157
1580973688.505336,0.02490,0.04291,-0.99072,0.12653,0.0157
1580973688.509737,0.02515,0.04199,-0.99072,0.12683,0.0157
1580973688.515815,0.02533,0.04120,-0.99072,0.12708,0.0157
1580973688.521106,0.02551,0.04022,-0.99072,0.12744,0.0157
1580973688.527159,0.02570,0.03845,-0.99066,0.12811,0.0157
1580973688.5320141,0.02576,0.03748,-0.99066,0.12848,0.0158
1580973688.538372,0.02582,0.03650,-0.99066,0.12891,0.0158
1580973688.5433679,0.02582,0.03558,-0.99060,0.12933,0.0158
1580973688.5495481,0.02582,0.03467,-0.99060,0.12970,0.0158
1580973688.555402,0.02582,0.03369,-0.99060,0.13013,0.0158
1580973688.5598562,0.02582,0.03271,-0.99054,0.13055,0.0158
1580973688.5654101,0.02582,0.03180,-0.99054,0.13098,0.0158
1580973688.5707939,0.02588,0.03015,-0.99048,0.13165,0.0158
1580973688.580009,0.02600,0.02936,-0.99048,0.13202,0.0158
1580973688.5825589,0.02606,0.02881,-0.99042,0.13232,0.0158
1580973688.588254,0.02612,0.02820,-0.99042,0.13269,0.0158
1580973688.5939388,0.02618,0.02771,-0.99042,0.13293,0.0158
1580973688.599023,0.02625,0.02734,-0.99036,0.13318,0.0158
1580973688.607284,0.02631,0.02710,-0.99036,0.13342,0.0158
1580973688.609904,0.02637,0.02692,-0.99030,0.13361,0.0158
1580973688.615602,0.02643,0.02686,-0.99030,0.13379,0.0158
1580973688.62122,0.02643,0.02692,-0.99023,0.13409,0.0159
1580973688.6262028,0.02643,0.02704,-0.99023,0.13422,0.0159
1580973688.631724,0.02643,0.02728,-0.99023,0.13434,0.0159
1580973688.637808,0.02637,0.02759,-0.99017,0.13440,0.0159
1580973688.6440032,0.02631,0.02795,-0.99017,0.13446,0.0159
1580973688.649015,0.02625,0.02838,-0.99017,0.13452,0.0159
1580973688.655363,0.02618,0.02899,-0.99011,0.13458,0.0159
1580973688.661639,0.02606,0.02966,-0.99011,0.13458,0.0159
1580973688.665808,0.02600,0.03040,-0.99011,0.13464,0.0159
1580973688.6711009,0.02570,0.03210,-0.99005,0.13470,0.0159
1580973688.6769311,0.02551,0.03314,-0.98999,0.13470,0.0159
1580973688.682676,0.02527,0.03424,-0.98999,0.13470,0.0159
1580973688.689128,0.02509,0.03528,-0.98993,0.13477,0.0159
1580973688.695369,0.02484,0.03644,-0.98987,0.13477,0.0159
1580973688.700358,0.02460,0.03760,-0.98987,0.13477,0.0159
1580973688.704767,0.02429,0.03888,-0.98981,0.13477,0.0160
1580973688.710389,0.02374,0.04102,-0.98975,0.13483,0.0160
1580973688.716065,0.02344,0.04211,-0.98969,0.13483,0.0160
1580973688.721338,0.02319,0.04303,-0.98969,0.13483,0.0160
1580973688.727406,0.02295,0.04395,-0.98962,0.13483,0.0160
1580973688.733008,0.02277,0.04462,-0.98962,0.13477,0.0160
1580973688.739396,0.02258,0.04529,-0.98956,0.13470,0.0160
1580973688.7455308,0.02246,0.04584,-0.98956,0.13464,0.0161
1580973688.74909,0.02228,0.04626,-0.98956,0.13458,0.0161
1580973688.754954,0.02216,0.04663,-0.98956,0.13452,0.0161
1580973688.7605262,0.02203,0.04687,-0.98956,0.13440,0.0161
1580973688.765824,0.02191,0.04700,-0.98956,0.13428,0.0161
1580973688.772455,0.02173,0.04712,-0.98962,0.13397,0.0161
1580973688.77744,0.02167,0.04706,-0.98962,0.13385,0.0161
1580973688.782987,0.02155,0.04694,-0.98969,0.13361,0.0161
1580973688.788743,0.02142,0.04681,-0.98975,0.13342,0.0161
1580973688.7939699,0.02136,0.04669,-0.98975,0.13324,0.0161
1580973688.8000991,0.02124,0.04651,-0.98981,0.13300,0.0161
1580973688.804678,0.02118,0.04626,-0.98987,0.13269,0.0161
1580973688.8109791,0.02112,0.04602,-0.98987,0.13245,0.0161
1580973688.817253,0.02106,0.04559,-0.98999,0.13184,0.0161
1580973688.8221598,0.02106,0.04535,-0.99005,0.13153,0.0161
1580973688.827821,0.02106,0.04510,-0.99011,0.13116,0.0162
1580973688.833457,0.02112,0.04492,-0.99017,0.13086,0.0162
1580973688.8389819,0.02112,0.04468,-0.99023,0.13049,0.0162
1580973688.8441558,0.02118,0.04449,-0.99030,0.13013,0.0162
1580973688.8498719,0.02124,0.04431,-0.99036,0.12976,0.0162
1580973688.8564548,0.02136,0.04419,-0.99036,0.12939,0.0162
1580973688.864743,0.02155,0.04407,-0.99048,0.12860,0.0163
1580973688.8692732,0.02161,0.04407,-0.99054,0.12823,0.0163
1580973688.873478,0.02173,0.04413,-0.99060,0.12781,0.0163
1580973688.8808682,0.02185,0.04425,-0.99060,0.12738,0.0163
1580973688.884244,0.02197,0.04443,-0.99066,0.12695,0.0163
1580973688.8897128,0.02209,0.04468,-0.99072,0.12659,0.0163
1580973688.895614,0.02222,0.04492,-0.99072,0.12616,0.0163
1580973688.90061,0.02234,0.04529,-0.99078,0.12567,0.0163
1580973688.906441,0.02264,0.04608,-0.99084,0.12488,0.0163
1580973688.911825,0.02277,0.04657,-0.99084,0.12445,0.0163
1580973688.918388,0.02295,0.04712,-0.99091,0.12402,0.0163
1580973688.9245281,0.02313,0.04761,-0.99091,0.12366,0.0164
1580973688.9289238,0.02332,0.04822,-0.99091,0.12323,0.0164
1580973688.9343739,0.02356,0.04889,-0.99097,0.12280,0.0164
1580973688.940455,0.02380,0.04968,-0.99097,0.12238,0.0164
1580973688.946304,0.02405,0.05042,-0.99097,0.12201,0.0164
1580973688.9513211,0.02460,0.05200,-0.99097,0.12128,0.0164
1580973688.957153,0.02490,0.05286,-0.99097,0.12091,0.0164
1580973688.963014,0.02521,0.05396,-0.99091,0.12048,0.0164
1580973688.968929,0.02551,0.05487,-0.99091,0.12012,0.0164
1580973688.974506,0.02588,0.05591,-0.99091,0.11975,0.0164
1580973688.98123,0.02631,0.05707,-0.99084,0.11932,0.0165
1580973688.987355,0.02673,0.05792,-0.99084,0.11896,0.0165
1580973688.9908118,0.02789,0.05927,-0.99084,0.11823,0.0165
1580973688.9960792,0.02863,0.05975,-0.99084,0.11780,0.0165
1580973689.002687,0.02930,0.06006,-0.99084,0.11743,0.0166
1580973689.008435,0.03003,0.06036,-0.99084,0.11700,0.0166
1580973689.014282,0.03064,0.06061,-0.99084,0.11664,0.0166
1580973689.018982,0.03125,0.06085,-0.99084,0.11627,0.0166
1580973689.025203,0.03180,0.06110,-0.99091,0.11578,0.0166
1580973689.02995,0.03229,0.06134,-0.99091,0.11542,0.0166
1580973689.035769,0.03278,0.06146,-0.99091,0.11499,0.0166
1580973689.041284,0.03351,0.06158,-0.99097,0.11420,0.0166
1580973689.0472288,0.03375,0.06152,-0.99103,0.11389,0.0167
1580973689.053025,0.03406,0.06140,-0.99103,0.11346,0.0167
1580973689.05936,0.03430,0.06122,-0.99109,0.11310,0.0167
1580973689.065195,0.03448,0.06097,-0.99115,0.11273,0.0167
1580973689.070038,0.03467,0.06061,-0.99121,0.11230,0.0167
1580973689.07647,0.03479,0.06030,-0.99127,0.11200,0.0167
1580973689.081089,0.03485,0.05994,-0.99133,0.11163,0.0167
1580973689.0859048,0.03497,0.05908,-0.99146,0.11090,0.0167
1580973689.091661,0.03503,0.05865,-0.99152,0.11060,0.0167
1580973689.0977988,0.03503,0.05804,-0.99158,0.11017,0.0167
1580973689.10362,0.03503,0.05737,-0.99170,0.10986,0.0168
1580973689.108777,0.03510,0.05670,-0.99176,0.10956,0.0168
1580973689.1142411,0.03510,0.05585,-0.99182,0.10925,0.0168
1580973689.120189,0.03510,0.05505,-0.99188,0.10895,0.0168
1580973689.125368,0.03503,0.05316,-0.99207,0.10846,0.0168
1580973689.131385,0.03497,0.05225,-0.99213,0.10822,0.0168
1580973689.1373708,0.03485,0.05133,-0.99219,0.10803,0.0169
1580973689.144311,0.03473,0.05029,-0.99231,0.10785,0.0169
1580973689.149081,0.03461,0.04944,-0.99237,0.10779,0.0169
1580973689.153812,0.03436,0.04852,-0.99243,0.10767,0.0169
1580973689.160351,0.03412,0.04761,-0.99249,0.10760,0.0169
1580973689.164748,0.03387,0.04681,-0.99249,0.10754,0.0169
1580973689.1713998,0.03363,0.04608,-0.99255,0.10754,0.0169
1580973689.1769621,0.03302,0.04504,-0.99261,0.10760,0.0169
1580973689.183392,0.03271,0.04468,-0.99268,0.10767,0.0169
1580973689.187912,0.03241,0.04443,-0.99268,0.10773,0.0169
1580973689.1935492,0.03210,0.04431,-0.99268,0.10779,0.0170
1580973689.199073,0.03186,0.04431,-0.99268,0.10791,0.0170
1580973689.207477,0.03156,0.04443,-0.99268,0.10803,0.0170
1580973689.20977,0.03131,0.04468,-0.99261,0.10822,0.0170
1580973689.216845,0.03094,0.04553,-0.99255,0.10846,0.0170
1580973689.221205,0.03082,0.04620,-0.99255,0.10858,0.0170
1580973689.227155,0.03070,0.04694,-0.99249,0.10870,0.0170
1580973689.232979,0.03064,0.04785,-0.99243,0.10883,0.0170
1580973689.23904,0.03058,0.04895,-0.99237,0.10889,0.0170
1580973689.2449641,0.03058,0.05011,-0.99231,0.10895,0.0170
1580973689.249175,0.03058,0.05157,-0.99225,0.10901,0.0170
1580973689.254714,0.03058,0.05292,-0.99219,0.10901,0.0170
1580973689.261079,0.03058,0.05457,-0.99207,0.10901,0.0170
1580973689.265447,0.03052,0.05768,-0.99188,0.10901,0.0171
1580973689.271582,0.03046,0.05908,-0.99182,0.10895,0.0171
1580973689.278422,0.03040,0.06067,-0.99176,0.10895,0.0171
1580973689.283146,0.03040,0.06207,-0.99164,0.10889,0.0171
1580973689.2909179,0.03033,0.06323,-0.99158,0.10883,0.0171
1580973689.294544,0.03033,0.06439,-0.99152,0.10883,0.0171
1580973689.299171,0.03027,0.06525,-0.99146,0.10876,0.0172
1580973689.308336,0.03027,0.06610,-0.99139,0.10870,0.0172
1580973689.31087,0.03027,0.06665,-0.99139,0.10864,0.0172
1580973689.316716,0.03040,0.06726,-0.99133,0.10858,0.0172
1580973689.3228438,0.03046,0.06738,-0.99133,0.10858,0.0172
1580973689.328475,0.03052,0.06738,-0.99133,0.10858,0.0172
1580973689.333886,0.03064,0.06732,-0.99133,0.10858,0.0172
1580973689.339123,0.03082,0.06714,-0.99133,0.10852,0.0172
1580973689.3448808,0.03094,0.06696,-0.99133,0.10852,0.0172
1580973689.350656,0.03125,0.06659,-0.99139,0.10852,0.0172
1580973689.3583832,0.03149,0.06635,-0.99139,0.10858,0.0172
1580973689.362775,0.03168,0.06610,-0.99139,0.10858,0.0172
1580973689.3672361,0.03186,0.06592,-0.99139,0.10864,0.0172
1580973689.374253,0.03204,0.06573,-0.99139,0.10870,0.0172
1580973689.3783412,0.03223,0.06555,-0.99139,0.10870,0.0172
1580973689.3839989,0.03241,0.06531,-0.99139,0.10876,0.0172
1580973689.389055,0.03259,0.06512,-0.99139,0.10883,0.0173
1580973689.3967822,0.03278,0.06494,-0.99139,0.10895,0.0173
1580973689.400967,0.03290,0.06470,-0.99139,0.10901,0.0173
1580973689.4057071,0.03326,0.06427,-0.99139,0.10925,0.0173
1580973689.412435,0.03339,0.06415,-0.99139,0.10931,0.0173
1580973689.419468,0.03357,0.06396,-0.99139,0.10944,0.0173
1580973689.42323,0.03363,0.06384,-0.99133,0.10956,0.0173
1580973689.429017,0.03375,0.06378,-0.99133,0.10968,0.0173
1580973689.433462,0.03381,0.06378,-0.99133,0.10980,0.0174
1580973689.439369,0.03387,0.06378,-0.99133,0.10992,0.0174
1580973689.444173,0.03387,0.06378,-0.99127,0.11005,0.0174
1580973689.451327,0.03387,0.06384,-0.99127,0.11023,0.0174
1580973689.455539,0.03381,0.06390,-0.99121,0.11053,0.0174
1580973689.461151,0.03375,0.06396,-0.99121,0.11072,0.0174
1580973689.466775,0.03369,0.06390,-0.99121,0.11090,0.0174
1580973689.4730802,0.03363,0.06390,-0.99121,0.11102,0.0174
1580973689.4781928,0.03351,0.06384,-0.99115,0.11121,0.0174
1580973689.483658,0.03345,0.06378,-0.99115,0.11139,0.0174
1580973689.4907148,0.03339,0.06372,-0.99115,0.11157,0.0174
1580973689.495529,0.03333,0.06360,-0.99115,0.11176,0.0174
1580973689.5023181,0.03320,0.06348,-0.99115,0.11194,0.0174
1580973689.506088,0.03308,0.06311,-0.99115,0.11218,0.0175
1580973689.5137658,0.03302,0.06287,-0.99115,0.11224,0.0175
