eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973927.100768,"{'circle_3d': {'center': [-7.205567070574565, 4.614882334443957, 54.76959281402317], 'normal': [-0.20111687308961798, 0.6395210051687157, -0.7420005979152915], 'radius': 2.2070193820638884}, 'confidence': 0.9994389046031844, 'timestamp': 11873.489671, 'diameter_3d': 4.414038764127777, 'ellipse': {'center': [78.52267635209887, 171.8012323065421], 'axes': [32.95405805322255, 50.18514376098657], 'angle': -68.07878528735758}, 'location': [78.52267635209887, 171.8012323065421], 'diameter': 50.18514376098657, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9650260723007342, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2646713672667453, 'phi': -1.8354835591040832, 'norm_pos': [0.24538336360030896, 0.28416153205607464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.38489,"{'circle_3d': {'center': [-6.518585765447728, 4.831733177459705, 54.79948229319535], 'normal': [-0.1438684309957149, 0.6575919087533615, -0.7395098079842769], 'radius': 1.7461687466252127}, 'confidence': 0.9995406899126379, 'timestamp': 11877.773657, 'diameter_3d': 3.4923374932504254, 'ellipse': {'center': [86.28194003654754, 174.38499846651038], 'axes': [26.164724235723806, 39.67219992132677], 'angle': -73.25791528108145}, 'location': [86.28194003654754, 174.38499846651038], 'diameter': 39.67219992132677, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.944918479869794, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.288414203328508, 'phi': -1.762941879878458, 'norm_pos': [0.26963106261421105, 0.2733958397228734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.393007,"{'circle_3d': {'center': [-6.530398994010155, 4.790075597368817, 54.76491045240762], 'normal': [-0.14485286670925043, 0.6541204437457875, -0.7423907947165874], 'radius': 1.7613782336950947}, 'confidence': 0.999082058425397, 'timestamp': 11877.782056, 'diameter_3d': 3.5227564673901894, 'ellipse': {'center': [86.10324172407394, 173.94261014621378], 'axes': [26.54788649744951, 40.04339003168839], 'angle': -73.06683417075875}, 'location': [86.10324172407394, 173.94261014621378], 'diameter': 40.04339003168839, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9448099974255886, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2838155280407, 'phi': -1.7634920589221699, 'norm_pos': [0.26907263038773105, 0.2752391243907759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.4007921,"{'circle_3d': {'center': [-6.566411975679355, 4.753746180550788, 54.74010873234052], 'normal': [-0.14785394851501704, 0.651092992344285, -0.7444576047221787], 'radius': 1.7536450366674723}, 'confidence': 0.9991625231998525, 'timestamp': 11877.790456, 'diameter_3d': 3.5072900733349446, 'ellipse': {'center': [85.66322419246923, 173.55818420359145], 'axes': [26.532850534556154, 39.88601650977447], 'angle': -72.72478523873114}, 'location': [85.66322419246923, 173.55818420359145], 'diameter': 39.88601650977447, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9446813660065279, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2798199221254736, 'phi': -1.766851403769185, 'norm_pos': [0.26769757560146634, 0.2768408991517023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.410458,"{'circle_3d': {'center': [-6.598181447872442, 4.749457581876918, 54.74272549807413], 'normal': [-0.15050140453110764, 0.6507356091214624, -0.744239540911045], 'radius': 1.7501363690726481}, 'confidence': 0.9995323103242435, 'timestamp': 11877.798856, 'diameter_3d': 3.5002727381452963, 'ellipse': {'center': [85.30786161934378, 173.5084547238984], 'axes': [26.457005346052497, 39.80460985264275], 'angle': -72.49824809118132}, 'location': [85.30786161934378, 173.5084547238984], 'diameter': 39.80460985264275, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.944666168520869, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2793491552683296, 'phi': -1.7703272460685446, 'norm_pos': [0.2665870675604493, 0.27704810531709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.4162729,"{'circle_3d': {'center': [-6.622480790761696, 4.737232662263928, 54.73699359772432], 'normal': [-0.15252634977187884, 0.64971686582038, -0.7447171992735288], 'radius': 1.7523437892050526}, 'confidence': 0.9994906090716118, 'timestamp': 11877.807256, 'diameter_3d': 3.5046875784101053, 'ellipse': {'center': [85.02583075348069, 173.3750294791845], 'axes': [26.508463719572475, 39.85928414379497], 'angle': -72.30036762175105}, 'location': [85.02583075348069, 173.3750294791845], 'diameter': 39.85928414379497, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9446497108127394, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.278008245632263, 'phi': -1.7728136365918639, 'norm_pos': [0.26570572110462715, 0.2776040438367313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.430223,"{'circle_3d': {'center': [-6.6330514647594025, 4.718457135868148, 54.722815397171374], 'normal': [-0.15340723927168767, 0.6481522386207317, -0.7458987159862748], 'radius': 1.758201276912759}, 'confidence': 0.9995541218591483, 'timestamp': 11877.815656, 'diameter_3d': 3.516402553825518, 'ellipse': {'center': [84.88751465682998, 173.174231582846], 'axes': [26.65882720573569, 40.00308912648263], 'angle': -72.17659101671974}, 'location': [84.88751465682998, 173.174231582846], 'diameter': 40.00308912648263, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9446200141572603, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.275951808836008, 'phi': -1.773635567171871, 'norm_pos': [0.2652734833025937, 0.2784407017381416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.437535,"{'circle_3d': {'center': [-6.686207357568511, 4.689454220776366, 54.708761483754856], 'normal': [-0.15783689700578016, 0.6457353290297498, -0.7470698754376509], 'radius': 1.7676439729317093}, 'confidence': 0.9996705946016683, 'timestamp': 11877.824056, 'diameter_3d': 3.5352879458634185, 'ellipse': {'center': [84.26835570402886, 172.85649754318797], 'axes': [26.848983404599412, 40.228955957191], 'angle': -71.73587062315465}, 'location': [84.26835570402886, 172.85649754318797], 'diameter': 40.228955957191, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9446847993399565, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2727822438501866, 'phi': -1.7790089819514496, 'norm_pos': [0.2633386115750902, 0.2797645935700501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.444226,"{'circle_3d': {'center': [-6.688986689309446, 4.658357760229531, 54.682562876373595], 'normal': [-0.15806850798419134, 0.6431439573175136, -0.7492530927194228], 'radius': 1.753823316941315}, 'confidence': 0.999781631857121, 'timestamp': 11877.832456, 'diameter_3d': 3.50764663388263, 'ellipse': {'center': [84.20048880355472, 172.53361029377174], 'axes': [26.758431889757784, 39.933485583498275], 'angle': -71.62810077940954}, 'location': [84.20048880355472, 172.53361029377174], 'diameter': 39.933485583498275, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9446810708962694, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.269393297226819, 'phi': -1.7787155587066041, 'norm_pos': [0.2631265275111085, 0.28110995710928444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.452024,"{'circle_3d': {'center': [-6.703537124664672, 4.644534448151106, 54.673793574519244], 'normal': [-0.15928104426379355, 0.6419920146443115, -0.749983867873952], 'radius': 1.7560671993228734}, 'confidence': 0.9995145823051829, 'timestamp': 11877.840856, 'diameter_3d': 3.5121343986457467, 'ellipse': {'center': [84.0241034531237, 172.38463357509997], 'axes': [26.8281432348816, 39.991183953593676], 'angle': -71.4898373585854}, 'location': [84.0241034531237, 172.38463357509997], 'diameter': 39.991183953593676, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9446390231515278, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2678899039877387, 'phi': -1.7800662259127953, 'norm_pos': [0.2625753232910116, 0.28173069343708346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.461958,"{'circle_3d': {'center': [-6.700528126783313, 4.63066019773972, 54.661297931679215], 'normal': [-0.15903029444034694, 0.6408358271100294, -0.7510251714439544], 'radius': 1.75711946803436}, 'confidence': 0.9995421177793423, 'timestamp': 11877.849256, 'diameter_3d': 3.51423893606872, 'ellipse': {'center': [84.04104114667786, 172.23881072332057], 'axes': [26.902940286947707, 40.02430435448464], 'angle': -71.47002920338402}, 'location': [84.04104114667786, 172.23881072332057], 'diameter': 40.02430435448464, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9445556903318164, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2663828714089367, 'phi': -1.7794649247714511, 'norm_pos': [0.2626282535833683, 0.28233828865283095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.4684439,"{'circle_3d': {'center': [-6.707651247401294, 4.61992379610961, 54.65365753599003], 'normal': [-0.15962388782517875, 0.6399411269741869, -0.75166187108472], 'radius': 1.7520903893901443}, 'confidence': 0.9997473916637326, 'timestamp': 11877.857656, 'diameter_3d': 3.5041807787802886, 'ellipse': {'center': [83.94976326118169, 172.12597338479574], 'axes': [26.858617981232506, 39.915367881121966], 'angle': -71.39060309163449}, 'location': [83.94976326118169, 172.12597338479574], 'diameter': 39.915367881121966, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9446595612945363, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2652179746835084, 'phi': -1.780049003129741, 'norm_pos': [0.26234301019119277, 0.2828084442300177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.477108,"{'circle_3d': {'center': [-6.7100203943435925, 4.59885187978519, 54.63626238661278], 'normal': [-0.15982131673703684, 0.6381851339471519, -0.7531114668661576], 'radius': 1.747776583021313}, 'confidence': 0.9998113162428606, 'timestamp': 11877.866056, 'diameter_3d': 3.495553166042626, 'ellipse': {'center': [83.89885871656527, 171.9047895929894], 'axes': [26.871582418797473, 39.829790370408965], 'angle': -71.31308494261027}, 'location': [83.89885871656527, 171.9047895929894], 'diameter': 39.829790370408965, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9447465464968663, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.262934955228608, 'phi': -1.7799087211433164, 'norm_pos': [0.2621839334892665, 0.28373004336254415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.485358,"{'circle_3d': {'center': [-6.70440403166492, 4.549341872539273, 54.593355051929024], 'normal': [-0.1593532865138141, 0.6340593000099921, -0.756687078089804], 'radius': 1.746531596164929}, 'confidence': 0.9995263677030856, 'timestamp': 11877.874456, 'diameter_3d': 3.493063192329858, 'ellipse': {'center': [83.90336380701578, 171.3835125285127], 'axes': [27.051773842132583, 39.83273346106332], 'angle': -71.20594988183447}, 'location': [83.90336380701578, 171.3835125285127], 'diameter': 39.83273346106332, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9447573517605945, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2575877398745186, 'phi': -1.7783567667224256, 'norm_pos': [0.2621980118969243, 0.28590203113119705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.492536,"{'circle_3d': {'center': [-6.6910353768988475, 4.5093652466688585, 54.55721141471237], 'normal': [-0.15823923194997483, 0.6307279145207909, -0.7596990478578579], 'radius': 1.7530059342717454}, 'confidence': 0.9994319015720684, 'timestamp': 11877.882856, 'diameter_3d': 3.506011868543491, 'ellipse': {'center': [84.00539379692391, 170.96093726678046], 'axes': [27.324038526539468, 40.0068964516861], 'angle': -71.17928885376651}, 'location': [84.00539379692391, 170.96093726678046], 'diameter': 40.0068964516861, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9447822469963119, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.253287210452543, 'phi': -1.7761520989983866, 'norm_pos': [0.26251685561538723, 0.28766276138841473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.500253,"{'circle_3d': {'center': [-6.670255823264723, 4.448201130224792, 54.502495739914934], 'normal': [-0.1565076024804644, 0.6256309048171187, -0.7642586874243108], 'radius': 1.7610725931245022}, 'confidence': 0.9987551371106551, 'timestamp': 11877.891256, 'diameter_3d': 3.5221451862490043, 'ellipse': {'center': [84.16616247562737, 170.3134113061558], 'axes': [27.712166063537722, 40.23134494207495], 'angle': -71.14060204342393}, 'location': [84.16616247562737, 170.3134113061558], 'diameter': 40.23134494207495, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9446838931815971, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.246736326465514, 'phi': -1.772787188453215, 'norm_pos': [0.26301925773633555, 0.2903607862243508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.5122108,"{'circle_3d': {'center': [-6.65329827636248, 4.419146129208849, 54.475340262609514], 'normal': [-0.15509447357194417, 0.6232096547324568, -0.7665216438664296], 'radius': 1.7601888283001956}, 'confidence': 0.9989471298639185, 'timestamp': 11877.899656, 'diameter_3d': 3.5203776566003913, 'ellipse': {'center': [84.32120546976688, 170.00792538993085], 'axes': [27.830956776838438, 40.23108476701706], 'angle': -71.17149705705901}, 'location': [84.32120546976688, 170.00792538993085], 'diameter': 40.23108476701706, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9445378497153878, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.24363648211368, 'phi': -1.7704364644508355, 'norm_pos': [0.2635037670930215, 0.2916336442086215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.520946,"{'circle_3d': {'center': [-6.625450487922478, 4.4163698624652366, 54.46749438396773], 'normal': [-0.15277382453527738, 0.6229782991704891, -0.7671754670865779], 'radius': 1.7641459264934645}, 'confidence': 0.9984243673617438, 'timestamp': 11877.908056, 'diameter_3d': 3.528291852986929, 'ellipse': {'center': [84.62661934847272, 169.98197665117806], 'axes': [27.940006790490603, 40.327104859345084], 'angle': -71.35732225870625}, 'location': [84.62661934847272, 169.98197665117806], 'diameter': 40.327104859345084, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9442078488836603, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.243340686603637, 'phi': -1.7673629488609797, 'norm_pos': [0.26445818546397726, 0.29174176395342477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.529523,"{'circle_3d': {'center': [-6.598388057642642, 4.448920460992278, 54.48865931191151], 'normal': [-0.15051862201195765, 0.6256908490477425, -0.7654117230912632], 'radius': 1.7731670195551452}, 'confidence': 0.9980159825879273, 'timestamp': 11877.916456, 'diameter_3d': 3.5463340391102904, 'ellipse': {'center': [84.9628789415075, 170.32974210382127], 'axes': [27.992753195533464, 40.517324038274644], 'angle': -71.64224104304388}, 'location': [84.9628789415075, 170.32974210382127], 'diameter': 40.517324038274644, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9438043246487671, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.246813168668012, 'phi': -1.7649691789790858, 'norm_pos': [0.26550899669221095, 0.290292741234078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.536062,"{'circle_3d': {'center': [-6.557093124647316, 4.526442017863008, 54.5444988589595], 'normal': [-0.1470773775956805, 0.63215097878697, -0.7607584275039306], 'radius': 1.7519052747960469}, 'confidence': 0.9990121435415737, 'timestamp': 11877.924856, 'diameter_3d': 3.5038105495920937, 'ellipse': {'center': [85.50559500959822, 171.16609959977905], 'axes': [27.411657593168247, 39.98970639257498], 'angle': -72.15399538382437}, 'location': [85.50559500959822, 171.16609959977905], 'diameter': 39.98970639257498, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9436331799454689, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2551224163261683, 'phi': -1.7617702139797253, 'norm_pos': [0.26720498440499446, 0.286807918334254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.544543,"{'circle_3d': {'center': [-6.5502309953590006, 4.593815773684591, 54.59957363848975], 'normal': [-0.1465055334883209, 0.6377654584387686, -0.7561688625430762], 'radius': 1.746073324979959}, 'confidence': 0.9995855368807728, 'timestamp': 11877.933256, 'diameter_3d': 3.492146649959918, 'ellipse': {'center': [85.65719431942492, 171.88154987239918], 'axes': [27.068535035512067, 39.81610798732056], 'angle': -72.39229826891136}, 'location': [85.65719431942492, 171.88154987239918], 'diameter': 39.81610798732056, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.943605544386561, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2623899623035206, 'phi': -1.7621723288055908, 'norm_pos': [0.2676787322482029, 0.2838268755316701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.554404,"{'circle_3d': {'center': [-6.5313701643393784, 4.674041060653234, 54.66418704682301], 'normal': [-0.14493379757001904, 0.6444508990194888, -0.7507844118486381], 'radius': 1.7592150721400766}, 'confidence': 0.9992174817434335, 'timestamp': 11877.941656, 'diameter_3d': 3.518430144280153, 'ellipse': {'center': [85.95775748954811, 172.72600591299505], 'axes': [26.979478783034388, 40.06813303019952], 'angle': -72.74486579729711}, 'location': [85.95775748954811, 172.72600591299505], 'diameter': 40.06813303019952, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9434778038345581, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.271101280868354, 'phi': -1.7614937591937856, 'norm_pos': [0.26861799215483784, 0.280308308695854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.561533,"{'circle_3d': {'center': [-6.493236368342228, 4.761483301074291, 54.732648545171884], 'normal': [-0.1417559812369232, 0.6517377523879103, -0.745079286986232], 'radius': 1.754915433980252}, 'confidence': 0.9991508552391818, 'timestamp': 11877.950056, 'diameter_3d': 3.509830867960504, 'ellipse': {'center': [86.47967379640819, 173.65210622565112], 'axes': [26.611064627917727, 39.91957420819622], 'angle': -73.24236467145698}, 'location': [86.47967379640819, 173.65210622565112], 'diameter': 39.91957420819622, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9432696315831768, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2806697204704647, 'phi': -1.7588055706008736, 'norm_pos': [0.2702489806137756, 0.27644955739312027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.568219,"{'circle_3d': {'center': [-6.486871328765763, 4.846868340849378, 54.80684360988188], 'normal': [-0.14122556127221775, 0.6588531723691675, -0.7388963649270655], 'radius': 1.7639911059499287}, 'confidence': 0.9992567289458806, 'timestamp': 11877.958456, 'diameter_3d': 3.5279822118998574, 'ellipse': {'center': [86.65007621552736, 174.5429672447188], 'axes': [26.408845845200304, 40.07155192434539], 'angle': -73.51165976214307}, 'location': [86.65007621552736, 174.5429672447188], 'diameter': 40.07155192434539, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9431107004947425, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2900895817563804, 'phi': -1.7596490656947272, 'norm_pos': [0.270781488173523, 0.27273763648033833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.576816,"{'circle_3d': {'center': [-6.4889293469144675, 4.904578334927283, 54.8590370032856], 'normal': [-0.14139706278460976, 0.6636623385423263, -0.7345469154767555], 'radius': 1.7637069608416633}, 'confidence': 0.998955130421003, 'timestamp': 11877.966856, 'diameter_3d': 3.5274139216833267, 'ellipse': {'center': [86.69578452312285, 175.14388019726587], 'axes': [26.164131699666715, 40.02688058762501], 'angle': -73.64848005353873}, 'location': [86.69578452312285, 175.14388019726587], 'diameter': 40.02688058762501, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9428620650805852, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2965004827503206, 'phi': -1.7609658324771098, 'norm_pos': [0.2709243266347589, 0.2702338325113922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.584683,"{'circle_3d': {'center': [-6.481534989839895, 4.9570777028682524, 54.905327738510735], 'normal': [-0.14078086636172882, 0.6680372858707404, -0.7306893542079943], 'radius': 1.7466671599248358}, 'confidence': 0.999648851515518, 'timestamp': 11877.975256, 'diameter_3d': 3.4933343198496716, 'ellipse': {'center': [86.83947468650167, 175.69613076877295], 'axes': [25.70356702354372, 39.60637571658167], 'angle': -73.83349003436473}, 'location': [86.83947468650167, 175.69613076877295], 'diameter': 39.60637571658167, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9428138900199667, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3023643774228013, 'phi': -1.7611325902541515, 'norm_pos': [0.27137335839531773, 0.26793278846344604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973931.5970612,"{'circle_3d': {'center': [-6.480353700863958, 4.9828816505067905, 54.92876092190968], 'normal': [-0.14068242561373398, 0.6701876148406186, -0.7287365889247492], 'radius': 1.7531933189686042}, 'confidence': 0.99962933024813, 'timestamp': 11877.983656, 'diameter_3d': 3.5063866379372084, 'ellipse': {'center': [86.88382104109164, 175.96177601927775], 'axes': [25.69359441003621, 39.73740556403035], 'angle': -73.90735333342023}, 'location': [86.88382104109164, 175.96177601927775], 'diameter': 39.73740556403035, 'sphere': {'center': [-4.79216459349915, -3.059369727580632, 63.67359998900667], 'radius': 12.0}, 'projected_sphere': {'center': [113.33792893000484, 90.21042894657317], 'axes': [233.69182836480192, 233.69182836480192], 'angle': 90.0}, 'model_confidence': 0.9427739111388056, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.305257870278672, 'phi': -1.7615001218784234, 'norm_pos': [0.27151194075341134, 0.2668259332530094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
