imu_packets,1156
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975244.098885,0.02405,-0.05615,-0.99341,0.09698,0.0177
1580975244.1044328,0.02380,-0.05609,-0.99341,0.09692,0.0177
1580975244.11102,0.02344,-0.05597,-0.99347,0.09686,0.0177
1580975244.115309,0.02307,-0.05597,-0.99347,0.09680,0.0177
1580975244.124504,0.02234,-0.05615,-0.99347,0.09668,0.0177
1580975244.126511,0.02203,-0.05652,-0.99347,0.09662,0.0177
1580975244.132082,0.02173,-0.05688,-0.99347,0.09662,0.0177
1580975244.1397939,0.02136,-0.05737,-0.99347,0.09656,0.0177
1580975244.145489,0.02112,-0.05780,-0.99341,0.09656,0.0177
1580975244.150198,0.02081,-0.05817,-0.99341,0.09650,0.0177
1580975244.1542048,0.02051,-0.05853,-0.99341,0.09644,0.0177
1580975244.1606998,0.02020,-0.05890,-0.99341,0.09637,0.0177
1580975244.166195,0.01990,-0.05963,-0.99335,0.09619,0.0177
1580975244.171318,0.01984,-0.06018,-0.99335,0.09613,0.0177
1580975244.177109,0.01984,-0.06073,-0.99335,0.09607,0.0177
1580975244.18441,0.01990,-0.06128,-0.99329,0.09601,0.0177
1580975244.188616,0.02002,-0.06195,-0.99323,0.09595,0.0177
1580975244.194436,0.02020,-0.06268,-0.99323,0.09589,0.0177
1580975244.200654,0.02051,-0.06342,-0.99316,0.09589,0.0177
1580975244.2057312,0.02075,-0.06403,-0.99310,0.09589,0.0177
1580975244.210439,0.02142,-0.06543,-0.99298,0.09589,0.0177
1580975244.216713,0.02179,-0.06604,-0.99298,0.09589,0.0177
1580975244.221618,0.02209,-0.06665,-0.99292,0.09589,0.0177
1580975244.2277582,0.02252,-0.06738,-0.99286,0.09595,0.0177
1580975244.233621,0.02289,-0.06805,-0.99280,0.09601,0.0177
1580975244.238518,0.02332,-0.06879,-0.99274,0.09601,0.0177
1580975244.243999,0.02374,-0.06958,-0.99268,0.09607,0.0177
1580975244.250658,0.02429,-0.07043,-0.99255,0.09619,0.0177
1580975244.2554839,0.02478,-0.07117,-0.99249,0.09625,0.0177
1580975244.260548,0.02582,-0.07251,-0.99237,0.09631,0.0177
1580975244.267184,0.02637,-0.07312,-0.99231,0.09637,0.0177
1580975244.272029,0.02698,-0.07367,-0.99225,0.09644,0.0177
1580975244.278305,0.02753,-0.07410,-0.99219,0.09650,0.0177
1580975244.2836192,0.02802,-0.07440,-0.99213,0.09650,0.0178
1580975244.289768,0.02850,-0.07471,-0.99213,0.09650,0.0177
1580975244.2946272,0.02905,-0.07495,-0.99207,0.09650,0.0177
1580975244.300035,0.02948,-0.07513,-0.99207,0.09650,0.0177
1580975244.306249,0.03015,-0.07538,-0.99200,0.09650,0.0177
1580975244.311999,0.03040,-0.07544,-0.99200,0.09644,0.0177
1580975244.3183591,0.03058,-0.07550,-0.99200,0.09644,0.0177
1580975244.324288,0.03064,-0.07556,-0.99200,0.09644,0.0177
1580975244.330095,0.03070,-0.07550,-0.99200,0.09644,0.0177
1580975244.3346229,0.03070,-0.07538,-0.99200,0.09644,0.0177
1580975244.339424,0.03058,-0.07520,-0.99200,0.09644,0.0177
1580975244.3485298,0.03046,-0.07489,-0.99207,0.09650,0.0177
1580975244.350932,0.02997,-0.07391,-0.99213,0.09650,0.0177
1580975244.356829,0.02960,-0.07324,-0.99219,0.09656,0.0177
1580975244.362676,0.02924,-0.07245,-0.99225,0.09656,0.0177
1580975244.369955,0.02869,-0.07147,-0.99231,0.09662,0.0177
1580975244.373742,0.02820,-0.07056,-0.99243,0.09662,0.0177
1580975244.3791091,0.02765,-0.06964,-0.99249,0.09668,0.0177
1580975244.384063,0.02704,-0.06860,-0.99255,0.09674,0.0177
1580975244.389385,0.02643,-0.06757,-0.99268,0.09680,0.0177
1580975244.397142,0.02582,-0.06665,-0.99274,0.09686,0.0178
1580975244.4030132,0.02460,-0.06500,-0.99286,0.09698,0.0178
1580975244.4070568,0.02386,-0.06421,-0.99292,0.09711,0.0178
1580975244.4121358,0.02325,-0.06348,-0.99298,0.09723,0.0178
1580975244.418082,0.02258,-0.06287,-0.99298,0.09735,0.0178
1580975244.423404,0.02203,-0.06244,-0.99304,0.09741,0.0178
1580975244.431863,0.02142,-0.06195,-0.99304,0.09753,0.0178
1580975244.434537,0.02087,-0.06158,-0.99310,0.09772,0.0178
1580975244.439903,0.02039,-0.06128,-0.99310,0.09784,0.0178
1580975244.445207,0.01947,-0.06091,-0.99310,0.09808,0.0178
1580975244.450523,0.01904,-0.06079,-0.99310,0.09827,0.0178
1580975244.4559202,0.01874,-0.06073,-0.99310,0.09839,0.0178
1580975244.4621172,0.01843,-0.06073,-0.99310,0.09851,0.0178
1580975244.469012,0.01813,-0.06085,-0.99310,0.09869,0.0178
1580975244.4736152,0.01794,-0.06091,-0.99310,0.09882,0.0178
1580975244.4786,0.01776,-0.06110,-0.99304,0.09900,0.0178
1580975244.4836211,0.01764,-0.06128,-0.99304,0.09912,0.0178
1580975244.4892101,0.01758,-0.06146,-0.99298,0.09930,0.0177
1580975244.494825,0.01752,-0.06165,-0.99298,0.09949,0.0178
1580975244.500135,0.01752,-0.06189,-0.99292,0.09961,0.0177
1580975244.510331,0.01764,-0.06232,-0.99286,0.09991,0.0177
1580975244.511513,0.01782,-0.06250,-0.99286,0.10010,0.0177
1580975244.5192661,0.01801,-0.06262,-0.99286,0.10022,0.0177
1580975244.523377,0.01819,-0.06268,-0.99280,0.10028,0.0177
1580975244.529783,0.01843,-0.06274,-0.99280,0.10040,0.0177
1580975244.534219,0.01874,-0.06274,-0.99280,0.10052,0.0177
1580975244.5423958,0.01904,-0.06268,-0.99274,0.10059,0.0177
1580975244.546765,0.01965,-0.06256,-0.99274,0.10071,0.0177
1580975244.552901,0.01990,-0.06256,-0.99274,0.10071,0.0177
1580975244.5576892,0.02020,-0.06256,-0.99274,0.10071,0.0177
1580975244.5629241,0.02051,-0.06256,-0.99274,0.10065,0.0177
1580975244.5680919,0.02081,-0.06268,-0.99274,0.10059,0.0177
1580975244.573517,0.02112,-0.06287,-0.99274,0.10046,0.0177
1580975244.5790389,0.02142,-0.06311,-0.99274,0.10040,0.0177
1580975244.587394,0.02167,-0.06335,-0.99268,0.10028,0.0177
1580975244.590797,0.02191,-0.06372,-0.99268,0.10016,0.0177
1580975244.595505,0.02228,-0.06445,-0.99268,0.09991,0.0177
1580975244.602157,0.02240,-0.06488,-0.99261,0.09979,0.0177
1580975244.6065469,0.02246,-0.06531,-0.99261,0.09967,0.0177
1580975244.612721,0.02258,-0.06567,-0.99261,0.09955,0.0177
1580975244.618894,0.02264,-0.06598,-0.99261,0.09937,0.0177
1580975244.6241071,0.02271,-0.06628,-0.99261,0.09924,0.0177
1580975244.629235,0.02277,-0.06647,-0.99261,0.09912,0.0177
1580975244.635039,0.02283,-0.06659,-0.99261,0.09894,0.0177
1580975244.640645,0.02289,-0.06641,-0.99268,0.09851,0.0177
1580975244.646383,0.02295,-0.06622,-0.99268,0.09827,0.0177
1580975244.6539662,0.02313,-0.06604,-0.99274,0.09796,0.0177
1580975244.65784,0.02350,-0.06592,-0.99274,0.09766,0.0177
1580975244.6633139,0.02393,-0.06592,-0.99280,0.09735,0.0177
1580975244.6697578,0.02454,-0.06610,-0.99280,0.09692,0.0177
1580975244.674064,0.02533,-0.06635,-0.99280,0.09650,0.0177
1580975244.67939,0.02606,-0.06665,-0.99280,0.09613,0.0177
1580975244.685071,0.02673,-0.06689,-0.99280,0.09570,0.0177
1580975244.69064,0.02795,-0.06708,-0.99286,0.09485,0.0177
1580975244.696183,0.02838,-0.06696,-0.99286,0.09436,0.0177
1580975244.701806,0.02875,-0.06683,-0.99292,0.09399,0.0177
1580975244.707447,0.02899,-0.06659,-0.99298,0.09351,0.0177
1580975244.712957,0.02924,-0.06641,-0.99304,0.09308,0.0177
1580975244.719687,0.02936,-0.06628,-0.99304,0.09265,0.0177
1580975244.7243252,0.02954,-0.06622,-0.99310,0.09222,0.0177
1580975244.729174,0.02960,-0.06616,-0.99316,0.09174,0.0177
1580975244.735856,0.02972,-0.06616,-0.99316,0.09131,0.0177
1580975244.740663,0.02972,-0.06628,-0.99323,0.09052,0.0177
1580975244.746864,0.02966,-0.06628,-0.99329,0.08997,0.0177
1580975244.7531798,0.02954,-0.06635,-0.99335,0.08954,0.0177
1580975244.757785,0.02948,-0.06628,-0.99341,0.08905,0.0177
1580975244.7633731,0.02936,-0.06628,-0.99341,0.08862,0.0177
1580975244.7688901,0.02924,-0.06628,-0.99347,0.08807,0.0177
1580975244.7743099,0.02917,-0.06635,-0.99353,0.08759,0.0177
1580975244.7797172,0.02905,-0.06647,-0.99353,0.08710,0.0177
1580975244.785068,0.02869,-0.06689,-0.99359,0.08618,0.0177
1580975244.790806,0.02850,-0.06720,-0.99365,0.08575,0.0177
1580975244.796051,0.02826,-0.06757,-0.99365,0.08539,0.0177
1580975244.802825,0.02795,-0.06793,-0.99365,0.08508,0.0177
1580975244.807862,0.02765,-0.06842,-0.99365,0.08478,0.0177
1580975244.8139362,0.02734,-0.06885,-0.99365,0.08459,0.0177
1580975244.8188071,0.02692,-0.06927,-0.99365,0.08441,0.0177
1580975244.824074,0.02655,-0.06964,-0.99365,0.08429,0.0177
1580975244.830046,0.02612,-0.07007,-0.99365,0.08423,0.0177
1580975244.835569,0.02527,-0.07062,-0.99359,0.08429,0.0177
1580975244.841048,0.02484,-0.07080,-0.99359,0.08441,0.0177
1580975244.847538,0.02441,-0.07098,-0.99359,0.08453,0.0177
1580975244.85286,0.02399,-0.07111,-0.99359,0.08472,0.0177
1580975244.858156,0.02362,-0.07117,-0.99359,0.08490,0.0177
1580975244.864692,0.02332,-0.07117,-0.99353,0.08514,0.0177
1580975244.869537,0.02301,-0.07111,-0.99353,0.08539,0.0177
1580975244.874623,0.02283,-0.07092,-0.99353,0.08563,0.0177
1580975244.880078,0.02264,-0.07068,-0.99353,0.08588,0.0177
1580975244.885535,0.02258,-0.06989,-0.99353,0.08636,0.0177
1580975244.892246,0.02264,-0.06934,-0.99359,0.08655,0.0177
1580975244.8972878,0.02271,-0.06854,-0.99359,0.08673,0.0177
1580975244.902954,0.02283,-0.06775,-0.99365,0.08685,0.0177
1580975244.908093,0.02307,-0.06677,-0.99371,0.08698,0.0177
1580975244.913664,0.02325,-0.06561,-0.99377,0.08710,0.0177
1580975244.9191601,0.02356,-0.06433,-0.99384,0.08710,0.0177
1580975244.924721,0.02380,-0.06317,-0.99390,0.08704,0.0177
1580975244.931493,0.02405,-0.06177,-0.99402,0.08698,0.0177
1580975244.935599,0.02460,-0.05933,-0.99414,0.08679,0.0178
1580975244.941628,0.02490,-0.05804,-0.99426,0.08667,0.0178
1580975244.947739,0.02515,-0.05695,-0.99432,0.08649,0.0178
1580975244.952824,0.02539,-0.05597,-0.99438,0.08636,0.0178
1580975244.958614,0.02557,-0.05505,-0.99445,0.08618,0.0178
1580975244.9637408,0.02582,-0.05426,-0.99451,0.08600,0.0178
1580975244.96931,0.02600,-0.05353,-0.99457,0.08575,0.0178
1580975244.976635,0.02618,-0.05298,-0.99457,0.08557,0.0178
1580975244.980501,0.02643,-0.05225,-0.99463,0.08514,0.0178
1580975244.9861078,0.02655,-0.05200,-0.99469,0.08490,0.0178
1580975244.992335,0.02661,-0.05194,-0.99469,0.08472,0.0178
1580975244.9985259,0.02667,-0.05188,-0.99469,0.08453,0.0178
1580975245.0040479,0.02673,-0.05188,-0.99475,0.08435,0.0178
1580975245.010709,0.02679,-0.05194,-0.99475,0.08417,0.0178
1580975245.0147488,0.02686,-0.05206,-0.99475,0.08405,0.0178
1580975245.019304,0.02692,-0.05219,-0.99475,0.08386,0.0178
1580975245.025168,0.02698,-0.05231,-0.99475,0.08374,0.0178
1580975245.032545,0.02710,-0.05267,-0.99475,0.08356,0.0178
1580975245.0376298,0.02710,-0.05286,-0.99475,0.08350,0.0178
1580975245.042092,0.02710,-0.05298,-0.99475,0.08344,0.0178
1580975245.0470731,0.02710,-0.05316,-0.99475,0.08337,0.0178
1580975245.056288,0.02710,-0.05334,-0.99475,0.08331,0.0178
1580975245.058496,0.02704,-0.05341,-0.99475,0.08331,0.0178
1580975245.066289,0.02698,-0.05353,-0.99469,0.08337,0.0178
1580975245.069203,0.02686,-0.05359,-0.99469,0.08337,0.0178
1580975245.0753868,0.02673,-0.05359,-0.99469,0.08344,0.0178
1580975245.0812821,0.02649,-0.05353,-0.99469,0.08356,0.0178
1580975245.087819,0.02637,-0.05347,-0.99469,0.08362,0.0178
1580975245.091993,0.02618,-0.05334,-0.99469,0.08374,0.0178
1580975245.09851,0.02606,-0.05322,-0.99469,0.08386,0.0178
1580975245.103522,0.02600,-0.05316,-0.99469,0.08398,0.0178
1580975245.1084821,0.02582,-0.05304,-0.99469,0.08411,0.0177
1580975245.115654,0.02576,-0.05292,-0.99469,0.08429,0.0177
1580975245.1204,0.02563,-0.05286,-0.99469,0.08441,0.0177
1580975245.125839,0.02551,-0.05280,-0.99469,0.08478,0.0177
1580975245.130327,0.02545,-0.05280,-0.99463,0.08496,0.0177
1580975245.1361501,0.02551,-0.05286,-0.99463,0.08514,0.0177
1580975245.1423979,0.02557,-0.05298,-0.99463,0.08527,0.0177
1580975245.147211,0.02563,-0.05316,-0.99457,0.08545,0.0177
1580975245.1523871,0.02570,-0.05328,-0.99457,0.08563,0.0177
1580975245.158997,0.02582,-0.05353,-0.99457,0.08575,0.0177
1580975245.163581,0.02594,-0.05371,-0.99451,0.08594,0.0177
1580975245.169145,0.02606,-0.05389,-0.99451,0.08606,0.0177
1580975245.17431,0.02618,-0.05396,-0.99445,0.08618,0.0177
1580975245.180046,0.02625,-0.05408,-0.99445,0.08630,0.0177
1580975245.186836,0.02625,-0.05396,-0.99445,0.08655,0.0178
1580975245.19238,0.02618,-0.05377,-0.99445,0.08661,0.0178
1580975245.196502,0.02600,-0.05353,-0.99445,0.08667,0.0178
1580975245.202463,0.02576,-0.05316,-0.99445,0.08679,0.0178
1580975245.208149,0.02539,-0.05280,-0.99451,0.08685,0.0178
1580975245.213778,0.02496,-0.05249,-0.99451,0.08698,0.0178
1580975245.2187011,0.02448,-0.05231,-0.99451,0.08716,0.0178
1580975245.224092,0.02405,-0.05231,-0.99451,0.08722,0.0178
1580975245.229526,0.02356,-0.05249,-0.99451,0.08740,0.0178
1580975245.2355042,0.02319,-0.05280,-0.99451,0.08752,0.0178
1580975245.241604,0.02240,-0.05359,-0.99445,0.08783,0.0178
1580975245.248965,0.02197,-0.05408,-0.99438,0.08795,0.0178
1580975245.252482,0.02161,-0.05450,-0.99438,0.08807,0.0178
1580975245.258336,0.02124,-0.05499,-0.99438,0.08820,0.0178
1580975245.265696,0.02100,-0.05554,-0.99432,0.08826,0.0178
1580975245.268984,0.02075,-0.05621,-0.99426,0.08838,0.0178
1580975245.275412,0.02063,-0.05688,-0.99426,0.08844,0.0178
1580975245.2809641,0.02057,-0.05859,-0.99414,0.08862,0.0178
1580975245.2866151,0.02063,-0.05957,-0.99408,0.08868,0.0178
1580975245.292701,0.02069,-0.06049,-0.99402,0.08881,0.0178
1580975245.297786,0.02081,-0.06140,-0.99390,0.08893,0.0178
1580975245.303398,0.02087,-0.06213,-0.99390,0.08905,0.0178
1580975245.3081422,0.02106,-0.06293,-0.99377,0.08923,0.0178
1580975245.313587,0.02118,-0.06372,-0.99371,0.08936,0.0178
1580975245.318905,0.02136,-0.06451,-0.99365,0.08954,0.0178
1580975245.324717,0.02155,-0.06525,-0.99359,0.08972,0.0178
1580975245.3301802,0.02173,-0.06604,-0.99353,0.08984,0.0178
1580975245.3363688,0.02216,-0.06763,-0.99341,0.09015,0.0178
1580975245.3410828,0.02240,-0.06836,-0.99329,0.09027,0.0178
1580975245.3487968,0.02264,-0.06915,-0.99323,0.09039,0.0178
1580975245.355169,0.02295,-0.06982,-0.99316,0.09052,0.0178
1580975245.358897,0.02319,-0.07037,-0.99310,0.09058,0.0178
1580975245.3651142,0.02350,-0.07098,-0.99304,0.09070,0.0178
1580975245.370511,0.02380,-0.07141,-0.99304,0.09070,0.0178
1580975245.374218,0.02411,-0.07184,-0.99298,0.09076,0.0178
1580975245.380505,0.02448,-0.07214,-0.99298,0.09076,0.0178
1580975245.386684,0.02515,-0.07251,-0.99292,0.09076,0.0178
1580975245.3942552,0.02551,-0.07257,-0.99292,0.09076,0.0178
1580975245.396773,0.02588,-0.07257,-0.99292,0.09070,0.0178
1580975245.403688,0.02612,-0.07257,-0.99292,0.09064,0.0178
1580975245.407865,0.02643,-0.07245,-0.99292,0.09058,0.0178
1580975245.413297,0.02673,-0.07233,-0.99292,0.09052,0.0178
1580975245.419105,0.02692,-0.07208,-0.99292,0.09045,0.0178
1580975245.423916,0.02710,-0.07184,-0.99292,0.09039,0.0178
1580975245.429549,0.02722,-0.07147,-0.99298,0.09033,0.0178
1580975245.435648,0.02722,-0.07050,-0.99304,0.09021,0.0178
1580975245.4403179,0.02716,-0.06989,-0.99310,0.09015,0.0178
1580975245.446147,0.02698,-0.06903,-0.99316,0.09015,0.0178
1580975245.4527638,0.02679,-0.06812,-0.99323,0.09009,0.0178
1580975245.457941,0.02655,-0.06720,-0.99329,0.09009,0.0178
1580975245.46333,0.02625,-0.06616,-0.99341,0.09003,0.0178
1580975245.468639,0.02588,-0.06506,-0.99347,0.09003,0.0178
1580975245.4740832,0.02545,-0.06384,-0.99359,0.09003,0.0178
1580975245.481154,0.02502,-0.06262,-0.99365,0.09003,0.0178
1580975245.48624,0.02417,-0.06042,-0.99384,0.09009,0.0178
1580975245.491519,0.02380,-0.05939,-0.99390,0.09009,0.0178
1580975245.498025,0.02338,-0.05829,-0.99396,0.09009,0.0178
1580975245.503715,0.02295,-0.05737,-0.99402,0.09015,0.0178
1580975245.50887,0.02258,-0.05646,-0.99408,0.09021,0.0178
1580975245.5139341,0.02222,-0.05560,-0.99414,0.09021,0.0178
1580975245.5197818,0.02179,-0.05481,-0.99414,0.09027,0.0178
1580975245.5249941,0.02112,-0.05365,-0.99426,0.09039,0.0179
1580975245.530707,0.02081,-0.05316,-0.99426,0.09045,0.0179
1580975245.538183,0.02057,-0.05280,-0.99426,0.09052,0.0179
1580975245.5424798,0.02032,-0.05255,-0.99432,0.09058,0.0179
1580975245.549174,0.02008,-0.05243,-0.99432,0.09058,0.0179
1580975245.554857,0.01984,-0.05237,-0.99432,0.09070,0.0179
1580975245.5591528,0.01959,-0.05237,-0.99432,0.09076,0.0179
1580975245.5656488,0.01923,-0.05255,-0.99426,0.09094,0.0180
1580975245.570425,0.01904,-0.05267,-0.99426,0.09100,0.0180
1580975245.57541,0.01892,-0.05292,-0.99426,0.09113,0.0180
1580975245.581804,0.01880,-0.05310,-0.99426,0.09119,0.0180
1580975245.5873668,0.01868,-0.05341,-0.99420,0.09131,0.0179
1580975245.594133,0.01855,-0.05365,-0.99420,0.09143,0.0179
1580975245.597963,0.01849,-0.05396,-0.99414,0.09161,0.0179
1580975245.603581,0.01843,-0.05432,-0.99414,0.09174,0.0179
1580975245.60925,0.01843,-0.05463,-0.99408,0.09186,0.0179
1580975245.61465,0.01837,-0.05493,-0.99408,0.09198,0.0179
1580975245.623276,0.01843,-0.05548,-0.99402,0.09222,0.0179
1580975245.625982,0.01849,-0.05573,-0.99402,0.09235,0.0179
1580975245.6318269,0.01849,-0.05597,-0.99396,0.09247,0.0179
1580975245.638601,0.01862,-0.05615,-0.99396,0.09259,0.0179
1580975245.642744,0.01868,-0.05627,-0.99396,0.09265,0.0179
1580975245.647973,0.01880,-0.05646,-0.99390,0.09277,0.0179
1580975245.6534138,0.01898,-0.05670,-0.99390,0.09283,0.0179
1580975245.65978,0.01910,-0.05688,-0.99384,0.09290,0.0179
1580975245.6648939,0.01929,-0.05707,-0.99384,0.09296,0.0179
1580975245.6712651,0.01959,-0.05756,-0.99384,0.09302,0.0179
1580975245.676034,0.01978,-0.05786,-0.99377,0.09302,0.0179
1580975245.682462,0.01990,-0.05811,-0.99377,0.09302,0.0180
1580975245.690912,0.02008,-0.05847,-0.99371,0.09302,0.0180
1580975245.694454,0.02014,-0.05878,-0.99371,0.09302,0.0180
1580975245.6982021,0.02020,-0.05914,-0.99371,0.09302,0.0180
1580975245.704031,0.02026,-0.05945,-0.99371,0.09296,0.0180
1580975245.709801,0.02032,-0.06012,-0.99365,0.09290,0.0180
1580975245.714936,0.02032,-0.06036,-0.99365,0.09290,0.0180
1580975245.721036,0.02026,-0.06055,-0.99365,0.09283,0.0180
1580975245.726027,0.02026,-0.06073,-0.99365,0.09277,0.0180
1580975245.7321348,0.02026,-0.06079,-0.99365,0.09265,0.0180
1580975245.738694,0.02026,-0.06073,-0.99365,0.09253,0.0180
1580975245.7432861,0.02020,-0.06061,-0.99365,0.09247,0.0180
1580975245.7488482,0.02026,-0.06036,-0.99371,0.09229,0.0180
1580975245.7548149,0.02032,-0.06018,-0.99371,0.09210,0.0180
1580975245.761524,0.02087,-0.06006,-0.99377,0.09167,0.0180
1580975245.765785,0.02142,-0.06024,-0.99377,0.09143,0.0180
1580975245.771497,0.02203,-0.06061,-0.99377,0.09113,0.0180
1580975245.776897,0.02277,-0.06097,-0.99371,0.09082,0.0180
1580975245.782943,0.02350,-0.06140,-0.99371,0.09052,0.0180
1580975245.788645,0.02429,-0.06183,-0.99371,0.09015,0.0180
1580975245.7933729,0.02509,-0.06226,-0.99371,0.08978,0.0180
1580975245.801992,0.02570,-0.06256,-0.99371,0.08942,0.0180
1580975245.804194,0.02637,-0.06287,-0.99371,0.08905,0.0180
1580975245.81107,0.02692,-0.06317,-0.99371,0.08868,0.0180
1580975245.815551,0.02789,-0.06409,-0.99365,0.08795,0.0180
1580975245.821623,0.02832,-0.06458,-0.99365,0.08765,0.0180
1580975245.827692,0.02875,-0.06531,-0.99359,0.08728,0.0180
1580975245.832174,0.02911,-0.06598,-0.99359,0.08698,0.0180
1580975245.83835,0.02948,-0.06671,-0.99359,0.08667,0.0180
1580975245.8428988,0.02972,-0.06744,-0.99353,0.08630,0.0180
1580975245.848763,0.02991,-0.06818,-0.99353,0.08588,0.0180
1580975245.854317,0.03003,-0.06866,-0.99353,0.08551,0.0180
1580975245.859058,0.03003,-0.06915,-0.99353,0.08508,0.0180
1580975245.8658948,0.02997,-0.06946,-0.99353,0.08466,0.0180
1580975245.870591,0.02972,-0.06982,-0.99359,0.08374,0.0181
1580975245.877224,0.02960,-0.06995,-0.99365,0.08331,0.0181
1580975245.881567,0.02942,-0.07007,-0.99365,0.08289,0.0181
1580975245.887101,0.02917,-0.07025,-0.99371,0.08234,0.0181
1580975245.8925068,0.02887,-0.07043,-0.99371,0.08185,0.0181
1580975245.8985019,0.02863,-0.07068,-0.99377,0.08148,0.0181
1580975245.903815,0.02832,-0.07098,-0.99377,0.08099,0.0181
1580975245.9101272,0.02802,-0.07129,-0.99377,0.08063,0.0181
1580975245.914411,0.02765,-0.07166,-0.99384,0.08014,0.0181
1580975245.919892,0.02698,-0.07233,-0.99384,0.07947,0.0181
1580975245.926629,0.02661,-0.07275,-0.99384,0.07910,0.0181
1580975245.931206,0.02631,-0.07306,-0.99384,0.07880,0.0181
1580975245.9376042,0.02600,-0.07336,-0.99390,0.07849,0.0181
1580975245.942724,0.02570,-0.07355,-0.99390,0.07825,0.0181
1580975245.948981,0.02533,-0.07373,-0.99390,0.07800,0.0181
1580975245.954156,0.02502,-0.07385,-0.99390,0.07776,0.0181
1580975245.9591281,0.02472,-0.07391,-0.99396,0.07758,0.0181
1580975245.965835,0.02441,-0.07391,-0.99396,0.07739,0.0181
1580975245.9702988,0.02399,-0.07373,-0.99402,0.07709,0.0181
1580975245.976165,0.02386,-0.07349,-0.99402,0.07697,0.0181
1580975245.98239,0.02374,-0.07312,-0.99408,0.07684,0.0181
1580975245.9889312,0.02374,-0.07269,-0.99414,0.07672,0.0182
1580975245.9929678,0.02374,-0.07208,-0.99420,0.07654,0.0182
1580975245.998744,0.02386,-0.07129,-0.99426,0.07635,0.0182
1580975246.003693,0.02399,-0.07050,-0.99432,0.07623,0.0182
1580975246.009484,0.02417,-0.06940,-0.99438,0.07599,0.0182
1580975246.0150511,0.02460,-0.06708,-0.99457,0.07556,0.0182
1580975246.021107,0.02484,-0.06586,-0.99469,0.07532,0.0183
1580975246.0268118,0.02515,-0.06445,-0.99475,0.07501,0.0183
1580975246.032602,0.02545,-0.06305,-0.99487,0.07471,0.0183
1580975246.0379279,0.02570,-0.06189,-0.99500,0.07446,0.0183
1580975246.043232,0.02606,-0.06049,-0.99506,0.07416,0.0183
1580975246.048693,0.02631,-0.05933,-0.99518,0.07391,0.0183
1580975246.054064,0.02661,-0.05804,-0.99524,0.07361,0.0183
1580975246.060673,0.02679,-0.05701,-0.99530,0.07336,0.0183
1580975246.0662541,0.02722,-0.05524,-0.99542,0.07300,0.0183
1580975246.072,0.02740,-0.05450,-0.99548,0.07281,0.0183
1580975246.0775611,0.02753,-0.05396,-0.99554,0.07269,0.0183
1580975246.083236,0.02765,-0.05353,-0.99554,0.07251,0.0183
1580975246.0884538,0.02777,-0.05310,-0.99554,0.07239,0.0183
1580975246.094097,0.02783,-0.05286,-0.99561,0.07233,0.0183
1580975246.09979,0.02795,-0.05273,-0.99561,0.07227,0.0183
1580975246.106245,0.02808,-0.05267,-0.99561,0.07227,0.0183
1580975246.1108952,0.02814,-0.05273,-0.99561,0.07233,0.0183
1580975246.1166348,0.02820,-0.05280,-0.99561,0.07239,0.0183
1580975246.122462,0.02832,-0.05298,-0.99554,0.07251,0.0183
1580975246.128136,0.02838,-0.05316,-0.99554,0.07263,0.0183
1580975246.1336179,0.02850,-0.05334,-0.99548,0.07281,0.0183
1580975246.138578,0.02856,-0.05359,-0.99548,0.07300,0.0183
