imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975558.288209,0.01062,-0.10046,-0.98999,0.09833,0.0177
1580975558.295254,0.01062,-0.10052,-0.98999,0.09845,0.0177
1580975558.298978,0.01062,-0.10052,-0.98999,0.09851,0.0177
1580975558.30426,0.01056,-0.10052,-0.98999,0.09869,0.0177
1580975558.3130739,0.01044,-0.10052,-0.98999,0.09882,0.0177
1580975558.317059,0.01025,-0.10046,-0.98993,0.09924,0.0177
1580975558.322415,0.01013,-0.10046,-0.98993,0.09943,0.0177
1580975558.326881,0.01001,-0.10046,-0.98987,0.09961,0.0177
1580975558.333042,0.00983,-0.10052,-0.98987,0.09985,0.0177
1580975558.33842,0.00964,-0.10059,-0.98981,0.10016,0.0177
1580975558.3449879,0.00952,-0.10071,-0.98981,0.10040,0.0177
1580975558.349056,0.00934,-0.10083,-0.98975,0.10077,0.0177
1580975558.354919,0.00922,-0.10089,-0.98969,0.10101,0.0177
1580975558.360945,0.00897,-0.10101,-0.98969,0.10138,0.0177
1580975558.365712,0.00861,-0.10126,-0.98956,0.10205,0.0177
1580975558.371625,0.00842,-0.10138,-0.98950,0.10236,0.0177
1580975558.377179,0.00818,-0.10156,-0.98950,0.10278,0.0177
1580975558.382849,0.00800,-0.10175,-0.98944,0.10315,0.0177
1580975558.388339,0.00781,-0.10199,-0.98938,0.10345,0.0177
1580975558.3954592,0.00769,-0.10223,-0.98932,0.10382,0.0177
1580975558.401953,0.00751,-0.10254,-0.98926,0.10419,0.0177
1580975558.405424,0.00739,-0.10284,-0.98914,0.10449,0.0177
1580975558.410599,0.00732,-0.10315,-0.98907,0.10486,0.0177
1580975558.41601,0.00726,-0.10370,-0.98895,0.10541,0.0177
1580975558.421791,0.00726,-0.10394,-0.98895,0.10565,0.0177
1580975558.427229,0.00726,-0.10413,-0.98889,0.10590,0.0177
1580975558.432852,0.00726,-0.10419,-0.98883,0.10614,0.0177
1580975558.438706,0.00720,-0.10425,-0.98883,0.10632,0.0177
1580975558.4448068,0.00708,-0.10425,-0.98883,0.10657,0.0177
1580975558.451255,0.00690,-0.10425,-0.98877,0.10675,0.0177
1580975558.455429,0.00665,-0.10425,-0.98877,0.10693,0.0177
1580975558.461607,0.00604,-0.10449,-0.98871,0.10742,0.0177
1580975558.467238,0.00574,-0.10474,-0.98865,0.10760,0.0177
1580975558.473448,0.00543,-0.10510,-0.98859,0.10785,0.0177
1580975558.477952,0.00519,-0.10553,-0.98853,0.10809,0.0177
1580975558.483509,0.00494,-0.10596,-0.98846,0.10828,0.0177
1580975558.489582,0.00464,-0.10632,-0.98840,0.10846,0.0177
1580975558.494255,0.00439,-0.10663,-0.98834,0.10864,0.0177
1580975558.499747,0.00409,-0.10687,-0.98828,0.10889,0.0177
1580975558.505939,0.00385,-0.10706,-0.98828,0.10901,0.0177
1580975558.514195,0.00342,-0.10730,-0.98822,0.10925,0.0177
1580975558.517267,0.00317,-0.10742,-0.98816,0.10938,0.0177
1580975558.523038,0.00305,-0.10760,-0.98816,0.10944,0.0177
1580975558.529218,0.00293,-0.10779,-0.98810,0.10956,0.0177
1580975558.5336099,0.00293,-0.10809,-0.98804,0.10968,0.0177
1580975558.539855,0.00293,-0.10846,-0.98804,0.10986,0.0177
1580975558.545068,0.00305,-0.10876,-0.98798,0.10999,0.0177
1580975558.549477,0.00317,-0.10919,-0.98792,0.11011,0.0177
1580975558.556607,0.00336,-0.10956,-0.98785,0.11023,0.0177
1580975558.561198,0.00391,-0.11029,-0.98773,0.11041,0.0177
1580975558.566852,0.00421,-0.11060,-0.98767,0.11053,0.0177
1580975558.5732229,0.00446,-0.11084,-0.98767,0.11060,0.0177
1580975558.581444,0.00476,-0.11108,-0.98761,0.11060,0.0177
1580975558.5838249,0.00500,-0.11133,-0.98761,0.11066,0.0177
1580975558.5892322,0.00525,-0.11151,-0.98755,0.11066,0.0177
1580975558.5947971,0.00543,-0.11176,-0.98755,0.11066,0.0177
1580975558.600624,0.00574,-0.11230,-0.98749,0.11066,0.0177
1580975558.606123,0.00580,-0.11255,-0.98743,0.11066,0.0177
1580975558.615057,0.00580,-0.11279,-0.98743,0.11066,0.0177
1580975558.6178591,0.00586,-0.11304,-0.98737,0.11066,0.0177
1580975558.623725,0.00586,-0.11328,-0.98737,0.11060,0.0177
1580975558.630462,0.00592,-0.11346,-0.98737,0.11053,0.0177
1580975558.633972,0.00592,-0.11365,-0.98737,0.11053,0.0177
1580975558.640636,0.00598,-0.11383,-0.98730,0.11041,0.0177
1580975558.645063,0.00604,-0.11395,-0.98730,0.11035,0.0177
1580975558.650919,0.00623,-0.11395,-0.98737,0.11011,0.0177
1580975558.6565351,0.00635,-0.11389,-0.98737,0.10999,0.0177
1580975558.661482,0.00647,-0.11377,-0.98743,0.10980,0.0177
1580975558.669534,0.00659,-0.11359,-0.98743,0.10962,0.0177
1580975558.673106,0.00671,-0.11334,-0.98749,0.10944,0.0177
1580975558.678394,0.00684,-0.11310,-0.98755,0.10925,0.0177
1580975558.683914,0.00696,-0.11273,-0.98761,0.10907,0.0177
1580975558.690511,0.00708,-0.11237,-0.98767,0.10889,0.0177
1580975558.6949382,0.00720,-0.11200,-0.98773,0.10870,0.0177
1580975558.700463,0.00732,-0.11108,-0.98785,0.10840,0.0177
1580975558.705892,0.00745,-0.11060,-0.98792,0.10822,0.0177
1580975558.713498,0.00751,-0.11005,-0.98798,0.10803,0.0177
1580975558.717427,0.00763,-0.10944,-0.98810,0.10791,0.0177
1580975558.722943,0.00769,-0.10889,-0.98816,0.10773,0.0177
1580975558.729434,0.00775,-0.10822,-0.98828,0.10754,0.0177
1580975558.7343192,0.00781,-0.10748,-0.98834,0.10736,0.0177
1580975558.7394938,0.00781,-0.10657,-0.98846,0.10724,0.0177
1580975558.745078,0.00781,-0.10577,-0.98859,0.10706,0.0177
1580975558.750819,0.00763,-0.10400,-0.98883,0.10675,0.0177
1580975558.7567492,0.00751,-0.10315,-0.98889,0.10657,0.0177
1580975558.763273,0.00732,-0.10217,-0.98901,0.10638,0.0177
1580975558.7682528,0.00714,-0.10144,-0.98914,0.10620,0.0177
1580975558.774167,0.00684,-0.10065,-0.98926,0.10602,0.0177
1580975558.780876,0.00653,-0.09991,-0.98932,0.10583,0.0177
1580975558.787503,0.00623,-0.09937,-0.98938,0.10565,0.0177
1580975558.790559,0.00562,-0.09845,-0.98956,0.10535,0.0177
1580975558.796745,0.00519,-0.09808,-0.98962,0.10510,0.0177
1580975558.801672,0.00482,-0.09784,-0.98962,0.10492,0.0177
1580975558.8083148,0.00452,-0.09766,-0.98969,0.10474,0.0177
1580975558.814424,0.00415,-0.09753,-0.98975,0.10455,0.0177
1580975558.8185868,0.00378,-0.09741,-0.98975,0.10437,0.0177
1580975558.825016,0.00342,-0.09735,-0.98981,0.10413,0.0177
1580975558.8292348,0.00305,-0.09741,-0.98981,0.10394,0.0177
1580975558.835947,0.00275,-0.09741,-0.98981,0.10376,0.0177
1580975558.8416278,0.00208,-0.09766,-0.98987,0.10333,0.0177
1580975558.8492968,0.00177,-0.09778,-0.98987,0.10315,0.0177
1580975558.852572,0.00153,-0.09796,-0.98987,0.10303,0.0177
1580975558.858342,0.00128,-0.09814,-0.98987,0.10284,0.0177
1580975558.8636549,0.00104,-0.09833,-0.98987,0.10272,0.0177
1580975558.868791,0.00092,-0.09857,-0.98981,0.10254,0.0177
1580975558.874368,0.00079,-0.09875,-0.98981,0.10248,0.0177
1580975558.880438,0.00067,-0.09900,-0.98981,0.10236,0.0177
1580975558.885823,0.00067,-0.09943,-0.98981,0.10223,0.0177
1580975558.891299,0.00073,-0.09961,-0.98975,0.10217,0.0177
1580975558.897069,0.00085,-0.09985,-0.98975,0.10217,0.0177
1580975558.902909,0.00104,-0.10010,-0.98975,0.10217,0.0177
1580975558.9094698,0.00116,-0.10028,-0.98969,0.10217,0.0177
1580975558.9141078,0.00140,-0.10046,-0.98969,0.10223,0.0177
1580975558.91924,0.00171,-0.10059,-0.98962,0.10229,0.0177
1580975558.925069,0.00201,-0.10077,-0.98962,0.10236,0.0177
1580975558.9305642,0.00232,-0.10089,-0.98962,0.10242,0.0177
1580975558.936508,0.00305,-0.10101,-0.98956,0.10260,0.0177
1580975558.942473,0.00348,-0.10107,-0.98956,0.10272,0.0177
1580975558.948481,0.00391,-0.10107,-0.98956,0.10284,0.0177
1580975558.953805,0.00433,-0.10107,-0.98950,0.10291,0.0177
1580975558.9624581,0.00482,-0.10114,-0.98950,0.10309,0.0177
1580975558.965336,0.00525,-0.10114,-0.98950,0.10315,0.0177
1580975558.970496,0.00604,-0.10126,-0.98944,0.10339,0.0177
1580975558.9769971,0.00653,-0.10138,-0.98944,0.10352,0.0177
1580975558.981566,0.00696,-0.10156,-0.98938,0.10358,0.0177
1580975558.987705,0.00739,-0.10175,-0.98938,0.10370,0.0177
1580975558.993493,0.00775,-0.10199,-0.98932,0.10382,0.0177
1580975558.9984698,0.00824,-0.10229,-0.98926,0.10394,0.0177
1580975559.004096,0.00873,-0.10272,-0.98920,0.10406,0.0177
1580975559.009391,0.00909,-0.10309,-0.98914,0.10419,0.0177
1580975559.014451,0.00958,-0.10358,-0.98907,0.10437,0.0177
1580975559.020284,0.01007,-0.10406,-0.98901,0.10449,0.0177
1580975559.027266,0.01099,-0.10516,-0.98889,0.10474,0.0177
1580975559.0315788,0.01135,-0.10559,-0.98877,0.10492,0.0177
1580975559.0368829,0.01172,-0.10608,-0.98871,0.10510,0.0177
1580975559.042345,0.01202,-0.10651,-0.98865,0.10529,0.0177
1580975559.049788,0.01233,-0.10699,-0.98859,0.10547,0.0177
1580975559.053324,0.01257,-0.10748,-0.98853,0.10571,0.0177
1580975559.058864,0.01288,-0.10803,-0.98840,0.10596,0.0177
1580975559.0644531,0.01312,-0.10852,-0.98834,0.10620,0.0177
1580975559.071141,0.01349,-0.10919,-0.98822,0.10651,0.0177
1580975559.075677,0.01434,-0.11066,-0.98798,0.10706,0.0177
1580975559.080693,0.01489,-0.11139,-0.98785,0.10730,0.0177
1580975559.0897112,0.01544,-0.11218,-0.98773,0.10760,0.0177
1580975559.0930161,0.01593,-0.11279,-0.98761,0.10785,0.0177
1580975559.0995588,0.01654,-0.11346,-0.98749,0.10815,0.0177
1580975559.103841,0.01715,-0.11401,-0.98737,0.10846,0.0177
1580975559.109256,0.01770,-0.11450,-0.98730,0.10876,0.0177
1580975559.115052,0.01819,-0.11487,-0.98724,0.10901,0.0177
1580975559.121066,0.01904,-0.11536,-0.98706,0.10962,0.0177
1580975559.126264,0.01941,-0.11554,-0.98700,0.10986,0.0177
1580975559.133139,0.01965,-0.11572,-0.98694,0.11011,0.0177
1580975559.137738,0.01990,-0.11591,-0.98688,0.11041,0.0177
1580975559.1440709,0.02008,-0.11609,-0.98688,0.11060,0.0177
1580975559.1488051,0.02026,-0.11621,-0.98682,0.11084,0.0177
1580975559.155693,0.02039,-0.11627,-0.98676,0.11102,0.0177
1580975559.1612659,0.02051,-0.11633,-0.98676,0.11121,0.0177
1580975559.165476,0.02069,-0.11621,-0.98676,0.11145,0.0177
1580975559.170518,0.02075,-0.11609,-0.98676,0.11151,0.0177
1580975559.177634,0.02087,-0.11584,-0.98676,0.11157,0.0177
1580975559.1834629,0.02087,-0.11548,-0.98682,0.11157,0.0177
1580975559.18908,0.02087,-0.11505,-0.98688,0.11151,0.0177
1580975559.19314,0.02087,-0.11456,-0.98694,0.11139,0.0177
1580975559.1982222,0.02075,-0.11401,-0.98700,0.11127,0.0177
1580975559.203728,0.02051,-0.11340,-0.98712,0.11108,0.0177
1580975559.209101,0.02026,-0.11279,-0.98718,0.11090,0.0177
1580975559.214865,0.01996,-0.11230,-0.98730,0.11066,0.0177
1580975559.2203908,0.01923,-0.11169,-0.98743,0.11023,0.0177
1580975559.225794,0.01880,-0.11163,-0.98749,0.10992,0.0177
1580975559.233784,0.01837,-0.11169,-0.98749,0.10974,0.0177
1580975559.237501,0.01794,-0.11188,-0.98749,0.10944,0.0177
1580975559.243285,0.01746,-0.11218,-0.98755,0.10913,0.0177
1580975559.248745,0.01703,-0.11249,-0.98755,0.10895,0.0177
1580975559.254068,0.01654,-0.11285,-0.98749,0.10864,0.0177
1580975559.260467,0.01611,-0.11322,-0.98749,0.10840,0.0177
1580975559.266559,0.01563,-0.11359,-0.98749,0.10809,0.0177
1580975559.270675,0.01483,-0.11407,-0.98755,0.10754,0.0177
1580975559.276533,0.01440,-0.11420,-0.98755,0.10730,0.0177
1580975559.282196,0.01404,-0.11426,-0.98755,0.10699,0.0177
1580975559.2878652,0.01367,-0.11426,-0.98761,0.10669,0.0177
1580975559.294036,0.01337,-0.11414,-0.98767,0.10638,0.0177
1580975559.299623,0.01300,-0.11389,-0.98773,0.10608,0.0177
1580975559.304808,0.01270,-0.11365,-0.98779,0.10583,0.0177
1580975559.310179,0.01227,-0.11292,-0.98792,0.10529,0.0177
1580975559.315837,0.01202,-0.11243,-0.98804,0.10492,0.0177
1580975559.321235,0.01190,-0.11182,-0.98816,0.10461,0.0177
1580975559.328887,0.01184,-0.11115,-0.98822,0.10425,0.0177
1580975559.332927,0.01184,-0.11047,-0.98834,0.10388,0.0177
1580975559.339175,0.01190,-0.10962,-0.98853,0.10345,0.0177
1580975559.3449888,0.01202,-0.10858,-0.98865,0.10303,0.0177
1580975559.348866,0.01215,-0.10754,-0.98883,0.10254,0.0177
1580975559.354177,0.01233,-0.10626,-0.98901,0.10199,0.0177
1580975559.361305,0.01257,-0.10492,-0.98920,0.10138,0.0177
1580975559.36548,0.01300,-0.10217,-0.98962,0.10010,0.0177
1580975559.3714151,0.01324,-0.10095,-0.98981,0.09949,0.0177
1580975559.377462,0.01349,-0.09961,-0.99005,0.09875,0.0177
1580975559.382229,0.01373,-0.09845,-0.99017,0.09808,0.0177
1580975559.387894,0.01404,-0.09735,-0.99036,0.09741,0.0177
1580975559.393325,0.01428,-0.09637,-0.99054,0.09668,0.0177
1580975559.399227,0.01453,-0.09540,-0.99072,0.09589,0.0177
1580975559.405051,0.01477,-0.09473,-0.99084,0.09528,0.0177
1580975559.409956,0.01501,-0.09406,-0.99097,0.09454,0.0177
1580975559.4153888,0.01538,-0.09320,-0.99115,0.09326,0.0177
1580975559.421875,0.01550,-0.09283,-0.99121,0.09265,0.0177
1580975559.4285052,0.01563,-0.09265,-0.99133,0.09204,0.0177
1580975559.4329028,0.01575,-0.09253,-0.99139,0.09155,0.0177
1580975559.438528,0.01581,-0.09247,-0.99139,0.09106,0.0177
1580975559.444731,0.01587,-0.09241,-0.99146,0.09052,0.0177
1580975559.449802,0.01587,-0.09247,-0.99152,0.09015,0.0177
1580975559.456566,0.01587,-0.09271,-0.99152,0.08942,0.0177
1580975559.462231,0.01587,-0.09283,-0.99158,0.08911,0.0177
1580975559.46677,0.01581,-0.09302,-0.99158,0.08887,0.0177
1580975559.473155,0.01581,-0.09320,-0.99158,0.08868,0.0177
1580975559.478059,0.01575,-0.09344,-0.99158,0.08856,0.0177
1580975559.483309,0.01569,-0.09369,-0.99152,0.08844,0.0177
1580975559.489293,0.01563,-0.09393,-0.99152,0.08838,0.0177
1580975559.494189,0.01556,-0.09418,-0.99152,0.08832,0.0177
1580975559.500849,0.01544,-0.09442,-0.99152,0.08832,0.0177
1580975559.505663,0.01532,-0.09479,-0.99146,0.08844,0.0177
1580975559.513067,0.01520,-0.09503,-0.99139,0.08850,0.0177
1580975559.5174289,0.01508,-0.09521,-0.99139,0.08862,0.0177
1580975559.523983,0.01501,-0.09540,-0.99139,0.08875,0.0177
1580975559.530587,0.01489,-0.09558,-0.99133,0.08887,0.0177
1580975559.533392,0.01471,-0.09570,-0.99133,0.08899,0.0177
1580975559.540019,0.01459,-0.09589,-0.99127,0.08923,0.0177
1580975559.54537,0.01440,-0.09601,-0.99127,0.08936,0.0177
1580975559.550507,0.01404,-0.09631,-0.99121,0.08978,0.0177
1580975559.5563142,0.01373,-0.09650,-0.99115,0.09009,0.0177
1580975559.565495,0.01355,-0.09662,-0.99115,0.09027,0.0177
1580975559.567771,0.01324,-0.09686,-0.99109,0.09058,0.0177
1580975559.573619,0.01300,-0.09705,-0.99103,0.09088,0.0177
1580975559.578675,0.01270,-0.09735,-0.99097,0.09119,0.0177
1580975559.5837939,0.01239,-0.09772,-0.99091,0.09155,0.0177
1580975559.589272,0.01215,-0.09802,-0.99084,0.09192,0.0177
1580975559.594958,0.01190,-0.09839,-0.99078,0.09229,0.0177
1580975559.60021,0.01141,-0.09918,-0.99066,0.09308,0.0177
1580975559.606517,0.01117,-0.09955,-0.99060,0.09344,0.0177
1580975559.611121,0.01099,-0.09991,-0.99048,0.09381,0.0177
1580975559.618585,0.01074,-0.10028,-0.99042,0.09424,0.0177
1580975559.6242182,0.01050,-0.10059,-0.99036,0.09467,0.0177
1580975559.6288068,0.01031,-0.10089,-0.99030,0.09497,0.0177
1580975559.636309,0.01007,-0.10120,-0.99023,0.09540,0.0177
1580975559.639054,0.00983,-0.10150,-0.99017,0.09576,0.0177
1580975559.645973,0.00958,-0.10181,-0.99011,0.09613,0.0177
1580975559.651362,0.00897,-0.10229,-0.98999,0.09686,0.0177
1580975559.656986,0.00861,-0.10260,-0.98993,0.09723,0.0177
1580975559.661896,0.00824,-0.10284,-0.98987,0.09753,0.0177
1580975559.667871,0.00775,-0.10309,-0.98981,0.09790,0.0177
1580975559.673732,0.00739,-0.10339,-0.98975,0.09814,0.0177
1580975559.678872,0.00690,-0.10382,-0.98969,0.09845,0.0177
1580975559.68489,0.00641,-0.10431,-0.98962,0.09875,0.0177
1580975559.690316,0.00562,-0.10529,-0.98944,0.09924,0.0177
1580975559.697729,0.00519,-0.10583,-0.98938,0.09943,0.0177
1580975559.7021928,0.00482,-0.10632,-0.98932,0.09961,0.0177
1580975559.707838,0.00446,-0.10675,-0.98926,0.09979,0.0177
1580975559.713503,0.00415,-0.10706,-0.98920,0.09991,0.0177
1580975559.720649,0.00378,-0.10736,-0.98920,0.10004,0.0177
1580975559.723871,0.00354,-0.10760,-0.98914,0.10010,0.0177
1580975559.730182,0.00323,-0.10779,-0.98914,0.10016,0.0177
1580975559.7365718,0.00287,-0.10828,-0.98907,0.10022,0.0177
1580975559.741257,0.00281,-0.10852,-0.98901,0.10028,0.0177
1580975559.747547,0.00275,-0.10883,-0.98901,0.10028,0.0177
1580975559.752817,0.00281,-0.10913,-0.98895,0.10028,0.0177
1580975559.7584121,0.00287,-0.10944,-0.98889,0.10028,0.0177
1580975559.7653172,0.00305,-0.10980,-0.98889,0.10028,0.0177
1580975559.7693288,0.00323,-0.11011,-0.98883,0.10028,0.0177
1580975559.7750678,0.00342,-0.11041,-0.98883,0.10028,0.0177
1580975559.7811031,0.00391,-0.11102,-0.98877,0.10022,0.0177
1580975559.786379,0.00415,-0.11133,-0.98871,0.10022,0.0177
1580975559.793057,0.00439,-0.11157,-0.98871,0.10022,0.0177
1580975559.7984772,0.00458,-0.11182,-0.98865,0.10022,0.0177
1580975559.803345,0.00476,-0.11212,-0.98859,0.10028,0.0177
1580975559.809039,0.00494,-0.11249,-0.98859,0.10034,0.0177
1580975559.815186,0.00500,-0.11279,-0.98853,0.10040,0.0177
1580975559.8198001,0.00531,-0.11365,-0.98840,0.10065,0.0177
1580975559.82653,0.00543,-0.11407,-0.98834,0.10077,0.0177
1580975559.833063,0.00555,-0.11450,-0.98828,0.10095,0.0177
1580975559.838364,0.00568,-0.11499,-0.98816,0.10120,0.0177
1580975559.843323,0.00586,-0.11536,-0.98810,0.10138,0.0177
1580975559.849109,0.00604,-0.11578,-0.98804,0.10162,0.0177
1580975559.854401,0.00616,-0.11609,-0.98798,0.10193,0.0177
1580975559.859864,0.00641,-0.11639,-0.98792,0.10223,0.0177
1580975559.865464,0.00659,-0.11664,-0.98785,0.10254,0.0177
1580975559.872083,0.00690,-0.11688,-0.98773,0.10321,0.0177
1580975559.8760378,0.00708,-0.11688,-0.98767,0.10358,0.0177
1580975559.8823118,0.00720,-0.11688,-0.98767,0.10400,0.0177
1580975559.888831,0.00739,-0.11676,-0.98761,0.10443,0.0177
1580975559.896867,0.00745,-0.11664,-0.98761,0.10474,0.0177
1580975559.898408,0.00757,-0.11639,-0.98761,0.10522,0.0177
1580975559.903745,0.00769,-0.11615,-0.98755,0.10565,0.0177
1580975559.909583,0.00775,-0.11578,-0.98755,0.10608,0.0177
1580975559.9153228,0.00781,-0.11505,-0.98755,0.10699,0.0177
1580975559.922444,0.00787,-0.11456,-0.98755,0.10742,0.0177
1580975559.926006,0.00787,-0.11407,-0.98755,0.10785,0.0177
1580975559.931301,0.00787,-0.11353,-0.98761,0.10828,0.0177
1580975559.937064,0.00787,-0.11292,-0.98761,0.10870,0.0177
1580975559.9427688,0.00787,-0.11224,-0.98767,0.10907,0.0177
1580975559.947955,0.00781,-0.11151,-0.98767,0.10944,0.0177
1580975559.95353,0.00775,-0.11066,-0.98773,0.10980,0.0177
1580975559.959563,0.00769,-0.10980,-0.98779,0.11017,0.0177
1580975559.964161,0.00763,-0.10883,-0.98785,0.11053,0.0177
1580975559.9702349,0.00751,-0.10791,-0.98792,0.11084,0.0178
1580975559.97562,0.00726,-0.10596,-0.98810,0.11133,0.0178
1580975559.981468,0.00720,-0.10510,-0.98816,0.11151,0.0178
1580975559.986917,0.00702,-0.10425,-0.98822,0.11169,0.0178
1580975559.9924679,0.00690,-0.10352,-0.98828,0.11182,0.0178
1580975559.999085,0.00677,-0.10278,-0.98834,0.11194,0.0178
1580975560.003624,0.00665,-0.10217,-0.98840,0.11206,0.0178
1580975560.009352,0.00653,-0.10162,-0.98846,0.11206,0.0178
1580975560.014396,0.00647,-0.10126,-0.98853,0.11212,0.0178
1580975560.019059,0.00635,-0.10089,-0.98853,0.11206,0.0178
1580975560.025014,0.00623,-0.10071,-0.98859,0.11206,0.0178
1580975560.030452,0.00604,-0.10052,-0.98859,0.11188,0.0178
1580975560.036412,0.00592,-0.10059,-0.98859,0.11176,0.0178
1580975560.041928,0.00586,-0.10071,-0.98865,0.11163,0.0178
1580975560.047615,0.00580,-0.10083,-0.98865,0.11145,0.0178
1580975560.0537002,0.00568,-0.10101,-0.98865,0.11133,0.0178
1580975560.058537,0.00562,-0.10132,-0.98859,0.11115,0.0178
1580975560.065055,0.00555,-0.10156,-0.98859,0.11096,0.0178
1580975560.070841,0.00549,-0.10187,-0.98859,0.11078,0.0178
1580975560.074817,0.00543,-0.10217,-0.98859,0.11060,0.0178
1580975560.0809228,0.00531,-0.10278,-0.98859,0.11017,0.0178
1580975560.086069,0.00531,-0.10315,-0.98853,0.10999,0.0178
1580975560.091496,0.00531,-0.10339,-0.98853,0.10980,0.0178
1580975560.097167,0.00537,-0.10370,-0.98853,0.10962,0.0178
1580975560.10364,0.00537,-0.10400,-0.98853,0.10944,0.0178
1580975560.109459,0.00543,-0.10425,-0.98853,0.10931,0.0178
1580975560.1134772,0.00555,-0.10449,-0.98853,0.10913,0.0178
1580975560.11946,0.00568,-0.10474,-0.98846,0.10901,0.0178
1580975560.125692,0.00580,-0.10492,-0.98846,0.10889,0.0178
1580975560.130246,0.00610,-0.10522,-0.98846,0.10870,0.0178
1580975560.137526,0.00635,-0.10535,-0.98846,0.10864,0.0178
1580975560.14131,0.00653,-0.10541,-0.98846,0.10858,0.0178
1580975560.146955,0.00671,-0.10553,-0.98846,0.10858,0.0178
1580975560.152201,0.00696,-0.10559,-0.98846,0.10852,0.0178
1580975560.158495,0.00720,-0.10571,-0.98840,0.10852,0.0178
1580975560.163388,0.00745,-0.10590,-0.98840,0.10846,0.0178
1580975560.1715388,0.00775,-0.10608,-0.98840,0.10846,0.0178
1580975560.1741061,0.00800,-0.10620,-0.98840,0.10840,0.0178
1580975560.180644,0.00824,-0.10645,-0.98834,0.10840,0.0178
1580975560.185058,0.00873,-0.10693,-0.98828,0.10834,0.0178
1580975560.1902301,0.00891,-0.10724,-0.98828,0.10828,0.0178
1580975560.1963341,0.00916,-0.10748,-0.98828,0.10828,0.0178
1580975560.20154,0.00934,-0.10779,-0.98822,0.10822,0.0178
1580975560.2076008,0.00946,-0.10815,-0.98822,0.10809,0.0178
1580975560.212489,0.00958,-0.10840,-0.98816,0.10803,0.0178
1580975560.2179022,0.00977,-0.10883,-0.98816,0.10797,0.0178
1580975560.223377,0.00989,-0.10919,-0.98810,0.10785,0.0178
1580975560.228697,0.01001,-0.10962,-0.98804,0.10779,0.0178
1580975560.235467,0.01013,-0.11005,-0.98804,0.10767,0.0178
1580975560.240114,0.01025,-0.11078,-0.98798,0.10748,0.0178
1580975560.245335,0.01038,-0.11115,-0.98792,0.10736,0.0178
1580975560.251093,0.01044,-0.11145,-0.98792,0.10730,0.0178
1580975560.2568161,0.01044,-0.11182,-0.98785,0.10724,0.0178
1580975560.263515,0.01056,-0.11218,-0.98785,0.10718,0.0178
1580975560.268747,0.01062,-0.11255,-0.98779,0.10718,0.0178
1580975560.2744691,0.01080,-0.11316,-0.98773,0.10712,0.0178
1580975560.279383,0.01105,-0.11371,-0.98767,0.10712,0.0178
1580975560.285456,0.01135,-0.11438,-0.98755,0.10712,0.0178
1580975560.290119,0.01172,-0.11505,-0.98749,0.10712,0.0178
1580975560.29591,0.01239,-0.11621,-0.98737,0.10724,0.0178
1580975560.302977,0.01276,-0.11676,-0.98724,0.10730,0.0178
1580975560.3065972,0.01312,-0.11725,-0.98718,0.10742,0.0178
1580975560.312226,0.01343,-0.11755,-0.98712,0.10748,0.0178
1580975560.3215082,0.01367,-0.11786,-0.98706,0.10760,0.0178
1580975560.323908,0.01398,-0.11810,-0.98706,0.10773,0.0178
1580975560.3299258,0.01422,-0.11835,-0.98700,0.10791,0.0178
1580975560.3344672,0.01440,-0.11853,-0.98694,0.10803,0.0178
1580975560.339954,0.01459,-0.11877,-0.98688,0.10822,0.0178
1580975560.345189,0.01495,-0.11914,-0.98682,0.10852,0.0178
1580975560.35185,0.01514,-0.11926,-0.98676,0.10864,0.0178
1580975560.357868,0.01532,-0.11938,-0.98676,0.10876,0.0178
1580975560.362344,0.01550,-0.11938,-0.98676,0.10889,0.0178
1580975560.3693461,0.01575,-0.11932,-0.98676,0.10895,0.0178
1580975560.374468,0.01599,-0.11920,-0.98676,0.10901,0.0178
1580975560.3796842,0.01624,-0.11896,-0.98676,0.10901,0.0178
1580975560.384567,0.01642,-0.11859,-0.98682,0.10901,0.0178
1580975560.389964,0.01685,-0.11774,-0.98694,0.10889,0.0178
1580975560.395741,0.01703,-0.11719,-0.98700,0.10876,0.0178
1580975560.4019809,0.01721,-0.11670,-0.98706,0.10864,0.0178
1580975560.407733,0.01746,-0.11621,-0.98712,0.10840,0.0178
1580975560.413337,0.01758,-0.11584,-0.98718,0.10822,0.0178
1580975560.4180522,0.01776,-0.11548,-0.98724,0.10797,0.0178
1580975560.424011,0.01788,-0.11530,-0.98730,0.10773,0.0178
1580975560.429769,0.01807,-0.11523,-0.98737,0.10742,0.0178
1580975560.4346418,0.01819,-0.11530,-0.98737,0.10718,0.0178
1580975560.4418921,0.01843,-0.11584,-0.98737,0.10669,0.0178
1580975560.4452128,0.01849,-0.11621,-0.98730,0.10645,0.0178
