imu_packets,1182
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974681.751955,0.05884,-0.03986,-0.94366,0.32324,0.0175
1580974681.757678,0.05884,-0.03986,-0.94366,0.32324,0.0175
1580974681.763597,0.05878,-0.03986,-0.94366,0.32330,0.0175
1580974681.767858,0.05878,-0.03992,-0.94360,0.32330,0.0175
1580974681.773277,0.05878,-0.03992,-0.94360,0.32330,0.0175
1580974681.779617,0.05872,-0.03992,-0.94360,0.32336,0.0175
1580974681.7851908,0.05872,-0.03998,-0.94360,0.32343,0.0175
1580974681.791192,0.05872,-0.03998,-0.94360,0.32343,0.0175
1580974681.796809,0.05872,-0.04004,-0.94354,0.32349,0.0175
1580974681.80254,0.05872,-0.04004,-0.94354,0.32355,0.0175
1580974681.807679,0.05872,-0.04010,-0.94354,0.32355,0.0175
1580974681.81395,0.05872,-0.04010,-0.94354,0.32361,0.0175
1580974681.818231,0.05872,-0.04010,-0.94348,0.32361,0.0175
1580974681.8240352,0.05872,-0.04016,-0.94348,0.32367,0.0175
1580974681.8301618,0.05872,-0.04022,-0.94348,0.32373,0.0175
1580974681.836298,0.05872,-0.04022,-0.94348,0.32373,0.0175
1580974681.841504,0.05878,-0.04028,-0.94348,0.32373,0.0175
1580974681.847169,0.05878,-0.04028,-0.94342,0.32379,0.0175
1580974681.852572,0.05878,-0.04028,-0.94342,0.32379,0.0175
1580974681.8581,0.05878,-0.04034,-0.94342,0.32379,0.0175
1580974681.863255,0.05878,-0.04034,-0.94342,0.32379,0.0175
1580974681.8689952,0.05878,-0.04034,-0.94342,0.32385,0.0175
1580974681.874249,0.05878,-0.04041,-0.94342,0.32385,0.0175
1580974681.880437,0.05878,-0.04041,-0.94342,0.32385,0.0175
1580974681.8865159,0.05878,-0.04047,-0.94342,0.32379,0.0175
1580974681.891818,0.05878,-0.04047,-0.94342,0.32379,0.0175
1580974681.897763,0.05878,-0.04047,-0.94342,0.32379,0.0175
1580974681.9026408,0.05878,-0.04053,-0.94342,0.32379,0.0175
1580974681.908059,0.05878,-0.04053,-0.94342,0.32379,0.0175
1580974681.9138181,0.05878,-0.04059,-0.94342,0.32379,0.0175
1580974681.9197829,0.05878,-0.04065,-0.94342,0.32373,0.0175
1580974681.92566,0.05878,-0.04065,-0.94342,0.32373,0.0175
1580974681.9334002,0.05884,-0.04071,-0.94342,0.32373,0.0175
1580974681.9371789,0.05884,-0.04071,-0.94342,0.32373,0.0175
1580974681.943114,0.05884,-0.04077,-0.94342,0.32373,0.0175
1580974681.9497669,0.05884,-0.04077,-0.94342,0.32373,0.0175
1580974681.9566321,0.05884,-0.04077,-0.94342,0.32373,0.0175
1580974681.9611719,0.05884,-0.04083,-0.94342,0.32373,0.0175
1580974681.964261,0.05890,-0.04083,-0.94342,0.32373,0.0175
1580974681.970077,0.05884,-0.04089,-0.94342,0.32379,0.0175
1580974681.975761,0.05884,-0.04089,-0.94342,0.32379,0.0175
1580974681.9821389,0.05884,-0.04089,-0.94342,0.32379,0.0175
1580974681.9869592,0.05884,-0.04089,-0.94342,0.32379,0.0175
1580974681.993537,0.05884,-0.04089,-0.94342,0.32379,0.0175
1580974681.997949,0.05884,-0.04089,-0.94342,0.32379,0.0175
1580974682.003212,0.05884,-0.04089,-0.94342,0.32385,0.0175
1580974682.010071,0.05878,-0.04089,-0.94342,0.32385,0.0175
1580974682.017694,0.05878,-0.04089,-0.94342,0.32385,0.0175
1580974682.020108,0.05878,-0.04089,-0.94336,0.32385,0.0175
1580974682.0261602,0.05878,-0.04089,-0.94336,0.32385,0.0175
1580974682.033267,0.05878,-0.04089,-0.94336,0.32385,0.0175
1580974682.040381,0.05872,-0.04089,-0.94336,0.32385,0.0175
1580974682.04279,0.05872,-0.04089,-0.94336,0.32391,0.0175
1580974682.047507,0.05872,-0.04083,-0.94336,0.32391,0.0175
1580974682.053865,0.05872,-0.04083,-0.94336,0.32391,0.0175
1580974682.061437,0.05872,-0.04083,-0.94336,0.32391,0.0175
1580974682.0640671,0.05872,-0.04083,-0.94336,0.32391,0.0175
1580974682.06979,0.05872,-0.04083,-0.94342,0.32385,0.0175
1580974682.077122,0.05865,-0.04077,-0.94342,0.32385,0.0175
1580974682.080679,0.05865,-0.04077,-0.94342,0.32385,0.0175
1580974682.088442,0.05865,-0.04077,-0.94342,0.32385,0.0175
1580974682.091925,0.05865,-0.04077,-0.94342,0.32385,0.0175
1580974682.097248,0.05865,-0.04077,-0.94342,0.32385,0.0175
1580974682.103234,0.05865,-0.04071,-0.94342,0.32379,0.0175
1580974682.107896,0.05865,-0.04071,-0.94342,0.32379,0.0175
1580974682.113585,0.05865,-0.04071,-0.94342,0.32379,0.0175
1580974682.120378,0.05865,-0.04065,-0.94342,0.32379,0.0175
1580974682.125251,0.05865,-0.04059,-0.94342,0.32379,0.0175
1580974682.1341262,0.05865,-0.04059,-0.94342,0.32379,0.0175
1580974682.137283,0.05865,-0.04053,-0.94348,0.32373,0.0175
1580974682.143782,0.05865,-0.04053,-0.94348,0.32373,0.0175
1580974682.147069,0.05865,-0.04047,-0.94348,0.32373,0.0175
1580974682.153816,0.05865,-0.04047,-0.94348,0.32373,0.0175
1580974682.160172,0.05859,-0.04041,-0.94348,0.32373,0.0175
1580974682.163737,0.05859,-0.04034,-0.94348,0.32373,0.0175
1580974682.169544,0.05859,-0.04028,-0.94348,0.32367,0.0175
1580974682.176065,0.05853,-0.04022,-0.94348,0.32367,0.0175
1580974682.1811898,0.05853,-0.04022,-0.94348,0.32367,0.0175
1580974682.1875572,0.05853,-0.04016,-0.94348,0.32367,0.0175
1580974682.1953769,0.05853,-0.04016,-0.94354,0.32367,0.0175
1580974682.1991491,0.05847,-0.04010,-0.94354,0.32367,0.0175
1580974682.204347,0.05847,-0.04004,-0.94354,0.32367,0.0175
1580974682.209551,0.05847,-0.03998,-0.94354,0.32361,0.0175
1580974682.214154,0.05841,-0.03992,-0.94354,0.32361,0.0175
1580974682.220048,0.05835,-0.03986,-0.94354,0.32361,0.0175
1580974682.226401,0.05835,-0.03979,-0.94354,0.32367,0.0175
1580974682.2317739,0.05835,-0.03979,-0.94354,0.32367,0.0175
1580974682.2374861,0.05835,-0.03973,-0.94354,0.32367,0.0175
1580974682.244216,0.05829,-0.03967,-0.94354,0.32367,0.0175
1580974682.251164,0.05829,-0.03961,-0.94354,0.32367,0.0175
1580974682.255222,0.05829,-0.03955,-0.94354,0.32367,0.0175
1580974682.261434,0.05829,-0.03955,-0.94354,0.32367,0.0175
1580974682.265491,0.05829,-0.03949,-0.94354,0.32373,0.0175
1580974682.271439,0.05829,-0.03949,-0.94354,0.32373,0.0175
1580974682.279016,0.05829,-0.03943,-0.94354,0.32373,0.0175
1580974682.282403,0.05829,-0.03943,-0.94354,0.32373,0.0175
1580974682.2901871,0.05829,-0.03943,-0.94354,0.32373,0.0175
1580974682.2942028,0.05829,-0.03943,-0.94354,0.32373,0.0175
1580974682.29885,0.05829,-0.03937,-0.94354,0.32373,0.0175
1580974682.30542,0.05829,-0.03937,-0.94354,0.32379,0.0175
1580974682.310164,0.05835,-0.03937,-0.94354,0.32379,0.0175
1580974682.3183339,0.05835,-0.03937,-0.94354,0.32379,0.0175
1580974682.3216698,0.05835,-0.03931,-0.94348,0.32379,0.0175
1580974682.327192,0.05835,-0.03931,-0.94348,0.32379,0.0175
1580974682.332577,0.05835,-0.03931,-0.94348,0.32379,0.0175
1580974682.337769,0.05835,-0.03931,-0.94348,0.32379,0.0175
1580974682.343039,0.05841,-0.03931,-0.94348,0.32379,0.0175
1580974682.350178,0.05841,-0.03931,-0.94348,0.32379,0.0175
1580974682.3546822,0.05835,-0.03937,-0.94348,0.32379,0.0175
1580974682.360567,0.05835,-0.03937,-0.94348,0.32379,0.0175
1580974682.3656058,0.05835,-0.03937,-0.94348,0.32379,0.0175
1580974682.371527,0.05835,-0.03937,-0.94348,0.32379,0.0175
1580974682.3777978,0.05835,-0.03937,-0.94348,0.32379,0.0175
1580974682.382184,0.05835,-0.03943,-0.94348,0.32379,0.0175
1580974682.389855,0.05835,-0.03943,-0.94348,0.32379,0.0175
1580974682.393228,0.05829,-0.03943,-0.94348,0.32379,0.0175
1580974682.3995578,0.05829,-0.03943,-0.94348,0.32379,0.0175
1580974682.403892,0.05829,-0.03949,-0.94348,0.32379,0.0175
1580974682.4112902,0.05829,-0.03949,-0.94348,0.32379,0.0175
1580974682.415352,0.05823,-0.03949,-0.94348,0.32379,0.0175
1580974682.421658,0.05823,-0.03949,-0.94348,0.32385,0.0175
1580974682.4265769,0.05823,-0.03955,-0.94348,0.32385,0.0175
1580974682.432009,0.05823,-0.03955,-0.94348,0.32385,0.0175
1580974682.437845,0.05823,-0.03955,-0.94348,0.32385,0.0175
1580974682.4452748,0.05823,-0.03961,-0.94348,0.32385,0.0175
1580974682.448683,0.05823,-0.03967,-0.94348,0.32391,0.0175
1580974682.454865,0.05829,-0.03973,-0.94342,0.32397,0.0175
1580974682.461616,0.05829,-0.03979,-0.94342,0.32397,0.0175
1580974682.466486,0.05829,-0.03979,-0.94342,0.32397,0.0175
1580974682.4733372,0.05835,-0.03986,-0.94342,0.32397,0.0175
1580974682.477442,0.05835,-0.03986,-0.94342,0.32397,0.0175
1580974682.482691,0.05841,-0.03992,-0.94342,0.32404,0.0175
1580974682.489415,0.05841,-0.03992,-0.94342,0.32404,0.0175
1580974682.4960608,0.05847,-0.03992,-0.94342,0.32404,0.0175
1580974682.4994009,0.05847,-0.03998,-0.94336,0.32404,0.0175
1580974682.5053492,0.05847,-0.03998,-0.94336,0.32404,0.0175
1580974682.513312,0.05853,-0.03998,-0.94336,0.32404,0.0175
1580974682.515548,0.05853,-0.03998,-0.94336,0.32410,0.0175
1580974682.5217159,0.05847,-0.03998,-0.94336,0.32410,0.0175
1580974682.526966,0.05847,-0.03998,-0.94336,0.32410,0.0175
1580974682.5324612,0.05841,-0.03998,-0.94336,0.32410,0.0175
1580974682.537633,0.05841,-0.03998,-0.94336,0.32410,0.0175
1580974682.545192,0.05835,-0.03998,-0.94336,0.32410,0.0175
1580974682.5496042,0.05835,-0.03998,-0.94336,0.32410,0.0175
1580974682.554108,0.05829,-0.03998,-0.94336,0.32410,0.0175
1580974682.559962,0.05823,-0.03998,-0.94336,0.32410,0.0175
1580974682.5656488,0.05817,-0.03998,-0.94336,0.32410,0.0175
1580974682.571519,0.05817,-0.03998,-0.94336,0.32410,0.0175
1580974682.579612,0.05811,-0.03998,-0.94336,0.32416,0.0175
1580974682.583082,0.05811,-0.03998,-0.94336,0.32416,0.0175
1580974682.587968,0.05804,-0.03998,-0.94336,0.32416,0.0175
1580974682.593382,0.05804,-0.03998,-0.94336,0.32416,0.0175
1580974682.5991948,0.05798,-0.03998,-0.94336,0.32422,0.0175
1580974682.605681,0.05792,-0.03992,-0.94336,0.32428,0.0175
1580974682.6132622,0.05792,-0.03986,-0.94336,0.32428,0.0175
1580974682.615515,0.05792,-0.03986,-0.94336,0.32428,0.0175
1580974682.621828,0.05792,-0.03986,-0.94336,0.32434,0.0175
1580974682.626528,0.05792,-0.03979,-0.94330,0.32434,0.0175
1580974682.632864,0.05786,-0.03979,-0.94330,0.32440,0.0175
1580974682.6371222,0.05786,-0.03979,-0.94330,0.32440,0.0175
1580974682.642997,0.05786,-0.03979,-0.94330,0.32446,0.0175
1580974682.648289,0.05786,-0.03973,-0.94330,0.32446,0.0175
1580974682.65417,0.05786,-0.03973,-0.94330,0.32446,0.0175
1580974682.658995,0.05786,-0.03967,-0.94330,0.32452,0.0175
1580974682.6660979,0.05786,-0.03967,-0.94330,0.32452,0.0175
1580974682.6698098,0.05786,-0.03967,-0.94330,0.32452,0.0175
1580974682.675621,0.05786,-0.03961,-0.94330,0.32452,0.0175
1580974682.681776,0.05786,-0.03961,-0.94330,0.32452,0.0175
1580974682.689087,0.05786,-0.03961,-0.94330,0.32452,0.0175
1580974682.69263,0.05786,-0.03955,-0.94330,0.32452,0.0175
1580974682.6980102,0.05786,-0.03955,-0.94330,0.32452,0.0175
1580974682.7042072,0.05786,-0.03955,-0.94324,0.32458,0.0175
1580974682.708704,0.05780,-0.03955,-0.94324,0.32458,0.0175
1580974682.71431,0.05780,-0.03955,-0.94324,0.32458,0.0175
1580974682.719984,0.05780,-0.03955,-0.94324,0.32458,0.0175
1580974682.72609,0.05780,-0.03949,-0.94324,0.32458,0.0175
1580974682.73153,0.05780,-0.03949,-0.94324,0.32458,0.0175
1580974682.7381802,0.05780,-0.03949,-0.94324,0.32465,0.0175
1580974682.742414,0.05780,-0.03949,-0.94324,0.32465,0.0175
1580974682.7492852,0.05780,-0.03949,-0.94324,0.32465,0.0175
1580974682.756226,0.05780,-0.03949,-0.94324,0.32471,0.0175
1580974682.759501,0.05780,-0.03949,-0.94318,0.32477,0.0175
1580974682.765756,0.05786,-0.03949,-0.94318,0.32477,0.0175
1580974682.7710972,0.05786,-0.03943,-0.94318,0.32483,0.0175
1580974682.7771719,0.05780,-0.03943,-0.94318,0.32483,0.0175
1580974682.782645,0.05780,-0.03943,-0.94318,0.32489,0.0175
1580974682.789668,0.05780,-0.03937,-0.94318,0.32489,0.0175
1580974682.795212,0.05780,-0.03937,-0.94312,0.32495,0.0175
1580974682.799221,0.05780,-0.03931,-0.94312,0.32501,0.0175
1580974682.804238,0.05774,-0.03925,-0.94312,0.32507,0.0175
1580974682.8097181,0.05774,-0.03918,-0.94312,0.32513,0.0175
1580974682.815031,0.05774,-0.03918,-0.94312,0.32513,0.0175
1580974682.820791,0.05768,-0.03912,-0.94305,0.32520,0.0175
1580974682.826528,0.05768,-0.03912,-0.94305,0.32526,0.0175
1580974682.833416,0.05768,-0.03906,-0.94305,0.32526,0.0175
1580974682.839148,0.05768,-0.03900,-0.94305,0.32532,0.0175
1580974682.843221,0.05768,-0.03894,-0.94305,0.32538,0.0175
1580974682.849982,0.05762,-0.03894,-0.94299,0.32538,0.0175
1580974682.855173,0.05762,-0.03882,-0.94299,0.32544,0.0175
1580974682.8600209,0.05756,-0.03876,-0.94299,0.32544,0.0175
1580974682.866118,0.05756,-0.03876,-0.94299,0.32550,0.0175
1580974682.8713942,0.05756,-0.03870,-0.94299,0.32550,0.0175
1580974682.879988,0.05756,-0.03864,-0.94299,0.32550,0.0175
1580974682.882313,0.05750,-0.03857,-0.94299,0.32550,0.0175
1580974682.889211,0.05750,-0.03851,-0.94299,0.32556,0.0175
1580974682.893376,0.05750,-0.03845,-0.94299,0.32556,0.0175
1580974682.90021,0.05750,-0.03839,-0.94299,0.32556,0.0175
1580974682.9039419,0.05743,-0.03833,-0.94299,0.32556,0.0175
1580974682.909958,0.05743,-0.03827,-0.94299,0.32556,0.0175
1580974682.91496,0.05743,-0.03821,-0.94299,0.32556,0.0175
1580974682.9212139,0.05737,-0.03815,-0.94299,0.32556,0.0175
1580974682.9280179,0.05737,-0.03815,-0.94299,0.32556,0.0175
1580974682.9321952,0.05737,-0.03809,-0.94299,0.32556,0.0175
1580974682.9412448,0.05731,-0.03802,-0.94299,0.32556,0.0175
1580974682.945667,0.05731,-0.03802,-0.94299,0.32556,0.0175
1580974682.9497159,0.05731,-0.03796,-0.94299,0.32556,0.0175
1580974682.9573288,0.05725,-0.03784,-0.94305,0.32556,0.0175
1580974682.960129,0.05725,-0.03784,-0.94305,0.32556,0.0175
1580974682.965906,0.05725,-0.03778,-0.94305,0.32556,0.0175
1580974682.9722629,0.05725,-0.03772,-0.94305,0.32550,0.0175
1580974682.977844,0.05719,-0.03766,-0.94305,0.32550,0.0175
1580974682.983166,0.05719,-0.03766,-0.94305,0.32550,0.0175
1580974682.987678,0.05713,-0.03760,-0.94305,0.32550,0.0175
1580974682.993655,0.05713,-0.03760,-0.94305,0.32550,0.0175
1580974683.0012841,0.05707,-0.03754,-0.94305,0.32544,0.0175
1580974683.004852,0.05701,-0.03748,-0.94312,0.32544,0.0175
1580974683.010229,0.05701,-0.03748,-0.94312,0.32544,0.0175
1580974683.01724,0.05695,-0.03741,-0.94312,0.32544,0.0175
1580974683.025093,0.05695,-0.03741,-0.94312,0.32544,0.0175
1580974683.027957,0.05688,-0.03741,-0.94312,0.32544,0.0175
1580974683.033777,0.05688,-0.03735,-0.94312,0.32544,0.0175
1580974683.0376,0.05688,-0.03735,-0.94312,0.32544,0.0175
1580974683.04285,0.05682,-0.03735,-0.94312,0.32544,0.0175
1580974683.049671,0.05682,-0.03735,-0.94312,0.32544,0.0175
1580974683.0551932,0.05676,-0.03729,-0.94312,0.32550,0.0175
1580974683.06179,0.05676,-0.03729,-0.94312,0.32550,0.0175
1580974683.0671492,0.05670,-0.03723,-0.94312,0.32550,0.0175
1580974683.0714712,0.05670,-0.03723,-0.94312,0.32550,0.0175
1580974683.077622,0.05664,-0.03723,-0.94312,0.32556,0.0175
1580974683.085232,0.05664,-0.03717,-0.94312,0.32556,0.0175
1580974683.089258,0.05664,-0.03717,-0.94312,0.32556,0.0175
1580974683.093552,0.05658,-0.03717,-0.94312,0.32556,0.0175
1580974683.0993888,0.05658,-0.03711,-0.94312,0.32556,0.0175
1580974683.104034,0.05652,-0.03711,-0.94312,0.32556,0.0175
1580974683.110181,0.05652,-0.03711,-0.94312,0.32556,0.0175
1580974683.115198,0.05652,-0.03705,-0.94312,0.32556,0.0175
1580974683.1207948,0.05646,-0.03705,-0.94312,0.32556,0.0175
1580974683.12658,0.05646,-0.03705,-0.94312,0.32556,0.0175
1580974683.1341262,0.05646,-0.03699,-0.94312,0.32556,0.0175
1580974683.137002,0.05640,-0.03699,-0.94312,0.32556,0.0175
1580974683.1424289,0.05640,-0.03699,-0.94312,0.32550,0.0175
1580974683.147695,0.05640,-0.03699,-0.94312,0.32550,0.0175
1580974683.1536372,0.05634,-0.03699,-0.94312,0.32550,0.0175
1580974683.159251,0.05634,-0.03693,-0.94318,0.32550,0.0175
1580974683.1642392,0.05627,-0.03693,-0.94318,0.32544,0.0175
1580974683.169633,0.05627,-0.03693,-0.94318,0.32544,0.0175
1580974683.177634,0.05627,-0.03693,-0.94318,0.32544,0.0175
1580974683.183522,0.05627,-0.03693,-0.94318,0.32538,0.0175
1580974683.187181,0.05627,-0.03687,-0.94318,0.32538,0.0175
1580974683.192148,0.05621,-0.03687,-0.94318,0.32538,0.0175
1580974683.2001731,0.05621,-0.03687,-0.94318,0.32538,0.0175
1580974683.20295,0.05621,-0.03687,-0.94318,0.32532,0.0175
1580974683.209792,0.05621,-0.03680,-0.94324,0.32532,0.0175
1580974683.217876,0.05615,-0.03680,-0.94324,0.32532,0.0175
1580974683.219692,0.05615,-0.03680,-0.94324,0.32532,0.0175
1580974683.227176,0.05615,-0.03674,-0.94324,0.32532,0.0175
1580974683.231468,0.05615,-0.03674,-0.94324,0.32526,0.0175
1580974683.237792,0.05615,-0.03674,-0.94324,0.32532,0.0175
1580974683.242203,0.05615,-0.03674,-0.94324,0.32532,0.0175
1580974683.2475252,0.05615,-0.03674,-0.94324,0.32532,0.0175
1580974683.2535412,0.05615,-0.03674,-0.94324,0.32532,0.0175
1580974683.261621,0.05615,-0.03680,-0.94324,0.32532,0.0175
1580974683.2642581,0.05621,-0.03680,-0.94324,0.32532,0.0175
1580974683.270271,0.05621,-0.03680,-0.94324,0.32532,0.0175
1580974683.2773278,0.05627,-0.03680,-0.94324,0.32532,0.0175
1580974683.280927,0.05627,-0.03680,-0.94324,0.32532,0.0175
1580974683.287235,0.05634,-0.03680,-0.94324,0.32532,0.0175
1580974683.2915719,0.05634,-0.03680,-0.94324,0.32532,0.0175
1580974683.300343,0.05640,-0.03680,-0.94324,0.32532,0.0175
1580974683.302538,0.05640,-0.03680,-0.94324,0.32532,0.0175
1580974683.308383,0.05640,-0.03680,-0.94324,0.32532,0.0175
1580974683.313617,0.05646,-0.03680,-0.94324,0.32526,0.0175
1580974683.3189728,0.05646,-0.03680,-0.94324,0.32526,0.0175
1580974683.326188,0.05640,-0.03680,-0.94324,0.32526,0.0175
1580974683.330086,0.05640,-0.03680,-0.94324,0.32526,0.0175
1580974683.3355808,0.05640,-0.03680,-0.94324,0.32526,0.0175
1580974683.341526,0.05640,-0.03680,-0.94324,0.32526,0.0175
1580974683.349201,0.05640,-0.03680,-0.94324,0.32526,0.0175
1580974683.3524742,0.05640,-0.03680,-0.94324,0.32526,0.0175
1580974683.3576698,0.05640,-0.03680,-0.94324,0.32526,0.0175
1580974683.363542,0.05634,-0.03680,-0.94324,0.32526,0.0175
1580974683.3698041,0.05640,-0.03680,-0.94324,0.32526,0.0175
1580974683.374114,0.05634,-0.03680,-0.94324,0.32526,0.0175
1580974683.380183,0.05634,-0.03680,-0.94324,0.32526,0.0175
1580974683.3862998,0.05640,-0.03680,-0.94324,0.32532,0.0175
1580974683.391474,0.05640,-0.03674,-0.94324,0.32532,0.0175
1580974683.397213,0.05640,-0.03674,-0.94318,0.32532,0.0175
1580974683.402477,0.05640,-0.03674,-0.94318,0.32538,0.0175
1580974683.408274,0.05640,-0.03674,-0.94318,0.32538,0.0175
1580974683.4131079,0.05640,-0.03674,-0.94318,0.32544,0.0175
1580974683.4186509,0.05640,-0.03668,-0.94318,0.32544,0.0175
1580974683.427194,0.05646,-0.03668,-0.94312,0.32550,0.0175
1580974683.430364,0.05646,-0.03662,-0.94312,0.32550,0.0175
1580974683.435028,0.05646,-0.03662,-0.94312,0.32556,0.0175
1580974683.44403,0.05652,-0.03662,-0.94312,0.32556,0.0175
1580974683.4467452,0.05652,-0.03662,-0.94312,0.32556,0.0175
1580974683.451725,0.05652,-0.03656,-0.94312,0.32562,0.0175
1580974683.4569678,0.05652,-0.03656,-0.94312,0.32562,0.0175
1580974683.464232,0.05652,-0.03656,-0.94312,0.32562,0.0175
1580974683.468286,0.05652,-0.03662,-0.94312,0.32562,0.0175
1580974683.476202,0.05658,-0.03656,-0.94305,0.32568,0.0175
1580974683.4802759,0.05658,-0.03662,-0.94305,0.32568,0.0175
1580974683.485037,0.05658,-0.03662,-0.94305,0.32568,0.0175
1580974683.4902241,0.05658,-0.03662,-0.94305,0.32568,0.0175
1580974683.4955,0.05658,-0.03662,-0.94305,0.32568,0.0175
1580974683.50139,0.05652,-0.03668,-0.94305,0.32574,0.0175
1580974683.507536,0.05652,-0.03668,-0.94305,0.32574,0.0175
1580974683.512274,0.05652,-0.03668,-0.94305,0.32574,0.0175
1580974683.518304,0.05652,-0.03668,-0.94305,0.32574,0.0175
1580974683.52371,0.05658,-0.03668,-0.94305,0.32574,0.0175
1580974683.529551,0.05658,-0.03674,-0.94305,0.32581,0.0175
1580974683.534592,0.05658,-0.03674,-0.94305,0.32581,0.0175
1580974683.5405388,0.05664,-0.03680,-0.94305,0.32581,0.0175
1580974683.5462668,0.05664,-0.03680,-0.94305,0.32581,0.0175
1580974683.5534809,0.05664,-0.03680,-0.94299,0.32581,0.0175
1580974683.557427,0.05664,-0.03680,-0.94299,0.32581,0.0175
1580974683.564231,0.05670,-0.03687,-0.94299,0.32581,0.0175
1580974683.5694988,0.05670,-0.03687,-0.94299,0.32587,0.0175
1580974683.574941,0.05670,-0.03693,-0.94299,0.32587,0.0175
1580974683.57993,0.05670,-0.03693,-0.94299,0.32587,0.0175
1580974683.585693,0.05670,-0.03693,-0.94299,0.32587,0.0175
1580974683.5910668,0.05670,-0.03693,-0.94299,0.32587,0.0175
1580974683.597196,0.05670,-0.03693,-0.94299,0.32587,0.0175
1580974683.601967,0.05670,-0.03699,-0.94299,0.32587,0.0175
1580974683.610067,0.05670,-0.03699,-0.94299,0.32587,0.0175
1580974683.6134882,0.05670,-0.03699,-0.94299,0.32587,0.0175
1580974683.618575,0.05670,-0.03699,-0.94299,0.32581,0.0175
1580974683.6240609,0.05670,-0.03699,-0.94299,0.32581,0.0175
1580974683.629672,0.05670,-0.03699,-0.94299,0.32581,0.0175
1580974683.634638,0.05670,-0.03699,-0.94305,0.32574,0.0175
1580974683.641123,0.05670,-0.03699,-0.94305,0.32574,0.0175
1580974683.649087,0.05670,-0.03699,-0.94305,0.32568,0.0175
1580974683.6524491,0.05670,-0.03699,-0.94305,0.32568,0.0175
1580974683.658325,0.05670,-0.03699,-0.94305,0.32562,0.0175
1580974683.6622012,0.05670,-0.03705,-0.94305,0.32562,0.0175
1580974683.668482,0.05670,-0.03705,-0.94312,0.32556,0.0175
1580974683.6737092,0.05670,-0.03705,-0.94312,0.32550,0.0175
1580974683.6816618,0.05676,-0.03705,-0.94312,0.32550,0.0175
1580974683.6844,0.05676,-0.03711,-0.94312,0.32544,0.0175
1580974683.690167,0.05676,-0.03711,-0.94312,0.32538,0.0175
1580974683.69558,0.05676,-0.03711,-0.94318,0.32538,0.0175
1580974683.7011662,0.05676,-0.03711,-0.94318,0.32532,0.0175
1580974683.7066638,0.05682,-0.03711,-0.94318,0.32532,0.0175
1580974683.7137861,0.05682,-0.03717,-0.94318,0.32532,0.0175
1580974683.71742,0.05682,-0.03717,-0.94318,0.32526,0.0175
1580974683.723613,0.05682,-0.03717,-0.94318,0.32526,0.0175
1580974683.728553,0.05682,-0.03717,-0.94324,0.32520,0.0175
1580974683.7347698,0.05682,-0.03723,-0.94324,0.32513,0.0175
1580974683.742511,0.05688,-0.03723,-0.94324,0.32513,0.0175
1580974683.746398,0.05688,-0.03723,-0.94324,0.32507,0.0175
1580974683.7512121,0.05688,-0.03729,-0.94324,0.32507,0.0175
1580974683.757938,0.05688,-0.03729,-0.94324,0.32501,0.0175
1580974683.76337,0.05688,-0.03729,-0.94330,0.32495,0.0175
1580974683.7680352,0.05688,-0.03735,-0.94330,0.32495,0.0175
1580974683.7740722,0.05688,-0.03735,-0.94330,0.32489,0.0175
1580974683.7785778,0.05695,-0.03735,-0.94330,0.32483,0.0175
1580974683.7837539,0.05695,-0.03741,-0.94330,0.32477,0.0175
1580974683.7899368,0.05695,-0.03741,-0.94336,0.32477,0.0175
1580974683.794863,0.05695,-0.03748,-0.94336,0.32471,0.0175
1580974683.804466,0.05695,-0.03748,-0.94336,0.32471,0.0175
1580974683.806409,0.05688,-0.03748,-0.94336,0.32465,0.0175
1580974683.8119948,0.05688,-0.03754,-0.94336,0.32458,0.0175
1580974683.817898,0.05688,-0.03754,-0.94342,0.32458,0.0175
1580974683.8226209,0.05688,-0.03754,-0.94342,0.32452,0.0175
1580974683.828448,0.05688,-0.03754,-0.94342,0.32452,0.0175
1580974683.833844,0.05688,-0.03760,-0.94342,0.32446,0.0175
1580974683.840202,0.05688,-0.03760,-0.94342,0.32446,0.0175
1580974683.8450181,0.05688,-0.03760,-0.94342,0.32446,0.0175
1580974683.8511941,0.05688,-0.03760,-0.94348,0.32440,0.0175
1580974683.857207,0.05688,-0.03766,-0.94348,0.32440,0.0175
1580974683.8622248,0.05688,-0.03766,-0.94348,0.32440,0.0175
1580974683.868163,0.05688,-0.03766,-0.94348,0.32434,0.0175
1580974683.872231,0.05688,-0.03766,-0.94348,0.32434,0.0175
1580974683.8775392,0.05695,-0.03766,-0.94348,0.32434,0.0175
1580974683.8835552,0.05695,-0.03766,-0.94348,0.32434,0.0175
1580974683.889507,0.05695,-0.03772,-0.94348,0.32434,0.0175
1580974683.894592,0.05695,-0.03772,-0.94348,0.32428,0.0175
1580974683.901275,0.05695,-0.03772,-0.94348,0.32428,0.0175
1580974683.909599,0.05701,-0.03778,-0.94348,0.32428,0.0175
1580974683.9111512,0.05701,-0.03778,-0.94348,0.32428,0.0175
1580974683.917749,0.05701,-0.03778,-0.94348,0.32422,0.0175
1580974683.921809,0.05701,-0.03778,-0.94348,0.32422,0.0175
1580974683.9270852,0.05701,-0.03784,-0.94348,0.32422,0.0175
1580974683.933671,0.05701,-0.03784,-0.94354,0.32422,0.0175
