eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976105.940675,"{'circle_3d': {'center': [-6.405850282321071, 6.762194916814944, 44.942935608021365], 'normal': [-0.1520314398581304, 0.6552178542725821, -0.7399837868069118], 'radius': 1.6373621869807713}, 'confidence': 0.9986264861198327, 'timestamp': 14021.694992, 'diameter_3d': 3.2747243739615426, 'ellipse': {'center': [71.66909267584546, 212.94313336126027], 'axes': [27.90157220697465, 45.370596335715135], 'angle': -72.9266572934853}, 'location': [71.66909267584546, 212.94313336126027], 'diameter': 45.370596335715135, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8715704313346451, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2852672918691925, 'phi': -1.7734290330481541, 'norm_pos': [0.22396591461201706, 0.11273694432808223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.874409,"{'circle_3d': {'center': [-6.41322311581597, 6.772771723504293, 44.95383164139475], 'normal': [-0.15264584264937198, 0.6560992548300278, -0.7390757840257962], 'radius': 1.4244907102414919}, 'confidence': 0.9992836770160682, 'timestamp': 14026.625792, 'diameter_3d': 2.8489814204829838, 'ellipse': {'center': [71.57923677836905, 213.15014002309505], 'axes': [24.2146948795528, 39.4595488507671], 'angle': -72.90700752509777}, 'location': [71.57923677836905, 213.15014002309505], 'diameter': 39.4595488507671, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.904376538352003, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28643462110745, 'phi': -1.774468642516421, 'norm_pos': [0.22368511493240328, 0.11187441657043729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.880987,"{'circle_3d': {'center': [-6.417242074821866, 6.776748662514607, 44.95819502262533], 'normal': [-0.15298075589986332, 0.6564306664142207, -0.7387121689232475], 'radius': 1.4658655617780394}, 'confidence': 0.9317474236988796, 'timestamp': 14026.634192, 'diameter_3d': 2.931731123556079, 'ellipse': {'center': [71.53421045263308, 213.18074591773518], 'axes': [24.895277298539593, 40.60228123924073], 'angle': -72.89096715746376}, 'location': [71.53421045263308, 213.18074591773518], 'diameter': 40.60228123924073, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9041939650329178, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2868738499859735, 'phi': -1.7750009136935785, 'norm_pos': [0.22354440766447836, 0.11174689200943677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.888577,"{'circle_3d': {'center': [-6.428570605262888, 6.781061491864942, 44.96438395395396], 'normal': [-0.15392480010328186, 0.656790068860082, -0.7381964246458619], 'radius': 1.4577856871432515}, 'confidence': 0.9995528617857553, 'timestamp': 14026.642592, 'diameter_3d': 2.915571374286503, 'ellipse': {'center': [71.39009088507913, 213.23059083964057], 'axes': [24.722906588249327, 40.372805339249965], 'angle': -72.82828753334194}, 'location': [71.39009088507913, 213.23059083964057], 'diameter': 40.372805339249965, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9041576030332621, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873503657416543, 'phi': -1.77636552429563, 'norm_pos': [0.2230940340158723, 0.11153920483483093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.89613,"{'circle_3d': {'center': [-6.424673569316748, 6.767831662363378, 44.95182013205698], 'normal': [-0.15360004710777017, 0.6556875830682849, -0.7392434098039439], 'radius': 1.4437371677843358}, 'confidence': 0.9993514804813952, 'timestamp': 14026.650992, 'diameter_3d': 2.8874743355686716, 'ellipse': {'center': [71.41858027191321, 213.0791693728984], 'axes': [24.548080958204412, 39.9946963864788], 'angle': -72.81904924041713}, 'location': [71.41858027191321, 213.0791693728984], 'diameter': 39.9946963864788, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9040913413508656, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858892546589495, 'phi': -1.7756614079747142, 'norm_pos': [0.2231830633497288, 0.11217012761292333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.908854,"{'circle_3d': {'center': [-6.434183529376148, 6.7642363680469115, 44.95061309806073], 'normal': [-0.15439254377938688, 0.6553879752085794, -0.7393439959702983], 'radius': 1.4586283634635409}, 'confidence': 0.9994139687500111, 'timestamp': 14026.659392, 'diameter_3d': 2.9172567269270817, 'ellipse': {'center': [71.28602214370414, 213.0266087007674], 'axes': [24.80415870596932, 40.4084697736277], 'angle': -72.747326789655}, 'location': [71.28602214370414, 213.0266087007674], 'diameter': 40.4084697736277, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9040819637843311, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285492508377541, 'phi': -1.7766616321371396, 'norm_pos': [0.22276881919907546, 0.1123891304134691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.916874,"{'circle_3d': {'center': [-6.398015407446071, 6.791224072093322, 44.96711357106487], 'normal': [-0.15137853361854703, 0.6576369505457803, -0.7379689565532859], 'radius': 1.4351381595402455}, 'confidence': 0.9994407387900379, 'timestamp': 14026.667792, 'diameter_3d': 2.870276319080491, 'ellipse': {'center': [71.81474019761896, 213.3732311713041], 'axes': [24.335780453935975, 39.742965712111314], 'angle': -73.05461120831781}, 'location': [71.81474019761896, 213.3732311713041], 'diameter': 39.742965712111314, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9039684868284104, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288473991624926, 'phi': -1.7731183272312465, 'norm_pos': [0.22442106311755924, 0.11094487011956622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.924864,"{'circle_3d': {'center': [-6.414880865567389, 6.771490450823156, 44.95303688633703], 'normal': [-0.1527839884619902, 0.6559924821065998, -0.7391420136139393], 'radius': 1.4179959086205283}, 'confidence': 0.9996273112060928, 'timestamp': 14026.676192, 'diameter_3d': 2.8359918172410565, 'ellipse': {'center': [71.55460434579823, 213.13647785699555], 'axes': [24.107484872228145, 39.28024298833029], 'angle': -72.89282826850993}, 'location': [71.55460434579823, 213.13647785699555], 'diameter': 39.28024298833029, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9041014626097188, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28629314800567, 'phi': -1.774630141705952, 'norm_pos': [0.22360813858061945, 0.11193134226251855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.932529,"{'circle_3d': {'center': [-6.435327904601158, 6.773366769434802, 44.95895436467066], 'normal': [-0.15448790838147097, 0.6561488419909036, -0.7386488904194702], 'radius': 1.4384108219128398}, 'confidence': 0.9996861036815516, 'timestamp': 14026.684592, 'diameter_3d': 2.8768216438256795, 'ellipse': {'center': [71.28569184537764, 213.14287894479517], 'axes': [24.41843505102993, 39.84074725657711], 'angle': -72.76399880334897}, 'location': [71.28569184537764, 213.14287894479517], 'diameter': 39.84074725657711, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9043442550866643, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286500329661322, 'phi': -1.7769736260394744, 'norm_pos': [0.22276778701680514, 0.11190467106335344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.9404402,"{'circle_3d': {'center': [-6.4219653276189375, 6.770388983083383, 44.95352662928698], 'normal': [-0.1533743602996193, 0.6559006931282854, -0.7391012017014433], 'radius': 1.423272082004442}, 'confidence': 0.9997028179770043, 'timestamp': 14026.692992, 'diameter_3d': 2.846544164008884, 'ellipse': {'center': [71.45829843328204, 213.1184140984966], 'axes': [24.192397892440365, 39.42602087944586], 'angle': -72.84356800118864}, 'location': [71.45829843328204, 213.1184140984966], 'diameter': 39.42602087944586, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9047260740557284, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2861715421635345, 'phi': -1.775407002533292, 'norm_pos': [0.22330718260400637, 0.11200660792293082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.948642,"{'circle_3d': {'center': [-6.409928669091239, 6.777990096602916, 44.9577867510357], 'normal': [-0.1523713054223111, 0.6565341192549131, -0.7387461915557171], 'radius': 1.4243693093064342}, 'confidence': 0.9996524280148041, 'timestamp': 14026.701392, 'diameter_3d': 2.8487386186128685, 'ellipse': {'center': [71.63226394913332, 213.21398667629984], 'axes': [24.1944369223107, 39.452733573038095], 'angle': -72.94222118276261}, 'location': [71.63226394913332, 213.21398667629984], 'diameter': 39.452733573038095, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9049763057562887, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2870109932585247, 'phi': -1.7742005821617555, 'norm_pos': [0.22385082484104163, 0.11160838884875068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.956716,"{'circle_3d': {'center': [-6.405106432354504, 6.792044659653173, 44.96930255267032], 'normal': [-0.1519694523609165, 0.6577053328424345, -0.7377865414194986], 'radius': 1.428013239384028}, 'confidence': 0.9992474457832373, 'timestamp': 14026.709792, 'diameter_3d': 2.856026478768056, 'ellipse': {'center': [71.721160909139, 213.3826919663275], 'axes': [24.2016459929736, 39.54362942273233], 'angle': -73.0104193209339}, 'location': [71.721160909139, 213.3826919663275], 'diameter': 39.54362942273233, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9048156510669148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28856476797964, 'phi': -1.7739354533603304, 'norm_pos': [0.22412862784105939, 0.11090545014030206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.966356,"{'circle_3d': {'center': [-6.420796617450221, 6.785412154159358, 44.96663861250019], 'normal': [-0.1532769677855596, 0.6571526240512833, -0.7380085364336765], 'radius': 1.4476092451478375}, 'confidence': 0.9995297431388819, 'timestamp': 14026.718192, 'diameter_3d': 2.895218490295675, 'ellipse': {'center': [71.50098056111074, 213.28965391538742], 'axes': [24.54172265378704, 40.08885454330244], 'angle': -72.89050789636298}, 'location': [71.50098056111074, 213.28965391538742], 'diameter': 40.08885454330244, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9048105499318337, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2878312620499437, 'phi': -1.7755750318086976, 'norm_pos': [0.22344056425347106, 0.11129310868588571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.973435,"{'circle_3d': {'center': [-6.424017593035627, 6.785237929069115, 44.96715304214009], 'normal': [-0.1535453824176767, 0.657138105293763, -0.7379656672970178], 'radius': 1.4246347951440343}, 'confidence': 0.9995847772511666, 'timestamp': 14026.726592, 'diameter_3d': 2.8492695902880687, 'ellipse': {'center': [71.45670195741758, 213.29464652512826], 'axes': [24.148233818764982, 39.451864886509014], 'angle': -72.86911043990054}, 'location': [71.45670195741758, 213.29464652512826], 'diameter': 39.451864886509014, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.904788098762288, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2878120003711544, 'phi': -1.7759352527965835, 'norm_pos': [0.22330219361692993, 0.11127230614529893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.9804502,"{'circle_3d': {'center': [-6.417288855223379, 6.785723846301289, 44.96618834037784], 'normal': [-0.15298465426665617, 0.6571785983964442, -0.7380460591105388], 'radius': 1.4234108265929581}, 'confidence': 0.9679894713355047, 'timestamp': 14026.734992, 'diameter_3d': 2.8468216531859163, 'ellipse': {'center': [71.54733059906846, 213.30372916824354], 'axes': [24.134528394635613, 39.418813845885275], 'angle': -72.91433547506394}, 'location': [71.54733059906846, 213.30372916824354], 'diameter': 39.418813845885275, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9048350643560354, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2878657223823264, 'phi': -1.7751851915775267, 'norm_pos': [0.22358540812208894, 0.11123446179898522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976110.992346,"{'circle_3d': {'center': [-6.40699915148478, 6.789469730630053, 44.9673977573429], 'normal': [-0.1521271789551062, 0.6574907554238412, -0.7379452743634501], 'radius': 1.4557296297307962}, 'confidence': 0.998728594795059, 'timestamp': 14026.743392, 'diameter_3d': 2.9114592594615925, 'ellipse': {'center': [71.69258339278517, 213.34091629455475], 'axes': [24.680655078418884, 40.31319859870128], 'angle': -72.99122487520803}, 'location': [71.69258339278517, 213.34091629455475], 'diameter': 40.31319859870128, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9046849884019048, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2882799441706916, 'phi': -1.7740979828247605, 'norm_pos': [0.22403932310245364, 0.11107951543935524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.000892,"{'circle_3d': {'center': [-6.489676520483296, 6.758619669495851, 44.95740037525003], 'normal': [-0.1590169597049825, 0.6549199169959911, -0.738778389537856], 'radius': 1.4364864053886233}, 'confidence': 0.9993604366794756, 'timestamp': 14026.751792, 'diameter_3d': 2.8729728107772465, 'ellipse': {'center': [70.53483018226777, 212.94383166129757], 'axes': [24.374221987639146, 39.7886407724631], 'angle': -72.37039027631138}, 'location': [70.53483018226777, 212.94383166129757], 'diameter': 39.7886407724631, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9047099757721555, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284872970212395, 'phi': -1.7828048459489578, 'norm_pos': [0.22042134431958676, 0.11273403474459343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.0089128,"{'circle_3d': {'center': [-6.445731613513729, 6.763115999882513, 44.952039167522116], 'normal': [-0.1553548841241853, 0.6552946111948795, -0.7392251568485158], 'radius': 1.422374009016413}, 'confidence': 0.999356162127743, 'timestamp': 14026.760192, 'diameter_3d': 2.844748018032826, 'ellipse': {'center': [71.12832256449366, 213.0216676797374], 'axes': [24.176084783537544, 39.40236937456884], 'angle': -72.66904210490763}, 'location': [71.12832256449366, 213.0216676797374], 'diameter': 39.40236937456884, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9049913105178331, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285368901933381, 'phi': -1.7779408838228539, 'norm_pos': [0.22227600801404268, 0.11240971800109423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.016452,"{'circle_3d': {'center': [-6.452979296113265, 6.7552984357233905, 44.94664041294068], 'normal': [-0.15595885767414658, 0.6546431475149527, -0.739675053063635], 'radius': 1.3902330247600194}, 'confidence': 0.9998711354618396, 'timestamp': 14026.768592, 'diameter_3d': 2.780466049520039, 'ellipse': {'center': [71.01660811001841, 212.93653969726438], 'axes': [23.65261455346756, 38.51619989882104], 'angle': -72.60109951602973}, 'location': [71.01660811001841, 212.93653969726438], 'diameter': 38.51619989882104, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9051964283512182, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.284506784947704, 'phi': -1.7786003736162248, 'norm_pos': [0.22192690034380752, 0.11276441792806513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.025218,"{'circle_3d': {'center': [-6.435228779076711, 6.779457233064048, 44.96434758321702], 'normal': [-0.15447964792110044, 0.6566563806266741, -0.7381994555406075], 'radius': 1.3901363154216901}, 'confidence': 0.9999398755450959, 'timestamp': 14026.776992, 'diameter_3d': 2.7802726308433803, 'ellipse': {'center': [71.29554323321105, 213.2332053522073], 'axes': [23.572512112542558, 38.49845102906341], 'angle': -72.78087387751845}, 'location': [71.29554323321105, 213.2332053522073], 'diameter': 38.49845102906341, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.905276752918005, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28717309135347, 'phi': -1.77708490126339, 'norm_pos': [0.22279857260378452, 0.11152831103246952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.033049,"{'circle_3d': {'center': [-6.424978984321181, 6.780495065427971, 44.96313192049846], 'normal': [-0.15362549835813963, 0.656742866657001, -0.7383007607671538], 'radius': 1.4095904833380184}, 'confidence': 0.9993947658933015, 'timestamp': 14026.785392, 'diameter_3d': 2.819180966676037, 'ellipse': {'center': [71.43499888215622, 213.2429875141367], 'axes': [23.912112471637023, 39.038535109198364], 'angle': -72.85045445754697}, 'location': [71.43499888215622, 213.2429875141367], 'diameter': 39.038535109198364, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.905370704719688, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2872877711563673, 'phi': -1.7759487474583693, 'norm_pos': [0.2232343715067382, 0.11148755202443039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.040312,"{'circle_3d': {'center': [-6.447300356386377, 6.760558119413369, 44.95010210962952], 'normal': [-0.1554856126969059, 0.6550814544891175, -0.7393865783395653], 'radius': 1.4023590438269438}, 'confidence': 0.9705248237761009, 'timestamp': 14026.793792, 'diameter_3d': 2.8047180876538875, 'ellipse': {'center': [71.10207436706813, 212.9976064665231], 'axes': [23.844379379342435, 38.84933243494278], 'angle': -72.65210253953464}, 'location': [71.10207436706813, 212.9976064665231], 'diameter': 38.84933243494278, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9054621688288633, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.285086749259338, 'phi': -1.7780662678165287, 'norm_pos': [0.2221939823970879, 0.11250997305615373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.049267,"{'circle_3d': {'center': [-6.447510024028556, 6.778447245532539, 44.96602793169547], 'normal': [-0.1555030850004209, 0.6565722149990484, -0.738059426500736], 'radius': 1.4143051945268998}, 'confidence': 0.9962191779530642, 'timestamp': 14026.802192, 'diameter_3d': 2.8286103890537997, 'ellipse': {'center': [71.13089556678972, 213.20725391583522], 'axes': [23.970290676882385, 39.16659663853428], 'angle': -72.6979856316259}, 'location': [71.13089556678972, 213.20725391583522], 'diameter': 39.16659663853428, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9057169683063471, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2870614993794076, 'phi': -1.7784510296090796, 'norm_pos': [0.22228404864621787, 0.11163644201735323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.05744,"{'circle_3d': {'center': [-6.449964498504954, 6.77335621523268, 44.962018837143155], 'normal': [-0.1557076245401207, 0.6561479624740602, -0.7383935177134291], 'radius': 1.406950171042069}, 'confidence': 0.9998907327119647, 'timestamp': 14026.810592, 'diameter_3d': 2.813900342084138, 'ellipse': {'center': [71.08896075796702, 213.14797369083078], 'axes': [23.86402897949224, 38.96627600909072], 'angle': -72.66855537382945}, 'location': [71.08896075796702, 213.14797369083078], 'diameter': 38.96627600909072, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9057929360410721, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2864991641700847, 'phi': -1.7786249783640997, 'norm_pos': [0.22215300236864693, 0.11188344295487174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.068435,"{'circle_3d': {'center': [-6.469164921419215, 6.7980597216776, 44.98811328024978], 'normal': [-0.15730765978297576, 0.6582065880111367, -0.7362189807878776], 'radius': 1.4021141276537499}, 'confidence': 0.9998893267881345, 'timestamp': 14026.818992, 'diameter_3d': 2.8042282553074998, 'ellipse': {'center': [70.87583193611468, 213.4366378726653], 'axes': [23.64990522269051, 38.80978364983185], 'angle': -72.60890072519403}, 'location': [70.87583193611468, 213.4366378726653], 'diameter': 38.80978364983185, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9059795895961509, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289230395671799, 'phi': -1.7813005783479154, 'norm_pos': [0.22148697480035837, 0.11068067553056127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.07686,"{'circle_3d': {'center': [-6.4464609651257145, 6.795230593601505, 44.98076547189882], 'normal': [-0.155415663425184, 0.6579708273381288, -0.7368312981504573], 'radius': 1.395248893728623}, 'confidence': 0.9996462105847783, 'timestamp': 14026.827392, 'diameter_3d': 2.790497787457246, 'ellipse': {'center': [71.17336175665571, 213.4150827162687], 'axes': [23.57689274564444, 38.62601812939002], 'angle': -72.74913044543808}, 'location': [71.17336175665571, 213.4150827162687], 'diameter': 38.62601812939002, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9059609445348227, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2889172757027447, 'phi': -1.7786736651866895, 'norm_pos': [0.2224167554895491, 0.11077048868221373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976111.086123,"{'circle_3d': {'center': [-6.438540648348486, 6.776640004191879, 44.96253586360275], 'normal': [-0.15475563702708162, 0.6564216115539934, -0.7383504321751294], 'radius': 1.3635385904586494}, 'confidence': 0.9998185256147907, 'timestamp': 14026.835792, 'diameter_3d': 2.727077180917299, 'ellipse': {'center': [71.24532952870882, 213.20746827909414], 'axes': [23.128484512627086, 37.763046230634274], 'angle': -72.75194154433007}, 'location': [71.24532952870882, 213.20746827909414], 'diameter': 37.763046230634274, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9061497377356731, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286861847100686, 'phi': -1.7774019943797488, 'norm_pos': [0.22264165477721506, 0.11163554883710769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
