eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973543.084092,"{'circle_3d': {'center': [-5.579876588067436, 8.61172400896482, 63.72435875345336], 'normal': [-0.1340441971089937, 0.6690014222791165, -0.7310740388017649], 'radius': 2.2192127527818055}, 'confidence': 0.9979984460644914, 'timestamp': 11489.4774, 'diameter_3d': 4.438425505563611, 'ellipse': {'center': [105.75418883485216, 203.46630016064086], 'axes': [27.137775111497955, 43.253846453565245], 'angle': -76.26755304822787}, 'location': [105.75418883485216, 203.46630016064086], 'diameter': 43.253846453565245, 'sphere': {'center': [-3.9713462227595118, 0.5837069416154218, 72.49724721907454], 'radius': 12.0}, 'projected_sphere': {'center': [126.03685308670498, 124.99189028112978], 'axes': [205.2491724966485, 205.2491724966485], 'angle': 90.0}, 'model_confidence': 0.8865122478257992, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.303660791908039, 'phi': -1.752134570969447, 'norm_pos': [0.330481840108913, 0.15222374933066307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.668991,"{'circle_3d': {'center': [-5.3159810915285295, 8.446765197152688, 62.65507640930957], 'normal': [-0.11517758986308144, 0.6633430859957659, -0.7393984535113296], 'radius': 1.8424589741887518}, 'confidence': 0.9984185591729322, 'timestamp': 11495.0634, 'diameter_3d': 3.6849179483775036, 'ellipse': {'center': [107.42103861908237, 203.35423066820198], 'axes': [23.320541222473867, 36.52227921888189], 'angle': -77.62871557437497}, 'location': [107.42103861908237, 203.35423066820198], 'diameter': 36.52227921888189, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.895659535551574, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.296073773713365, 'phi': -1.7253264449692158, 'norm_pos': [0.3356907456846324, 0.15269070554915842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.6828659,"{'circle_3d': {'center': [-5.324073304783205, 8.481931387177385, 62.688020443445126], 'normal': [-0.11585194096763775, 0.6662736018311572, -0.736653117333367], 'radius': 1.8646510485172678}, 'confidence': 0.998455834922705, 'timestamp': 11495.0718, 'diameter_3d': 3.7293020970345356, 'ellipse': {'center': [107.36911890079297, 203.65300872258743], 'axes': [23.45910811354758, 36.94299983096743], 'angle': -77.6380820834254}, 'location': [107.36911890079297, 203.65300872258743], 'diameter': 36.94299983096743, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.895267463395355, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2999967554938325, 'phi': -1.7267866244479526, 'norm_pos': [0.335528496564978, 0.151445796989219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.689,"{'circle_3d': {'center': [-5.301804362622627, 8.387008364332784, 62.59964360548169], 'normal': [-0.11399619578758959, 0.6583633499274405, -0.7440178538303205], 'radius': 1.861300487879459}, 'confidence': 0.9988849687942092, 'timestamp': 11495.0802, 'diameter_3d': 3.722600975758918, 'ellipse': {'center': [107.51559229050511, 202.830890858548], 'axes': [23.799404709913816, 36.92848018691131], 'angle': -77.61564136581784}, 'location': [107.51559229050511, 202.830890858548], 'diameter': 36.92848018691131, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8950156988060454, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2894386427625664, 'phi': -1.7228310063343737, 'norm_pos': [0.33598622590782845, 0.15487128808938333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.698278,"{'circle_3d': {'center': [-5.293357916431811, 8.413001763870986, 62.62141878244249], 'normal': [-0.11329232527168828, 0.6605294665556241, -0.7422032557502537], 'radius': 1.9239155280489166}, 'confidence': 0.9996644793209608, 'timestamp': 11495.0886, 'diameter_3d': 3.8478310560978333, 'ellipse': {'center': [107.61870529322829, 203.04346365823113], 'axes': [24.505753839637205, 38.158128984384554], 'angle': -77.7201178262347}, 'location': [107.61870529322829, 203.04346365823113], 'diameter': 38.158128984384554, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8951925913195602, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.29232007217559, 'phi': -1.7222703629509426, 'norm_pos': [0.3363084540413384, 0.15398556809070363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.705199,"{'circle_3d': {'center': [-5.279170368158023, 8.390844461406408, 62.59959967565608], 'normal': [-0.1121100295822059, 0.6586830246835759, -0.7440215146491214], 'radius': 1.8232938818915518}, 'confidence': 0.9976583431369602, 'timestamp': 11495.097, 'diameter_3d': 3.6465877637831037, 'ellipse': {'center': [107.73803218638834, 202.87836502665832], 'axes': [23.317370000934712, 36.1742591580761], 'angle': -77.77642599038866}, 'location': [107.73803218638834, 202.87836502665832], 'diameter': 36.1742591580761, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8946865458841935, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2898634256081927, 'phi': -1.7203523850576043, 'norm_pos': [0.33668135058246357, 0.15467347905559037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.712954,"{'circle_3d': {'center': [-5.314968534309012, 8.30304575385762, 62.52805561102641], 'normal': [-0.11509321009478833, 0.651366465721177, -0.749983520034927], 'radius': 1.886673170807292}, 'confidence': 0.9999214222571059, 'timestamp': 11495.1054, 'diameter_3d': 3.773346341614584, 'ellipse': {'center': [107.3269108743259, 202.0862067887577], 'axes': [24.433823176780564, 37.47464233871867], 'angle': -77.37067352683128}, 'location': [107.3269108743259, 202.0862067887577], 'diameter': 37.47464233871867, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8947470159527793, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2801802862774116, 'phi': -1.7230693707083622, 'norm_pos': [0.33539659648226844, 0.15797413838017627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.720619,"{'circle_3d': {'center': [-5.29899183621851, 8.27301918342075, 62.49963465030377], 'normal': [-0.11376181858724656, 0.6488642515181045, -0.7523519334284804], 'radius': 1.9018416665936608}, 'confidence': 0.99996647159195, 'timestamp': 11495.1138, 'diameter_3d': 3.8036833331873217, 'ellipse': {'center': [107.46171823641915, 201.82144943834538], 'axes': [24.758802591344967, 37.79321158410431], 'angle': -77.42421800402757}, 'location': [107.46171823641915, 201.82144943834538], 'diameter': 37.79321158410431, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.894834159116864, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2768871817247196, 'phi': -1.7208677261891114, 'norm_pos': [0.3358178694888098, 0.1590772940068942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.728498,"{'circle_3d': {'center': [-5.280192811437116, 8.25233210343242, 62.47901737097005], 'normal': [-0.11219523318879704, 0.6471403281857436, -0.7540700400396236], 'radius': 1.8823275678837752}, 'confidence': 0.9990485661718711, 'timestamp': 11495.1222, 'diameter_3d': 3.7646551357675504, 'ellipse': {'center': [107.63000147456204, 201.64798096731815], 'axes': [24.59823485765831, 37.41763847286378], 'angle': -77.5152257058016}, 'location': [107.63000147456204, 201.64798096731815], 'diameter': 37.41763847286378, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.894596456314456, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.274623739480698, 'phi': -1.7184989956542671, 'norm_pos': [0.33634375460800636, 0.159800079302841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.736722,"{'circle_3d': {'center': [-5.258909902749595, 8.232128479136037, 62.458582742843134], 'normal': [-0.11042165746483698, 0.6454566928277116, -0.7557729257168662], 'radius': 1.860008964185485}, 'confidence': 0.9992938030432643, 'timestamp': 11495.1306, 'diameter_3d': 3.72001792837097, 'ellipse': {'center': [107.82306435331682, 201.4796287617864], 'axes': [24.398707763085504, 36.98593857303955], 'angle': -77.62492756955604}, 'location': [107.82306435331682, 201.4796287617864], 'diameter': 36.98593857303955, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8945973621883874, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2724173835293686, 'phi': -1.7158741169166594, 'norm_pos': [0.33694707610411506, 0.16050154682589002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.744417,"{'circle_3d': {'center': [-5.2653118990432235, 8.221080031981801, 62.4500952997682], 'normal': [-0.11095515715597265, 0.644535988898192, -0.7564802126397776], 'radius': 1.87232292897697}, 'confidence': 0.9997459921092696, 'timestamp': 11495.139, 'diameter_3d': 3.74464585795394, 'ellipse': {'center': [107.7530558663763, 201.3778458427331], 'axes': [24.59614767804006, 37.2358960713533], 'angle': -77.5600513285317}, 'location': [107.7530558663763, 201.3778458427331], 'diameter': 37.2358960713533, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8948704885601622, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.271212566225773, 'phi': -1.7164308231166998, 'norm_pos': [0.33672829958242595, 0.1609256423219454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.752318,"{'circle_3d': {'center': [-5.229684845538434, 8.216024043657361, 62.44063822073338], 'normal': [-0.10798623603057347, 0.644114656537822, -0.7572683025593457], 'radius': 1.8466397080333166}, 'confidence': 0.9994436674677085, 'timestamp': 11495.1474, 'diameter_3d': 3.693279416066633, 'ellipse': {'center': [108.09718683300385, 201.34628554317328], 'axes': [24.305773129239288, 36.73062286938921], 'angle': -77.79805039078188}, 'location': [108.09718683300385, 201.34628554317328], 'diameter': 36.73062286938921, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8954734707429468, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2706616259932777, 'phi': -1.7124410825379548, 'norm_pos': [0.33780370885313704, 0.16105714357011136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.764349,"{'circle_3d': {'center': [-5.2480212290619335, 8.227924537796381, 62.453410532822744], 'normal': [-0.10951426799086514, 0.6451063643827404, -0.7562039432185659], 'radius': 1.8605419268286045}, 'confidence': 0.9999548276815436, 'timestamp': 11495.1558, 'diameter_3d': 3.721083853657209, 'ellipse': {'center': [107.92657465354938, 201.44441900003204], 'axes': [24.430132456322884, 36.99963821378698], 'angle': -77.69261515997248}, 'location': [107.92657465354938, 201.44441900003204], 'diameter': 36.99963821378698, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8959291124899793, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2719588053347395, 'phi': -1.7146175035046074, 'norm_pos': [0.33727054579234184, 0.16064825416653317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.772925,"{'circle_3d': {'center': [-5.202441098732669, 8.21494762330907, 62.435879840941986], 'normal': [-0.10571592379675974, 0.6440249548421311, -0.7576648342086287], 'radius': 1.8588446634404907}, 'confidence': 0.9993296007635173, 'timestamp': 11495.1642, 'diameter_3d': 3.7176893268809814, 'ellipse': {'center': [108.36330631147607, 201.33852304648283], 'axes': [24.49223121449859, 36.97640557842071], 'angle': -77.9855702983618}, 'location': [108.36330631147607, 201.33852304648283], 'diameter': 36.97640557842071, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8959422544339568, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.270544363773497, 'phi': -1.7094299134290196, 'norm_pos': [0.33863533222336273, 0.16108948730632155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.780423,"{'circle_3d': {'center': [-5.234204026426301, 8.211239305677292, 62.437215896515944], 'normal': [-0.10836283443789574, 0.6437159283728162, -0.7575534962441323], 'radius': 1.890741997656683}, 'confidence': 0.9993817678266933, 'timestamp': 11495.1726, 'diameter_3d': 3.781483995313366, 'ellipse': {'center': [108.05085770329191, 201.2919136810467], 'axes': [24.90092150074488, 37.610209901082335], 'angle': -77.75776696701021}, 'location': [108.05085770329191, 201.2919136810467], 'diameter': 37.610209901082335, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8961241682202692, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.270140478623463, 'phi': -1.712875658529788, 'norm_pos': [0.3376589303227872, 0.16128369299563872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.789155,"{'circle_3d': {'center': [-5.214708808005981, 8.187635646597396, 62.414450554549944], 'normal': [-0.10673823290286912, 0.6417489567828248, -0.7594506080746324], 'radius': 1.9113706193149953}, 'confidence': 0.9999507115697924, 'timestamp': 11495.181, 'diameter_3d': 3.8227412386299906, 'ellipse': {'center': [108.22576761394758, 201.0814713783925], 'axes': [25.278022003902546, 38.03459597371502], 'angle': -77.85019984169233}, 'location': [108.22576761394758, 201.0814713783925], 'diameter': 38.03459597371502, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8965608074739118, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2675729325182443, 'phi': -1.7104283619886038, 'norm_pos': [0.3382055237935862, 0.16216053592336455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.7972858,"{'circle_3d': {'center': [-5.199387957307638, 8.17624489170154, 62.402699447572076], 'normal': [-0.10546149534467385, 0.6407997272081702, -0.7604298669894548], 'radius': 1.945978019501671}, 'confidence': 0.9987471284002477, 'timestamp': 11495.1894, 'diameter_3d': 3.891956039003342, 'ellipse': {'center': [108.36882578138801, 200.97423272324983], 'axes': [25.792457751747317, 38.73085931669044], 'angle': -77.93634658952841}, 'location': [108.36882578138801, 200.97423272324983], 'diameter': 38.73085931669044, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8965488746187855, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2663358475324378, 'phi': -1.7086039651326355, 'norm_pos': [0.33865258056683756, 0.16260736365312567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.806305,"{'circle_3d': {'center': [-5.179861544528851, 8.179490017767012, 62.40274746881608], 'normal': [-0.10383429427977496, 0.6410701543802929, -0.7604258652191209], 'radius': 1.8862970421097387}, 'confidence': 0.9997609290048023, 'timestamp': 11495.1978, 'diameter_3d': 3.7725940842194774, 'ellipse': {'center': [108.56060040554954, 201.02205476510548], 'axes': [25.004304963882703, 37.542621925136366], 'angle': -78.07897384849343}, 'location': [108.56060040554954, 201.02205476510548], 'diameter': 37.542621925136366, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8967861932429377, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2666881519423825, 'phi': -1.7065045995264003, 'norm_pos': [0.3392518762673423, 0.16240810514539383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.813846,"{'circle_3d': {'center': [-5.234382872370547, 8.155810621025273, 62.390431435415834], 'normal': [-0.10837773826658287, 0.6390968713184813, -0.7614522013358085], 'radius': 1.8996627002848783}, 'confidence': 0.9998187956156296, 'timestamp': 11495.2062, 'diameter_3d': 3.7993254005697565, 'ellipse': {'center': [108.01091417331008, 200.79948486227482], 'axes': [25.22586405375785, 37.81590359795797], 'angle': -77.65402120080074}, 'location': [108.01091417331008, 200.79948486227482], 'diameter': 37.81590359795797, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8971498072584905, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2641197919051503, 'phi': -1.7121770605491597, 'norm_pos': [0.337534106791594, 0.16333547974052154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.820693,"{'circle_3d': {'center': [-5.223064913474214, 8.179454759896531, 62.40872128938633], 'normal': [-0.10743457502522191, 0.6410672162244195, -0.759928046838267], 'radius': 1.9020044219069527}, 'confidence': 0.9994161183976578, 'timestamp': 11495.2146, 'diameter_3d': 3.8040088438139055, 'ellipse': {'center': [108.13807786609166, 201.0101142770236], 'axes': [25.177893122299373, 37.851558403316744], 'angle': -77.77686632022203}, 'location': [108.13807786609166, 201.0101142770236], 'diameter': 37.851558403316744, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8970921270311849, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.266684323644017, 'phi': -1.7112402550828836, 'norm_pos': [0.33793149333153644, 0.16245785717906835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.829055,"{'circle_3d': {'center': [-5.207556199033352, 8.18297813028734, 62.40951493068137], 'normal': [-0.10614218215514999, 0.6413608304236535, -0.7598619100636803], 'radius': 1.8956247167644742}, 'confidence': 0.9998237145749337, 'timestamp': 11495.223, 'diameter_3d': 3.7912494335289484, 'ellipse': {'center': [108.29211743938356, 201.0456736714297], 'axes': [25.092816937849552, 37.72414304974], 'angle': -77.89164851322802}, 'location': [108.29211743938356, 201.0456736714297], 'diameter': 37.72414304974, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8973688533913893, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2670669516221538, 'phi': -1.709584434882528, 'norm_pos': [0.3384128669980736, 0.16230969303570952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.836512,"{'circle_3d': {'center': [-5.24828662837553, 8.236144849726237, 62.46046806600109], 'normal': [-0.1095363846003315, 0.6457913903768949, -0.7556158154537034], 'radius': 1.9143582690043874}, 'confidence': 0.9991811166777412, 'timestamp': 11495.2314, 'diameter_3d': 3.828716538008775, 'ellipse': {'center': [107.93126451222152, 201.50291763334218], 'axes': [25.105841756829403, 38.06600417781579], 'angle': -77.70581293511675}, 'location': [107.93126451222152, 201.50291763334218], 'diameter': 38.06600417781579, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8975050288010156, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.272855667014133, 'phi': -1.714756573919984, 'norm_pos': [0.33728520160069225, 0.16040450986107424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.8481338,"{'circle_3d': {'center': [-5.171015559273265, 8.275456250762517, 62.48330755760177], 'normal': [-0.10309712884180938, 0.6490673404632515, -0.7537125244869803], 'radius': 1.842659938116965}, 'confidence': 0.9989976835172144, 'timestamp': 11495.2398, 'diameter_3d': 3.68531987623393, 'ellipse': {'center': [108.71245577180032, 201.8814297177188], 'axes': [24.08126719736955, 36.62680153084656], 'angle': -78.31205476429426}, 'location': [108.71245577180032, 201.8814297177188], 'diameter': 36.62680153084656, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8980014472958486, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2771541168632115, 'phi': -1.7067384197019375, 'norm_pos': [0.339726424286876, 0.1588273761761717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.857049,"{'circle_3d': {'center': [-5.186065656555966, 8.334431981197042, 62.53651506185658], 'normal': [-0.10435130361536783, 0.6539819846661288, -0.7492785657990789], 'radius': 1.818370167959607}, 'confidence': 0.9985365580584085, 'timestamp': 11495.2482, 'diameter_3d': 3.636740335919214, 'ellipse': {'center': [108.60619618263262, 202.40298450562582], 'axes': [23.536413725804717, 36.113150698022295], 'angle': -78.31214643837798}, 'location': [108.60619618263262, 202.40298450562582], 'diameter': 36.113150698022295, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8978452782724133, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2836324901253304, 'phi': -1.7091752840029464, 'norm_pos': [0.3393943630707269, 0.15665423122655908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.864552,"{'circle_3d': {'center': [-5.1855695945085225, 8.37890906808644, 62.57546063446935], 'normal': [-0.10430996511141422, 0.6576884085735785, -0.7460331014146819], 'radius': 1.8554340422462483}, 'confidence': 0.9998034183117057, 'timestamp': 11495.2566, 'diameter_3d': 3.7108680844924966, 'ellipse': {'center': [108.64357969522123, 202.78336170544745], 'axes': [23.84947313301463, 36.826714489848015], 'angle': -78.39330134164784}, 'location': [108.64357969522123, 202.78336170544745], 'diameter': 36.826714489848015, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8991561604103859, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.2885423006259424, 'phi': -1.709715220388984, 'norm_pos': [0.33951118654756635, 0.1550693262273023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.8721988,"{'circle_3d': {'center': [-5.179681814304777, 8.38736392918368, 62.58209944088692], 'normal': [-0.10381931676110209, 0.6583929803316819, -0.7454798675465512], 'radius': 1.8953394463397255}, 'confidence': 0.9993514659537117, 'timestamp': 11495.265, 'diameter_3d': 3.790678892679451, 'ellipse': {'center': [108.70807558145205, 202.8481414394875], 'axes': [24.33487804209821, 37.61513529883442], 'angle': -78.44818203710409}, 'location': [108.70807558145205, 202.8481414394875], 'diameter': 37.61513529883442, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8991716315160936, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.289478008915977, 'phi': -1.7091714076240558, 'norm_pos': [0.3397127361920377, 0.1547994106688021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973548.88079,"{'circle_3d': {'center': [-5.148285076597112, 8.41717073406667, 62.60418376161715], 'normal': [-0.10120292195213007, 0.6608768807385976, -0.7436395074856987], 'radius': 1.8717964902765791}, 'confidence': 0.9999106954580401, 'timestamp': 11495.2734, 'diameter_3d': 3.7435929805531583, 'ellipse': {'center': [109.03534919375043, 203.12020658178474], 'axes': [23.942852027851405, 37.13481111860659], 'angle': -78.71385664130604}, 'location': [109.03534919375043, 203.12020658178474], 'diameter': 37.13481111860659, 'sphere': {'center': [-3.933850013171552, 0.48664816520349763, 71.52785785144553], 'radius': 12.0}, 'projected_sphere': {'center': [125.90157902908493, 124.21824267480241], 'axes': [208.03083507552972, 208.03083507552972], 'angle': 90.0}, 'model_confidence': 0.8999734657127889, 'model_id': 39, 'model_birth_timestamp': 11327.9958, 'theta': 2.292782891677527, 'phi': -1.7060567384823864, 'norm_pos': [0.34073546623047013, 0.1536658059092303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
