eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975521.934004,"{'circle_3d': {'center': [-7.8184173542394495, 7.359441991632639, 54.078737566479674], 'normal': [-0.17772335756078395, 0.6537168967670957, -0.7355736720808597], 'radius': 2.196763182202419}, 'confidence': 0.9997370540208453, 'timestamp': 13437.682001, 'diameter_3d': 4.393526364404838, 'ellipse': {'center': [70.42959876966832, 203.9458917781083], 'axes': [31.174998481259976, 50.59145204453329], 'angle': -70.77328908886126}, 'location': [70.42959876966832, 203.9458917781083], 'diameter': 50.59145204453329, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9423249788397481, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283282134248953, 'phi': -1.8078648667350843, 'norm_pos': [0.22009249615521348, 0.15022545092454875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.013684,"{'circle_3d': {'center': [-7.764212787244132, 7.69649163783207, 54.37681734536985], 'normal': [-0.1732063103111741, 0.681804367283715, -0.7107336905066781], 'radius': 2.0126010429196493}, 'confidence': 0.9999911473575023, 'timestamp': 13441.764374, 'diameter_3d': 4.0252020858392985, 'ellipse': {'center': [71.51765800784344, 207.40244287920783], 'axes': [26.964418138071526, 46.09624747313569], 'angle': -72.02336746977427}, 'location': [71.51765800784344, 207.40244287920783], 'diameter': 46.09624747313569, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9694615769203718, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3210226862927055, 'phi': -1.8098375226791126, 'norm_pos': [0.22349268127451075, 0.13582315466996742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.022101,"{'circle_3d': {'center': [-7.795850596691445, 7.715580011090932, 54.40295901757142], 'normal': [-0.1758427944317836, 0.6833950650552867, -0.7085552178232138], 'radius': 2.002250106960095}, 'confidence': 0.9998354112922576, 'timestamp': 13441.772774, 'diameter_3d': 4.00450021392019, 'ellipse': {'center': [71.19980584705249, 207.58255259782044], 'axes': [26.673541949922285, 45.836836193239385], 'angle': -71.87919410351604}, 'location': [71.19980584705249, 207.58255259782044], 'diameter': 45.836836193239385, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9694507667913799, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3231993629592442, 'phi': -1.8140527555950707, 'norm_pos': [0.22249939327203902, 0.13507269750908146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.030095,"{'circle_3d': {'center': [-7.797981455056399, 7.688638864609143, 54.37758415670629], 'normal': [-0.1760203659621964, 0.6811499695151377, -0.7106697895619747], 'radius': 2.0036495096258666}, 'confidence': 0.9999956259428935, 'timestamp': 13441.781174, 'diameter_3d': 4.007299019251733, 'ellipse': {'center': [71.13489335651491, 207.31518723105194], 'axes': [26.82674550663551, 45.89008985639467], 'angle': -71.7952639652333}, 'location': [71.13489335651491, 207.31518723105194], 'diameter': 45.89008985639467, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9694807256913407, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320128503948088, 'phi': -1.8135924887487893, 'norm_pos': [0.2222965417391091, 0.13618671987061692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.037668,"{'circle_3d': {'center': [-7.817708965581249, 7.665247257864735, 54.36012312082667], 'normal': [-0.1776643251726006, 0.6792006689531036, -0.7121248758852768], 'radius': 2.0288805538361596}, 'confidence': 0.999875852079331, 'timestamp': 13441.789574, 'diameter_3d': 4.057761107672319, 'ellipse': {'center': [70.88383526331313, 207.06740590307612], 'axes': [27.251513869832092, 46.48294493008948], 'angle': -71.6120982357517}, 'location': [70.88383526331313, 207.06740590307612], 'diameter': 46.48294493008948, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9694508405865387, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31746933470774, 'phi': -1.815290027717832, 'norm_pos': [0.22151198519785353, 0.1372191420705161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.051358,"{'circle_3d': {'center': [-7.827854578822935, 7.641008259859847, 54.339601000160094], 'normal': [-0.17850979294274108, 0.6771807524526964, -0.7138350526074911], 'radius': 2.020167799346001}, 'confidence': 0.9822830631963368, 'timestamp': 13441.797973, 'diameter_3d': 4.040335598692002, 'ellipse': {'center': [70.73500336756231, 206.82644607401593], 'axes': [27.24093490029038, 46.30040422160307], 'angle': -71.48514057761417}, 'location': [70.73500336756231, 206.82644607401593], 'diameter': 46.30040422160307, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9694306662323515, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314720719415737, 'phi': -1.815842270493621, 'norm_pos': [0.22104688552363222, 0.13822314135826697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.060704,"{'circle_3d': {'center': [-7.852456104440661, 7.618454129345057, 54.32443557311808], 'normal': [-0.1805599200775515, 0.6753012415764639, -0.7150988381943258], 'radius': 2.0288575469814343}, 'confidence': 0.9999112165379869, 'timestamp': 13441.806373, 'diameter_3d': 4.057715093962869, 'ellipse': {'center': [70.4312230130565, 206.59015427723838], 'axes': [27.430557340521297, 46.51229325774021], 'angle': -71.27316848121956}, 'location': [70.4312230130565, 206.59015427723838], 'diameter': 46.51229325774021, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9695122526850009, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.312169392547748, 'phi': -1.8181232089351855, 'norm_pos': [0.22009757191580154, 0.13920769051150672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.065917,"{'circle_3d': {'center': [-7.8787332381581505, 7.618723132466819, 54.33136752510076], 'normal': [-0.1827496812206757, 0.6753236585032774, -0.7145211755291023], 'radius': 2.0133844720368317}, 'confidence': 0.9963374774703386, 'timestamp': 13441.814773, 'diameter_3d': 4.026768944073663, 'ellipse': {'center': [70.14296313424205, 206.58808466142457], 'axes': [27.173194385485225, 46.15119917776821], 'angle': -71.11246688482458}, 'location': [70.14296313424205, 206.58808466142457], 'diameter': 46.15119917776821, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9694849773010494, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3121997870718585, 'phi': -1.821193696106563, 'norm_pos': [0.21919675979450642, 0.13921631391073097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.073479,"{'circle_3d': {'center': [-7.875595372460479, 7.646551949461596, 54.35695104229873], 'normal': [-0.18248819241253636, 0.6776427265861755, -0.7123892157626047], 'radius': 2.0024059188991337}, 'confidence': 0.9998562595451296, 'timestamp': 13441.823173, 'diameter_3d': 4.004811837798267, 'ellipse': {'center': [70.21966593327011, 206.8691133273627], 'axes': [26.889261336280047, 45.87800694213803], 'angle': -71.20706177685088}, 'location': [70.21966593327011, 206.8691133273627], 'diameter': 45.87800694213803, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9695110584727273, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3153487395486074, 'phi': -1.8215675679090821, 'norm_pos': [0.21943645604146908, 0.13804536113598875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.0834491,"{'circle_3d': {'center': [-7.883223050792371, 7.650686742862401, 54.36284453087523], 'normal': [-0.1831238322735274, 0.6779872927029091, -0.7118980917145632], 'radius': 2.0142789205739366}, 'confidence': 0.957806001198033, 'timestamp': 13441.831573, 'diameter_3d': 4.028557841147873, 'ellipse': {'center': [70.14315917632965, 206.90293160617534], 'axes': [27.014175260934067, 46.14517876007001], 'angle': -71.17149326018549}, 'location': [70.14315917632965, 206.90293160617534], 'diameter': 46.14517876007001, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9695450032326081, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3158173887624813, 'phi': -1.8225710469991094, 'norm_pos': [0.21919737242603016, 0.13790445164093612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.090587,"{'circle_3d': {'center': [-7.896910611759474, 7.669136513721021, 54.38399342111403], 'normal': [-0.18426446235411933, 0.6795247736077943, -0.7101356841946638], 'radius': 2.027759134150536}, 'confidence': 0.8986068098214527, 'timestamp': 13441.839973, 'diameter_3d': 4.055518268301072, 'ellipse': {'center': [70.02273596359447, 207.07539568842782], 'axes': [27.07537033290971, 46.436160311707816], 'angle': -71.1376698187808}, 'location': [70.02273596359447, 207.07539568842782], 'diameter': 46.436160311707816, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9695826566438304, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3179110129641454, 'phi': -1.8246752115145546, 'norm_pos': [0.21882104988623272, 0.13718585129821748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.099197,"{'circle_3d': {'center': [-7.9206127270362785, 7.658330857760836, 54.37984454756315], 'normal': [-0.18623963862718637, 0.6786243022777788, -0.7104814236572361], 'radius': 2.02099099074942}, 'confidence': 0.9825196318009992, 'timestamp': 13441.848373, 'diameter_3d': 4.04198198149884, 'ellipse': {'center': [69.74643041278448, 206.96139557593278], 'axes': [26.99765971044827, 46.2842941768228], 'angle': -70.96387984308858}, 'location': [69.74643041278448, 206.96139557593278], 'diameter': 46.2842941768228, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9696463360874819, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3166843283685443, 'phi': -1.827159982953792, 'norm_pos': [0.2179575950399515, 0.13766085176694676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.105571,"{'circle_3d': {'center': [-7.9697340014427045, 7.637036535050656, 54.37255249237193], 'normal': [-0.19033307816105516, 0.6768497753852638, -0.7110890949231717], 'radius': 2.0095234536588418}, 'confidence': 0.9951191905619639, 'timestamp': 13441.856773, 'diameter_3d': 4.0190469073176835, 'ellipse': {'center': [69.17591085776073, 206.7346595809521], 'axes': [26.86361848596592, 46.02704498718874], 'angle': -70.60657029689663}, 'location': [69.17591085776073, 206.7346595809521], 'diameter': 46.02704498718874, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9696912266916602, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3142710033428235, 'phi': -1.8323297736764093, 'norm_pos': [0.21617472143050226, 0.13860558507936627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.114309,"{'circle_3d': {'center': [-7.972580933592306, 7.600276337483818, 54.33847205287347], 'normal': [-0.19057032250685532, 0.6737864255880273, -0.713929131548043], 'radius': 2.0159601893595513}, 'confidence': 0.987699268307304, 'timestamp': 13441.865173, 'diameter_3d': 4.031920378719103, 'ellipse': {'center': [69.08789186272763, 206.3666589883524], 'axes': [27.13194856885778, 46.2032258245242], 'angle': -70.48752841695631}, 'location': [69.08789186272763, 206.3666589883524], 'diameter': 46.2032258245242, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9696421644494246, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3101174479300144, 'phi': -1.8316461474802632, 'norm_pos': [0.21589966207102385, 0.14013892088186497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.123141,"{'circle_3d': {'center': [-7.99824331144592, 7.580422806049766, 54.326654535236734], 'normal': [-0.19270885399465654, 0.6721319646351896, -0.714913924684438], 'radius': 2.0202579415916375}, 'confidence': 0.9996100773715406, 'timestamp': 13441.873573, 'diameter_3d': 4.040515883183275, 'ellipse': {'center': [68.77692964416556, 206.15742375293917], 'axes': [27.24330912499655, 46.31146425636006], 'angle': -70.27567126379924}, 'location': [68.77692964416556, 206.15742375293917], 'diameter': 46.31146425636006, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9696121047668815, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3078807198420495, 'phi': -1.834093652366362, 'norm_pos': [0.21492790513801738, 0.14101073436275346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.134024,"{'circle_3d': {'center': [-8.019105376076055, 7.588217514718416, 54.33964501481995], 'normal': [-0.19444735938050106, 0.6727815236909105, -0.7138313847191696], 'radius': 2.0441189849004955}, 'confidence': 0.9420656546034747, 'timestamp': 13441.881973, 'diameter_3d': 4.088237969800991, 'ellipse': {'center': [68.56259172994815, 206.21790765572877], 'axes': [27.486045676238902, 46.84748359416755], 'angle': -70.17037619175022}, 'location': [68.56259172994815, 206.21790765572877], 'diameter': 46.84748359416755, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9695306387621172, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308758340651506, 'phi': -1.8367433312225472, 'norm_pos': [0.21425809915608798, 0.14075871810113016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.141286,"{'circle_3d': {'center': [-8.02009639146581, 7.5984825451551785, 54.34960168709243], 'normal': [-0.19452994399631401, 0.6736369428939739, -0.7130016620297962], 'radius': 2.0293145542674735}, 'confidence': 0.9844122548917931, 'timestamp': 13441.890373, 'diameter_3d': 4.058629108534947, 'ellipse': {'center': [68.5669490894919, 206.324665033142], 'axes': [27.23236196240094, 46.499509361743975], 'angle': -70.19319641741998}, 'location': [68.5669490894919, 206.324665033142], 'diameter': 46.499509361743975, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9694347532887004, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.309915169379065, 'phi': -1.8371462086510162, 'norm_pos': [0.21427171590466218, 0.14031389569524166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.149847,"{'circle_3d': {'center': [-8.035733282533577, 7.635406087324817, 54.388937318101526], 'normal': [-0.1958330182519612, 0.6767139047414439, -0.7097236927790386], 'radius': 2.020875072423325}, 'confidence': 0.8739314588331194, 'timestamp': 13441.898773, 'diameter_3d': 4.04175014484665, 'ellipse': {'center': [68.45388929900925, 206.68717081901082], 'axes': [26.900782784518444, 46.27264696699452], 'angle': -70.20177238885589}, 'location': [68.45388929900925, 206.68717081901082], 'diameter': 46.27264696699452, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9693986316769876, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3140864425369614, 'phi': -1.8400255834802681, 'norm_pos': [0.2139184040594039, 0.13880345492078827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.1573372,"{'circle_3d': {'center': [-8.071067641179475, 7.667615431588995, 54.42962975739715], 'normal': [-0.1987775481391194, 0.6793980167634588, -0.70633265617107], 'radius': 2.001482245353954}, 'confidence': 0.9643912082796069, 'timestamp': 13441.907173, 'diameter_3d': 4.002964490707908, 'ellipse': {'center': [68.1190930207553, 206.99733186429256], 'axes': [26.411730527753058, 45.79395392196121], 'angle': -70.078897474819}, 'location': [68.1190930207553, 206.99733186429256], 'diameter': 45.79395392196121, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9693641199569614, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3177382517542804, 'phi': -1.8451231618023203, 'norm_pos': [0.2128721656898603, 0.1375111172321143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.165272,"{'circle_3d': {'center': [-8.088876586179477, 7.7295423747076, 54.49470178366053], 'normal': [-0.20026162688911958, 0.6845585953566758, -0.7009099873157879], 'radius': 1.997051613730939}, 'confidence': 0.8142171610745367, 'timestamp': 13441.915573, 'diameter_3d': 3.994103227461878, 'ellipse': {'center': [68.02484279169937, 207.60129141723633], 'axes': [26.001998614948537, 45.6382624575012], 'angle': -70.14505746626767}, 'location': [68.02484279169937, 207.60129141723633], 'diameter': 45.6382624575012, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9693437477586886, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324794324983592, 'phi': -1.8490981365107735, 'norm_pos': [0.21257763372406052, 0.13499461909484867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.1738791,"{'circle_3d': {'center': [-8.11559490255728, 7.766345146946609, 54.53851693557874], 'normal': [-0.20248815325393646, 0.6876254930432599, -0.6972587246559373], 'radius': 2.0145785343956906}, 'confidence': 0.9999462574818779, 'timestamp': 13441.923973, 'diameter_3d': 4.029157068791381, 'ellipse': {'center': [67.79579821613015, 207.94474283549664], 'axes': [25.986973210783173, 46.00213419933402], 'angle': -70.08833165210301}, 'location': [67.79579821613015, 207.94474283549664], 'diameter': 46.00213419933402, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9695438640456411, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3290099179044708, 'phi': -1.853428259983307, 'norm_pos': [0.21186186942540672, 0.13356357151876397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.184082,"{'circle_3d': {'center': [-8.143118136966882, 7.821861399815916, 54.60172730787474], 'normal': [-0.20478175612140329, 0.6922518474490355, -0.6919911936312712], 'radius': 1.9966299470954874}, 'confidence': 0.9451978384948077, 'timestamp': 13441.932373, 'diameter_3d': 3.9932598941909747, 'ellipse': {'center': [67.58836618266709, 208.48138509658838], 'axes': [25.41253924998621, 45.539391487872855], 'angle': -70.07974103047776}, 'location': [67.58836618266709, 208.48138509658838], 'diameter': 45.539391487872855, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9695069676636248, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.335401117465158, 'phi': -1.8585160722388014, 'norm_pos': [0.21121364432083464, 0.13132756209754837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.190156,"{'circle_3d': {'center': [-8.168085552530995, 7.855274976121569, 54.64274818748367], 'normal': [-0.20686237408507935, 0.6950363121411732, -0.6885727869971935], 'radius': 2.0073277528955367}, 'confidence': 0.9983228189356956, 'timestamp': 13441.940772, 'diameter_3d': 4.014655505791073, 'ellipse': {'center': [67.37485217184712, 208.7918980663766], 'axes': [25.323343325887603, 45.749221370458734], 'angle': -70.02556441467831}, 'location': [67.37485217184712, 208.7918980663766], 'diameter': 45.749221370458734, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9696563459657526, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3392667318176046, 'phi': -1.862640179332162, 'norm_pos': [0.21054641303702226, 0.1300337580567642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.1974158,"{'circle_3d': {'center': [-8.206838564620954, 7.885759950055057, 54.685418864680415], 'normal': [-0.21009179175924267, 0.6975767266356305, -0.6850168972307981], 'radius': 2.014249713995793}, 'confidence': 0.9999417308896995, 'timestamp': 13441.949172, 'diameter_3d': 4.028499427991586, 'ellipse': {'center': [67.00845325427882, 209.0675776345265], 'axes': [25.170947517285594, 45.871155197052715], 'angle': -69.88364674848177}, 'location': [67.00845325427882, 209.0675776345265], 'diameter': 45.871155197052715, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9698257722451475, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3428061799183997, 'phi': -1.868384662256483, 'norm_pos': [0.20940141641962132, 0.12888509318947294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.206172,"{'circle_3d': {'center': [-8.20778367562847, 7.952760347037357, 54.75450096517524], 'normal': [-0.21017055100986898, 0.7031600930508222, -0.6792600555228955], 'radius': 2.0060967172475874}, 'confidence': 0.9157771434759185, 'timestamp': 13441.957572, 'diameter_3d': 4.012193434495175, 'ellipse': {'center': [67.11270497434316, 209.71861082589584], 'axes': [24.708118219135745, 45.62822069946585], 'angle': -70.06335591734441}, 'location': [67.11270497434316, 209.71861082589584], 'diameter': 45.62822069946585, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9697679365409217, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.350628491694617, 'phi': -1.8708645717744559, 'norm_pos': [0.20972720304482237, 0.12617245489210072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.219316,"{'circle_3d': {'center': [-8.24805857161958, 7.952039102662702, 54.76632394645079], 'normal': [-0.21352679234246158, 0.7030999893529344, -0.6782748070832668], 'radius': 2.0270168578201626}, 'confidence': 0.7652592133290758, 'timestamp': 13441.965972, 'diameter_3d': 4.054033715640325, 'ellipse': {'center': [66.67915054632007, 209.6849406224223], 'axes': [24.88790291268901, 46.09407135718806], 'angle': -69.82845823272707}, 'location': [66.67915054632007, 209.6849406224223], 'diameter': 46.09407135718806, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9697153532143399, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3505439649462554, 'phi': -1.8757830861321483, 'norm_pos': [0.20837234545725022, 0.12631274740657383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975526.225371,"{'circle_3d': {'center': [-8.270683525112172, 7.97631598426452, 54.798744123128664], 'normal': [-0.2154122051335108, 0.7051230628197525, -0.6755731256934439], 'radius': 2.0163658273307816}, 'confidence': 0.9994197810241191, 'timestamp': 13441.974372, 'diameter_3d': 4.032731654661563, 'ellipse': {'center': [66.47775717896694, 209.91135698943268], 'axes': [24.578679652511905, 45.82454614234182], 'angle': -69.7654731014206}, 'location': [66.47775717896694, 209.91135698943268], 'diameter': 45.82454614234182, 'sphere': {'center': [-5.685737063510042, -0.4851607695725089, 62.90562163144999], 'radius': 12.0}, 'projected_sphere': {'center': [103.9611772691901, 115.2182385399945], 'axes': [236.54483675844747, 236.54483675844747], 'angle': 90.0}, 'model_confidence': 0.9696056569489353, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3533930092547766, 'phi': -1.8794634223100055, 'norm_pos': [0.2077429911842717, 0.1253693458773638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
