imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973668.248676,-0.10175,0.04517,0.99292,0.04095,0.0155
1580973668.254781,-0.10199,0.04407,0.99292,0.04138,0.0155
1580973668.261947,-0.10217,0.04315,0.99292,0.04181,0.0155
1580973668.2674172,-0.10236,0.04230,0.99292,0.04230,0.0155
1580973668.271818,-0.10248,0.04156,0.99292,0.04272,0.0155
1580973668.2767339,-0.10254,0.04089,0.99292,0.04321,0.0155
1580973668.284974,-0.10260,0.04047,0.99292,0.04358,0.0155
1580973668.288126,-0.10254,0.04010,0.99292,0.04407,0.0155
1580973668.293128,-0.10242,0.03986,0.99292,0.04480,0.0155
1580973668.299989,-0.10236,0.03992,0.99292,0.04510,0.0155
1580973668.305415,-0.10223,0.04010,0.99292,0.04547,0.0155
1580973668.312931,-0.10211,0.04028,0.99292,0.04572,0.0155
1580973668.316041,-0.10199,0.04059,0.99292,0.04596,0.0155
1580973668.321753,-0.10181,0.04102,0.99286,0.04620,0.0155
1580973668.327658,-0.10168,0.04144,0.99286,0.04645,0.0155
1580973668.333177,-0.10150,0.04193,0.99286,0.04663,0.0156
1580973668.3382819,-0.10120,0.04297,0.99286,0.04694,0.0156
1580973668.344138,-0.10107,0.04346,0.99280,0.04700,0.0156
1580973668.350123,-0.10089,0.04395,0.99280,0.04706,0.0156
1580973668.3574579,-0.10071,0.04437,0.99280,0.04712,0.0156
1580973668.360976,-0.10052,0.04480,0.99280,0.04712,0.0156
1580973668.366706,-0.10034,0.04523,0.99280,0.04712,0.0156
1580973668.3720262,-0.10016,0.04559,0.99280,0.04706,0.0156
1580973668.379045,-0.09998,0.04596,0.99280,0.04700,0.0156
1580973668.385966,-0.09961,0.04645,0.99286,0.04681,0.0156
1580973668.389545,-0.09943,0.04657,0.99286,0.04669,0.0156
1580973668.3968,-0.09924,0.04669,0.99286,0.04651,0.0156
1580973668.4033139,-0.09912,0.04675,0.99292,0.04633,0.0156
1580973668.407951,-0.09894,0.04675,0.99292,0.04614,0.0156
1580973668.412865,-0.09882,0.04663,0.99298,0.04590,0.0156
1580973668.41802,-0.09875,0.04651,0.99298,0.04565,0.0156
1580973668.423859,-0.09863,0.04633,0.99298,0.04541,0.0156
1580973668.429792,-0.09851,0.04578,0.99304,0.04486,0.0156
1580973668.4355378,-0.09845,0.04553,0.99310,0.04456,0.0156
1580973668.440841,-0.09845,0.04523,0.99310,0.04425,0.0156
1580973668.446678,-0.09839,0.04492,0.99316,0.04395,0.0156
1580973668.4521868,-0.09839,0.04462,0.99316,0.04352,0.0156
1580973668.4581,-0.09839,0.04437,0.99323,0.04321,0.0156
1580973668.464684,-0.09845,0.04376,0.99329,0.04248,0.0156
1580973668.468829,-0.09845,0.04333,0.99329,0.04205,0.0156
1580973668.4746828,-0.09851,0.04291,0.99335,0.04169,0.0156
1580973668.480027,-0.09857,0.04248,0.99335,0.04132,0.0156
1580973668.4867148,-0.09857,0.04187,0.99341,0.04083,0.0156
1580973668.4914382,-0.09863,0.04138,0.99341,0.04053,0.0156
1580973668.496865,-0.09869,0.04065,0.99347,0.04016,0.0156
1580973668.5021582,-0.09882,0.03992,0.99353,0.03979,0.0156
1580973668.508656,-0.09888,0.03900,0.99353,0.03937,0.0156
1580973668.514195,-0.09900,0.03766,0.99359,0.03870,0.0156
1580973668.519087,-0.09900,0.03711,0.99365,0.03833,0.0156
1580973668.524416,-0.09894,0.03674,0.99371,0.03790,0.0156
1580973668.530607,-0.09875,0.03650,0.99371,0.03754,0.0156
1580973668.535653,-0.09857,0.03638,0.99377,0.03723,0.0156
1580973668.541209,-0.09839,0.03632,0.99377,0.03693,0.0156
1580973668.547037,-0.09814,0.03625,0.99384,0.03656,0.0156
1580973668.552073,-0.09796,0.03619,0.99390,0.03625,0.0156
1580973668.557827,-0.09778,0.03613,0.99390,0.03595,0.0156
1580973668.565291,-0.09741,0.03613,0.99396,0.03540,0.0156
1580973668.570024,-0.09729,0.03625,0.99396,0.03516,0.0156
1580973668.5769138,-0.09717,0.03650,0.99396,0.03491,0.0156
1580973668.5816698,-0.09711,0.03687,0.99396,0.03467,0.0156
1580973668.586497,-0.09698,0.03735,0.99396,0.03448,0.0156
1580973668.592187,-0.09692,0.03796,0.99396,0.03430,0.0156
1580973668.598112,-0.09692,0.03857,0.99396,0.03412,0.0157
1580973668.603054,-0.09692,0.03967,0.99390,0.03375,0.0157
1580973668.6101491,-0.09698,0.04034,0.99390,0.03351,0.0157
1580973668.6153421,-0.09711,0.04095,0.99390,0.03326,0.0157
1580973668.621055,-0.09717,0.04150,0.99384,0.03308,0.0157
1580973668.627306,-0.09717,0.04211,0.99384,0.03278,0.0157
1580973668.6328042,-0.09723,0.04285,0.99384,0.03247,0.0157
1580973668.638186,-0.09723,0.04364,0.99377,0.03217,0.0157
1580973668.643714,-0.09723,0.04523,0.99371,0.03156,0.0157
1580973668.64956,-0.09723,0.04614,0.99371,0.03119,0.0157
1580973668.655078,-0.09729,0.04700,0.99365,0.03088,0.0158
1580973668.660867,-0.09729,0.04779,0.99365,0.03058,0.0158
1580973668.666801,-0.09741,0.04865,0.99359,0.03021,0.0158
1580973668.672993,-0.09760,0.04962,0.99353,0.02985,0.0158
1580973668.680639,-0.09778,0.05042,0.99347,0.02954,0.0158
1580973668.6827478,-0.09808,0.05121,0.99341,0.02924,0.0158
1580973668.6896799,-0.09882,0.05261,0.99329,0.02869,0.0158
1580973668.694226,-0.09924,0.05316,0.99323,0.02850,0.0158
1580973668.701047,-0.09973,0.05377,0.99316,0.02826,0.0158
1580973668.7068338,-0.10016,0.05426,0.99310,0.02808,0.0158
1580973668.714493,-0.10065,0.05475,0.99304,0.02789,0.0158
1580973668.716738,-0.10120,0.05518,0.99292,0.02771,0.0158
1580973668.723577,-0.10162,0.05548,0.99292,0.02759,0.0158
1580973668.727905,-0.10205,0.05579,0.99286,0.02740,0.0158
1580973668.733372,-0.10272,0.05591,0.99274,0.02716,0.0157
1580973668.739537,-0.10297,0.05585,0.99274,0.02704,0.0157
1580973668.745151,-0.10321,0.05560,0.99274,0.02686,0.0157
1580973668.750647,-0.10333,0.05518,0.99274,0.02673,0.0157
1580973668.756695,-0.10333,0.05475,0.99280,0.02655,0.0158
1580973668.761855,-0.10333,0.05402,0.99286,0.02643,0.0157
1580973668.7672598,-0.10321,0.05322,0.99286,0.02625,0.0158
1580973668.773699,-0.10309,0.05231,0.99298,0.02606,0.0158
1580973668.783252,-0.10266,0.05035,0.99310,0.02570,0.0158
1580973668.784559,-0.10236,0.04932,0.99323,0.02545,0.0158
1580973668.79207,-0.10205,0.04816,0.99329,0.02527,0.0158
1580973668.7963772,-0.10175,0.04712,0.99341,0.02502,0.0158
1580973668.801305,-0.10138,0.04608,0.99347,0.02478,0.0158
1580973668.8073869,-0.10095,0.04492,0.99359,0.02454,0.0158
1580973668.812586,-0.10052,0.04395,0.99365,0.02435,0.0158
1580973668.817986,-0.10010,0.04303,0.99377,0.02411,0.0158
1580973668.824481,-0.09930,0.04138,0.99390,0.02362,0.0158
1580973668.830285,-0.09894,0.04065,0.99396,0.02344,0.0158
1580973668.835729,-0.09857,0.04010,0.99402,0.02319,0.0158
1580973668.8417652,-0.09821,0.03961,0.99408,0.02301,0.0158
1580973668.846556,-0.09784,0.03925,0.99414,0.02283,0.0158
1580973668.853297,-0.09753,0.03900,0.99420,0.02264,0.0158
1580973668.8582652,-0.09692,0.03876,0.99426,0.02228,0.0158
1580973668.864149,-0.09662,0.03876,0.99432,0.02216,0.0158
1580973668.869447,-0.09637,0.03882,0.99432,0.02197,0.0158
1580973668.8752608,-0.09613,0.03900,0.99438,0.02179,0.0158
1580973668.881678,-0.09589,0.03918,0.99438,0.02167,0.0158
1580973668.8866198,-0.09564,0.03943,0.99438,0.02155,0.0158
1580973668.891994,-0.09546,0.03979,0.99438,0.02136,0.0158
1580973668.8977668,-0.09528,0.04016,0.99445,0.02124,0.0158
1580973668.904512,-0.09509,0.04053,0.99445,0.02106,0.0158
1580973668.9089909,-0.09479,0.04138,0.99445,0.02081,0.0158
1580973668.916173,-0.09473,0.04187,0.99438,0.02069,0.0159
1580973668.9215832,-0.09467,0.04224,0.99438,0.02057,0.0159
1580973668.9267578,-0.09460,0.04272,0.99438,0.02039,0.0159
1580973668.930728,-0.09460,0.04309,0.99438,0.02026,0.0159
1580973668.936078,-0.09467,0.04346,0.99438,0.02014,0.0159
1580973668.941503,-0.09467,0.04370,0.99432,0.02002,0.0159
1580973668.947297,-0.09479,0.04395,0.99432,0.01990,0.0159
1580973668.952553,-0.09503,0.04431,0.99432,0.01971,0.0159
1580973668.958169,-0.09515,0.04437,0.99426,0.01965,0.0159
1580973668.9665642,-0.09534,0.04443,0.99426,0.01959,0.0159
1580973668.970382,-0.09546,0.04449,0.99426,0.01953,0.0159
1580973668.976516,-0.09564,0.04456,0.99420,0.01953,0.0159
1580973668.9813492,-0.09576,0.04462,0.99420,0.01947,0.0159
1580973668.986988,-0.09595,0.04468,0.99420,0.01953,0.0159
1580973668.993521,-0.09613,0.04474,0.99420,0.01959,0.0159
1580973668.997885,-0.09644,0.04480,0.99414,0.01971,0.0159
1580973669.003259,-0.09662,0.04480,0.99414,0.01990,0.0159
1580973669.008981,-0.09680,0.04474,0.99408,0.02002,0.0159
1580973669.014956,-0.09705,0.04468,0.99408,0.02014,0.0159
1580973669.0207272,-0.09717,0.04462,0.99408,0.02032,0.0159
1580973669.026209,-0.09735,0.04449,0.99402,0.02051,0.0159
1580973669.033184,-0.09753,0.04431,0.99402,0.02069,0.0159
1580973669.037924,-0.09772,0.04407,0.99402,0.02087,0.0159
1580973669.0435688,-0.09808,0.04340,0.99402,0.02136,0.0159
1580973669.0502532,-0.09833,0.04291,0.99402,0.02161,0.0159
1580973669.054801,-0.09863,0.04242,0.99396,0.02179,0.0159
1580973669.060124,-0.09900,0.04181,0.99396,0.02209,0.0159
1580973669.065637,-0.09943,0.04132,0.99396,0.02240,0.0159
1580973669.072472,-0.09991,0.04083,0.99390,0.02271,0.0159
1580973669.078042,-0.10046,0.04053,0.99384,0.02307,0.0159
1580973669.081867,-0.10095,0.04041,0.99377,0.02338,0.0159
1580973669.08782,-0.10150,0.04041,0.99371,0.02386,0.0159
1580973669.094208,-0.10248,0.04047,0.99359,0.02472,0.0160
1580973669.099177,-0.10291,0.04047,0.99353,0.02509,0.0160
1580973669.105942,-0.10333,0.04041,0.99347,0.02557,0.0160
1580973669.1107998,-0.10370,0.04028,0.99347,0.02594,0.0160
1580973669.115998,-0.10400,0.04022,0.99341,0.02637,0.0160
1580973669.121933,-0.10431,0.04022,0.99335,0.02679,0.0160
1580973669.127179,-0.10461,0.04053,0.99329,0.02771,0.0161
1580973669.132682,-0.10468,0.04083,0.99329,0.02814,0.0161
1580973669.138742,-0.10461,0.04120,0.99323,0.02850,0.0161
1580973669.144809,-0.10449,0.04169,0.99323,0.02893,0.0161
1580973669.150213,-0.10425,0.04211,0.99323,0.02930,0.0161
1580973669.156656,-0.10406,0.04254,0.99323,0.02966,0.0161
1580973669.161888,-0.10382,0.04297,0.99323,0.03003,0.0161
1580973669.169545,-0.10345,0.04346,0.99323,0.03046,0.0161
1580973669.171981,-0.10315,0.04395,0.99323,0.03082,0.0161
1580973669.178298,-0.10284,0.04437,0.99323,0.03119,0.0161
1580973669.18344,-0.10205,0.04535,0.99323,0.03192,0.0161
1580973669.188993,-0.10168,0.04584,0.99323,0.03229,0.0161
1580973669.195551,-0.10132,0.04633,0.99323,0.03259,0.0161
1580973669.20129,-0.10089,0.04681,0.99323,0.03290,0.0161
1580973669.205898,-0.10046,0.04730,0.99329,0.03320,0.0162
1580973669.2110999,-0.09998,0.04779,0.99329,0.03351,0.0162
1580973669.219913,-0.09955,0.04822,0.99329,0.03375,0.0162
1580973669.222017,-0.09906,0.04871,0.99329,0.03406,0.0162
1580973669.22819,-0.09857,0.04913,0.99335,0.03430,0.0162
1580973669.233118,-0.09766,0.04974,0.99335,0.03467,0.0162
1580973669.23891,-0.09723,0.04993,0.99341,0.03485,0.0162
1580973669.245518,-0.09686,0.05005,0.99341,0.03503,0.0162
1580973669.249661,-0.09656,0.05011,0.99347,0.03516,0.0163
1580973669.2556539,-0.09631,0.05017,0.99347,0.03528,0.0163
1580973669.260957,-0.09613,0.05017,0.99347,0.03546,0.0163
1580973669.266523,-0.09595,0.05011,0.99347,0.03564,0.0163
1580973669.272286,-0.09589,0.04999,0.99347,0.03577,0.0163
1580973669.277897,-0.09589,0.04980,0.99347,0.03595,0.0163
1580973669.28318,-0.09601,0.04913,0.99353,0.03632,0.0163
1580973669.288312,-0.09613,0.04858,0.99353,0.03650,0.0163
1580973669.295518,-0.09637,0.04791,0.99353,0.03668,0.0163
1580973669.30051,-0.09656,0.04718,0.99353,0.03693,0.0163
1580973669.307693,-0.09686,0.04626,0.99353,0.03711,0.0163
1580973669.310404,-0.09711,0.04541,0.99353,0.03729,0.0163
1580973669.317896,-0.09741,0.04431,0.99353,0.03754,0.0163
1580973669.32153,-0.09772,0.04321,0.99353,0.03778,0.0163
1580973669.327081,-0.09802,0.04205,0.99359,0.03802,0.0163
1580973669.332375,-0.09833,0.04095,0.99359,0.03827,0.0163
1580973669.337983,-0.09888,0.03894,0.99359,0.03876,0.0164
1580973669.344196,-0.09924,0.03784,0.99359,0.03906,0.0164
1580973669.354906,-0.09949,0.03693,0.99359,0.03931,0.0164
1580973669.355103,-0.09973,0.03607,0.99359,0.03961,0.0164
1580973669.360515,-0.09998,0.03540,0.99359,0.03979,0.0164
1580973669.365786,-0.10016,0.03473,0.99353,0.04010,0.0164
1580973669.372994,-0.10040,0.03412,0.99353,0.04034,0.0164
1580973669.3791842,-0.10059,0.03369,0.99353,0.04059,0.0164
1580973669.381939,-0.10071,0.03333,0.99353,0.04083,0.0164
1580973669.388554,-0.10089,0.03302,0.99353,0.04108,0.0164
1580973669.394946,-0.10114,0.03271,0.99347,0.04138,0.0164
1580973669.401667,-0.10126,0.03265,0.99347,0.04156,0.0164
1580973669.406806,-0.10138,0.03259,0.99347,0.04163,0.0165
1580973669.410901,-0.10144,0.03265,0.99341,0.04175,0.0165
1580973669.416655,-0.10156,0.03278,0.99341,0.04187,0.0165
1580973669.423552,-0.10168,0.03284,0.99341,0.04187,0.0165
1580973669.428013,-0.10181,0.03302,0.99335,0.04193,0.0165
1580973669.4338481,-0.10205,0.03333,0.99335,0.04187,0.0165
1580973669.4396071,-0.10217,0.03351,0.99335,0.04181,0.0165
1580973669.445632,-0.10229,0.03375,0.99329,0.04169,0.0165
1580973669.450575,-0.10236,0.03387,0.99329,0.04163,0.0166
1580973669.456616,-0.10248,0.03406,0.99329,0.04150,0.0166
1580973669.463404,-0.10254,0.03424,0.99329,0.04138,0.0166
1580973669.467365,-0.10266,0.03448,0.99329,0.04102,0.0166
1580973669.472985,-0.10272,0.03455,0.99329,0.04083,0.0166
1580973669.478542,-0.10278,0.03461,0.99329,0.04059,0.0166
1580973669.48405,-0.10284,0.03461,0.99329,0.04034,0.0166
1580973669.491082,-0.10291,0.03455,0.99329,0.04016,0.0166
1580973669.496064,-0.10291,0.03448,0.99329,0.03992,0.0166
1580973669.501164,-0.10297,0.03448,0.99329,0.03967,0.0166
1580973669.5083678,-0.10297,0.03442,0.99329,0.03937,0.0166
1580973669.512649,-0.10303,0.03436,0.99335,0.03900,0.0166
1580973669.518645,-0.10297,0.03436,0.99335,0.03839,0.0166
1580973669.524257,-0.10297,0.03442,0.99335,0.03802,0.0166
1580973669.529647,-0.10297,0.03448,0.99335,0.03772,0.0166
1580973669.534952,-0.10297,0.03455,0.99341,0.03735,0.0166
1580973669.540915,-0.10291,0.03467,0.99341,0.03705,0.0166
1580973669.54618,-0.10291,0.03479,0.99341,0.03668,0.0167
1580973669.552304,-0.10284,0.03497,0.99341,0.03632,0.0167
1580973669.5577018,-0.10278,0.03534,0.99341,0.03571,0.0167
1580973669.5642931,-0.10278,0.03552,0.99347,0.03540,0.0167
1580973669.568508,-0.10272,0.03571,0.99347,0.03510,0.0167
1580973669.574007,-0.10266,0.03583,0.99347,0.03479,0.0167
1580973669.578955,-0.10266,0.03589,0.99347,0.03455,0.0167
1580973669.584579,-0.10266,0.03589,0.99347,0.03424,0.0167
1580973669.5902662,-0.10260,0.03577,0.99347,0.03400,0.0167
1580973669.5986,-0.10260,0.03558,0.99353,0.03369,0.0167
1580973669.6014562,-0.10254,0.03528,0.99353,0.03345,0.0167
1580973669.606868,-0.10254,0.03485,0.99359,0.03314,0.0168
1580973669.6120389,-0.10254,0.03442,0.99359,0.03284,0.0168
1580973669.619263,-0.10248,0.03387,0.99365,0.03247,0.0168
1580973669.6229608,-0.10223,0.03290,0.99371,0.03186,0.0168
1580973669.62801,-0.10211,0.03247,0.99377,0.03149,0.0168
1580973669.634006,-0.10193,0.03204,0.99377,0.03113,0.0168
1580973669.6398778,-0.10168,0.03174,0.99384,0.03076,0.0168
1580973669.645728,-0.10150,0.03137,0.99390,0.03046,0.0168
1580973669.651003,-0.10126,0.03101,0.99390,0.03015,0.0168
1580973669.656076,-0.10101,0.03070,0.99396,0.02985,0.0168
1580973669.661603,-0.10089,0.03040,0.99402,0.02954,0.0169
1580973669.6689122,-0.10071,0.03021,0.99402,0.02917,0.0169
1580973669.67313,-0.10052,0.03021,0.99408,0.02856,0.0169
1580973669.67887,-0.10046,0.03040,0.99408,0.02826,0.0169
1580973669.684618,-0.10046,0.03070,0.99408,0.02795,0.0169
1580973669.690388,-0.10046,0.03113,0.99408,0.02771,0.0169
1580973669.6968372,-0.10046,0.03156,0.99408,0.02747,0.0169
1580973669.7010481,-0.10052,0.03210,0.99402,0.02722,0.0169
1580973669.706972,-0.10059,0.03271,0.99402,0.02698,0.0169
1580973669.71316,-0.10071,0.03333,0.99402,0.02673,0.0169
1580973669.718286,-0.10089,0.03461,0.99396,0.02625,0.0169
1580973669.723618,-0.10095,0.03534,0.99390,0.02600,0.0169
1580973669.7296891,-0.10101,0.03613,0.99390,0.02576,0.0169
