imu_packets,1073
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975361.943496,0.03229,-0.07013,-0.99438,0.07196,0.0178
1580975361.951571,0.03174,-0.06958,-0.99445,0.07196,0.0178
1580975361.9558332,0.03125,-0.06903,-0.99451,0.07196,0.0178
1580975361.9600441,0.03021,-0.06812,-0.99463,0.07214,0.0178
1580975361.96682,0.02960,-0.06775,-0.99463,0.07227,0.0178
1580975361.9714649,0.02905,-0.06757,-0.99469,0.07239,0.0178
1580975361.977723,0.02863,-0.06744,-0.99469,0.07257,0.0178
1580975361.9825642,0.02814,-0.06738,-0.99469,0.07275,0.0178
1580975361.988107,0.02765,-0.06738,-0.99469,0.07294,0.0178
1580975361.994886,0.02722,-0.06744,-0.99469,0.07318,0.0178
1580975362.000824,0.02692,-0.06757,-0.99463,0.07343,0.0178
1580975362.0045528,0.02643,-0.06824,-0.99457,0.07397,0.0178
1580975362.0110002,0.02637,-0.06873,-0.99451,0.07422,0.0178
1580975362.0156999,0.02631,-0.06927,-0.99445,0.07446,0.0178
1580975362.0214348,0.02631,-0.07001,-0.99438,0.07477,0.0178
1580975362.027734,0.02643,-0.07074,-0.99432,0.07507,0.0178
1580975362.033716,0.02655,-0.07135,-0.99426,0.07538,0.0178
1580975362.038065,0.02673,-0.07214,-0.99414,0.07574,0.0178
1580975362.0436008,0.02692,-0.07269,-0.99408,0.07605,0.0178
1580975362.04916,0.02710,-0.07330,-0.99402,0.07648,0.0178
1580975362.054694,0.02759,-0.07440,-0.99384,0.07727,0.0178
1580975362.0608058,0.02783,-0.07495,-0.99377,0.07764,0.0178
1580975362.066714,0.02814,-0.07562,-0.99365,0.07813,0.0178
1580975362.0726552,0.02844,-0.07635,-0.99359,0.07855,0.0178
1580975362.0776908,0.02875,-0.07703,-0.99347,0.07898,0.0178
1580975362.08669,0.02917,-0.07788,-0.99335,0.07947,0.0178
1580975362.089657,0.02954,-0.07861,-0.99329,0.07990,0.0178
1580975362.094209,0.03009,-0.07953,-0.99310,0.08038,0.0178
1580975362.100563,0.03058,-0.08038,-0.99298,0.08087,0.0178
1580975362.1061409,0.03162,-0.08191,-0.99280,0.08179,0.0178
1580975362.112777,0.03229,-0.08270,-0.99268,0.08228,0.0178
1580975362.120147,0.03290,-0.08331,-0.99255,0.08264,0.0178
1580975362.123827,0.03357,-0.08392,-0.99243,0.08307,0.0178
1580975362.128565,0.03436,-0.08447,-0.99231,0.08344,0.0178
1580975362.1357088,0.03503,-0.08484,-0.99225,0.08374,0.0178
1580975362.139955,0.03650,-0.08551,-0.99207,0.08429,0.0178
1580975362.144999,0.03729,-0.08575,-0.99200,0.08459,0.0178
1580975362.150652,0.03809,-0.08594,-0.99194,0.08478,0.0178
1580975362.156553,0.03876,-0.08606,-0.99188,0.08496,0.0178
1580975362.1632,0.03943,-0.08612,-0.99188,0.08514,0.0178
1580975362.167553,0.04010,-0.08606,-0.99182,0.08527,0.0178
1580975362.173949,0.04071,-0.08594,-0.99182,0.08539,0.0178
1580975362.1791182,0.04126,-0.08569,-0.99176,0.08545,0.0178
1580975362.183844,0.04175,-0.08533,-0.99182,0.08551,0.0178
1580975362.18944,0.04218,-0.08478,-0.99182,0.08557,0.0178
1580975362.194874,0.04272,-0.08313,-0.99194,0.08557,0.0178
1580975362.202872,0.04285,-0.08221,-0.99200,0.08557,0.0178
1580975362.206132,0.04285,-0.08099,-0.99213,0.08551,0.0178
1580975362.211989,0.04279,-0.07983,-0.99219,0.08545,0.0178
1580975362.2173529,0.04266,-0.07855,-0.99231,0.08533,0.0178
1580975362.222713,0.04248,-0.07709,-0.99249,0.08521,0.0178
1580975362.228056,0.04218,-0.07544,-0.99261,0.08502,0.0178
1580975362.2348,0.04193,-0.07410,-0.99274,0.08490,0.0178
1580975362.239883,0.04156,-0.07245,-0.99292,0.08466,0.0178
1580975362.2457001,0.04077,-0.06958,-0.99316,0.08411,0.0178
1580975362.253669,0.04028,-0.06824,-0.99335,0.08380,0.0178
1580975362.256293,0.03986,-0.06696,-0.99347,0.08350,0.0178
1580975362.264388,0.03943,-0.06586,-0.99359,0.08319,0.0178
1580975362.267422,0.03894,-0.06482,-0.99371,0.08289,0.0178
1580975362.275537,0.03839,-0.06390,-0.99377,0.08252,0.0178
1580975362.279055,0.03784,-0.06305,-0.99390,0.08209,0.0178
1580975362.284693,0.03735,-0.06238,-0.99402,0.08179,0.0178
1580975362.28946,0.03674,-0.06177,-0.99408,0.08136,0.0178
1580975362.295388,0.03558,-0.06091,-0.99426,0.08057,0.0178
1580975362.30012,0.03510,-0.06061,-0.99432,0.08020,0.0178
1580975362.305741,0.03448,-0.06036,-0.99438,0.07977,0.0178
1580975362.311536,0.03394,-0.06018,-0.99445,0.07935,0.0178
1580975362.3177779,0.03339,-0.06006,-0.99451,0.07898,0.0178
1580975362.323669,0.03284,-0.06000,-0.99457,0.07861,0.0178
1580975362.328949,0.03229,-0.05988,-0.99463,0.07819,0.0178
1580975362.3333812,0.03180,-0.05988,-0.99469,0.07776,0.0178
1580975362.339065,0.03137,-0.05988,-0.99469,0.07739,0.0178
1580975362.344991,0.03101,-0.05988,-0.99475,0.07697,0.0178
1580975362.350317,0.03033,-0.05994,-0.99481,0.07617,0.0178
1580975362.356427,0.03015,-0.05994,-0.99487,0.07581,0.0178
1580975362.363389,0.02997,-0.05994,-0.99487,0.07538,0.0178
1580975362.367931,0.02979,-0.05988,-0.99493,0.07501,0.0178
1580975362.3729239,0.02972,-0.05988,-0.99500,0.07465,0.0178
1580975362.378986,0.02960,-0.05981,-0.99500,0.07422,0.0178
1580975362.3873532,0.02960,-0.05981,-0.99506,0.07385,0.0178
1580975362.3905122,0.02960,-0.05981,-0.99506,0.07349,0.0178
1580975362.3953369,0.02966,-0.05988,-0.99512,0.07275,0.0178
1580975362.400966,0.02972,-0.06000,-0.99512,0.07239,0.0178
1580975362.407205,0.02985,-0.06012,-0.99512,0.07202,0.0178
1580975362.412483,0.02991,-0.06030,-0.99518,0.07166,0.0178
1580975362.418,0.02997,-0.06061,-0.99518,0.07129,0.0178
1580975362.4241889,0.03009,-0.06091,-0.99518,0.07092,0.0178
1580975362.431231,0.03021,-0.06122,-0.99518,0.07056,0.0178
1580975362.434397,0.03040,-0.06207,-0.99518,0.06982,0.0178
1580975362.4418821,0.03058,-0.06250,-0.99518,0.06946,0.0178
1580975362.447228,0.03070,-0.06293,-0.99518,0.06909,0.0178
1580975362.452087,0.03088,-0.06335,-0.99512,0.06873,0.0178
1580975362.458227,0.03107,-0.06372,-0.99512,0.06836,0.0178
1580975362.463777,0.03131,-0.06409,-0.99512,0.06799,0.0178
1580975362.4714081,0.03156,-0.06439,-0.99512,0.06757,0.0178
1580975362.474155,0.03180,-0.06458,-0.99512,0.06714,0.0178
1580975362.479419,0.03223,-0.06458,-0.99518,0.06635,0.0178
1580975362.484677,0.03247,-0.06445,-0.99524,0.06586,0.0178
1580975362.491063,0.03271,-0.06433,-0.99524,0.06543,0.0178
1580975362.496157,0.03308,-0.06427,-0.99530,0.06494,0.0178
1580975362.50299,0.03345,-0.06421,-0.99530,0.06451,0.0178
1580975362.507807,0.03394,-0.06433,-0.99530,0.06403,0.0178
1580975362.513095,0.03448,-0.06451,-0.99530,0.06354,0.0178
1580975362.5216792,0.03503,-0.06470,-0.99530,0.06305,0.0178
1580975362.524221,0.03607,-0.06500,-0.99530,0.06201,0.0178
1580975362.529521,0.03644,-0.06512,-0.99530,0.06158,0.0178
1580975362.53506,0.03680,-0.06512,-0.99530,0.06110,0.0178
1580975362.541114,0.03711,-0.06512,-0.99536,0.06073,0.0178
1580975362.5471969,0.03735,-0.06512,-0.99536,0.06030,0.0178
1580975362.554691,0.03748,-0.06519,-0.99536,0.05994,0.0178
1580975362.5590231,0.03766,-0.06537,-0.99536,0.05951,0.0178
1580975362.563346,0.03772,-0.06555,-0.99536,0.05914,0.0178
1580975362.569105,0.03778,-0.06592,-0.99536,0.05878,0.0178
1580975362.575412,0.03790,-0.06665,-0.99536,0.05811,0.0178
1580975362.580711,0.03790,-0.06708,-0.99536,0.05780,0.0178
1580975362.586129,0.03790,-0.06750,-0.99536,0.05750,0.0178
1580975362.591933,0.03790,-0.06781,-0.99536,0.05713,0.0178
1580975362.5973718,0.03784,-0.06805,-0.99536,0.05682,0.0178
1580975362.602989,0.03772,-0.06824,-0.99536,0.05652,0.0178
1580975362.608536,0.03766,-0.06836,-0.99536,0.05621,0.0178
1580975362.615027,0.03748,-0.06842,-0.99536,0.05591,0.0178
1580975362.622138,0.03717,-0.06848,-0.99542,0.05530,0.0178
1580975362.625782,0.03693,-0.06860,-0.99542,0.05499,0.0178
1580975362.631768,0.03674,-0.06879,-0.99542,0.05475,0.0178
1580975362.637538,0.03656,-0.06903,-0.99548,0.05450,0.0178
1580975362.6439,0.03632,-0.06940,-0.99542,0.05426,0.0178
1580975362.6483462,0.03601,-0.06989,-0.99542,0.05402,0.0178
1580975362.655686,0.03564,-0.07043,-0.99542,0.05383,0.0178
1580975362.659637,0.03503,-0.07159,-0.99536,0.05359,0.0178
1580975362.664712,0.03467,-0.07227,-0.99536,0.05353,0.0178
1580975362.673771,0.03430,-0.07288,-0.99530,0.05347,0.0178
1580975362.6768,0.03394,-0.07336,-0.99530,0.05347,0.0178
1580975362.6829472,0.03357,-0.07385,-0.99524,0.05347,0.0178
1580975362.6874392,0.03326,-0.07428,-0.99524,0.05347,0.0178
1580975362.6927328,0.03290,-0.07465,-0.99524,0.05353,0.0178
1580975362.699393,0.03265,-0.07489,-0.99524,0.05359,0.0178
1580975362.705546,0.03241,-0.07507,-0.99518,0.05365,0.0178
1580975362.7091541,0.03217,-0.07520,-0.99518,0.05371,0.0178
1580975362.714676,0.03192,-0.07538,-0.99518,0.05389,0.0178
1580975362.720675,0.03186,-0.07538,-0.99518,0.05396,0.0178
1580975362.7267132,0.03186,-0.07526,-0.99518,0.05402,0.0178
1580975362.735701,0.03192,-0.07513,-0.99518,0.05408,0.0178
1580975362.738695,0.03204,-0.07483,-0.99524,0.05414,0.0178
1580975362.7435572,0.03223,-0.07440,-0.99524,0.05414,0.0178
1580975362.748459,0.03247,-0.07379,-0.99530,0.05408,0.0178
1580975362.7547,0.03271,-0.07306,-0.99530,0.05402,0.0178
1580975362.760334,0.03326,-0.07141,-0.99542,0.05383,0.0178
1580975362.767292,0.03357,-0.07037,-0.99548,0.05371,0.0178
1580975362.772057,0.03387,-0.06915,-0.99561,0.05353,0.0178
1580975362.7775412,0.03418,-0.06812,-0.99567,0.05334,0.0178
1580975362.783191,0.03448,-0.06683,-0.99573,0.05310,0.0178
1580975362.788073,0.03473,-0.06567,-0.99585,0.05286,0.0178
1580975362.7936902,0.03503,-0.06439,-0.99591,0.05255,0.0178
1580975362.799493,0.03528,-0.06323,-0.99603,0.05231,0.0178
1580975362.805187,0.03571,-0.06116,-0.99615,0.05170,0.0178
1580975362.811321,0.03589,-0.06030,-0.99622,0.05139,0.0178
1580975362.8167412,0.03607,-0.05951,-0.99628,0.05115,0.0178
1580975362.822339,0.03619,-0.05890,-0.99634,0.05084,0.0178
1580975362.8279328,0.03632,-0.05829,-0.99634,0.05060,0.0178
1580975362.833348,0.03644,-0.05786,-0.99640,0.05029,0.0178
1580975362.838428,0.03650,-0.05756,-0.99640,0.05005,0.0179
1580975362.845782,0.03656,-0.05737,-0.99646,0.04974,0.0179
1580975362.851307,0.03662,-0.05731,-0.99646,0.04932,0.0179
1580975362.856041,0.03662,-0.05737,-0.99646,0.04913,0.0179
1580975362.861773,0.03662,-0.05756,-0.99646,0.04895,0.0179
1580975362.867126,0.03662,-0.05786,-0.99646,0.04883,0.0179
1580975362.8730931,0.03656,-0.05817,-0.99646,0.04871,0.0179
1580975362.87807,0.03650,-0.05853,-0.99646,0.04858,0.0179
1580975362.883635,0.03644,-0.05890,-0.99640,0.04852,0.0179
1580975362.889066,0.03638,-0.05933,-0.99640,0.04840,0.0179
1580975362.8946009,0.03607,-0.06024,-0.99634,0.04828,0.0180
1580975362.902508,0.03595,-0.06061,-0.99634,0.04828,0.0180
1580975362.909743,0.03583,-0.06110,-0.99634,0.04828,0.0180
1580975362.911962,0.03564,-0.06158,-0.99628,0.04828,0.0180
1580975362.918373,0.03546,-0.06195,-0.99628,0.04828,0.0180
1580975362.923369,0.03528,-0.06232,-0.99628,0.04828,0.0180
1580975362.928711,0.03503,-0.06268,-0.99628,0.04834,0.0180
1580975362.9342332,0.03473,-0.06299,-0.99622,0.04834,0.0180
1580975362.9394,0.03448,-0.06323,-0.99622,0.04834,0.0180
1580975362.945568,0.03381,-0.06348,-0.99622,0.04846,0.0180
1580975362.951655,0.03345,-0.06360,-0.99622,0.04852,0.0180
1580975362.959136,0.03314,-0.06366,-0.99622,0.04852,0.0180
1580975362.9632692,0.03278,-0.06366,-0.99622,0.04858,0.0180
1580975362.96835,0.03247,-0.06372,-0.99628,0.04871,0.0180
1580975362.975362,0.03217,-0.06378,-0.99628,0.04883,0.0180
1580975362.9820192,0.03174,-0.06396,-0.99622,0.04901,0.0180
1580975362.986584,0.03149,-0.06409,-0.99622,0.04913,0.0180
1580975362.99104,0.03137,-0.06421,-0.99622,0.04932,0.0180
1580975362.9968991,0.03119,-0.06439,-0.99622,0.04944,0.0180
1580975363.0040839,0.03113,-0.06451,-0.99622,0.04956,0.0180
1580975363.008215,0.03101,-0.06470,-0.99615,0.04968,0.0180
1580975363.013987,0.03094,-0.06488,-0.99615,0.04987,0.0180
1580975363.019445,0.03082,-0.06525,-0.99615,0.05017,0.0180
1580975363.025344,0.03076,-0.06549,-0.99609,0.05035,0.0180
1580975363.030772,0.03070,-0.06567,-0.99609,0.05054,0.0180
1580975363.036427,0.03064,-0.06592,-0.99609,0.05072,0.0180
1580975363.0417678,0.03058,-0.06616,-0.99603,0.05084,0.0180
1580975363.0473442,0.03052,-0.06635,-0.99603,0.05096,0.0180
1580975363.0527759,0.03040,-0.06647,-0.99603,0.05115,0.0180
1580975363.0595388,0.03027,-0.06653,-0.99603,0.05133,0.0180
1580975363.0634408,0.03009,-0.06659,-0.99597,0.05145,0.0181
1580975363.069738,0.02985,-0.06647,-0.99603,0.05164,0.0181
1580975363.0751061,0.02942,-0.06622,-0.99603,0.05194,0.0181
1580975363.081153,0.02917,-0.06610,-0.99603,0.05212,0.0181
1580975363.0870342,0.02887,-0.06610,-0.99603,0.05237,0.0181
1580975363.0922549,0.02863,-0.06616,-0.99603,0.05261,0.0181
1580975363.0978901,0.02832,-0.06628,-0.99597,0.05286,0.0181
1580975363.103644,0.02802,-0.06653,-0.99597,0.05310,0.0181
1580975363.1089761,0.02740,-0.06702,-0.99591,0.05365,0.0181
1580975363.114836,0.02710,-0.06726,-0.99591,0.05396,0.0181
1580975363.120079,0.02679,-0.06757,-0.99591,0.05420,0.0181
1580975363.1266959,0.02649,-0.06793,-0.99585,0.05450,0.0181
1580975363.1317499,0.02625,-0.06836,-0.99579,0.05481,0.0181
1580975363.1372218,0.02612,-0.06885,-0.99579,0.05511,0.0181
1580975363.142773,0.02600,-0.06946,-0.99573,0.05542,0.0181
1580975363.148062,0.02594,-0.07025,-0.99561,0.05573,0.0181
1580975363.154777,0.02588,-0.07098,-0.99554,0.05609,0.0181
1580975363.159611,0.02588,-0.07172,-0.99548,0.05646,0.0181
1580975363.164669,0.02594,-0.07312,-0.99536,0.05719,0.0181
1580975363.17092,0.02600,-0.07373,-0.99530,0.05756,0.0181
1580975363.1762261,0.02600,-0.07434,-0.99518,0.05798,0.0181
1580975363.182195,0.02600,-0.07489,-0.99512,0.05835,0.0181
1580975363.187428,0.02600,-0.07544,-0.99506,0.05872,0.0181
1580975363.1937091,0.02606,-0.07605,-0.99500,0.05914,0.0181
1580975363.1983008,0.02612,-0.07660,-0.99493,0.05957,0.0181
1580975363.203964,0.02618,-0.07727,-0.99487,0.06000,0.0181
1580975363.209256,0.02637,-0.07880,-0.99469,0.06085,0.0181
1580975363.215181,0.02649,-0.07959,-0.99457,0.06128,0.0181
1580975363.220601,0.02667,-0.08026,-0.99451,0.06171,0.0181
1580975363.2259789,0.02686,-0.08099,-0.99438,0.06213,0.0181
1580975363.2311978,0.02710,-0.08167,-0.99432,0.06250,0.0181
1580975363.23706,0.02734,-0.08228,-0.99426,0.06293,0.0181
1580975363.242956,0.02759,-0.08282,-0.99414,0.06329,0.0181
1580975363.248487,0.02789,-0.08337,-0.99408,0.06366,0.0181
1580975363.253314,0.02814,-0.08368,-0.99402,0.06396,0.0181
1580975363.2596018,0.02844,-0.08405,-0.99396,0.06433,0.0181
1580975363.2645278,0.02899,-0.08435,-0.99390,0.06494,0.0181
1580975363.270495,0.02924,-0.08441,-0.99384,0.06525,0.0181
1580975363.276161,0.02942,-0.08441,-0.99384,0.06543,0.0181
1580975363.281931,0.02960,-0.08435,-0.99384,0.06567,0.0181
1580975363.2878149,0.02985,-0.08429,-0.99384,0.06586,0.0181
1580975363.293735,0.03003,-0.08411,-0.99384,0.06610,0.0181
1580975363.298948,0.03021,-0.08386,-0.99384,0.06628,0.0182
1580975363.304424,0.03052,-0.08325,-0.99384,0.06665,0.0182
1580975363.310386,0.03070,-0.08282,-0.99384,0.06683,0.0182
1580975363.315632,0.03082,-0.08228,-0.99390,0.06702,0.0182
1580975363.321722,0.03088,-0.08173,-0.99390,0.06714,0.0182
1580975363.3277068,0.03094,-0.08093,-0.99396,0.06732,0.0182
1580975363.3325188,0.03101,-0.08008,-0.99402,0.06744,0.0182
1580975363.337843,0.03101,-0.07904,-0.99408,0.06763,0.0182
1580975363.3429601,0.03094,-0.07806,-0.99414,0.06775,0.0182
1580975363.3487182,0.03088,-0.07684,-0.99426,0.06793,0.0183
1580975363.354604,0.03058,-0.07458,-0.99438,0.06830,0.0183
1580975363.360244,0.03033,-0.07330,-0.99451,0.06848,0.0183
1580975363.3652759,0.03009,-0.07214,-0.99457,0.06866,0.0183
1580975363.371351,0.02979,-0.07104,-0.99463,0.06885,0.0183
1580975363.37698,0.02948,-0.07001,-0.99469,0.06909,0.0183
1580975363.383332,0.02917,-0.06915,-0.99475,0.06927,0.0183
1580975363.3884459,0.02881,-0.06818,-0.99481,0.06952,0.0183
1580975363.3940039,0.02838,-0.06744,-0.99487,0.06976,0.0183
1580975363.3993542,0.02765,-0.06616,-0.99493,0.07025,0.0183
1580975363.4052532,0.02722,-0.06561,-0.99500,0.07056,0.0183
1580975363.411283,0.02686,-0.06525,-0.99500,0.07080,0.0183
1580975363.4167511,0.02649,-0.06482,-0.99500,0.07104,0.0183
1580975363.4224992,0.02612,-0.06458,-0.99500,0.07129,0.0183
1580975363.4275992,0.02570,-0.06427,-0.99506,0.07159,0.0183
1580975363.4329002,0.02533,-0.06409,-0.99506,0.07184,0.0183
1580975363.438251,0.02502,-0.06396,-0.99506,0.07208,0.0183
1580975363.444109,0.02472,-0.06384,-0.99500,0.07239,0.0183
1580975363.4496791,0.02417,-0.06372,-0.99500,0.07294,0.0183
1580975363.454999,0.02399,-0.06372,-0.99500,0.07324,0.0183
1580975363.460316,0.02380,-0.06378,-0.99500,0.07355,0.0183
1580975363.466249,0.02368,-0.06384,-0.99493,0.07379,0.0183
1580975363.471534,0.02356,-0.06390,-0.99493,0.07404,0.0183
1580975363.477035,0.02350,-0.06403,-0.99487,0.07428,0.0183
1580975363.482572,0.02350,-0.06415,-0.99487,0.07458,0.0183
1580975363.488666,0.02356,-0.06433,-0.99481,0.07483,0.0183
1580975363.49392,0.02362,-0.06451,-0.99481,0.07513,0.0183
1580975363.4995651,0.02380,-0.06494,-0.99475,0.07562,0.0183
1580975363.504519,0.02399,-0.06512,-0.99469,0.07587,0.0183
1580975363.510247,0.02417,-0.06537,-0.99469,0.07611,0.0183
1580975363.516425,0.02441,-0.06549,-0.99463,0.07629,0.0183
1580975363.5228531,0.02460,-0.06561,-0.99463,0.07648,0.0183
1580975363.5271192,0.02490,-0.06567,-0.99457,0.07666,0.0183
