imu_packets,1066
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974119.177023,0.06451,0.05951,-0.99536,0.03998,0.0157
1580974119.18784,0.06482,0.05945,-0.99530,0.03986,0.0157
1580974119.18808,0.06506,0.05945,-0.99530,0.03973,0.0157
1580974119.19415,0.06519,0.05951,-0.99530,0.03973,0.0157
1580974119.1991491,0.06543,0.05975,-0.99530,0.03973,0.0157
1580974119.208483,0.06549,0.05994,-0.99524,0.03973,0.0157
1580974119.210964,0.06549,0.06012,-0.99524,0.03986,0.0157
1580974119.218625,0.06549,0.06024,-0.99524,0.03992,0.0157
1580974119.225056,0.06549,0.06036,-0.99524,0.04004,0.0157
1580974119.2276711,0.06543,0.06042,-0.99524,0.04022,0.0157
1580974119.235101,0.06537,0.06042,-0.99524,0.04041,0.0157
1580974119.239131,0.06519,0.06036,-0.99518,0.04089,0.0157
1580974119.24806,0.06500,0.06036,-0.99518,0.04114,0.0158
1580974119.252436,0.06488,0.06036,-0.99518,0.04138,0.0158
1580974119.259056,0.06470,0.06036,-0.99518,0.04169,0.0158
1580974119.262818,0.06445,0.06042,-0.99518,0.04199,0.0158
1580974119.270553,0.06415,0.06067,-0.99518,0.04236,0.0158
1580974119.273012,0.06384,0.06104,-0.99518,0.04272,0.0158
1580974119.28054,0.06348,0.06158,-0.99512,0.04315,0.0158
1580974119.284777,0.06268,0.06293,-0.99506,0.04401,0.0158
1580974119.291237,0.06232,0.06360,-0.99506,0.04443,0.0158
1580974119.2960908,0.06189,0.06427,-0.99500,0.04498,0.0158
1580974119.302191,0.06152,0.06476,-0.99493,0.04547,0.0158
1580974119.30922,0.06110,0.06525,-0.99493,0.04602,0.0158
1580974119.3141592,0.06061,0.06561,-0.99493,0.04657,0.0158
1580974119.31844,0.06018,0.06598,-0.99487,0.04712,0.0158
1580974119.326951,0.05969,0.06635,-0.99487,0.04767,0.0158
1580974119.329063,0.05890,0.06677,-0.99481,0.04871,0.0158
1580974119.3348842,0.05859,0.06677,-0.99481,0.04913,0.0158
1580974119.342199,0.05835,0.06659,-0.99481,0.04962,0.0158
1580974119.346548,0.05823,0.06622,-0.99487,0.05011,0.0158
1580974119.351725,0.05811,0.06573,-0.99487,0.05048,0.0158
1580974119.360055,0.05811,0.06506,-0.99487,0.05084,0.0158
1580974119.362535,0.05823,0.06409,-0.99493,0.05127,0.0158
1580974119.3682969,0.05835,0.06311,-0.99493,0.05164,0.0158
1580974119.374989,0.05853,0.06207,-0.99500,0.05194,0.0158
1580974119.378983,0.05902,0.06000,-0.99506,0.05261,0.0158
1580974119.385053,0.05927,0.05884,-0.99512,0.05298,0.0158
1580974119.390513,0.05951,0.05786,-0.99512,0.05328,0.0159
1580974119.39653,0.05969,0.05701,-0.99512,0.05359,0.0159
1580974119.402066,0.05994,0.05615,-0.99518,0.05396,0.0159
1580974119.407466,0.06012,0.05542,-0.99518,0.05432,0.0159
1580974119.41944,0.06030,0.05475,-0.99518,0.05469,0.0159
1580974119.41977,0.06061,0.05359,-0.99518,0.05548,0.0159
1580974119.4330208,0.06073,0.05304,-0.99518,0.05591,0.0159
1580974119.433033,0.06085,0.05249,-0.99518,0.05640,0.0159
1580974119.439787,0.06104,0.05194,-0.99518,0.05676,0.0159
1580974119.442188,0.06122,0.05133,-0.99518,0.05725,0.0159
1580974119.446576,0.06146,0.05072,-0.99512,0.05768,0.0159
1580974119.4568708,0.06177,0.05011,-0.99512,0.05817,0.0159
1580974119.457664,0.06201,0.04962,-0.99512,0.05859,0.0159
1580974119.464583,0.06238,0.04913,-0.99512,0.05902,0.0159
1580974119.474089,0.06268,0.04877,-0.99506,0.05939,0.0159
1580974119.474406,0.06329,0.04834,-0.99500,0.05994,0.0159
1580974119.479784,0.06366,0.04834,-0.99500,0.06024,0.0159
1580974119.4855192,0.06396,0.04840,-0.99493,0.06049,0.0159
1580974119.4925902,0.06427,0.04865,-0.99487,0.06073,0.0158
1580974119.4975748,0.06445,0.04895,-0.99487,0.06091,0.0158
1580974119.505025,0.06458,0.04944,-0.99481,0.06110,0.0158
1580974119.5077848,0.06464,0.04993,-0.99475,0.06128,0.0158
1580974119.5136151,0.06464,0.05060,-0.99475,0.06140,0.0159
1580974119.519061,0.06433,0.05219,-0.99463,0.06177,0.0159
1580974119.535649,0.06403,0.05322,-0.99463,0.06195,0.0159
1580974119.535677,0.06366,0.05420,-0.99457,0.06213,0.0159
1580974119.5365949,0.06317,0.05530,-0.99451,0.06232,0.0159
1580974119.5467432,0.06262,0.05652,-0.99445,0.06250,0.0159
1580974119.54754,0.06189,0.05804,-0.99445,0.06274,0.0159
1580974119.553167,0.06128,0.05939,-0.99438,0.06293,0.0159
1580974119.561132,0.06055,0.06079,-0.99432,0.06317,0.0159
1580974119.565703,0.05902,0.06378,-0.99420,0.06366,0.0159
1580974119.5702589,0.05823,0.06519,-0.99414,0.06390,0.0160
1580974119.576468,0.05750,0.06647,-0.99408,0.06409,0.0160
1580974119.581534,0.05670,0.06769,-0.99402,0.06433,0.0160
1580974119.587175,0.05591,0.06891,-0.99396,0.06464,0.0160
1580974119.593033,0.05518,0.07007,-0.99390,0.06488,0.0161
1580974119.598455,0.05457,0.07092,-0.99384,0.06519,0.0161
1580974119.605982,0.05328,0.07239,-0.99377,0.06573,0.0161
1580974119.610025,0.05273,0.07288,-0.99377,0.06598,0.0161
1580974119.615288,0.05225,0.07318,-0.99377,0.06622,0.0161
1580974119.621357,0.05176,0.07336,-0.99371,0.06653,0.0161
1580974119.626067,0.05139,0.07336,-0.99371,0.06677,0.0161
1580974119.63144,0.05103,0.07324,-0.99377,0.06708,0.0161
1580974119.637187,0.05060,0.07306,-0.99377,0.06732,0.0161
1580974119.643393,0.05029,0.07269,-0.99377,0.06763,0.0161
1580974119.650698,0.04999,0.07233,-0.99384,0.06787,0.0161
1580974119.654408,0.04950,0.07147,-0.99390,0.06836,0.0161
1580974119.659909,0.04919,0.07092,-0.99390,0.06860,0.0161
1580974119.666796,0.04901,0.07037,-0.99396,0.06879,0.0162
1580974119.671988,0.04877,0.06976,-0.99396,0.06903,0.0162
1580974119.677618,0.04865,0.06927,-0.99402,0.06921,0.0162
1580974119.683695,0.04852,0.06866,-0.99402,0.06940,0.0162
1580974119.689507,0.04840,0.06812,-0.99408,0.06952,0.0162
1580974119.694218,0.04834,0.06750,-0.99408,0.06970,0.0162
1580974119.698663,0.04822,0.06647,-0.99414,0.06989,0.0163
1580974119.705322,0.04822,0.06592,-0.99420,0.06995,0.0163
1580974119.7101922,0.04822,0.06555,-0.99420,0.07001,0.0163
1580974119.716347,0.04822,0.06519,-0.99426,0.07007,0.0163
1580974119.722054,0.04828,0.06488,-0.99426,0.07007,0.0163
1580974119.7309911,0.04828,0.06464,-0.99426,0.07007,0.0163
1580974119.732592,0.04834,0.06445,-0.99426,0.07001,0.0163
1580974119.737935,0.04840,0.06427,-0.99432,0.06995,0.0163
1580974119.744404,0.04852,0.06409,-0.99432,0.06982,0.0163
1580974119.749853,0.04865,0.06378,-0.99432,0.06958,0.0163
1580974119.7549691,0.04871,0.06360,-0.99438,0.06946,0.0163
1580974119.7613,0.04877,0.06342,-0.99438,0.06927,0.0163
1580974119.767215,0.04883,0.06317,-0.99438,0.06909,0.0163
1580974119.7719522,0.04883,0.06299,-0.99445,0.06891,0.0163
1580974119.776994,0.04877,0.06268,-0.99445,0.06873,0.0163
1580974119.78282,0.04871,0.06238,-0.99451,0.06854,0.0163
1580974119.79031,0.04858,0.06207,-0.99457,0.06836,0.0163
1580974119.794094,0.04834,0.06146,-0.99463,0.06805,0.0163
1580974119.798964,0.04822,0.06122,-0.99463,0.06787,0.0163
1580974119.8055522,0.04810,0.06097,-0.99469,0.06775,0.0163
1580974119.813001,0.04797,0.06079,-0.99469,0.06769,0.0163
1580974119.818957,0.04785,0.06067,-0.99469,0.06757,0.0163
1580974119.822679,0.04767,0.06067,-0.99475,0.06738,0.0164
1580974119.829324,0.04749,0.06079,-0.99475,0.06720,0.0164
1580974119.834561,0.04736,0.06110,-0.99475,0.06708,0.0164
1580974119.840938,0.04706,0.06219,-0.99469,0.06677,0.0164
1580974119.8463092,0.04706,0.06281,-0.99469,0.06665,0.0164
1580974119.851114,0.04712,0.06360,-0.99463,0.06653,0.0164
1580974119.857257,0.04730,0.06415,-0.99463,0.06641,0.0164
1580974119.862126,0.04767,0.06458,-0.99457,0.06616,0.0164
1580974119.8674939,0.04816,0.06488,-0.99457,0.06598,0.0164
1580974119.873583,0.04852,0.06494,-0.99451,0.06580,0.0164
1580974119.8812008,0.04895,0.06488,-0.99451,0.06567,0.0164
1580974119.886123,0.04944,0.06451,-0.99457,0.06537,0.0164
1580974119.890301,0.04962,0.06421,-0.99457,0.06531,0.0164
1580974119.8965309,0.04974,0.06384,-0.99457,0.06525,0.0164
1580974119.901978,0.04974,0.06329,-0.99463,0.06525,0.0164
1580974119.908097,0.04968,0.06262,-0.99469,0.06525,0.0164
1580974119.913339,0.04956,0.06177,-0.99469,0.06531,0.0165
1580974119.9186602,0.04944,0.06091,-0.99475,0.06543,0.0165
1580974119.9234529,0.04889,0.05847,-0.99493,0.06573,0.0165
1580974119.9297311,0.04846,0.05725,-0.99500,0.06598,0.0165
1580974119.935274,0.04797,0.05597,-0.99506,0.06622,0.0166
1580974119.94148,0.04730,0.05463,-0.99518,0.06647,0.0166
1580974119.94606,0.04663,0.05347,-0.99524,0.06677,0.0166
1580974119.952941,0.04584,0.05237,-0.99530,0.06702,0.0166
1580974119.9577012,0.04492,0.05127,-0.99542,0.06732,0.0166
1580974119.962451,0.04395,0.05017,-0.99548,0.06769,0.0166
1580974119.969146,0.04297,0.04913,-0.99554,0.06799,0.0166
1580974119.9746702,0.04114,0.04718,-0.99567,0.06860,0.0166
1580974119.981118,0.04016,0.04614,-0.99573,0.06891,0.0166
1580974119.98629,0.03925,0.04517,-0.99579,0.06927,0.0166
1580974119.994118,0.03845,0.04431,-0.99585,0.06958,0.0166
1580974119.997343,0.03748,0.04340,-0.99591,0.06989,0.0166
1580974120.004616,0.03650,0.04242,-0.99597,0.07025,0.0166
1580974120.00995,0.03564,0.04169,-0.99597,0.07062,0.0166
1580974120.014087,0.03381,0.04053,-0.99603,0.07129,0.0167
1580974120.020946,0.03284,0.04010,-0.99609,0.07172,0.0167
1580974120.025656,0.03204,0.03986,-0.99609,0.07214,0.0167
1580974120.032817,0.03107,0.03986,-0.99609,0.07263,0.0167
1580974120.036567,0.03033,0.03998,-0.99609,0.07300,0.0167
1580974120.0419788,0.02948,0.04022,-0.99603,0.07343,0.0167
1580974120.047355,0.02869,0.04065,-0.99603,0.07385,0.0167
1580974120.0551739,0.02808,0.04120,-0.99597,0.07422,0.0167
1580974120.061769,0.02759,0.04187,-0.99597,0.07465,0.0167
1580974120.065511,0.02692,0.04358,-0.99585,0.07532,0.0167
1580974120.069909,0.02673,0.04462,-0.99579,0.07556,0.0167
1580974120.075615,0.02667,0.04578,-0.99573,0.07581,0.0167
1580974120.081929,0.02679,0.04718,-0.99561,0.07599,0.0167
1580974120.087074,0.02698,0.04883,-0.99554,0.07611,0.0167
1580974120.0920079,0.02734,0.05078,-0.99542,0.07623,0.0168
1580974120.098165,0.02777,0.05261,-0.99530,0.07629,0.0168
1580974120.10451,0.02838,0.05487,-0.99518,0.07617,0.0168
1580974120.110324,0.02972,0.05957,-0.99487,0.07581,0.0169
1580974120.1147761,0.03040,0.06171,-0.99475,0.07562,0.0169
1580974120.1205618,0.03125,0.06427,-0.99457,0.07526,0.0169
1580974120.1264791,0.03204,0.06635,-0.99445,0.07495,0.0169
1580974120.132983,0.03290,0.06854,-0.99432,0.07458,0.0169
1580974120.1373508,0.03381,0.07062,-0.99414,0.07416,0.0169
1580974120.142956,0.03479,0.07269,-0.99402,0.07361,0.0169
1580974120.1493042,0.03564,0.07446,-0.99390,0.07312,0.0169
1580974120.153874,0.03723,0.07727,-0.99371,0.07202,0.0170
1580974120.1598039,0.03802,0.07837,-0.99365,0.07147,0.0170
1580974120.166101,0.03876,0.07922,-0.99359,0.07092,0.0170
1580974120.1713018,0.03943,0.07983,-0.99353,0.07037,0.0170
1580974120.176565,0.04010,0.08032,-0.99353,0.06982,0.0170
1580974120.182333,0.04071,0.08069,-0.99347,0.06927,0.0170
1580974120.1891148,0.04126,0.08087,-0.99347,0.06879,0.0170
1580974120.194224,0.04181,0.08099,-0.99347,0.06824,0.0170
1580974120.201331,0.04224,0.08099,-0.99353,0.06787,0.0171
1580974120.2045052,0.04297,0.08087,-0.99353,0.06702,0.0171
1580974120.210984,0.04333,0.08069,-0.99359,0.06665,0.0171
1580974120.217556,0.04364,0.08057,-0.99359,0.06635,0.0171
1580974120.2241101,0.04395,0.08032,-0.99359,0.06604,0.0171
1580974120.2272298,0.04425,0.08008,-0.99365,0.06573,0.0171
1580974120.233451,0.04443,0.07977,-0.99365,0.06549,0.0172
1580974120.238452,0.04468,0.07953,-0.99371,0.06531,0.0172
1580974120.243714,0.04492,0.07898,-0.99371,0.06512,0.0172
1580974120.24913,0.04504,0.07874,-0.99377,0.06512,0.0172
1580974120.25443,0.04504,0.07849,-0.99377,0.06512,0.0172
1580974120.263078,0.04504,0.07831,-0.99377,0.06519,0.0172
1580974120.266326,0.04504,0.07819,-0.99377,0.06531,0.0172
1580974120.272413,0.04498,0.07813,-0.99377,0.06543,0.0172
1580974120.2779038,0.04486,0.07813,-0.99377,0.06567,0.0172
1580974120.2852852,0.04474,0.07825,-0.99377,0.06592,0.0172
1580974120.289067,0.04449,0.07843,-0.99371,0.06622,0.0172
1580974120.2946692,0.04413,0.07886,-0.99365,0.06696,0.0172
1580974120.305181,0.04388,0.07916,-0.99359,0.06738,0.0172
1580974120.308254,0.04370,0.07947,-0.99359,0.06787,0.0172
1580974120.312054,0.04352,0.07977,-0.99353,0.06830,0.0173
1580974120.3187242,0.04340,0.08008,-0.99347,0.06885,0.0173
1580974120.323176,0.04321,0.08032,-0.99341,0.06946,0.0173
1580974120.328471,0.04309,0.08063,-0.99335,0.07001,0.0173
1580974120.333714,0.04285,0.08105,-0.99323,0.07117,0.0173
1580974120.3407092,0.04272,0.08124,-0.99316,0.07178,0.0173
1580974120.345967,0.04260,0.08136,-0.99316,0.07239,0.0174
1580974120.351218,0.04254,0.08142,-0.99310,0.07300,0.0174
1580974120.356694,0.04248,0.08142,-0.99304,0.07355,0.0174
1580974120.362029,0.04242,0.08148,-0.99298,0.07422,0.0174
1580974120.3675241,0.04236,0.08154,-0.99298,0.07477,0.0174
1580974120.3742101,0.04230,0.08167,-0.99292,0.07538,0.0174
1580974120.380789,0.04211,0.08215,-0.99280,0.07642,0.0174
1580974120.384516,0.04199,0.08264,-0.99274,0.07690,0.0174
1580974120.390548,0.04181,0.08325,-0.99261,0.07733,0.0174
1580974120.396256,0.04156,0.08398,-0.99255,0.07776,0.0174
1580974120.402177,0.04126,0.08490,-0.99243,0.07819,0.0174
1580974120.41539,0.04095,0.08588,-0.99237,0.07861,0.0174
1580974120.415401,0.04065,0.08679,-0.99225,0.07904,0.0174
1580974120.418747,0.04034,0.08752,-0.99219,0.07941,0.0174
1580974120.4243011,0.03973,0.08856,-0.99207,0.08020,0.0174
1580974120.43063,0.03937,0.08887,-0.99200,0.08063,0.0174
1580974120.435487,0.03906,0.08899,-0.99194,0.08093,0.0174
1580974120.441431,0.03870,0.08899,-0.99194,0.08130,0.0174
1580974120.446669,0.03833,0.08887,-0.99194,0.08167,0.0175
1580974120.4517279,0.03796,0.08862,-0.99194,0.08197,0.0175
1580974120.459418,0.03778,0.08826,-0.99200,0.08221,0.0175
1580974120.46392,0.03760,0.08777,-0.99200,0.08258,0.0175
1580974120.4684029,0.03754,0.08636,-0.99207,0.08319,0.0175
1580974120.474338,0.03766,0.08557,-0.99213,0.08350,0.0175
1580974120.480265,0.03784,0.08447,-0.99219,0.08374,0.0175
1580974120.4880111,0.03815,0.08344,-0.99225,0.08398,0.0175
1580974120.490877,0.03839,0.08246,-0.99231,0.08417,0.0175
1580974120.4963741,0.03870,0.08130,-0.99237,0.08441,0.0175
1580974120.502113,0.03906,0.08020,-0.99243,0.08459,0.0175
1580974120.507909,0.03943,0.07916,-0.99249,0.08484,0.0175
1580974120.5146189,0.03973,0.07806,-0.99249,0.08508,0.0175
1580974120.5222158,0.04028,0.07629,-0.99261,0.08563,0.0175
1580974120.529189,0.04059,0.07538,-0.99261,0.08588,0.0175
1580974120.531682,0.04089,0.07440,-0.99268,0.08618,0.0175
1580974120.537576,0.04120,0.07349,-0.99268,0.08655,0.0175
1580974120.543969,0.04150,0.07251,-0.99274,0.08691,0.0176
1580974120.5551329,0.04181,0.07159,-0.99274,0.08722,0.0176
1580974120.5551932,0.04218,0.07062,-0.99274,0.08759,0.0176
1580974120.5584571,0.04248,0.06976,-0.99280,0.08789,0.0176
1580974120.564574,0.04333,0.06805,-0.99280,0.08868,0.0176
1580974120.572876,0.04376,0.06732,-0.99280,0.08899,0.0177
1580974120.576331,0.04419,0.06671,-0.99280,0.08923,0.0177
1580974120.58179,0.04468,0.06610,-0.99280,0.08948,0.0177
1580974120.5872462,0.04523,0.06555,-0.99280,0.08966,0.0177
1580974120.594922,0.04578,0.06512,-0.99280,0.08984,0.0177
1580974120.598505,0.04687,0.06476,-0.99274,0.08997,0.0177
1580974120.60506,0.04755,0.06470,-0.99268,0.09003,0.0177
1580974120.609817,0.04810,0.06476,-0.99268,0.08997,0.0177
