eye_packets,667
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974205.412211,"{'circle_3d': {'center': [-6.731273724266836, 6.1851189138265985, 57.31450982818983], 'normal': [-0.15814424225688217, 0.6819788511905404, -0.7140694960365044], 'radius': 1.9122135318728863}, 'confidence': 0.9999212946932766, 'timestamp': 12151.795722, 'diameter_3d': 3.8244270637457727, 'ellipse': {'center': [87.22264333005775, 186.6078097493776], 'axes': [25.65981351085321, 41.51544881351581], 'angle': -73.32193636389016}, 'location': [87.22264333005775, 186.6078097493776], 'diameter': 41.51544881351581, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9208174995030016, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.321261230467852, 'phi': -1.7887473618418355, 'norm_pos': [0.27257076040643047, 0.22246745937759338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.596124,"{'circle_3d': {'center': [-6.709070372535328, 6.046657943860439, 57.17956404268412], 'normal': [-0.15629396294592313, 0.6704404370266939, -0.7253149781619804], 'radius': 1.8139802852985056}, 'confidence': 0.9998089244400705, 'timestamp': 12154.979305, 'diameter_3d': 3.6279605705970113, 'ellipse': {'center': [87.28937291849999, 185.29183173643025], 'axes': [24.95356453630956, 39.474408490699396], 'angle': -73.11733015598176}, 'location': [87.28937291849999, 185.29183173643025], 'diameter': 39.474408490699396, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.970703434014919, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3055985653805804, 'phi': -1.783035306951753, 'norm_pos': [0.27277929037031245, 0.22795070109820725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.608651,"{'circle_3d': {'center': [-6.732672021527179, 6.0149060651232515, 57.155423566516305], 'normal': [-0.15826076702857744, 0.6677944471319281, -0.7273266845092985], 'radius': 1.8454763502580624}, 'confidence': 0.9990039704286463, 'timestamp': 12154.987704, 'diameter_3d': 3.690952700516125, 'ellipse': {'center': [87.0051299773312, 184.96532879464786], 'axes': [25.490828110733453, 40.17715175194157], 'angle': -72.88265460548241}, 'location': [87.0051299773312, 184.96532879464786], 'diameter': 40.17715175194157, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9704211330328394, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3020380851100577, 'phi': -1.7850490339944836, 'norm_pos': [0.27189103117915997, 0.22931113002230064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.613515,"{'circle_3d': {'center': [-6.7478800614147865, 5.9877930529112176, 57.133920779388795], 'normal': [-0.1595281036858781, 0.665535029447592, -0.7291185834365905], 'radius': 1.8307713624846587}, 'confidence': 0.9994990623881653, 'timestamp': 12154.996104, 'diameter_3d': 3.6615427249693173, 'ellipse': {'center': [86.81289869434059, 184.69991616483594], 'axes': [25.380949733037184, 39.871882656626234], 'angle': -72.71368662462504}, 'location': [86.81289869434059, 184.69991616483594], 'diameter': 39.871882656626234, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9703144617070558, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2990067612595833, 'phi': -1.786197760638598, 'norm_pos': [0.27129030841981433, 0.2304170159798502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.620075,"{'circle_3d': {'center': [-6.761633493085823, 5.967875093627801, 57.11879553496818], 'normal': [-0.16067422299179776, 0.6638751995073072, -0.7303790204716419], 'radius': 1.8317350986918925}, 'confidence': 0.9996881602662351, 'timestamp': 12155.004504, 'diameter_3d': 3.663470197383785, 'ellipse': {'center': [86.64500199891341, 184.50050175965885], 'axes': [25.45920080832307, 39.90347014599849], 'angle': -72.57217804543839}, 'location': [86.64500199891341, 184.50050175965885], 'diameter': 39.90347014599849, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9702405868787567, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2967850798843945, 'phi': -1.7873346673139652, 'norm_pos': [0.2707656312466044, 0.2312479093347548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.6284459,"{'circle_3d': {'center': [-6.786616667959872, 5.943445613298382, 57.10217185622259], 'normal': [-0.16275615423130185, 0.6618394094798558, -0.7317643270337743], 'radius': 1.8299637378514335}, 'confidence': 0.9993058243146626, 'timestamp': 12155.012904, 'diameter_3d': 3.659927475702867, 'ellipse': {'center': [86.35344638978654, 184.25459915814184], 'axes': [25.50279961205091, 39.87652134261228], 'angle': -72.34502230986993}, 'location': [86.35344638978654, 184.25459915814184], 'diameter': 39.87652134261228, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9700535310329772, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2940661434007317, 'phi': -1.7896500016117007, 'norm_pos': [0.26985451996808296, 0.2322725035077423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.6379452,"{'circle_3d': {'center': [-6.799055408421761, 5.936280322448394, 57.09847034559202], 'normal': [-0.1637927159364593, 0.6612423019090233, -0.7320727862529889], 'radius': 1.8261673388906126}, 'confidence': 0.9993607941511177, 'timestamp': 12155.021304, 'diameter_3d': 3.652334677781225, 'ellipse': {'center': [86.21392166013796, 184.18217773488766], 'axes': [25.462886882278738, 39.79636408665327], 'angle': -72.24490726974757}, 'location': [86.21392166013796, 184.18217773488766], 'diameter': 39.79636408665327, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.969893299950142, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2932699034254256, 'phi': -1.7909095347596589, 'norm_pos': [0.2694185051879311, 0.23257425943796806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.644518,"{'circle_3d': {'center': [-6.792828810146277, 5.913422029753602, 57.07648998406403], 'normal': [-0.1632738327468356, 0.6593374441844574, -0.7339044830469875], 'radius': 1.826115175823505}, 'confidence': 0.9995384734650435, 'timestamp': 12155.029704, 'diameter_3d': 3.65223035164701, 'ellipse': {'center': [86.25332713010587, 183.9583393522617], 'axes': [25.56445806055552, 39.810512010293735], 'angle': -72.22488966918775}, 'location': [86.25332713010587, 183.9583393522617], 'diameter': 39.810512010293735, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9697780224277142, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.290733509388429, 'phi': -1.7897041075086326, 'norm_pos': [0.26954164728158087, 0.23350691936557622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.654597,"{'circle_3d': {'center': [-6.792597336899924, 5.8754662391175545, 57.04248656434131], 'normal': [-0.16325454330963948, 0.6561744616314534, -0.7367381013572145], 'radius': 1.8241657970768688}, 'confidence': 0.9991671949300419, 'timestamp': 12155.038104, 'diameter_3d': 3.6483315941537375, 'ellipse': {'center': [86.21239814178324, 183.5841922086492], 'axes': [25.692582688848365, 39.79166287650554], 'angle': -72.12512290302647}, 'location': [86.21239814178324, 183.5841922086492], 'diameter': 39.79166287650554, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9695375849473775, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.286534280031515, 'phi': -1.7888636885114877, 'norm_pos': [0.2694137441930726, 0.23506586579729505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.6702561,"{'circle_3d': {'center': [-6.814640521013386, 5.808405934466108, 56.98809314016564], 'normal': [-0.16509147531909465, 0.6505861029104995, -0.7412708867051868], 'radius': 1.815442046612578}, 'confidence': 0.9991685653011015, 'timestamp': 12155.046504, 'diameter_3d': 3.630884093225156, 'ellipse': {'center': [85.90347550208261, 182.91768077299844], 'axes': [25.810779099333573, 39.639071675888765], 'angle': -71.79873099456253}, 'location': [85.90347550208261, 182.91768077299844], 'diameter': 39.639071675888765, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9693934987415997, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.279152272963367, 'phi': -1.7899339504583895, 'norm_pos': [0.26844836094400815, 0.2378429967791732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.673187,"{'circle_3d': {'center': [-6.811912919046829, 5.772585575960449, 56.956177255385114], 'normal': [-0.16486417515521495, 0.647601073035028, -0.7439305437702305], 'radius': 1.8009767059836912}, 'confidence': 0.9993994467129236, 'timestamp': 12155.054904, 'diameter_3d': 3.6019534119673824, 'ellipse': {'center': [85.89143994715243, 182.56712202409634], 'axes': [25.750485000169885, 39.34507903176938], 'angle': -71.7188083707317}, 'location': [85.89143994715243, 182.56712202409634], 'diameter': 39.34507903176938, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9692311081350269, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2752282524795033, 'phi': -1.7888839985520544, 'norm_pos': [0.26841074983485136, 0.23930365823293198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.6846669,"{'circle_3d': {'center': [-6.831994112855783, 5.749330423617385, 56.940450315717314], 'normal': [-0.16653760797262776, 0.645663143673106, -0.7452411220758806], 'radius': 1.831333079382621}, 'confidence': 0.9984432171002625, 'timestamp': 12155.063304, 'diameter_3d': 3.662666158765242, 'ellipse': {'center': [85.65476731080365, 182.32204770195983], 'axes': [26.25125005514571, 40.01964665067395], 'angle': -71.52142890674438}, 'location': [85.65476731080365, 182.32204770195983], 'diameter': 40.01964665067395, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9689004841657911, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2726877098949148, 'phi': -1.7906521949001541, 'norm_pos': [0.2676711478462614, 0.24032480124183409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.687465,"{'circle_3d': {'center': [-6.813169353078963, 5.75019214461216, 56.93701067783907], 'normal': [-0.1649688779912261, 0.6457349537560039, -0.7455277585657342], 'radius': 1.8170360700028707}, 'confidence': 0.9987132180959917, 'timestamp': 12155.071704, 'diameter_3d': 3.6340721400057414, 'ellipse': {'center': [85.85397371810625, 182.3393635113902], 'axes': [26.067731536902034, 39.70942456129737], 'angle': -71.64880618296257}, 'location': [85.85397371810625, 182.3393635113902], 'diameter': 39.70942456129737, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9685673285414365, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.272781752372083, 'phi': -1.7885652876304248, 'norm_pos': [0.26829366786908204, 0.2402526520358742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.6945999,"{'circle_3d': {'center': [-6.807018251029376, 5.788479986102147, 56.96895345825685], 'normal': [-0.1644562861537605, 0.6489256072135028, -0.7428658601975858], 'radius': 1.8052025687876814}, 'confidence': 0.9992661443319935, 'timestamp': 12155.080104, 'diameter_3d': 3.6104051375753627, 'ellipse': {'center': [85.96113694048378, 182.72484758111688], 'axes': [25.754368178883805, 39.42859906258632], 'angle': -71.79474982629182}, 'location': [85.96113694048378, 182.72484758111688], 'diameter': 39.42859906258632, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9683598605029098, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.276967819742042, 'phi': -1.7886633653108386, 'norm_pos': [0.26862855293901183, 0.23864646841201298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.705693,"{'circle_3d': {'center': [-6.8036219359717, 5.826343528743983, 57.0014171997657], 'normal': [-0.16417325989895415, 0.6520809024336558, -0.7401605484051819], 'radius': 1.7920381010858153}, 'confidence': 0.9995311712008386, 'timestamp': 12155.088504, 'diameter_3d': 3.5840762021716306, 'ellipse': {'center': [86.03894087080542, 183.1051275178972], 'axes': [25.421067172242772, 39.11866974016292], 'angle': -71.92030080325262}, 'location': [86.03894087080542, 183.1051275178972], 'diameter': 39.11866974016292, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9682853609936926, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.281122247763066, 'phi': -1.789070159653856, 'norm_pos': [0.26887169022126695, 0.2370619686754284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.7133381,"{'circle_3d': {'center': [-6.8116166842303265, 5.885564381486613, 57.05573111927742], 'normal': [-0.16483948892050637, 0.6570159734955416, -0.7356343884458719], 'radius': 1.8099075434527783}, 'confidence': 0.999680323095195, 'timestamp': 12155.096904, 'diameter_3d': 3.6198150869055565, 'ellipse': {'center': [86.02259874499813, 183.6837521398439], 'axes': [25.42565339145578, 39.471391500194486], 'angle': -72.02748364797664}, 'location': [86.02259874499813, 183.6837521398439], 'diameter': 39.471391500194486, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9682937968380712, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2876499839177975, 'phi': -1.7912330314985188, 'norm_pos': [0.26882062107811916, 0.23465103275065036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.7203908,"{'circle_3d': {'center': [-6.811192783865442, 5.9446247395726335, 57.108741360130125], 'normal': [-0.16480416389009933, 0.66193767000271, -0.7312168683748131], 'radius': 1.7886990515328007}, 'confidence': 0.9998048268621352, 'timestamp': 12155.105304, 'diameter_3d': 3.5773981030656015, 'ellipse': {'center': [86.093969315619, 184.2726574966241], 'axes': [24.89040180751158, 38.972495341706946], 'angle': -72.18806190212759}, 'location': [86.093969315619, 184.2726574966241], 'diameter': 38.972495341706946, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9682798527458014, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.294197226946255, 'phi': -1.792475690780372, 'norm_pos': [0.26904365411130937, 0.23219726043073285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.727807,"{'circle_3d': {'center': [-6.80761786678209, 6.00339755977054, 57.161496164737684], 'normal': [-0.1645062541331534, 0.6668354050192021, -0.7268206346575165], 'radius': 1.8146948748190368}, 'confidence': 0.9996470631217904, 'timestamp': 12155.113704, 'diameter_3d': 3.6293897496380736, 'ellipse': {'center': [86.20105799692426, 184.84359610661818], 'axes': [25.014863896828533, 39.50271744780239], 'angle': -72.3663620817056}, 'location': [86.20105799692426, 184.84359610661818], 'diameter': 39.50271744780239, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9682551256130156, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3007503922044745, 'phi': -1.793382786520749, 'norm_pos': [0.26937830624038833, 0.22981834955575764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.742008,"{'circle_3d': {'center': [-6.8081332248671185, 6.062558604203576, 57.216263849512565], 'normal': [-0.1645492006402391, 0.6717654920552886, -0.7222566609262765], 'radius': 1.8354342727995954}, 'confidence': 0.9989896378882089, 'timestamp': 12155.122104, 'diameter_3d': 3.6708685455991907, 'ellipse': {'center': [86.26605604714487, 185.4170135646017], 'axes': [25.051009047066977, 39.916212585488694], 'angle': -72.51741074895337}, 'location': [86.26605604714487, 185.4170135646017], 'diameter': 39.916212585488694, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9680179280898815, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3073858862657386, 'phi': -1.7947994299679515, 'norm_pos': [0.26958142514732775, 0.227429110147493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.747401,"{'circle_3d': {'center': [-6.845491268044557, 6.1079268554046715, 57.267321313786475], 'normal': [-0.16766237090502564, 0.6755461796553799, -0.7180018722367838], 'radius': 1.7996510502432792}, 'confidence': 0.9999808449736745, 'timestamp': 12155.130504, 'diameter_3d': 3.5993021004865584, 'ellipse': {'center': [85.92611298029479, 185.86149940213207], 'axes': [24.32317269354493, 39.102893604886496], 'angle': -72.39588996073124}, 'location': [85.92611298029479, 185.86149940213207], 'diameter': 39.102893604886496, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9680742241121809, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3125015435675227, 'phi': -1.8001981145071158, 'norm_pos': [0.2685191030634212, 0.22557708582444969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.7571762,"{'circle_3d': {'center': [-6.867090243534951, 6.14678331641385, 57.30913998393031], 'normal': [-0.1694622855292251, 0.6787842180728114, -0.714516983058131], 'radius': 1.8131500346136036}, 'confidence': 0.9998471128164746, 'timestamp': 12155.138904, 'diameter_3d': 3.626300069227207, 'ellipse': {'center': [85.74702115364872, 186.23054637760387], 'axes': [24.311876891079454, 39.367694340339064], 'angle': -72.35922369412515}, 'location': [85.74702115364872, 186.23054637760387], 'diameter': 39.367694340339064, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9681596892281541, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.316902075170247, 'phi': -1.8036641122245554, 'norm_pos': [0.26795944110515224, 0.2240393900933172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.763008,"{'circle_3d': {'center': [-6.86496311878269, 6.181820682977627, 57.34205568406266], 'normal': [-0.16928502513320334, 0.6817039986197928, -0.7117740080471021], 'radius': 1.8387150827889136}, 'confidence': 0.9997162150546273, 'timestamp': 12155.147304, 'diameter_3d': 3.677430165577827, 'ellipse': {'center': [85.81307867643756, 186.564197668507], 'axes': [24.506481409259493, 39.90016344109974], 'angle': -72.46324947988333}, 'location': [85.81307867643756, 186.564197668507], 'diameter': 39.90016344109974, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9681382082886603, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3208854921614783, 'phi': -1.8042935540587235, 'norm_pos': [0.26816587086386734, 0.22264917638122084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.781068,"{'circle_3d': {'center': [-6.870135451524413, 6.180463827342192, 57.34198798866718], 'normal': [-0.1697160528616803, 0.6815909273168399, -0.7117796493300589], 'radius': 1.8257592246609384}, 'confidence': 0.9996962889061498, 'timestamp': 12155.155704, 'diameter_3d': 3.651518449321877, 'ellipse': {'center': [85.75668188058793, 186.55351698348065], 'axes': [24.33235074283261, 39.61893897288948], 'angle': -72.42705988393658}, 'location': [85.75668188058793, 186.55351698348065], 'diameter': 39.61893897288948, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9680486329611493, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3207309557716167, 'phi': -1.8048648355054389, 'norm_pos': [0.2679896308768373, 0.22269367923549732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.8167832,"{'circle_3d': {'center': [-6.952088942074402, 6.133673550727724, 57.31728020495404], 'normal': [-0.1765455104075127, 0.6776917375989675, -0.7138386313061539], 'radius': 1.8685522090647884}, 'confidence': 0.9990682285824098, 'timestamp': 12155.197703, 'diameter_3d': 3.7371044181295767, 'ellipse': {'center': [84.84324457370326, 186.06351162163705], 'axes': [24.99122789551643, 40.565692863276986], 'angle': -71.78644880136967}, 'location': [84.84324457370326, 186.06351162163705], 'diameter': 40.565692863276986, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9677771591513173, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.315415387765934, 'phi': -1.8132496515827972, 'norm_pos': [0.2651351392928227, 0.22473536824317897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.836372,"{'circle_3d': {'center': [-6.977693764916154, 6.09201894569646, 57.28427057283993], 'normal': [-0.17867924564432539, 0.6742205205130289, -0.7165894339823293], 'radius': 1.8647521104892417}, 'confidence': 0.9989913150436761, 'timestamp': 12155.214503, 'diameter_3d': 3.7295042209784834, 'ellipse': {'center': [84.5241288683598, 185.651657842729], 'axes': [25.084191895181597, 40.50649678134907], 'angle': -71.51331298670638}, 'location': [84.5241288683598, 185.651657842729], 'diameter': 40.50649678134907, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9675164054375851, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.310705072662397, 'phi': -1.815160070897673, 'norm_pos': [0.26413790271362436, 0.22645142565529575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.8482292,"{'circle_3d': {'center': [-6.9799821555969075, 6.087824465968063, 57.280896687169594], 'normal': [-0.17886994486772148, 0.6738709805356624, -0.716870591121524], 'radius': 1.845735157403953}, 'confidence': 0.9995624650062266, 'timestamp': 12155.231303, 'diameter_3d': 3.691470314807906, 'ellipse': {'center': [84.49413598284605, 185.615856426904], 'axes': [24.842791448574026, 40.09555738978574], 'angle': -71.48760301075694}, 'location': [84.49413598284605, 185.615856426904], 'diameter': 40.09555738978574, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.967388530291835, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.310231883398007, 'phi': -1.815318440116364, 'norm_pos': [0.2640441749463939, 0.22660059822123335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974208.855747,"{'circle_3d': {'center': [-6.98776527776828, 6.100948343016641, 57.29520079241925], 'normal': [-0.17951853838200252, 0.6749646369563772, -0.7156785823507195], 'radius': 1.8524053360402815}, 'confidence': 0.9995932506846739, 'timestamp': 12155.239703, 'diameter_3d': 3.704810672080563, 'ellipse': {'center': [84.42906935172107, 185.73974252649197], 'axes': [24.864783806696433, 40.23051927930559], 'angle': -71.47374194485255}, 'location': [84.42906935172107, 185.73974252649197], 'diameter': 40.23051927930559, 'sphere': {'center': [-4.83354281718425, -1.9986273004598865, 65.88334378062788], 'radius': 12.0}, 'projected_sphere': {'center': [114.51359365376652, 101.19177237859799], 'axes': [225.85374612354246, 225.85374612354246], 'angle': 90.0}, 'model_confidence': 0.9672822658123303, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.311713100807781, 'phi': -1.816562428223255, 'norm_pos': [0.26384084172412836, 0.22608440613961678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
