imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974798.519147,0.05450,-0.03778,-0.94409,0.32300,0.0175
1580974798.524982,0.05450,-0.03784,-0.94409,0.32300,0.0175
1580974798.531876,0.05450,-0.03784,-0.94403,0.32306,0.0175
1580974798.5371552,0.05457,-0.03784,-0.94403,0.32306,0.0175
1580974798.5407412,0.05457,-0.03784,-0.94403,0.32306,0.0175
1580974798.547798,0.05457,-0.03784,-0.94403,0.32312,0.0175
1580974798.5519512,0.05457,-0.03784,-0.94403,0.32312,0.0175
1580974798.5568268,0.05457,-0.03784,-0.94403,0.32318,0.0175
1580974798.563863,0.05457,-0.03784,-0.94403,0.32318,0.0175
1580974798.5688498,0.05457,-0.03784,-0.94397,0.32318,0.0175
1580974798.57441,0.05457,-0.03784,-0.94397,0.32324,0.0175
1580974798.580414,0.05457,-0.03784,-0.94397,0.32324,0.0175
1580974798.587276,0.05457,-0.03784,-0.94397,0.32324,0.0175
1580974798.5929332,0.05457,-0.03784,-0.94397,0.32324,0.0175
1580974798.595881,0.05457,-0.03784,-0.94397,0.32330,0.0175
1580974798.602239,0.05457,-0.03784,-0.94397,0.32330,0.0175
1580974798.6072829,0.05457,-0.03784,-0.94397,0.32330,0.0175
1580974798.6130471,0.05457,-0.03784,-0.94397,0.32336,0.0175
1580974798.618248,0.05457,-0.03784,-0.94391,0.32336,0.0175
1580974798.626475,0.05457,-0.03784,-0.94391,0.32343,0.0175
1580974798.629247,0.05450,-0.03784,-0.94391,0.32343,0.0175
1580974798.634763,0.05450,-0.03784,-0.94391,0.32349,0.0175
1580974798.643438,0.05450,-0.03784,-0.94391,0.32349,0.0175
1580974798.646131,0.05450,-0.03784,-0.94391,0.32355,0.0175
1580974798.652844,0.05450,-0.03784,-0.94385,0.32355,0.0175
1580974798.6568801,0.05457,-0.03784,-0.94385,0.32361,0.0175
1580974798.662644,0.05457,-0.03784,-0.94385,0.32367,0.0175
1580974798.6683352,0.05457,-0.03784,-0.94385,0.32373,0.0175
1580974798.673393,0.05457,-0.03784,-0.94379,0.32373,0.0175
1580974798.6795719,0.05457,-0.03790,-0.94379,0.32379,0.0175
1580974798.684705,0.05457,-0.03790,-0.94379,0.32379,0.0175
1580974798.693357,0.05457,-0.03790,-0.94379,0.32385,0.0175
1580974798.6961029,0.05457,-0.03790,-0.94379,0.32391,0.0175
1580974798.700816,0.05457,-0.03796,-0.94373,0.32397,0.0175
1580974798.706631,0.05450,-0.03796,-0.94373,0.32397,0.0175
1580974798.71235,0.05450,-0.03796,-0.94366,0.32410,0.0175
1580974798.720844,0.05444,-0.03796,-0.94366,0.32416,0.0175
1580974798.72387,0.05444,-0.03796,-0.94366,0.32416,0.0175
1580974798.7301471,0.05438,-0.03796,-0.94366,0.32422,0.0175
1580974798.7344608,0.05438,-0.03796,-0.94366,0.32422,0.0175
1580974798.7400699,0.05432,-0.03796,-0.94366,0.32428,0.0175
1580974798.74645,0.05432,-0.03796,-0.94360,0.32428,0.0175
1580974798.7514088,0.05426,-0.03796,-0.94360,0.32434,0.0175
1580974798.757026,0.05420,-0.03802,-0.94360,0.32440,0.0175
1580974798.7628632,0.05420,-0.03802,-0.94360,0.32440,0.0175
1580974798.7698848,0.05414,-0.03802,-0.94360,0.32440,0.0175
1580974798.774199,0.05414,-0.03796,-0.94360,0.32440,0.0175
1580974798.7796822,0.05408,-0.03802,-0.94360,0.32446,0.0175
1580974798.786221,0.05408,-0.03802,-0.94360,0.32446,0.0175
1580974798.794046,0.05408,-0.03802,-0.94360,0.32452,0.0175
1580974798.7971358,0.05408,-0.03802,-0.94354,0.32452,0.0175
1580974798.804855,0.05408,-0.03809,-0.94354,0.32452,0.0175
1580974798.807234,0.05408,-0.03815,-0.94354,0.32458,0.0175
1580974798.812237,0.05408,-0.03815,-0.94354,0.32458,0.0175
1580974798.818341,0.05414,-0.03821,-0.94354,0.32458,0.0175
1580974798.823879,0.05420,-0.03821,-0.94354,0.32458,0.0175
1580974798.8303201,0.05420,-0.03821,-0.94354,0.32465,0.0175
1580974798.834872,0.05426,-0.03827,-0.94348,0.32465,0.0175
1580974798.8407109,0.05432,-0.03827,-0.94348,0.32465,0.0175
1580974798.847872,0.05432,-0.03827,-0.94348,0.32465,0.0175
1580974798.851548,0.05438,-0.03827,-0.94348,0.32465,0.0175
1580974798.856881,0.05444,-0.03827,-0.94348,0.32465,0.0175
1580974798.862558,0.05444,-0.03827,-0.94348,0.32465,0.0175
1580974798.867775,0.05450,-0.03833,-0.94348,0.32458,0.0175
1580974798.873601,0.05450,-0.03833,-0.94348,0.32458,0.0175
1580974798.8795369,0.05450,-0.03833,-0.94348,0.32458,0.0175
1580974798.884592,0.05450,-0.03833,-0.94354,0.32458,0.0175
1580974798.890358,0.05450,-0.03833,-0.94354,0.32452,0.0175
1580974798.895576,0.05444,-0.03833,-0.94354,0.32452,0.0175
1580974798.904473,0.05444,-0.03833,-0.94354,0.32452,0.0175
1580974798.9067578,0.05444,-0.03833,-0.94354,0.32446,0.0175
1580974798.913866,0.05438,-0.03833,-0.94354,0.32446,0.0175
1580974798.920888,0.05438,-0.03833,-0.94354,0.32440,0.0175
1580974798.9250062,0.05438,-0.03833,-0.94360,0.32440,0.0175
1580974798.9299352,0.05438,-0.03833,-0.94360,0.32440,0.0175
1580974798.938439,0.05432,-0.03839,-0.94360,0.32434,0.0175
1580974798.940789,0.05432,-0.03839,-0.94360,0.32434,0.0175
1580974798.946847,0.05432,-0.03839,-0.94360,0.32434,0.0175
1580974798.9545522,0.05426,-0.03839,-0.94360,0.32434,0.0175
1580974798.9573061,0.05426,-0.03839,-0.94360,0.32434,0.0175
1580974798.963808,0.05426,-0.03833,-0.94360,0.32434,0.0175
1580974798.9726331,0.05420,-0.03833,-0.94360,0.32434,0.0175
1580974798.975251,0.05420,-0.03833,-0.94360,0.32434,0.0175
1580974798.980483,0.05420,-0.03833,-0.94360,0.32434,0.0175
1580974798.985591,0.05420,-0.03827,-0.94360,0.32434,0.0175
1580974798.991381,0.05420,-0.03827,-0.94360,0.32440,0.0175
1580974798.9966269,0.05420,-0.03821,-0.94360,0.32434,0.0175
1580974799.002126,0.05414,-0.03815,-0.94360,0.32434,0.0175
1580974799.007754,0.05414,-0.03815,-0.94360,0.32434,0.0175
1580974799.014032,0.05414,-0.03809,-0.94360,0.32434,0.0175
1580974799.0225222,0.05414,-0.03809,-0.94360,0.32434,0.0175
1580974799.024339,0.05414,-0.03802,-0.94360,0.32434,0.0175
1580974799.0300958,0.05414,-0.03802,-0.94366,0.32428,0.0175
1580974799.035295,0.05408,-0.03796,-0.94366,0.32428,0.0175
1580974799.040468,0.05408,-0.03796,-0.94366,0.32428,0.0175
1580974799.04639,0.05402,-0.03796,-0.94366,0.32428,0.0175
1580974799.051858,0.05402,-0.03796,-0.94366,0.32428,0.0175
1580974799.058222,0.05396,-0.03796,-0.94366,0.32422,0.0175
1580974799.063827,0.05396,-0.03796,-0.94366,0.32422,0.0175
1580974799.071862,0.05396,-0.03802,-0.94366,0.32422,0.0175
1580974799.074602,0.05396,-0.03802,-0.94366,0.32422,0.0175
1580974799.079872,0.05396,-0.03802,-0.94366,0.32422,0.0175
1580974799.085131,0.05402,-0.03802,-0.94366,0.32422,0.0175
1580974799.090401,0.05402,-0.03809,-0.94366,0.32422,0.0175
1580974799.09568,0.05402,-0.03809,-0.94366,0.32422,0.0175
1580974799.101543,0.05402,-0.03809,-0.94366,0.32422,0.0175
1580974799.108921,0.05408,-0.03815,-0.94366,0.32422,0.0175
1580974799.113935,0.05408,-0.03815,-0.94366,0.32422,0.0175
1580974799.117874,0.05414,-0.03821,-0.94366,0.32428,0.0175
1580974799.1255229,0.05414,-0.03821,-0.94366,0.32428,0.0175
1580974799.13119,0.05414,-0.03821,-0.94366,0.32428,0.0175
1580974799.134627,0.05414,-0.03821,-0.94366,0.32428,0.0175
1580974799.141967,0.05414,-0.03815,-0.94366,0.32428,0.0175
1580974799.145864,0.05414,-0.03815,-0.94360,0.32428,0.0175
1580974799.151891,0.05420,-0.03815,-0.94360,0.32428,0.0175
1580974799.158293,0.05420,-0.03815,-0.94360,0.32428,0.0175
1580974799.162248,0.05420,-0.03809,-0.94360,0.32434,0.0175
1580974799.169336,0.05420,-0.03809,-0.94360,0.32434,0.0175
1580974799.1742349,0.05420,-0.03809,-0.94360,0.32434,0.0175
1580974799.1821718,0.05420,-0.03809,-0.94360,0.32434,0.0175
1580974799.1868439,0.05420,-0.03809,-0.94360,0.32434,0.0175
1580974799.1907158,0.05420,-0.03802,-0.94360,0.32434,0.0175
1580974799.195677,0.05420,-0.03802,-0.94360,0.32434,0.0175
1580974799.203831,0.05420,-0.03796,-0.94360,0.32434,0.0175
1580974799.2073011,0.05420,-0.03796,-0.94366,0.32428,0.0175
1580974799.214612,0.05420,-0.03796,-0.94366,0.32434,0.0175
1580974799.2193122,0.05420,-0.03790,-0.94366,0.32434,0.0175
1580974799.226301,0.05420,-0.03790,-0.94366,0.32428,0.0175
1580974799.2299478,0.05420,-0.03790,-0.94366,0.32428,0.0175
1580974799.23538,0.05420,-0.03790,-0.94366,0.32428,0.0175
1580974799.240896,0.05420,-0.03784,-0.94366,0.32434,0.0175
1580974799.2478561,0.05420,-0.03784,-0.94360,0.32434,0.0175
1580974799.252471,0.05420,-0.03784,-0.94360,0.32434,0.0175
1580974799.258413,0.05420,-0.03784,-0.94360,0.32434,0.0175
1580974799.263432,0.05426,-0.03778,-0.94360,0.32434,0.0175
1580974799.2692292,0.05426,-0.03778,-0.94360,0.32440,0.0175
1580974799.274816,0.05426,-0.03778,-0.94360,0.32440,0.0175
1580974799.2802129,0.05426,-0.03778,-0.94360,0.32446,0.0175
1580974799.288595,0.05426,-0.03778,-0.94360,0.32446,0.0175
1580974799.2921689,0.05432,-0.03778,-0.94360,0.32446,0.0175
1580974799.296633,0.05432,-0.03784,-0.94360,0.32446,0.0175
1580974799.3038888,0.05432,-0.03784,-0.94354,0.32452,0.0175
1580974799.308884,0.05432,-0.03790,-0.94354,0.32452,0.0175
1580974799.316885,0.05432,-0.03790,-0.94354,0.32458,0.0175
1580974799.320645,0.05432,-0.03790,-0.94354,0.32458,0.0175
1580974799.3257978,0.05438,-0.03796,-0.94354,0.32458,0.0175
1580974799.330131,0.05438,-0.03796,-0.94354,0.32458,0.0175
1580974799.33535,0.05438,-0.03796,-0.94348,0.32465,0.0175
1580974799.3426108,0.05438,-0.03802,-0.94348,0.32465,0.0175
1580974799.346924,0.05438,-0.03802,-0.94348,0.32471,0.0175
1580974799.351996,0.05438,-0.03802,-0.94348,0.32471,0.0175
1580974799.357997,0.05438,-0.03809,-0.94348,0.32471,0.0175
1580974799.366288,0.05438,-0.03809,-0.94348,0.32477,0.0175
1580974799.3709178,0.05438,-0.03809,-0.94348,0.32477,0.0175
1580974799.3745742,0.05438,-0.03809,-0.94348,0.32477,0.0175
1580974799.3808799,0.05438,-0.03815,-0.94342,0.32477,0.0175
1580974799.385472,0.05438,-0.03815,-0.94342,0.32483,0.0175
1580974799.394038,0.05438,-0.03815,-0.94342,0.32483,0.0175
1580974799.399852,0.05438,-0.03821,-0.94342,0.32483,0.0175
1580974799.402584,0.05438,-0.03821,-0.94342,0.32489,0.0175
1580974799.408264,0.05438,-0.03821,-0.94342,0.32489,0.0175
1580974799.4141068,0.05444,-0.03827,-0.94342,0.32489,0.0175
1580974799.419462,0.05444,-0.03827,-0.94342,0.32489,0.0175
1580974799.426046,0.05444,-0.03827,-0.94342,0.32489,0.0175
1580974799.4313338,0.05444,-0.03827,-0.94342,0.32489,0.0175
1580974799.436345,0.05444,-0.03827,-0.94342,0.32489,0.0175
1580974799.4418602,0.05444,-0.03827,-0.94342,0.32489,0.0175
1580974799.447855,0.05444,-0.03827,-0.94342,0.32489,0.0175
1580974799.452894,0.05444,-0.03827,-0.94342,0.32489,0.0175
1580974799.458528,0.05444,-0.03821,-0.94342,0.32489,0.0175
1580974799.4637818,0.05444,-0.03821,-0.94342,0.32489,0.0175
1580974799.47085,0.05444,-0.03821,-0.94342,0.32489,0.0175
1580974799.47797,0.05444,-0.03815,-0.94342,0.32483,0.0175
1580974799.481034,0.05450,-0.03815,-0.94342,0.32483,0.0175
1580974799.4867551,0.05444,-0.03815,-0.94342,0.32483,0.0175
1580974799.491859,0.05444,-0.03809,-0.94342,0.32483,0.0175
1580974799.496542,0.05444,-0.03809,-0.94342,0.32477,0.0175
1580974799.501812,0.05444,-0.03809,-0.94348,0.32477,0.0175
1580974799.507617,0.05444,-0.03809,-0.94348,0.32477,0.0175
1580974799.5175629,0.05444,-0.03809,-0.94348,0.32477,0.0175
1580974799.519271,0.05444,-0.03802,-0.94348,0.32477,0.0175
1580974799.52475,0.05444,-0.03802,-0.94348,0.32477,0.0175
1580974799.530118,0.05450,-0.03809,-0.94348,0.32471,0.0175
1580974799.5359948,0.05450,-0.03809,-0.94348,0.32471,0.0175
1580974799.541867,0.05450,-0.03809,-0.94348,0.32471,0.0175
1580974799.54778,0.05457,-0.03815,-0.94348,0.32471,0.0175
1580974799.552345,0.05457,-0.03815,-0.94348,0.32471,0.0175
1580974799.5609422,0.05463,-0.03821,-0.94348,0.32471,0.0175
1580974799.563429,0.05469,-0.03821,-0.94348,0.32471,0.0175
1580974799.5688,0.05469,-0.03821,-0.94348,0.32465,0.0175
1580974799.574591,0.05475,-0.03821,-0.94348,0.32465,0.0175
1580974799.579575,0.05475,-0.03827,-0.94348,0.32465,0.0175
1580974799.5860531,0.05481,-0.03827,-0.94348,0.32465,0.0175
1580974799.59023,0.05481,-0.03827,-0.94348,0.32465,0.0175
1580974799.596145,0.05487,-0.03827,-0.94348,0.32458,0.0175
1580974799.601862,0.05487,-0.03827,-0.94348,0.32458,0.0175
1580974799.607859,0.05493,-0.03827,-0.94348,0.32452,0.0175
1580974799.6122189,0.05493,-0.03833,-0.94354,0.32452,0.0175
1580974799.618481,0.05487,-0.03833,-0.94354,0.32446,0.0175
1580974799.623369,0.05487,-0.03833,-0.94354,0.32446,0.0175
1580974799.62933,0.05487,-0.03833,-0.94354,0.32440,0.0175
1580974799.6346712,0.05487,-0.03833,-0.94354,0.32440,0.0175
1580974799.642559,0.05487,-0.03833,-0.94354,0.32440,0.0175
1580974799.6460512,0.05481,-0.03833,-0.94354,0.32434,0.0175
1580974799.652873,0.05481,-0.03833,-0.94360,0.32434,0.0175
1580974799.6570182,0.05481,-0.03833,-0.94360,0.32428,0.0175
1580974799.6621282,0.05475,-0.03833,-0.94360,0.32428,0.0175
1580974799.669894,0.05475,-0.03833,-0.94360,0.32422,0.0175
1580974799.673693,0.05475,-0.03833,-0.94360,0.32422,0.0175
1580974799.680095,0.05475,-0.03833,-0.94360,0.32422,0.0175
1580974799.68625,0.05475,-0.03833,-0.94360,0.32422,0.0175
1580974799.6931431,0.05475,-0.03833,-0.94360,0.32422,0.0175
1580974799.696631,0.05475,-0.03827,-0.94366,0.32416,0.0175
1580974799.702646,0.05475,-0.03827,-0.94366,0.32416,0.0175
1580974799.70688,0.05475,-0.03827,-0.94366,0.32416,0.0175
1580974799.711918,0.05475,-0.03827,-0.94366,0.32410,0.0175
1580974799.717986,0.05475,-0.03827,-0.94366,0.32410,0.0175
1580974799.7232,0.05475,-0.03827,-0.94366,0.32410,0.0175
1580974799.7288692,0.05481,-0.03827,-0.94366,0.32404,0.0175
1580974799.734188,0.05481,-0.03827,-0.94366,0.32404,0.0175
1580974799.739928,0.05481,-0.03827,-0.94366,0.32404,0.0175
1580974799.744858,0.05481,-0.03827,-0.94373,0.32397,0.0175
1580974799.7509089,0.05481,-0.03827,-0.94373,0.32397,0.0175
1580974799.7555048,0.05487,-0.03821,-0.94373,0.32391,0.0175
1580974799.762048,0.05487,-0.03821,-0.94373,0.32391,0.0175
1580974799.766643,0.05493,-0.03827,-0.94373,0.32379,0.0175
1580974799.772058,0.05493,-0.03827,-0.94379,0.32373,0.0175
1580974799.777844,0.05493,-0.03827,-0.94379,0.32373,0.0175
1580974799.786507,0.05493,-0.03827,-0.94379,0.32367,0.0175
1580974799.7889762,0.05493,-0.03833,-0.94379,0.32367,0.0175
1580974799.794296,0.05493,-0.03833,-0.94379,0.32361,0.0175
1580974799.802287,0.05493,-0.03839,-0.94385,0.32361,0.0175
1580974799.806062,0.05499,-0.03839,-0.94385,0.32355,0.0175
1580974799.811269,0.05499,-0.03845,-0.94385,0.32355,0.0175
1580974799.81636,0.05505,-0.03845,-0.94385,0.32349,0.0175
1580974799.822166,0.05511,-0.03857,-0.94385,0.32349,0.0175
1580974799.827696,0.05518,-0.03857,-0.94385,0.32343,0.0175
1580974799.83361,0.05524,-0.03864,-0.94385,0.32343,0.0175
1580974799.840157,0.05524,-0.03870,-0.94385,0.32343,0.0175
1580974799.8447192,0.05530,-0.03876,-0.94385,0.32343,0.0175
1580974799.853305,0.05530,-0.03882,-0.94385,0.32343,0.0175
1580974799.855851,0.05536,-0.03882,-0.94385,0.32343,0.0175
1580974799.8620422,0.05536,-0.03888,-0.94385,0.32343,0.0175
1580974799.868903,0.05542,-0.03900,-0.94385,0.32343,0.0175
1580974799.8729432,0.05542,-0.03900,-0.94385,0.32343,0.0175
1580974799.8785431,0.05548,-0.03906,-0.94385,0.32343,0.0175
1580974799.8848739,0.05548,-0.03912,-0.94379,0.32343,0.0175
1580974799.889531,0.05548,-0.03912,-0.94379,0.32343,0.0175
1580974799.8978372,0.05554,-0.03918,-0.94379,0.32343,0.0175
1580974799.900892,0.05554,-0.03918,-0.94379,0.32343,0.0175
1580974799.9061792,0.05554,-0.03925,-0.94379,0.32343,0.0175
1580974799.9116611,0.05554,-0.03931,-0.94379,0.32343,0.0175
1580974799.916428,0.05560,-0.03931,-0.94379,0.32343,0.0175
1580974799.922139,0.05560,-0.03937,-0.94379,0.32343,0.0175
1580974799.928939,0.05560,-0.03937,-0.94379,0.32343,0.0175
1580974799.934939,0.05560,-0.03943,-0.94379,0.32343,0.0175
1580974799.9394162,0.05560,-0.03949,-0.94379,0.32343,0.0175
1580974799.944709,0.05560,-0.03949,-0.94379,0.32343,0.0175
1580974799.95186,0.05560,-0.03955,-0.94379,0.32349,0.0175
1580974799.9560409,0.05560,-0.03955,-0.94379,0.32349,0.0175
1580974799.961249,0.05566,-0.03961,-0.94379,0.32349,0.0175
1580974799.966631,0.05566,-0.03967,-0.94373,0.32349,0.0175
1580974799.9717708,0.05573,-0.03973,-0.94373,0.32355,0.0175
1580974799.980937,0.05573,-0.03973,-0.94373,0.32355,0.0175
1580974799.984593,0.05579,-0.03979,-0.94373,0.32355,0.0175
1580974799.99034,0.05579,-0.03979,-0.94373,0.32361,0.0175
1580974799.994138,0.05585,-0.03979,-0.94373,0.32361,0.0175
1580974799.999767,0.05585,-0.03986,-0.94373,0.32361,0.0175
1580974800.005257,0.05585,-0.03986,-0.94366,0.32367,0.0175
1580974800.01047,0.05591,-0.03986,-0.94366,0.32367,0.0175
1580974800.016959,0.05591,-0.03986,-0.94366,0.32367,0.0175
1580974800.0221171,0.05591,-0.03992,-0.94366,0.32373,0.0175
1580974800.027633,0.05591,-0.03992,-0.94366,0.32373,0.0175
1580974800.0337029,0.05591,-0.03992,-0.94366,0.32373,0.0175
1580974800.03925,0.05591,-0.03992,-0.94366,0.32373,0.0175
1580974800.0458932,0.05591,-0.03998,-0.94366,0.32379,0.0175
1580974800.049876,0.05597,-0.03998,-0.94360,0.32379,0.0175
1580974800.0550988,0.05597,-0.03998,-0.94360,0.32379,0.0175
1580974800.0628932,0.05597,-0.04004,-0.94360,0.32379,0.0175
1580974800.066488,0.05597,-0.04004,-0.94360,0.32385,0.0175
1580974800.073805,0.05603,-0.04010,-0.94360,0.32385,0.0175
1580974800.0778801,0.05603,-0.04016,-0.94360,0.32385,0.0175
1580974800.083193,0.05603,-0.04022,-0.94360,0.32385,0.0175
1580974800.090854,0.05603,-0.04022,-0.94354,0.32391,0.0175
1580974800.0946612,0.05609,-0.04028,-0.94354,0.32391,0.0175
1580974800.100105,0.05609,-0.04028,-0.94354,0.32391,0.0175
1580974800.10703,0.05609,-0.04034,-0.94354,0.32397,0.0175
1580974800.110788,0.05615,-0.04041,-0.94354,0.32397,0.0175
1580974800.11715,0.05615,-0.04041,-0.94354,0.32404,0.0175
1580974800.1226969,0.05621,-0.04053,-0.94348,0.32410,0.0175
1580974800.1278841,0.05621,-0.04053,-0.94348,0.32410,0.0175
1580974800.135896,0.05627,-0.04059,-0.94348,0.32410,0.0175
1580974800.139082,0.05627,-0.04065,-0.94348,0.32416,0.0175
1580974800.144175,0.05634,-0.04065,-0.94342,0.32416,0.0175
1580974800.150183,0.05634,-0.04071,-0.94342,0.32422,0.0175
1580974800.1547909,0.05634,-0.04071,-0.94342,0.32422,0.0175
1580974800.162675,0.05640,-0.04077,-0.94342,0.32428,0.0175
1580974800.166743,0.05640,-0.04077,-0.94336,0.32434,0.0175
1580974800.171275,0.05640,-0.04077,-0.94336,0.32434,0.0175
1580974800.176991,0.05640,-0.04083,-0.94336,0.32440,0.0175
1580974800.182698,0.05646,-0.04083,-0.94330,0.32446,0.0175
1580974800.187802,0.05646,-0.04083,-0.94330,0.32452,0.0175
1580974800.194483,0.05646,-0.04083,-0.94330,0.32452,0.0175
1580974800.201051,0.05646,-0.04083,-0.94330,0.32458,0.0175
1580974800.20441,0.05646,-0.04077,-0.94330,0.32458,0.0175
1580974800.209603,0.05646,-0.04077,-0.94330,0.32465,0.0175
1580974800.214976,0.05646,-0.04071,-0.94330,0.32465,0.0175
1580974800.2219362,0.05646,-0.04071,-0.94324,0.32471,0.0175
1580974800.22591,0.05646,-0.04065,-0.94324,0.32471,0.0175
1580974800.2341099,0.05640,-0.04059,-0.94324,0.32477,0.0175
1580974800.239959,0.05640,-0.04053,-0.94324,0.32477,0.0175
1580974800.2421849,0.05640,-0.04047,-0.94324,0.32483,0.0175
1580974800.2479649,0.05646,-0.04047,-0.94324,0.32483,0.0175
1580974800.253612,0.05646,-0.04041,-0.94324,0.32483,0.0175
1580974800.259137,0.05646,-0.04034,-0.94324,0.32483,0.0175
1580974800.2647529,0.05646,-0.04028,-0.94324,0.32483,0.0175
1580974800.270249,0.05646,-0.04028,-0.94324,0.32483,0.0175
1580974800.275403,0.05646,-0.04022,-0.94324,0.32483,0.0175
1580974800.2820952,0.05652,-0.04016,-0.94324,0.32489,0.0175
1580974800.286276,0.05658,-0.04004,-0.94324,0.32489,0.0175
1580974800.292937,0.05658,-0.03998,-0.94324,0.32483,0.0175
1580974800.2982311,0.05664,-0.03992,-0.94324,0.32483,0.0175
1580974800.305873,0.05664,-0.03986,-0.94324,0.32483,0.0175
1580974800.308963,0.05664,-0.03979,-0.94324,0.32477,0.0175
1580974800.314293,0.05670,-0.03973,-0.94324,0.32477,0.0175
1580974800.320468,0.05670,-0.03973,-0.94324,0.32477,0.0175
1580974800.3262908,0.05670,-0.03967,-0.94330,0.32471,0.0175
1580974800.330337,0.05670,-0.03961,-0.94330,0.32471,0.0175
1580974800.3394592,0.05670,-0.03955,-0.94330,0.32471,0.0175
1580974800.3426938,0.05670,-0.03949,-0.94330,0.32465,0.0175
1580974800.3498082,0.05670,-0.03943,-0.94330,0.32465,0.0175
1580974800.3567371,0.05664,-0.03937,-0.94330,0.32465,0.0175
1580974800.3590488,0.05664,-0.03937,-0.94336,0.32458,0.0175
1580974800.364875,0.05664,-0.03931,-0.94336,0.32458,0.0175
1580974800.37038,0.05664,-0.03931,-0.94336,0.32458,0.0175
1580974800.375215,0.05658,-0.03925,-0.94336,0.32452,0.0175
1580974800.380951,0.05658,-0.03925,-0.94336,0.32452,0.0175
1580974800.3859122,0.05658,-0.03918,-0.94336,0.32452,0.0175
1580974800.39249,0.05658,-0.03918,-0.94336,0.32452,0.0175
1580974800.397276,0.05652,-0.03918,-0.94336,0.32452,0.0175
1580974800.402787,0.05652,-0.03918,-0.94336,0.32452,0.0175
1580974800.410013,0.05652,-0.03912,-0.94336,0.32452,0.0175
1580974800.414282,0.05652,-0.03912,-0.94336,0.32452,0.0175
1580974800.4192472,0.05652,-0.03912,-0.94336,0.32458,0.0175
1580974800.4264371,0.05646,-0.03912,-0.94336,0.32458,0.0175
1580974800.433248,0.05646,-0.03906,-0.94336,0.32458,0.0175
1580974800.4360828,0.05646,-0.03906,-0.94336,0.32458,0.0175
1580974800.442102,0.05646,-0.03900,-0.94336,0.32465,0.0175
1580974800.44665,0.05646,-0.03894,-0.94336,0.32465,0.0175
1580974800.452841,0.05646,-0.03894,-0.94336,0.32465,0.0175
1580974800.458853,0.05646,-0.03894,-0.94336,0.32465,0.0175
1580974800.4638941,0.05646,-0.03888,-0.94336,0.32465,0.0175
1580974800.4692202,0.05640,-0.03888,-0.94336,0.32471,0.0175
1580974800.474663,0.05640,-0.03882,-0.94336,0.32471,0.0175
1580974800.481844,0.05640,-0.03882,-0.94336,0.32471,0.0175
1580974800.486636,0.05640,-0.03876,-0.94336,0.32471,0.0175
1580974800.494108,0.05634,-0.03876,-0.94336,0.32465,0.0175
1580974800.497259,0.05634,-0.03876,-0.94336,0.32465,0.0175
1580974800.503602,0.05634,-0.03876,-0.94336,0.32465,0.0175
1580974800.509949,0.05627,-0.03876,-0.94336,0.32458,0.0175
1580974800.514187,0.05627,-0.03876,-0.94336,0.32458,0.0175
1580974800.519645,0.05621,-0.03876,-0.94336,0.32458,0.0175
1580974800.526148,0.05621,-0.03876,-0.94342,0.32458,0.0175
1580974800.534345,0.05621,-0.03876,-0.94342,0.32452,0.0175
1580974800.536292,0.05621,-0.03882,-0.94342,0.32452,0.0175
1580974800.542701,0.05621,-0.03882,-0.94342,0.32446,0.0175
1580974800.548458,0.05621,-0.03888,-0.94342,0.32446,0.0175
1580974800.553888,0.05621,-0.03888,-0.94342,0.32446,0.0175
1580974800.559639,0.05621,-0.03894,-0.94342,0.32446,0.0175
1580974800.564758,0.05621,-0.03894,-0.94342,0.32446,0.0175
1580974800.570509,0.05621,-0.03900,-0.94342,0.32446,0.0175
1580974800.5769532,0.05621,-0.03900,-0.94342,0.32446,0.0175
1580974800.5811892,0.05621,-0.03906,-0.94342,0.32446,0.0175
1580974800.586358,0.05627,-0.03912,-0.94342,0.32446,0.0175
1580974800.592649,0.05627,-0.03918,-0.94342,0.32452,0.0175
1580974800.601148,0.05627,-0.03918,-0.94342,0.32452,0.0175
1580974800.603914,0.05627,-0.03925,-0.94336,0.32452,0.0175
1580974800.6090088,0.05627,-0.03925,-0.94336,0.32452,0.0175
1580974800.616879,0.05627,-0.03931,-0.94336,0.32452,0.0175
1580974800.6196108,0.05627,-0.03937,-0.94336,0.32452,0.0175
1580974800.626082,0.05634,-0.03937,-0.94336,0.32458,0.0175
1580974800.630733,0.05634,-0.03943,-0.94336,0.32452,0.0175
1580974800.636037,0.05634,-0.03949,-0.94336,0.32452,0.0175
1580974800.643174,0.05634,-0.03955,-0.94336,0.32452,0.0175
1580974800.6481931,0.05634,-0.03955,-0.94336,0.32452,0.0175
1580974800.653036,0.05634,-0.03961,-0.94336,0.32452,0.0175
1580974800.658428,0.05634,-0.03967,-0.94336,0.32452,0.0175
