eye_packets,693
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974175.0747268,"{'circle_3d': {'center': [-6.681040444592332, 5.484159817610645, 57.061201301739395], 'normal': [-0.1507591013206793, 0.6279251772606128, -0.7635323602383917], 'radius': 1.634244875508265}, 'confidence': 0.9967891449232006, 'timestamp': 12121.457271, 'diameter_3d': 3.26848975101653, 'ellipse': {'center': [87.44069778649582, 179.36476518284843], 'axes': [24.27491259578921, 35.63591428781299], 'angle': -72.183675837124}, 'location': [87.44069778649582, 179.36476518284843], 'diameter': 35.63591428781299, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.829381408374219, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.249680732542986, 'phi': -1.765738307668303, 'norm_pos': [0.27325218058279943, 0.2526468117381315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.08243,"{'circle_3d': {'center': [-6.663123538313139, 5.5144319752919335, 57.08265192429292], 'normal': [-0.14926602579741313, 0.6304478570673869, -0.7617448083589318], 'radius': 1.6440635526129592}, 'confidence': 0.9975715725788759, 'timestamp': 12121.465671, 'diameter_3d': 3.2881271052259184, 'ellipse': {'center': [87.66215061199102, 179.66847737852942], 'axes': [24.336525922816524, 35.83658063771332], 'angle': -72.39025193389986}, 'location': [87.66215061199102, 179.66847737852942], 'diameter': 35.83658063771332, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8290907234088096, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.252926366467763, 'phi': -1.7642973338100603, 'norm_pos': [0.2739442206624719, 0.25138134425612746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.08751,"{'circle_3d': {'center': [-6.6407069464464605, 5.541369601185468, 57.10063876914347], 'normal': [-0.14739797647518996, 0.6326926592251815, -0.7602459046213849], 'radius': 1.623441324311891}, 'confidence': 0.9983615840916434, 'timestamp': 12121.474071, 'diameter_3d': 3.246882648623782, 'ellipse': {'center': [87.92663013923375, 179.94770168457202], 'axes': [23.963343962195577, 35.37570659852163], 'angle': -72.61775129081734}, 'location': [87.92663013923375, 179.94770168457202], 'diameter': 35.37570659852163, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8286792380212349, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.255821697958604, 'phi': -1.762302307708221, 'norm_pos': [0.2747707191851055, 0.2502179096476166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.095057,"{'circle_3d': {'center': [-6.6121294916340965, 5.556996929003012, 57.10816475524667], 'normal': [-0.14501652190749295, 0.6339949365433101, -0.7596187391127854], 'radius': 1.6067295777509498}, 'confidence': 0.9986953735072504, 'timestamp': 12121.482471, 'diameter_3d': 3.2134591555018996, 'ellipse': {'center': [88.24485036987878, 180.11381757710078], 'axes': [23.693723838938975, 35.00672876285333], 'angle': -72.85644154721417}, 'location': [88.24485036987878, 180.11381757710078], 'diameter': 35.00672876285333, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8286733281189562, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2575045088299404, 'phi': -1.759433509478829, 'norm_pos': [0.27576515740587115, 0.24952576009541338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.11323,"{'circle_3d': {'center': [-6.565546888619281, 5.587744379821499, 57.12512098099016], 'normal': [-0.14113463832292494, 0.6365572241115174, -0.7582057203008274], 'radius': 1.5931717702727013}, 'confidence': 0.9989999983278315, 'timestamp': 12121.490871, 'diameter_3d': 3.1863435405454026, 'ellipse': {'center': [88.76974963208828, 180.4330843532377], 'axes': [23.437966551012178, 34.70079600570657], 'angle': -73.25859911053507}, 'location': [88.76974963208828, 180.4330843532377], 'diameter': 34.70079600570657, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8286675703080171, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2608223134503747, 'phi': -1.7548329794852422, 'norm_pos': [0.27740546760027585, 0.24819548186150964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.118628,"{'circle_3d': {'center': [-6.542995042077606, 5.584472137755868, 57.11820704339304], 'normal': [-0.1392553177777854, 0.6362845372727147, -0.7587818817672541], 'radius': 1.5986009720509204}, 'confidence': 0.9981821363721542, 'timestamp': 12121.499271, 'diameter_3d': 3.197201944101841, 'ellipse': {'center': [89.00558966794426, 180.40327278009755], 'axes': [23.55193707055843, 34.823229939837816], 'angle': -73.40558361080714}, 'location': [89.00558966794426, 180.40327278009755], 'diameter': 34.823229939837816, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8285883070554778, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.260468790827042, 'phi': -1.7523013668999146, 'norm_pos': [0.2781424677123258, 0.24831969674959353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.12394,"{'circle_3d': {'center': [-6.511829662823474, 5.5796557208379856, 57.10850833998988], 'normal': [-0.1366582028399411, 0.6358831691962246, -0.759590107050851], 'radius': 1.6255381308310788}, 'confidence': 0.9973595030972303, 'timestamp': 12121.507671, 'diameter_3d': 3.2510762616621576, 'ellipse': {'center': [89.33207573881776, 180.3537340508033], 'axes': [23.99751694177975, 35.41612658268248], 'angle': -73.60853955521553}, 'location': [89.33207573881776, 180.3537340508033], 'diameter': 35.41612658268248, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8283523314018049, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2599486278951577, 'phi': -1.7488025302400143, 'norm_pos': [0.27916273668380553, 0.24852610812165288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.127581,"{'circle_3d': {'center': [-6.500062765809568, 5.581932885830354, 57.10830553959931], 'normal': [-0.1356776280887823, 0.6360729329455886, -0.7596070070833989], 'radius': 1.6130732181308347}, 'confidence': 0.9979324226730243, 'timestamp': 12121.516071, 'diameter_3d': 3.2261464362616694, 'ellipse': {'center': [89.458823281987, 180.3819922254552], 'axes': [23.817415330050952, 35.14454097297077], 'angle': -73.69597762820395}, 'location': [89.458823281987, 180.3819922254552], 'diameter': 35.14454097297077, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8281645832829532, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2601945291439676, 'phi': -1.7475479465516601, 'norm_pos': [0.27955882275620936, 0.24840836572727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.1431308,"{'circle_3d': {'center': [-6.478745555117968, 5.562585768811015, 57.08836450854109], 'normal': [-0.13390119386448227, 0.634460673193977, -0.7612687596715839], 'radius': 1.587625742094753}, 'confidence': 0.9981770281140431, 'timestamp': 12121.524471, 'diameter_3d': 3.175251484189506, 'ellipse': {'center': [89.66451839803749, 180.19964334389994], 'axes': [23.527301817887476, 34.601931282739926], 'angle': -73.79442247344141}, 'location': [89.66451839803749, 180.19964334389994], 'diameter': 34.601931282739926, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8278824422000453, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2581069002720904, 'phi': -1.7449074953261394, 'norm_pos': [0.28020161999386717, 0.24916815273375026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.151058,"{'circle_3d': {'center': [-6.466803694506841, 5.56088697426953, 57.084856847434196], 'normal': [-0.132906038813555, 0.6343191069821866, -0.7615610647638251], 'radius': 1.5784156668309657}, 'confidence': 0.9985368305792572, 'timestamp': 12121.532871, 'diameter_3d': 3.1568313336619314, 'ellipse': {'center': [89.78932139990107, 180.1872705706142], 'axes': [23.407943105657008, 34.40320683135839], 'angle': -73.87324622658554}, 'location': [89.78932139990107, 180.1872705706142], 'diameter': 34.40320683135839, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8275977172686466, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.257923764712073, 'phi': -1.7435741819397368, 'norm_pos': [0.28059162937469084, 0.24921970595577414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.15791,"{'circle_3d': {'center': [-6.442473169321948, 5.5766056379186235, 57.09375335430141], 'normal': [-0.13087849504814722, 0.6356289956196111, -0.7608196891915565], 'radius': 1.5892021357864836}, 'confidence': 0.9980980656904439, 'timestamp': 12121.541271, 'diameter_3d': 3.1784042715729672, 'ellipse': {'center': [90.0640596721752, 180.34559597081704], 'axes': [23.538730214085422, 34.632903528885734], 'angle': -74.08269779637578}, 'location': [90.0640596721752, 180.34559597081704], 'diameter': 34.632903528885734, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8273567557804618, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2596193405959797, 'phi': -1.7411520142315378, 'norm_pos': [0.28145018647554754, 0.24856001678826234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.162087,"{'circle_3d': {'center': [-6.39308669541683, 5.630401633485634, 57.130568054433596], 'normal': [-0.12676295555605407, 0.6401119952501952, -0.7577517975138746], 'radius': 1.583948237629971}, 'confidence': 0.9981401045308622, 'timestamp': 12121.549671, 'diameter_3d': 3.167896475259942, 'ellipse': {'center': [90.64316510098593, 180.8917654952596], 'axes': [23.32651225320141, 34.495945272058755], 'angle': -74.5607801913064}, 'location': [90.64316510098593, 180.8917654952596], 'diameter': 34.495945272058755, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8269297871768222, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.265440357266867, 'phi': -1.7365497056746715, 'norm_pos': [0.283259890940581, 0.2462843104364184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.180865,"{'circle_3d': {'center': [-6.376431449827415, 5.717232411357475, 57.201841424238275], 'normal': [-0.1253750184236028, 0.647347893406182, -0.7518123500301518], 'radius': 1.5661760974393362}, 'confidence': 0.9998276241826572, 'timestamp': 12121.558071, 'diameter_3d': 3.1323521948786723, 'ellipse': {'center': [90.90834959742251, 181.76193314226353], 'axes': [22.787432510243157, 34.06620355550209], 'angle': -74.88767698820199}, 'location': [90.90834959742251, 181.76193314226353], 'diameter': 34.06620355550209, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8271405540166032, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2748960337310242, 'phi': -1.736039425475285, 'norm_pos': [0.28408859249194535, 0.24265861190723526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.194756,"{'circle_3d': {'center': [-6.396506969054758, 5.813673301430167, 57.28919036644585], 'normal': [-0.12704797835921475, 0.655384634245573, -0.7445332715128538], 'radius': 1.5612381837057947}, 'confidence': 0.9999766042834525, 'timestamp': 12121.566471, 'diameter_3d': 3.1224763674115894, 'ellipse': {'center': [90.79582189551105, 182.71331166099617], 'axes': [22.367902234807666, 33.90705781159495], 'angle': -74.98095063564024}, 'location': [90.79582189551105, 182.71331166099617], 'diameter': 33.90705781159495, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8274196607892303, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.285488084982553, 'phi': -1.7398095129984452, 'norm_pos': [0.28373694342347205, 0.23869453474584934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.19908,"{'circle_3d': {'center': [-6.422104752151887, 5.84030319944688, 57.31711970860152], 'normal': [-0.12918112695064218, 0.6576037924136324, -0.742205826333215], 'radius': 1.578705211247405}, 'confidence': 0.9995426382611569, 'timestamp': 12121.583271, 'diameter_3d': 3.15741042249481, 'ellipse': {'center': [90.55344746406502, 182.96651778241758], 'axes': [22.50124707329348, 34.26992783609346], 'angle': -74.87041082922701}, 'location': [90.55344746406502, 182.96651778241758], 'diameter': 34.26992783609346, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8276417173933792, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2884299773489447, 'phi': -1.7431203393302865, 'norm_pos': [0.28297952332520315, 0.23763950923992672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.203296,"{'circle_3d': {'center': [-6.387884890718378, 5.797195723958628, 57.273248072331555], 'normal': [-0.1263294718311831, 0.6540115027896114, -0.7458617960223787], 'radius': 1.5854006881139768}, 'confidence': 0.9753757082202159, 'timestamp': 12121.591671, 'diameter_3d': 3.1708013762279537, 'ellipse': {'center': [90.8705013287065, 182.54589317335942], 'axes': [22.779921104739202, 34.44155109373332], 'angle': -75.0004713263309}, 'location': [90.8705013287065, 182.54589317335942], 'diameter': 34.44155109373332, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8276196164015204, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2836715095918336, 'phi': -1.7385778427010368, 'norm_pos': [0.2839703166522078, 0.23939211177766906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.2126038,"{'circle_3d': {'center': [-6.39700978557436, 5.742079561648516, 57.226759876792414], 'normal': [-0.1270898797358482, 0.6494184892637688, -0.7497358123173068], 'radius': 1.5592148623259408}, 'confidence': 0.9995473798307263, 'timestamp': 12121.600071, 'diameter_3d': 3.1184297246518815, 'ellipse': {'center': [90.715538211839, 182.00627874093024], 'axes': [22.58297944155476, 33.90004815718532], 'angle': -74.80601454223311}, 'location': [90.715538211839, 182.00627874093024], 'diameter': 33.90004815718532, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8278317759576104, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2776158017538943, 'phi': -1.7387130120443883, 'norm_pos': [0.2834860569119969, 0.24164050524612402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.222646,"{'circle_3d': {'center': [-6.409940195161566, 5.668237711598051, 57.16551100820233], 'normal': [-0.12816741386811542, 0.6432650017595634, -0.7548398846998138], 'radius': 1.5690177219763273}, 'confidence': 0.9990167030890204, 'timestamp': 12121.608471, 'diameter_3d': 3.1380354439526545, 'ellipse': {'center': [90.50237253537401, 181.26907453882234], 'axes': [22.963614066826786, 34.149850481080364], 'angle': -74.53707439663475}, 'location': [90.50237253537401, 181.26907453882234], 'diameter': 34.149850481080364, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8279999224259815, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2695513817496296, 'phi': -1.7389864313306862, 'norm_pos': [0.28281991417304375, 0.24471218942157358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.239875,"{'circle_3d': {'center': [-6.480022016312027, 5.492863360827461, 57.03092733193305], 'normal': [-0.13400756563065389, 0.6286504725286809, -0.7660551910555872], 'radius': 1.5781371123641004}, 'confidence': 0.9980379911686454, 'timestamp': 12121.625271, 'diameter_3d': 3.1562742247282007, 'ellipse': {'center': [89.58023078362316, 179.50473163262834], 'axes': [23.616246094073183, 34.42970096643132], 'angle': -73.6054026984837}, 'location': [89.58023078362316, 179.50473163262834], 'diameter': 34.42970096643132, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8278076082897767, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2506130115601684, 'phi': -1.7439760117727507, 'norm_pos': [0.2799382211988224, 0.252063618197382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.250657,"{'circle_3d': {'center': [-6.530774972161168, 5.373085869221128, 56.94285457632763], 'normal': [-0.1382369786180822, 0.6186690148948197, -0.7733945873560386], 'radius': 1.578277313098861}, 'confidence': 0.9961794006772489, 'timestamp': 12121.633671, 'diameter_3d': 3.156554626197722, 'ellipse': {'center': [88.92118966623556, 178.2928426546166], 'axes': [23.958861784498062, 34.486168869820936], 'angle': -72.92986043501759}, 'location': [88.92118966623556, 178.2928426546166], 'diameter': 34.486168869820936, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8271950920499482, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2378437817488583, 'phi': -1.7476690791439053, 'norm_pos': [0.27787871770698613, 0.2571131556057641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.257403,"{'circle_3d': {'center': [-6.540920066435552, 5.305667173464876, 56.891131578909935], 'normal': [-0.13908240314094764, 0.6130507902484654, -0.7777048371408467], 'radius': 1.5849248635283741}, 'confidence': 0.9954924786322505, 'timestamp': 12121.642071, 'diameter_3d': 3.1698497270567483, 'ellipse': {'center': [88.74719650152176, 177.6094516891193], 'axes': [24.26676677894083, 34.66297246221475], 'angle': -72.67361597814487}, 'location': [88.74719650152176, 177.6094516891193], 'diameter': 34.66297246221475, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8262853749418153, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2307127062492333, 'phi': -1.7477625396432659, 'norm_pos': [0.2773349890672555, 0.25996061796200287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.275135,"{'circle_3d': {'center': [-6.566918784239091, 5.329788570303799, 56.914893213910716], 'normal': [-0.14124896295790912, 0.615060906651709, -0.7757247008907818], 'radius': 1.563800173195019}, 'confidence': 0.9977056485989486, 'timestamp': 12121.658871, 'diameter_3d': 3.127600346390038, 'ellipse': {'center': [88.4933326694244, 177.85390184331808], 'axes': [23.841058370849442, 34.18662698401116], 'angle': -72.55552248653478}, 'location': [88.4933326694244, 177.85390184331808], 'diameter': 34.18662698401116, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8260869538191384, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2332595366607557, 'phi': -1.7509095054018429, 'norm_pos': [0.2765416645919513, 0.25894207565284133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.281784,"{'circle_3d': {'center': [-6.57169161044658, 5.374168524434128, 56.95112804482848], 'normal': [-0.14164669847519992, 0.6187592361625698, -0.772705131647635], 'radius': 1.5775805640111633}, 'confidence': 0.9970478135532209, 'timestamp': 12121.667271, 'diameter_3d': 3.1551611280223266, 'ellipse': {'center': [88.48706136829131, 178.29659494593216], 'axes': [23.903925963897457, 34.46605580930377], 'angle': -72.64383959303089}, 'location': [88.48706136829131, 178.29659494593216], 'diameter': 34.46605580930377, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8254048654741886, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2379586231518704, 'phi': -1.7520961819306469, 'norm_pos': [0.27652206677591035, 0.25709752105861605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.28985,"{'circle_3d': {'center': [-6.583778499505106, 5.402915911363647, 56.97645079442118], 'normal': [-0.1426539392300771, 0.6211548517400297, -0.7705949025149097], 'radius': 1.5891096235486444}, 'confidence': 0.9970633908368167, 'timestamp': 12121.675671, 'diameter_3d': 3.1782192470972888, 'ellipse': {'center': [88.38776242739782, 178.58050581792872], 'axes': [23.972806961021544, 34.702627178239474], 'angle': -72.63744910866248}, 'location': [88.38776242739782, 178.58050581792872], 'diameter': 34.702627178239474, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8248799479189439, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2410117828426417, 'phi': -1.7538458896765805, 'norm_pos': [0.27621175758561817, 0.2559145590919637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.296749,"{'circle_3d': {'center': [-6.578747842576051, 5.404966470705018, 56.97717403217943], 'normal': [-0.14223471781932245, 0.6213257316851439, -0.7705346327017224], 'radius': 1.563640144059394}, 'confidence': 0.9980063452973137, 'timestamp': 12121.684071, 'diameter_3d': 3.127280288118788, 'ellipse': {'center': [88.44230289173669, 178.60879889018793], 'axes': [23.586808252640296, 34.14580879487779], 'angle': -72.67844968306682}, 'location': [88.44230289173669, 178.60879889018793], 'diameter': 34.14580879487779, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8244148660636719, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2412298476175097, 'phi': -1.7533338030367633, 'norm_pos': [0.27638219653667717, 0.2557966712908837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.3076339,"{'circle_3d': {'center': [-6.595374133701533, 5.391871037398203, 56.9697107602353], 'normal': [-0.1436202420797793, 0.6202344455762426, -0.7711565720303993], 'radius': 1.586813418338513}, 'confidence': 0.9976344254070948, 'timestamp': 12121.692471, 'diameter_3d': 3.173626836677026, 'ellipse': {'center': [88.25341369294976, 178.467922392609], 'axes': [23.962263889938374, 34.656598519347384], 'angle': -72.52578017880496}, 'location': [88.25341369294976, 178.467922392609], 'diameter': 34.656598519347384, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8239825616222718, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2398378736427014, 'phi': -1.7549268447519142, 'norm_pos': [0.275791917790468, 0.25638365669746244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974175.316444,"{'circle_3d': {'center': [-6.607519056798024, 5.3478144464937065, 56.93670998951805], 'normal': [-0.1446323190044869, 0.6165630630008679, -0.773906636256837], 'radius': 1.5762129303908452}, 'confidence': 0.9974041443814028, 'timestamp': 12121.700871, 'diameter_3d': 3.1524258607816904, 'ellipse': {'center': [88.0799280475367, 178.02497826431426], 'axes': [23.931554024557972, 34.44498509927181], 'angle': -72.31853002100328}, 'location': [88.0799280475367, 178.02497826431426], 'diameter': 34.44498509927181, 'sphere': {'center': [-4.871931228744181, -2.050942309516709, 66.2235896246001], 'radius': 12.0}, 'projected_sphere': {'center': [114.38789442033917, 100.79862116945705], 'axes': [224.69334695310027, 224.69334695310027], 'angle': 90.0}, 'model_confidence': 0.8235329889437426, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.235166085808376, 'phi': -1.7555510679374071, 'norm_pos': [0.2752497751485522, 0.25822925723202395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
