eye_packets,784
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974687.950709,"{'circle_3d': {'center': [-6.7646629753347955, 5.906550891923844, 52.65431633694624], 'normal': [-0.15259484913248061, 0.6299684551295381, -0.7614818169594981], 'radius': 1.8027003158509634}, 'confidence': 0.9991884252566258, 'timestamp': 12634.330442, 'diameter_3d': 3.6054006317019267, 'ellipse': {'center': [80.39192098885144, 189.2346019799567], 'axes': [28.40457551764468, 42.620013418524096], 'angle': -71.98115263170516}, 'location': [80.39192098885144, 189.2346019799567], 'diameter': 42.620013418524096, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9313056853593404, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2523089195729713, 'phi': -1.7685687621876167, 'norm_pos': [0.25122475309016074, 0.21152249175018045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.670231,"{'circle_3d': {'center': [-6.9876419064620725, 5.972348690820533, 52.756967595929176], 'normal': [-0.17117642672642033, 0.6354516050375956, -0.7529275453775869], 'radius': 1.843183935517255}, 'confidence': 0.9911059542349052, 'timestamp': 12638.05162, 'diameter_3d': 3.68636787103451, 'ellipse': {'center': [77.93536995833239, 189.8619069089325], 'axes': [28.430294063831322, 43.493124540100034], 'angle': -70.67013872880042}, 'location': [77.93536995833239, 189.8619069089325], 'diameter': 43.493124540100034, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9278877615650161, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259389580195176, 'phi': -1.7943443194694573, 'norm_pos': [0.2435480311197887, 0.20890872121278126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.678313,"{'circle_3d': {'center': [-6.982647945010369, 6.0008949046553255, 52.780000338250055], 'normal': [-0.17076026327211172, 0.6378304561904949, -0.7510081501841802], 'radius': 1.865247371560784}, 'confidence': 0.9993156772198575, 'timestamp': 12638.06002, 'diameter_3d': 3.730494743121568, 'ellipse': {'center': [78.0303846119946, 190.15904110668313], 'axes': [28.652744915609773, 43.99490373505005], 'angle': -70.7857355377607}, 'location': [78.0303846119946, 190.15904110668313], 'diameter': 43.99490373505005, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9278648735374762, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262474352641236, 'phi': -1.794369903242828, 'norm_pos': [0.24384495191248315, 0.2076706620554869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.6863081,"{'circle_3d': {'center': [-6.989238867525113, 5.97182670770966, 52.75689027766149], 'normal': [-0.17130950681500703, 0.6354081064450229, -0.7529339885665606], 'radius': 1.8376889672309795}, 'confidence': 0.9988648339594716, 'timestamp': 12638.06842, 'diameter_3d': 3.675377934461959, 'ellipse': {'center': [77.91622695843353, 189.85782885927563], 'axes': [28.345261758316447, 43.36345444409406], 'angle': -70.65806174703918}, 'location': [77.91622695843353, 189.85782885927563], 'diameter': 43.36345444409406, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9278461211050582, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2593332464409746, 'phi': -1.794510525339845, 'norm_pos': [0.24348820924510478, 0.20892571308635155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.694432,"{'circle_3d': {'center': [-6.9953579109189175, 5.966806903895016, 52.754050151409025], 'normal': [-0.1718194270978241, 0.6349897894604691, -0.7531706657542662], 'radius': 1.8538557701136322}, 'confidence': 0.9990344228707573, 'timestamp': 12638.07682, 'diameter_3d': 3.7077115402272645, 'ellipse': {'center': [77.8411694320758, 189.79692703848096], 'axes': [28.607361653725803, 43.74748611936738], 'angle': -70.60284000564405}, 'location': [77.8411694320758, 189.79692703848096], 'diameter': 43.74748611936738, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9277971260216122, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.258791629582638, 'phi': -1.7950861808355603, 'norm_pos': [0.2432536544752369, 0.20917947067299603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.7021608,"{'circle_3d': {'center': [-7.003725290385925, 5.970253445562875, 52.75887054286484], 'normal': [-0.17251670872007474, 0.6352770012661241, -0.7527689664662816], 'radius': 1.8354301910391944}, 'confidence': 0.9993809614651892, 'timestamp': 12638.08522, 'diameter_3d': 3.6708603820783887, 'ellipse': {'center': [77.74948369964109, 189.8376877507396], 'axes': [28.294930419672625, 43.30849789476374], 'angle': -70.55754525547138}, 'location': [77.74948369964109, 189.8376877507396], 'diameter': 43.30849789476374, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9277664894006832, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259163471754513, 'phi': -1.7960821352508511, 'norm_pos': [0.24296713656137842, 0.20900963437191833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.7143512,"{'circle_3d': {'center': [-7.007043344423887, 5.968574957647808, 52.75821524087982], 'normal': [-0.1727932132232382, 0.6351371272732019, -0.7528235749650333], 'radius': 1.8299271446835306}, 'confidence': 0.9990947952290287, 'timestamp': 12638.09362, 'diameter_3d': 3.659854289367061, 'ellipse': {'center': [77.70929418801205, 189.82079230964226], 'axes': [28.212153255412527, 43.1791122729628], 'angle': -70.53070940491021}, 'location': [77.70929418801205, 189.82079230964226], 'diameter': 43.1791122729628, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.927944864236796, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2589823680277417, 'phi': -1.796415277154009, 'norm_pos': [0.24284154433753766, 0.20908003204315728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.7227788,"{'circle_3d': {'center': [-7.012548956799257, 5.981703178443832, 52.770574526796864], 'normal': [-0.17325201425451908, 0.6362311456728705, -0.7517936344719465], 'radius': 1.855561303958021}, 'confidence': 0.9973297504140395, 'timestamp': 12638.10202, 'diameter_3d': 3.711122607916042, 'ellipse': {'center': [77.66534265204739, 189.94980084953374], 'axes': [28.541629639590568, 43.774086243390364], 'angle': -70.53249869638773}, 'location': [77.66534265204739, 189.94980084953374], 'diameter': 43.774086243390364, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9279394778075378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26039958379188, 'phi': -1.797293543069314, 'norm_pos': [0.24270419578764807, 0.20854249646027612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.7304718,"{'circle_3d': {'center': [-7.005146667603092, 5.9986906465149605, 52.78327285246083], 'normal': [-0.17263515682150526, 0.6376467680121313, -0.7507354406666156], 'radius': 1.8384811818049716}, 'confidence': 0.9991915037526319, 'timestamp': 12638.11042, 'diameter_3d': 3.676962363609943, 'ellipse': {'center': [77.77047783373422, 190.13855812988578], 'axes': [28.216124113317044, 43.36054783285578], 'angle': -70.63085335154203}, 'location': [77.77047783373422, 190.13855812988578], 'diameter': 43.36054783285578, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9279608822551855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262235874876185, 'phi': -1.7968217077722644, 'norm_pos': [0.24303274323041943, 0.20775600779214254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.739348,"{'circle_3d': {'center': [-7.012738767104372, 5.992201321491766, 52.77951322099711], 'normal': [-0.1732678317799453, 0.637105990926865, -0.7510487432885924], 'radius': 1.846196483258189}, 'confidence': 0.9993365097322295, 'timestamp': 12638.11882, 'diameter_3d': 3.692392966516378, 'ellipse': {'center': [77.67629240211426, 190.06466156101658], 'axes': [28.351257404959586, 43.5456961297777], 'angle': -70.56186354627839}, 'location': [77.67629240211426, 190.06466156101658], 'diameter': 43.5456961297777, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9278571132834701, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615340706122935, 'phi': -1.7975305644743182, 'norm_pos': [0.24273841375660704, 0.20806391016243098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.7467752,"{'circle_3d': {'center': [-7.018267007415474, 5.991663632221917, 52.780334225875535], 'normal': [-0.1737285184725372, 0.6370611834877109, -0.7509803262153906], 'radius': 1.8578966621324202}, 'confidence': 0.9992299341476439, 'timestamp': 12638.12722, 'diameter_3d': 3.7157933242648404, 'ellipse': {'center': [77.6135421504097, 190.05318253371397], 'axes': [28.52482226877406, 43.82113264997363], 'angle': -70.52377570065498}, 'location': [77.6135421504097, 190.05318253371397], 'diameter': 43.82113264997363, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9277960703572008, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2614759391307, 'phi': -1.7981328837862651, 'norm_pos': [0.2425423192200303, 0.20811173944285843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.754566,"{'circle_3d': {'center': [-6.993261075256055, 5.992149633218835, 52.77499802636511], 'normal': [-0.17164469079258557, 0.6371016835707874, -0.7514250095079255], 'radius': 1.8621367682712}, 'confidence': 0.9988793202319283, 'timestamp': 12638.13562, 'diameter_3d': 3.7242735365424, 'ellipse': {'center': [77.89831537826078, 190.06414061711976], 'axes': [28.62700479865157, 43.925635968727484], 'angle': -70.69029817786033}, 'location': [77.89831537826078, 190.06414061711976], 'diameter': 43.925635968727484, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9276207471228037, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615284822896284, 'phi': -1.795368880178875, 'norm_pos': [0.24343223555706492, 0.20806608076200095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.762645,"{'circle_3d': {'center': [-7.005402684922021, 6.000441025823582, 52.78481873826834], 'normal': [-0.1726564915980827, 0.6377926329545164, -0.7506066168493233], 'radius': 1.850759788612988}, 'confidence': 0.9990834227949735, 'timestamp': 12638.14402, 'diameter_3d': 3.701519577225976, 'ellipse': {'center': [77.77057608610436, 190.15274883175772], 'axes': [28.39668800817758, 43.64902189557824], 'angle': -70.63419013795392}, 'location': [77.77057608610436, 190.15274883175772], 'diameter': 43.64902189557824, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9274155353926172, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262425243830524, 'phi': -1.7968861868179025, 'norm_pos': [0.24303305026907612, 0.20769687986767615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.770325,"{'circle_3d': {'center': [-7.024124187879526, 5.985022223291393, 52.776060616885474], 'normal': [-0.1742166168445414, 0.6365077327435006, -0.7513364602978952], 'radius': 1.806541937864874}, 'confidence': 0.9997298134163934, 'timestamp': 12638.15242, 'diameter_3d': 3.613083875729748, 'ellipse': {'center': [77.53535162052904, 189.9988495512248], 'axes': [27.755005482227784, 42.61265593462873], 'angle': -70.46597551661799}, 'location': [77.53535162052904, 189.9988495512248], 'diameter': 42.61265593462873, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9275386738485714, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2607581431104844, 'phi': -1.7986453798129565, 'norm_pos': [0.24229797381415324, 0.20833812686989672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.778406,"{'circle_3d': {'center': [-7.0065927304190865, 5.9866458003542, 52.77338852749723], 'normal': [-0.1727556620561715, 0.6366430308320679, -0.751559134413582], 'radius': 1.820307415029818}, 'confidence': 0.9996668987396418, 'timestamp': 12638.16082, 'diameter_3d': 3.640614830059636, 'ellipse': {'center': [77.73731157039637, 190.0164853386539], 'axes': [27.98664559852375, 42.9397031237242], 'angle': -70.58638946825211}, 'location': [77.73731157039637, 190.0164853386539], 'diameter': 42.9397031237242, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9275042689346202, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260933578208715, 'phi': -1.7967346253445315, 'norm_pos': [0.24292909865748866, 0.20826464442227544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.786171,"{'circle_3d': {'center': [-7.012833311882264, 5.9883536806159245, 52.776272527634895], 'normal': [-0.17327571051143625, 0.6367853541872115, -0.751318801068777], 'radius': 1.8481418323978218}, 'confidence': 0.9992300761092167, 'timestamp': 12638.16922, 'diameter_3d': 3.6962836647956436, 'ellipse': {'center': [77.67032347855735, 190.02305149466025], 'axes': [28.39785735140075, 43.59427157243286], 'angle': -70.55003085988342}, 'location': [77.67032347855735, 190.02305149466025], 'diameter': 43.59427157243286, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.927330725840636, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2611181500884414, 'phi': -1.7974617860721671, 'norm_pos': [0.2427197608704917, 0.20823728543891562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.7982972,"{'circle_3d': {'center': [-6.988044552474696, 5.987546322402713, 52.76990760615581], 'normal': [-0.1712099805608056, 0.6367180743361105, -0.7518492111920341], 'radius': 1.8313947178816905}, 'confidence': 0.999206410854454, 'timestamp': 12638.17762, 'diameter_3d': 3.662789435763381, 'ellipse': {'center': [77.94978745515876, 190.02758215080502], 'axes': [28.181853634056683, 43.204232828222075], 'angle': -70.71159710568597}, 'location': [77.94978745515876, 190.02758215080502], 'diameter': 43.204232828222075, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9272793439080718, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2610308947850104, 'phi': -1.794696772810723, 'norm_pos': [0.2435930857973711, 0.20821840770497912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.806207,"{'circle_3d': {'center': [-6.999192688216235, 5.978523983863198, 52.76481833490507], 'normal': [-0.17213899187260054, 0.635966212791151, -0.7522733171295957], 'radius': 1.8511614221408348}, 'confidence': 0.9985243055577078, 'timestamp': 12638.18602, 'diameter_3d': 3.7023228442816696, 'ellipse': {'center': [77.81261917370105, 189.92144048329376], 'axes': [28.5085807907858, 43.67498762488406], 'angle': -70.61156207526933}, 'location': [77.81261917370105, 189.92144048329376], 'diameter': 43.67498762488406, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9270418420760596, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260056232008924, 'phi': -1.795748526572686, 'norm_pos': [0.24316443491781578, 0.20866066465294264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.814472,"{'circle_3d': {'center': [-6.999109180648976, 5.9962488757704655, 52.77981357273056], 'normal': [-0.1721320329086623, 0.6374432871167567, -0.7510237139774718], 'radius': 1.842684631270447}, 'confidence': 0.9990373860519179, 'timestamp': 12638.19442, 'diameter_3d': 3.685369262540894, 'ellipse': {'center': [77.83609107830415, 190.1128980399543], 'axes': [28.300716858251516, 43.462580615266575], 'angle': -70.66361502814689}, 'location': [77.83609107830415, 190.1128980399543], 'diameter': 43.462580615266575, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9268954749596325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261971755667476, 'phi': -1.7961014837724454, 'norm_pos': [0.24323778461970047, 0.20786292483352375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.822243,"{'circle_3d': {'center': [-6.992974698390283, 5.996599037204016, 52.77870693827799], 'normal': [-0.1716208260537712, 0.6374724672362191, -0.7511159335151857], 'radius': 1.849320248705752}, 'confidence': 0.9989776970203067, 'timestamp': 12638.202819, 'diameter_3d': 3.698640497411504, 'ellipse': {'center': [77.90659357382702, 190.1160614559185], 'axes': [28.410708128154848, 43.62009129024557], 'angle': -70.7051290777113}, 'location': [77.90659357382702, 190.1160614559185], 'diameter': 43.62009129024557, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9267518718610535, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262009628061634, 'phi': -1.7954280159851523, 'norm_pos': [0.24345810491820946, 0.20784974393367295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.830266,"{'circle_3d': {'center': [-7.00716351725721, 5.991633039006295, 52.77774685224949], 'normal': [-0.17280322762601513, 0.6370586340530757, -0.7511959406842271], 'radius': 1.8411042950706606}, 'confidence': 0.9990665486172933, 'timestamp': 12638.211219, 'diameter_3d': 3.6822085901413213, 'ellipse': {'center': [77.73854270015008, 190.06204950821234], 'axes': [28.284100228569702, 43.426974916386555], 'angle': -70.59703440601758}, 'location': [77.73854270015008, 190.06204950821234], 'diameter': 43.426974916386555, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9265563081566452, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2614726316743363, 'phi': -1.796900319568298, 'norm_pos': [0.242932945937969, 0.20807479371578197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.8382971,"{'circle_3d': {'center': [-7.018125224753014, 5.9852746521016655, 52.77488552883087], 'normal': [-0.1737167032506655, 0.63652876847769, -0.7514343843024456], 'radius': 1.8285775187831395}, 'confidence': 0.9906008732777789, 'timestamp': 12638.219619, 'diameter_3d': 3.657155037566279, 'ellipse': {'center': [77.60507779878228, 189.99564382956817], 'axes': [28.10208595957232, 43.13366518996973], 'angle': -70.506206290252}, 'location': [77.60507779878228, 189.99564382956817], 'diameter': 43.13366518996973, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9265710387682979, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2607854175568107, 'phi': -1.7979852689494222, 'norm_pos': [0.2425158681211946, 0.20835148404346593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.846857,"{'circle_3d': {'center': [-7.025377727342743, 5.97810137175242, 52.7704926252663], 'normal': [-0.17432107846647626, 0.6359309951152528, -0.7518004595994932], 'radius': 1.7972716723431985}, 'confidence': 0.9998971975544919, 'timestamp': 12638.228019, 'diameter_3d': 3.594543344686397, 'ellipse': {'center': [77.51155482918104, 189.9280879970189], 'axes': [27.63994853523148, 42.39833243461438], 'angle': -70.43750675251236}, 'location': [77.51155482918104, 189.9280879970189], 'diameter': 42.39833243461438, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9265920572268826, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2600105973809503, 'phi': -1.798641430777939, 'norm_pos': [0.24222360884119074, 0.20863296667908793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.854475,"{'circle_3d': {'center': [-7.007666882611883, 5.979461982547196, 52.767554861049845], 'normal': [-0.17284517473890457, 0.6360443793481508, -0.7520452732841975], 'radius': 1.8228590318882025}, 'confidence': 0.9992292167899001, 'timestamp': 12638.236419, 'diameter_3d': 3.645718063776405, 'ellipse': {'center': [77.71592392435684, 189.938897757448], 'axes': [28.05524446898622, 43.004660577940214], 'angle': -70.55836624271765}, 'location': [77.71592392435684, 189.938897757448], 'diameter': 43.004660577940214, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.926489459262847, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2601575253972004, 'phi': -1.7967065458463147, 'norm_pos': [0.24286226226361513, 0.20858792601063336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.862091,"{'circle_3d': {'center': [-7.004972780094076, 5.986018960623426, 52.77248537962229], 'normal': [-0.17262066619575397, 0.6365907941878367, -0.7516343967364941], 'radius': 1.8307069577039217}, 'confidence': 0.9993214046259243, 'timestamp': 12638.244819, 'diameter_3d': 3.6614139154078433, 'ellipse': {'center': [77.75550085474444, 190.00666350054547], 'axes': [28.151910770800626, 43.185887709667085], 'angle': -70.59522654488997}, 'location': [77.75550085474444, 190.00666350054547], 'diameter': 43.185887709667085, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9263768747971857, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2608658422320844, 'phi': -1.7965421657402487, 'norm_pos': [0.2429859401710764, 0.2083055687477272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.871111,"{'circle_3d': {'center': [-6.997346627842143, 5.98741941321596, 52.77192340678105], 'normal': [-0.1719851535080929, 0.6367074985705479, -0.7516812278065973], 'radius': 1.8304811334635844}, 'confidence': 0.99908766656872, 'timestamp': 12638.253219, 'diameter_3d': 3.660962266927169, 'ellipse': {'center': [77.84391241588168, 190.02385347389085], 'axes': [28.154084285028564, 43.18102052765749], 'angle': -70.64970395108692}, 'location': [77.84391241588168, 190.02385347389085], 'diameter': 43.18102052765749, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9262930171800465, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261017179636291, 'phi': -1.7957253247313811, 'norm_pos': [0.24326222629963024, 0.20823394385878813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974691.882786,"{'circle_3d': {'center': [-7.010582281728656, 5.998821780755563, 52.78463592202823], 'normal': [-0.17308812466530227, 0.6376576958655148, -0.750621851535999], 'radius': 1.8240850100485928}, 'confidence': 0.9996208332283177, 'timestamp': 12638.261619, 'diameter_3d': 3.6481700200971856, 'ellipse': {'center': [77.7081004152736, 190.14339730729844], 'axes': [27.986035908376806, 43.01972425550795], 'angle': -70.59543102817709}, 'location': [77.7081004152736, 190.14339730729844], 'diameter': 43.01972425550795, 'sphere': {'center': [-4.933524785745028, -1.6530705696306138, 61.79209814046022], 'radius': 12.0}, 'projected_sphere': {'center': [110.49876182859234, 103.41367611694845], 'axes': [240.80748910930532, 240.80748910930532], 'angle': 90.0}, 'model_confidence': 0.9261968935665443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2622500609176055, 'phi': -1.7974278229338028, 'norm_pos': [0.24283781379773, 0.20773584455292315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
