imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085233.46897,B1801980,0.08319,-0.00006,-0.98480,0.15259,0.0217
1596085233.47385,B1801985,0.08319,-0.00018,-0.98474,0.15277,0.0217
1596085233.478679,B1801990,0.08319,-0.00037,-0.98474,0.15302,0.0217
1596085233.483721,B1801995,0.08319,-0.00043,-0.98468,0.15326,0.0217
1596085233.4895868,B1802000,0.08325,-0.00049,-0.98462,0.15356,0.0217
1596085233.494983,B1802006,0.08325,-0.00055,-0.98456,0.15381,0.0217
1596085233.500073,B1802011,0.08331,-0.00061,-0.98456,0.15411,0.0217
1596085233.5079181,B1802016,0.08337,-0.00061,-0.98450,0.15436,0.0217
1596085233.512285,B1802022,0.08337,-0.00055,-0.98444,0.15472,0.0217
1596085233.516384,B1802028,0.08337,-0.00049,-0.98437,0.15503,0.0217
1596085233.522607,B1802033,0.08337,-0.00049,-0.98431,0.15533,0.0217
1596085233.527829,B1802038,0.08337,-0.00043,-0.98425,0.15570,0.0217
1596085233.53289,B1802043,0.08331,-0.00043,-0.98425,0.15607,0.0217
1596085233.537405,B1802049,0.08319,-0.00049,-0.98419,0.15643,0.0217
1596085233.542409,B1802054,0.08307,-0.00055,-0.98413,0.15686,0.0217
1596085233.547945,B1802059,0.08295,-0.00067,-0.98407,0.15723,0.0217
1596085233.5538309,B1802064,0.08282,-0.00085,-0.98401,0.15765,0.0217
1596085233.559403,B1802069,0.08264,-0.00098,-0.98395,0.15802,0.0217
1596085233.5627148,B1802074,0.08246,-0.00122,-0.98389,0.15845,0.0217
1596085233.567523,B1802079,0.08234,-0.00140,-0.98389,0.15887,0.0217
1596085233.5734122,B1802084,0.08215,-0.00159,-0.98383,0.15930,0.0217
1596085233.578759,B1802089,0.08173,-0.00201,-0.98370,0.16010,0.0217
1596085233.584427,B1802094,0.08154,-0.00220,-0.98364,0.16046,0.0217
1596085233.5881548,B1802099,0.08130,-0.00250,-0.98364,0.16083,0.0217
1596085233.5932832,B1802105,0.08105,-0.00275,-0.98358,0.16125,0.0217
1596085233.598686,B1802110,0.08075,-0.00305,-0.98352,0.16162,0.0217
1596085233.604949,B1802115,0.08051,-0.00336,-0.98352,0.16193,0.0217
1596085233.610358,B1802121,0.08026,-0.00360,-0.98346,0.16229,0.0217
1596085233.615676,B1802127,0.08002,-0.00391,-0.98340,0.16272,0.0217
1596085233.622421,B1802132,0.07977,-0.00409,-0.98340,0.16302,0.0217
1596085233.6261601,B1802137,0.07959,-0.00421,-0.98334,0.16333,0.0217
1596085233.6322298,B1802143,0.07941,-0.00427,-0.98328,0.16370,0.0217
1596085233.636943,B1802148,0.07928,-0.00427,-0.98328,0.16400,0.0217
1596085233.642074,B1802153,0.07910,-0.00421,-0.98322,0.16437,0.0217
1596085233.651476,B1802158,0.07898,-0.00415,-0.98315,0.16461,0.0217
1596085233.653304,B1802164,0.07892,-0.00403,-0.98315,0.16492,0.0217
1596085233.658516,B1802169,0.07886,-0.00397,-0.98309,0.16522,0.0217
1596085233.662385,B1802174,0.07880,-0.00397,-0.98303,0.16553,0.0217
1596085233.6686022,B1802179,0.07880,-0.00391,-0.98303,0.16577,0.0217
1596085233.673426,B1802184,0.07886,-0.00391,-0.98297,0.16602,0.0217
1596085233.6784132,B1802189,0.07892,-0.00385,-0.98291,0.16626,0.0217
1596085233.6834419,B1802194,0.07898,-0.00372,-0.98285,0.16650,0.0217
1596085233.688318,B1802200,0.07922,-0.00342,-0.98279,0.16687,0.0217
1596085233.6933188,B1802205,0.07928,-0.00323,-0.98273,0.16705,0.0217
1596085233.701422,B1802210,0.07935,-0.00311,-0.98273,0.16724,0.0217
1596085233.703655,B1802215,0.07941,-0.00293,-0.98267,0.16748,0.0217
1596085233.709474,B1802220,0.07947,-0.00287,-0.98260,0.16766,0.0217
1596085233.714973,B1802225,0.07941,-0.00287,-0.98260,0.16785,0.0217
1596085233.718536,B1802230,0.07935,-0.00299,-0.98260,0.16803,0.0217
1596085233.723673,B1802235,0.07922,-0.00317,-0.98254,0.16821,0.0217
1596085233.730088,B1802241,0.07910,-0.00348,-0.98254,0.16846,0.0217
1596085233.7354329,B1802246,0.07892,-0.00385,-0.98248,0.16864,0.0217
1596085233.740584,B1802252,0.07867,-0.00427,-0.98248,0.16888,0.0217
1596085233.7462451,B1802257,0.07849,-0.00476,-0.98248,0.16907,0.0217
1596085233.751679,B1802263,0.07831,-0.00525,-0.98242,0.16931,0.0217
1596085233.756982,B1802268,0.07813,-0.00574,-0.98242,0.16949,0.0217
1596085233.761827,B1802273,0.07794,-0.00629,-0.98236,0.16974,0.0217
1596085233.767964,B1802279,0.07788,-0.00665,-0.98236,0.16992,0.0217
1596085233.772295,B1802284,0.07782,-0.00702,-0.98230,0.17010,0.0217
1596085233.777817,B1802289,0.07782,-0.00739,-0.98230,0.17029,0.0217
1596085233.782768,B1802294,0.07788,-0.00763,-0.98224,0.17047,0.0217
1596085233.787688,B1802299,0.07806,-0.00781,-0.98224,0.17059,0.0217
1596085233.792928,B1802304,0.07855,-0.00818,-0.98212,0.17084,0.0217
1596085233.800256,B1802309,0.07886,-0.00836,-0.98212,0.17090,0.0217
1596085233.80466,B1802314,0.07922,-0.00854,-0.98206,0.17096,0.0217
1596085233.808318,B1802319,0.07971,-0.00885,-0.98199,0.17102,0.0217
1596085233.813243,B1802324,0.08026,-0.00916,-0.98193,0.17102,0.0217
1596085233.8182771,B1802329,0.08081,-0.00952,-0.98187,0.17102,0.0217
1596085233.8229508,B1802334,0.08142,-0.00989,-0.98187,0.17102,0.0217
1596085233.829055,B1802339,0.08209,-0.01038,-0.98181,0.17096,0.0217
1596085233.833985,B1802345,0.08282,-0.01080,-0.98175,0.17090,0.0217
1596085233.838287,B1802350,0.08356,-0.01123,-0.98169,0.17078,0.0217
1596085233.843924,B1802355,0.08429,-0.01154,-0.98163,0.17065,0.0217
1596085233.850237,B1802360,0.08521,-0.01184,-0.98157,0.17047,0.0217
1596085233.854511,B1802365,0.08606,-0.01196,-0.98157,0.17029,0.0217
1596085233.860438,B1802371,0.08698,-0.01202,-0.98151,0.17010,0.0217
1596085233.8677151,B1802376,0.08771,-0.01196,-0.98151,0.16986,0.0217
1596085233.870475,B1802382,0.08856,-0.01166,-0.98145,0.16962,0.0217
1596085233.87874,B1802388,0.08936,-0.01123,-0.98145,0.16937,0.0217
1596085233.883682,B1802393,0.08997,-0.01080,-0.98145,0.16913,0.0217
1596085233.886328,B1802398,0.09064,-0.01007,-0.98138,0.16888,0.0217
1596085233.892085,B1802403,0.09119,-0.00934,-0.98138,0.16870,0.0217
1596085233.897619,B1802408,0.09167,-0.00854,-0.98138,0.16846,0.0217
1596085233.902775,B1802414,0.09204,-0.00775,-0.98138,0.16833,0.0217
1596085233.9081979,B1802419,0.09241,-0.00690,-0.98138,0.16815,0.0217
1596085233.912797,B1802424,0.09271,-0.00604,-0.98138,0.16803,0.0217
1596085233.917516,B1802429,0.09290,-0.00531,-0.98138,0.16791,0.0217
1596085233.923379,B1802434,0.09302,-0.00458,-0.98145,0.16779,0.0217
1596085233.927391,B1802439,0.09314,-0.00391,-0.98145,0.16766,0.0217
1596085233.9360251,B1802444,0.09314,-0.00330,-0.98145,0.16760,0.0217
1596085233.939907,B1802449,0.09308,-0.00220,-0.98145,0.16748,0.0217
1596085233.9434528,B1802454,0.09302,-0.00183,-0.98145,0.16748,0.0217
1596085233.953538,B1802460,0.09296,-0.00140,-0.98151,0.16748,0.0217
1596085233.9542599,B1802465,0.09283,-0.00110,-0.98151,0.16754,0.0217
1596085233.958944,B1802470,0.09271,-0.00079,-0.98151,0.16760,0.0217
1596085233.963203,B1802475,0.09259,-0.00061,-0.98151,0.16766,0.0217
1596085233.9680278,B1802480,0.09241,-0.00049,-0.98151,0.16779,0.0217
1596085233.9734972,B1802485,0.09222,-0.00043,-0.98145,0.16797,0.0217
1596085233.97824,B1802490,0.09204,-0.00049,-0.98145,0.16809,0.0217
1596085233.985277,B1802495,0.09180,-0.00049,-0.98145,0.16827,0.0217
1596085233.991439,B1802501,0.09155,-0.00061,-0.98145,0.16846,0.0217
1596085233.9958699,B1802507,0.09131,-0.00073,-0.98145,0.16870,0.0217
1596085234.0006242,B1802512,0.09100,-0.00085,-0.98138,0.16895,0.0217
1596085234.008428,B1802518,0.09076,-0.00098,-0.98138,0.16919,0.0217
1596085234.011421,B1802523,0.09039,-0.00116,-0.98138,0.16943,0.0217
1596085234.017694,B1802528,0.09009,-0.00128,-0.98138,0.16974,0.0217
1596085234.0218759,B1802534,0.08972,-0.00140,-0.98132,0.16998,0.0217
1596085234.02738,B1802539,0.08936,-0.00159,-0.98132,0.17023,0.0217
1596085234.032494,B1802544,0.08893,-0.00171,-0.98132,0.17047,0.0217
1596085234.037842,B1802549,0.08862,-0.00183,-0.98132,0.17072,0.0217
1596085234.043493,B1802554,0.08826,-0.00201,-0.98132,0.17096,0.0217
1596085234.047562,B1802559,0.08789,-0.00214,-0.98132,0.17114,0.0217
1596085234.0524101,B1802564,0.08752,-0.00226,-0.98132,0.17139,0.0217
1596085234.05775,B1802569,0.08722,-0.00244,-0.98132,0.17157,0.0217
1596085234.0632691,B1802574,0.08691,-0.00256,-0.98132,0.17175,0.0217
1596085234.067949,B1802580,0.08630,-0.00293,-0.98132,0.17206,0.0217
1596085234.074201,B1802585,0.08606,-0.00305,-0.98132,0.17218,0.0217
1596085234.0794492,B1802590,0.08588,-0.00323,-0.98132,0.17224,0.0217
1596085234.084432,B1802595,0.08569,-0.00336,-0.98132,0.17230,0.0217
1596085234.088565,B1802600,0.08557,-0.00342,-0.98132,0.17236,0.0217
1596085234.0932338,B1802605,0.08545,-0.00348,-0.98132,0.17236,0.0217
1596085234.0981839,B1802610,0.08533,-0.00348,-0.98132,0.17236,0.0217
1596085234.103059,B1802615,0.08533,-0.00342,-0.98132,0.17230,0.0217
1596085234.10817,B1802620,0.08527,-0.00336,-0.98132,0.17230,0.0217
1596085234.113537,B1802625,0.08527,-0.00323,-0.98138,0.17224,0.0217
1596085234.1187232,B1802630,0.08527,-0.00311,-0.98138,0.17212,0.0217
1596085234.126296,B1802635,0.08527,-0.00293,-0.98138,0.17206,0.0217
1596085234.128889,B1802640,0.08533,-0.00275,-0.98138,0.17194,0.0217
1596085234.1358469,B1802646,0.08533,-0.00256,-0.98145,0.17181,0.0217
1596085234.140482,B1802652,0.08539,-0.00238,-0.98145,0.17169,0.0217
1596085234.147033,B1802657,0.08551,-0.00220,-0.98145,0.17151,0.0217
1596085234.150868,B1802663,0.08557,-0.00201,-0.98151,0.17133,0.0217
1596085234.155863,B1802668,0.08563,-0.00183,-0.98151,0.17108,0.0217
1596085234.162324,B1802673,0.08575,-0.00171,-0.98157,0.17084,0.0217
1596085234.167069,B1802678,0.08575,-0.00165,-0.98163,0.17059,0.0217
1596085234.172268,B1802683,0.08582,-0.00159,-0.98163,0.17029,0.0217
1596085234.1776152,B1802689,0.08582,-0.00165,-0.98169,0.16992,0.0217
1596085234.1828108,B1802694,0.08582,-0.00177,-0.98175,0.16962,0.0217
1596085234.187583,B1802699,0.08582,-0.00189,-0.98181,0.16931,0.0217
1596085234.1940322,B1802704,0.08575,-0.00226,-0.98193,0.16876,0.0217
1596085234.1972458,B1802709,0.08569,-0.00250,-0.98199,0.16846,0.0217
1596085234.203181,B1802714,0.08563,-0.00275,-0.98199,0.16821,0.0217
1596085234.2082949,B1802719,0.08557,-0.00305,-0.98206,0.16791,0.0217
1596085234.214174,B1802724,0.08557,-0.00330,-0.98212,0.16772,0.0217
1596085234.2192829,B1802730,0.08557,-0.00354,-0.98212,0.16748,0.0217
1596085234.2236102,B1802735,0.08563,-0.00372,-0.98218,0.16730,0.0217
1596085234.2293959,B1802740,0.08569,-0.00397,-0.98218,0.16705,0.0217
1596085234.2331269,B1802745,0.08582,-0.00415,-0.98224,0.16687,0.0217
1596085234.239394,B1802750,0.08600,-0.00433,-0.98224,0.16663,0.0217
1596085234.243489,B1802755,0.08612,-0.00452,-0.98230,0.16644,0.0217
1596085234.248308,B1802760,0.08624,-0.00482,-0.98230,0.16626,0.0217
1596085234.2539709,B1802766,0.08643,-0.00507,-0.98230,0.16608,0.0217
1596085234.259579,B1802771,0.08649,-0.00537,-0.98230,0.16589,0.0217
1596085234.2652118,B1802777,0.08655,-0.00568,-0.98236,0.16571,0.0217
1596085234.2704058,B1802782,0.08655,-0.00604,-0.98236,0.16553,0.0217
1596085234.2755232,B1802787,0.08655,-0.00623,-0.98242,0.16541,0.0217
1596085234.281462,B1802793,0.08655,-0.00641,-0.98242,0.16522,0.0217
1596085234.2870872,B1802798,0.08655,-0.00641,-0.98248,0.16510,0.0217
1596085234.291818,B1802803,0.08655,-0.00629,-0.98248,0.16492,0.0217
1596085234.2969458,B1802809,0.08661,-0.00610,-0.98248,0.16479,0.0217
1596085234.3036501,B1802814,0.08661,-0.00586,-0.98254,0.16461,0.0217
1596085234.30779,B1802819,0.08667,-0.00555,-0.98254,0.16449,0.0217
1596085234.312843,B1802824,0.08673,-0.00531,-0.98254,0.16431,0.0217
1596085234.3173811,B1802829,0.08679,-0.00507,-0.98260,0.16394,0.0217
1596085234.322808,B1802834,0.08679,-0.00513,-0.98267,0.16376,0.0217
1596085234.327911,B1802839,0.08667,-0.00543,-0.98273,0.16357,0.0217
1596085234.332598,B1802844,0.08649,-0.00586,-0.98273,0.16333,0.0217
1596085234.338877,B1802850,0.08624,-0.00629,-0.98279,0.16315,0.0217
1596085234.343352,B1802855,0.08594,-0.00684,-0.98285,0.16290,0.0217
1596085234.348352,B1802860,0.08563,-0.00732,-0.98291,0.16272,0.0217
1596085234.358345,B1802865,0.08521,-0.00775,-0.98297,0.16248,0.0217
1596085234.358516,B1802870,0.08478,-0.00800,-0.98303,0.16235,0.0217
1596085234.363999,B1802876,0.08435,-0.00818,-0.98309,0.16217,0.0217
1596085234.370798,B1802881,0.08392,-0.00818,-0.98315,0.16199,0.0217
1596085234.375016,B1802887,0.08344,-0.00812,-0.98328,0.16180,0.0217
1596085234.38185,B1802892,0.08307,-0.00800,-0.98334,0.16168,0.0217
1596085234.38623,B1802897,0.08270,-0.00787,-0.98334,0.16156,0.0217
1596085234.3911092,B1802903,0.08240,-0.00775,-0.98340,0.16144,0.0217
1596085234.396862,B1802908,0.08203,-0.00769,-0.98346,0.16125,0.0217
1596085234.401663,B1802913,0.08173,-0.00769,-0.98352,0.16107,0.0217
1596085234.407296,B1802919,0.08142,-0.00775,-0.98358,0.16089,0.0217
1596085234.412159,B1802924,0.08105,-0.00800,-0.98364,0.16064,0.0217
1596085234.4181461,B1802929,0.08069,-0.00824,-0.98370,0.16040,0.0217
1596085234.4222112,B1802934,0.08032,-0.00854,-0.98376,0.16022,0.0217
1596085234.427142,B1802939,0.07996,-0.00891,-0.98383,0.15997,0.0217
1596085234.4324129,B1802944,0.07953,-0.00928,-0.98389,0.15979,0.0217
1596085234.438543,B1802949,0.07916,-0.00964,-0.98395,0.15961,0.0217
1596085234.4421499,B1802954,0.07874,-0.00995,-0.98401,0.15942,0.0217
1596085234.447482,B1802959,0.07825,-0.01019,-0.98407,0.15924,0.0217
1596085234.4536011,B1802965,0.07782,-0.01038,-0.98413,0.15912,0.0217
1596085234.459007,B1802970,0.07697,-0.01056,-0.98425,0.15887,0.0217
1596085234.4634612,B1802975,0.07660,-0.01044,-0.98431,0.15875,0.0217
1596085234.468251,B1802980,0.07629,-0.01031,-0.98431,0.15863,0.0217
1596085234.4746828,B1802985,0.07605,-0.01007,-0.98437,0.15857,0.0217
1596085234.479719,B1802990,0.07587,-0.00977,-0.98437,0.15845,0.0217
1596085234.484781,B1802996,0.07574,-0.00946,-0.98444,0.15833,0.0217
1596085234.49193,B1803002,0.07568,-0.00916,-0.98444,0.15826,0.0217
1596085234.4949608,B1803007,0.07562,-0.00885,-0.98450,0.15814,0.0217
1596085234.5004811,B1803013,0.07556,-0.00848,-0.98450,0.15808,0.0217
1596085234.505434,B1803018,0.07556,-0.00824,-0.98450,0.15802,0.0217
1596085234.511389,B1803023,0.07556,-0.00800,-0.98450,0.15796,0.0217
1596085234.516598,B1803028,0.07562,-0.00775,-0.98450,0.15790,0.0217
1596085234.522372,B1803033,0.07568,-0.00751,-0.98456,0.15784,0.0217
1596085234.5269172,B1803039,0.07574,-0.00726,-0.98456,0.15784,0.0217
1596085234.532209,B1803044,0.07587,-0.00702,-0.98450,0.15778,0.0217
1596085234.537353,B1803049,0.07599,-0.00684,-0.98450,0.15778,0.0217
1596085234.5434072,B1803054,0.07617,-0.00665,-0.98450,0.15771,0.0217
1596085234.547574,B1803059,0.07629,-0.00647,-0.98450,0.15771,0.0217
1596085234.553556,B1803064,0.07660,-0.00629,-0.98450,0.15765,0.0217
1596085234.557659,B1803070,0.07672,-0.00629,-0.98450,0.15759,0.0217
1596085234.5634181,B1803075,0.07684,-0.00641,-0.98450,0.15759,0.0217
1596085234.567839,B1803080,0.07690,-0.00653,-0.98450,0.15753,0.0217
1596085234.573021,B1803085,0.07697,-0.00671,-0.98450,0.15747,0.0217
1596085234.577916,B1803090,0.07703,-0.00690,-0.98450,0.15747,0.0217
1596085234.5833228,B1803095,0.07703,-0.00714,-0.98450,0.15741,0.0217
1596085234.588418,B1803100,0.07697,-0.00745,-0.98450,0.15741,0.0217
1596085234.5933561,B1803105,0.07690,-0.00769,-0.98450,0.15741,0.0217
1596085234.5991611,B1803111,0.07678,-0.00800,-0.98450,0.15741,0.0217
1596085234.6036239,B1803116,0.07666,-0.00824,-0.98450,0.15741,0.0217
1596085234.6094458,B1803121,0.07648,-0.00854,-0.98450,0.15747,0.0217
1596085234.615202,B1803127,0.07629,-0.00879,-0.98450,0.15753,0.0217
1596085234.620469,B1803133,0.07605,-0.00903,-0.98456,0.15753,0.0217
1596085234.6272871,B1803138,0.07581,-0.00922,-0.98456,0.15765,0.0217
1596085234.6319559,B1803143,0.07550,-0.00940,-0.98456,0.15771,0.0217
1596085234.636677,B1803149,0.07507,-0.00958,-0.98456,0.15784,0.0217
1596085234.641668,B1803154,0.07471,-0.00977,-0.98456,0.15796,0.0217
1596085234.646882,B1803159,0.07428,-0.00995,-0.98456,0.15808,0.0217
1596085234.652961,B1803164,0.07385,-0.01007,-0.98456,0.15826,0.0217
1596085234.658317,B1803169,0.07343,-0.01025,-0.98456,0.15845,0.0217
1596085234.6632671,B1803175,0.07251,-0.01062,-0.98456,0.15887,0.0217
1596085234.6679308,B1803180,0.07202,-0.01080,-0.98456,0.15912,0.0217
1596085234.672617,B1803185,0.07159,-0.01099,-0.98456,0.15942,0.0217
1596085234.6777432,B1803190,0.07117,-0.01117,-0.98456,0.15973,0.0217
1596085234.684108,B1803195,0.07080,-0.01135,-0.98450,0.15997,0.0217
1596085234.689096,B1803201,0.07043,-0.01154,-0.98450,0.16034,0.0217
1596085234.695157,B1803206,0.07013,-0.01166,-0.98444,0.16064,0.0217
1596085234.699965,B1803212,0.06976,-0.01184,-0.98444,0.16101,0.0217
1596085234.704879,B1803217,0.06952,-0.01196,-0.98437,0.16138,0.0217
1596085234.711322,B1803223,0.06927,-0.01208,-0.98431,0.16174,0.0217
1596085234.71537,B1803228,0.06903,-0.01215,-0.98425,0.16211,0.0217
1596085234.722537,B1803233,0.06885,-0.01221,-0.98425,0.16254,0.0217
1596085234.72629,B1803238,0.06860,-0.01215,-0.98419,0.16290,0.0217
1596085234.7308831,B1803243,0.06836,-0.01215,-0.98413,0.16333,0.0217
1596085234.737213,B1803249,0.06812,-0.01215,-0.98407,0.16382,0.0217
1596085234.742774,B1803254,0.06781,-0.01215,-0.98401,0.16425,0.0217
1596085234.746551,B1803259,0.06750,-0.01221,-0.98395,0.16467,0.0217
1596085234.75156,B1803264,0.06720,-0.01233,-0.98389,0.16516,0.0217
1596085234.756775,B1803269,0.06689,-0.01251,-0.98383,0.16565,0.0217
1596085234.76227,B1803274,0.06653,-0.01276,-0.98376,0.16608,0.0217
1596085234.767641,B1803279,0.06628,-0.01300,-0.98370,0.16650,0.0217
1596085234.772071,B1803284,0.06592,-0.01337,-0.98364,0.16699,0.0217
1596085234.777546,B1803289,0.06561,-0.01361,-0.98364,0.16736,0.0217
1596085234.783267,B1803295,0.06531,-0.01392,-0.98358,0.16779,0.0217
1596085234.787754,B1803300,0.06476,-0.01447,-0.98346,0.16852,0.0217
1596085234.7935228,B1803305,0.06451,-0.01477,-0.98340,0.16882,0.0217
1596085234.798938,B1803310,0.06427,-0.01508,-0.98340,0.16913,0.0217
1596085234.803136,B1803315,0.06403,-0.01532,-0.98334,0.16943,0.0217
1596085234.8079948,B1803320,0.06378,-0.01563,-0.98328,0.16974,0.0217
1596085234.814472,B1803325,0.06360,-0.01593,-0.98328,0.16998,0.0217
1596085234.818985,B1803331,0.06342,-0.01624,-0.98322,0.17017,0.0217
1596085234.8232698,B1803336,0.06323,-0.01648,-0.98322,0.17035,0.0217
1596085234.829219,B1803341,0.06305,-0.01672,-0.98322,0.17059,0.0217
1596085234.8388932,B1803346,0.06287,-0.01697,-0.98315,0.17072,0.0217
1596085234.83989,B1803352,0.06262,-0.01721,-0.98315,0.17090,0.0217
1596085234.845933,B1803358,0.06244,-0.01746,-0.98315,0.17096,0.0217
1596085234.851766,B1803363,0.06226,-0.01770,-0.98315,0.17108,0.0217
1596085234.8567512,B1803368,0.06201,-0.01801,-0.98315,0.17114,0.0217
1596085234.861536,B1803374,0.06171,-0.01837,-0.98315,0.17120,0.0217
1596085234.8665369,B1803379,0.06152,-0.01868,-0.98315,0.17120,0.0217
1596085234.871845,B1803384,0.06134,-0.01898,-0.98315,0.17126,0.0217
1596085234.876514,B1803389,0.06122,-0.01917,-0.98315,0.17126,0.0217
1596085234.8820632,B1803394,0.06110,-0.01929,-0.98315,0.17120,0.0217
1596085234.886913,B1803399,0.06104,-0.01929,-0.98315,0.17120,0.0217
1596085234.892431,B1803405,0.06091,-0.01923,-0.98315,0.17114,0.0217
1596085234.898336,B1803410,0.06085,-0.01892,-0.98322,0.17096,0.0217
1596085234.903114,B1803415,0.06079,-0.01880,-0.98322,0.17096,0.0217
1596085234.9073842,B1803420,0.06073,-0.01855,-0.98322,0.17090,0.0217
1596085234.91253,B1803425,0.06067,-0.01843,-0.98328,0.17084,0.0217
1596085234.917333,B1803430,0.06055,-0.01831,-0.98328,0.17078,0.0217
1596085234.922733,B1803435,0.06049,-0.01819,-0.98328,0.17078,0.0217
1596085234.927753,B1803440,0.06036,-0.01819,-0.98328,0.17072,0.0217
1596085234.93419,B1803445,0.06018,-0.01819,-0.98334,0.17072,0.0217
1596085234.9381912,B1803450,0.06006,-0.01819,-0.98334,0.17072,0.0217
1596085234.9432719,B1803455,0.05994,-0.01819,-0.98334,0.17078,0.0217
1596085234.949236,B1803460,0.05981,-0.01825,-0.98334,0.17078,0.0217
1596085234.953474,B1803466,0.05975,-0.01825,-0.98334,0.17084,0.0217
1596085234.958457,B1803471,0.05969,-0.01819,-0.98334,0.17090,0.0217
1596085234.964792,B1803477,0.05969,-0.01813,-0.98328,0.17102,0.0217
1596085234.9698088,B1803482,0.05969,-0.01807,-0.98328,0.17114,0.0217
1596085234.975451,B1803488,0.05975,-0.01801,-0.98328,0.17126,0.0217
1596085234.981866,B1803493,0.05988,-0.01794,-0.98322,0.17139,0.0217
1596085234.98578,B1803498,0.06000,-0.01794,-0.98315,0.17157,0.0217
1596085234.991028,B1803503,0.06024,-0.01801,-0.98315,0.17175,0.0217
1596085234.996557,B1803509,0.06042,-0.01813,-0.98309,0.17200,0.0217
1596085235.0018969,B1803514,0.06073,-0.01831,-0.98303,0.17218,0.0217
1596085235.006569,B1803519,0.06110,-0.01862,-0.98297,0.17242,0.0217
1596085235.0115972,B1803524,0.06140,-0.01898,-0.98285,0.17267,0.0217
1596085235.016671,B1803529,0.06183,-0.01947,-0.98279,0.17297,0.0217
1596085235.0223732,B1803535,0.06219,-0.01990,-0.98273,0.17322,0.0217
1596085235.027977,B1803540,0.06311,-0.02069,-0.98254,0.17377,0.0217
1596085235.032376,B1803545,0.06354,-0.02100,-0.98248,0.17401,0.0217
1596085235.037516,B1803550,0.06396,-0.02112,-0.98242,0.17426,0.0217
1596085235.042664,B1803555,0.06439,-0.02106,-0.98230,0.17456,0.0217
1596085235.047766,B1803560,0.06482,-0.02087,-0.98224,0.17487,0.0217
1596085235.052771,B1803565,0.06519,-0.02057,-0.98218,0.17517,0.0217
1596085235.057896,B1803570,0.06549,-0.02008,-0.98212,0.17548,0.0217
1596085235.0636532,B1803576,0.06573,-0.01947,-0.98206,0.17584,0.0217
1596085235.0688598,B1803581,0.06598,-0.01862,-0.98193,0.17621,0.0217
1596085235.074244,B1803587,0.06610,-0.01788,-0.98193,0.17657,0.0217
1596085235.079823,B1803592,0.06628,-0.01685,-0.98181,0.17700,0.0217
1596085235.084824,B1803597,0.06635,-0.01599,-0.98175,0.17743,0.0217
1596085235.0903978,B1803603,0.06635,-0.01501,-0.98169,0.17792,0.0217
1596085235.096544,B1803608,0.06635,-0.01410,-0.98163,0.17841,0.0217
1596085235.101559,B1803614,0.06628,-0.01306,-0.98157,0.17896,0.0217
1596085235.106477,B1803619,0.06622,-0.01221,-0.98145,0.17944,0.0217
1596085235.111298,B1803624,0.06610,-0.01135,-0.98138,0.17999,0.0217
1596085235.11621,B1803629,0.06604,-0.01044,-0.98126,0.18060,0.0217
1596085235.1216462,B1803634,0.06592,-0.00958,-0.98120,0.18115,0.0217
1596085235.126867,B1803639,0.06580,-0.00885,-0.98108,0.18170,0.0217
1596085235.1322749,B1803644,0.06561,-0.00732,-0.98090,0.18292,0.0217
1596085235.136987,B1803649,0.06549,-0.00665,-0.98083,0.18347,0.0217
1596085235.141833,B1803655,0.06543,-0.00604,-0.98071,0.18402,0.0217
1596085235.148169,B1803660,0.06531,-0.00543,-0.98059,0.18469,0.0217
1596085235.1530519,B1803665,0.06519,-0.00494,-0.98053,0.18524,0.0217
1596085235.1573482,B1803670,0.06506,-0.00452,-0.98041,0.18579,0.0217
1596085235.162347,B1803675,0.06494,-0.00421,-0.98035,0.18628,0.0217
1596085235.168313,B1803680,0.06482,-0.00391,-0.98022,0.18689,0.0217
1596085235.172456,B1803685,0.06464,-0.00366,-0.98016,0.18738,0.0217
1596085235.177652,B1803690,0.06445,-0.00348,-0.98004,0.18793,0.0217
1596085235.182462,B1803695,0.06433,-0.00336,-0.97998,0.18835,0.0217
1596085235.187762,B1803700,0.06409,-0.00330,-0.97992,0.18884,0.0217
1596085235.1934478,B1803705,0.06390,-0.00317,-0.97986,0.18933,0.0217
1596085235.197939,B1803710,0.06372,-0.00311,-0.97974,0.18970,0.0217
1596085235.2028859,B1803716,0.06354,-0.00305,-0.97968,0.19012,0.0217
1596085235.207953,B1803721,0.06329,-0.00299,-0.97961,0.19049,0.0217
1596085235.213511,B1803726,0.06311,-0.00299,-0.97961,0.19080,0.0217
1596085235.219093,B1803732,0.06299,-0.00293,-0.97955,0.19110,0.0217
1596085235.224768,B1803737,0.06281,-0.00293,-0.97949,0.19135,0.0217
1596085235.2295601,B1803742,0.06262,-0.00293,-0.97949,0.19159,0.0217
1596085235.235095,B1803748,0.06250,-0.00293,-0.97943,0.19177,0.0217
1596085235.2406468,B1803753,0.06232,-0.00293,-0.97943,0.19189,0.0217
1596085235.245983,B1803759,0.06219,-0.00299,-0.97943,0.19202,0.0217
1596085235.251206,B1803764,0.06201,-0.00305,-0.97937,0.19214,0.0217
1596085235.2562938,B1803769,0.06189,-0.00317,-0.97937,0.19220,0.0217
1596085235.262582,B1803774,0.06177,-0.00323,-0.97937,0.19226,0.0217
1596085235.2674692,B1803779,0.06171,-0.00330,-0.97937,0.19226,0.0217
