eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085128.657043,"{'circle_3d': {'center': [-0.6068295575169149, 4.040116354248883, 73.47266156277215], 'normal': [-0.11546971114089255, 0.5779409567851198, -0.8078681800141279], 'radius': 2.8547471607652555}, 'confidence': 0.8795711542296838, 'timestamp': 33838.48265, 'diameter_3d': 5.709494321530511, 'ellipse': {'center': [154.96393416434526, 153.67321345648227], 'axes': [37.36518704440645, 48.19242874498329], 'angle': -78.8769478374936}, 'location': [154.96393416434526, 153.67321345648227], 'diameter': 48.19242874498329, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.724726438626544, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.186999662264798, 'phi': -1.7127661297838275, 'norm_pos': [0.4842622942635789, 0.35969494393132384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.7315571,"{'circle_3d': {'center': [-0.5152302590025779, 3.7205515601984116, 73.2394602685113], 'normal': [-0.1078364362646978, 0.5513105572809138, -0.8273016212025321], 'radius': 2.757802793665532}, 'confidence': 0.9997100619263802, 'timestamp': 33842.565054, 'diameter_3d': 5.515605587331064, 'ellipse': {'center': [155.7148872594163, 151.10886114302718], 'axes': [37.30159244672219, 46.702322092564046], 'angle': -79.13490379935475}, 'location': [155.7148872594163, 151.10886114302718], 'diameter': 46.702322092564046, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9375158259376515, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1547305972172666, 'phi': -1.7004127293299618, 'norm_pos': [0.4866090226856759, 0.3703797452373867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.740064,"{'circle_3d': {'center': [-0.5219234248465945, 3.715780981816507, 73.23715727868857], 'normal': [-0.10839420008503252, 0.5509130090824218, -0.8274935370210921], 'radius': 2.793232021727487}, 'confidence': 0.9991584836103313, 'timestamp': 33842.573454, 'diameter_3d': 5.586464043454974, 'ellipse': {'center': [155.66048341727452, 151.05959672891507], 'axes': [37.79345239412155, 47.30404806665571], 'angle': -79.06821157967404}, 'location': [155.66048341727452, 151.05959672891507], 'diameter': 47.30404806665571, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9375832598035094, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.154254167165102, 'phi': -1.701045730605599, 'norm_pos': [0.4864390106789829, 0.37058501362952057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.749515,"{'circle_3d': {'center': [-0.5336493610373365, 3.735557463837151, 73.25189724003013], 'normal': [-0.10937136143426102, 0.5525610492508087, -0.826265206909296], 'radius': 2.7690747686566515}, 'confidence': 0.9996159769346084, 'timestamp': 33842.581854, 'diameter_3d': 5.538149537313303, 'ellipse': {'center': [155.56127452892892, 151.22720566148473], 'axes': [37.389470863363016, 46.88537615110899], 'angle': -78.99869827051825}, 'location': [155.56127452892892, 151.22720566148473], 'diameter': 46.88537615110899, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.937634790822528, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1562301922873788, 'phi': -1.702399610978853, 'norm_pos': [0.48612898290290285, 0.3698866430771469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.7592819,"{'circle_3d': {'center': [-0.5681104415769225, 3.8090153445527175, 73.30606336616648], 'normal': [-0.11224311814589318, 0.5586825393104393, -0.8217513630645991], 'radius': 2.7776066431590647}, 'confidence': 0.9996090653091558, 'timestamp': 33842.590254, 'diameter_3d': 5.555213286318129, 'ellipse': {'center': [155.27499682338785, 151.82165156297356], 'axes': [37.221837339537224, 46.99537334838696], 'angle': -78.82311509048128}, 'location': [155.27499682338785, 151.82165156297356], 'diameter': 46.99537334838696, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9379307521534042, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.163592789781971, 'phi': -1.7065463841029849, 'norm_pos': [0.48523436507308704, 0.3674097851542768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.767682,"{'circle_3d': {'center': [-0.5776204844640471, 3.829972809837444, 73.32164983037946], 'normal': [-0.11303562171982023, 0.5604289947508332, -0.8204524910468517], 'radius': 2.8183301264853475}, 'confidence': 0.9995337416829366, 'timestamp': 33842.598654, 'diameter_3d': 5.636660252970695, 'ellipse': {'center': [155.19833755254925, 151.98008612980655], 'axes': [37.68557400619665, 47.6746479926381], 'angle': -78.7765872863857}, 'location': [155.19833755254925, 151.98008612980655], 'diameter': 47.6746479926381, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9380309628281069, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1657000190086317, 'phi': -1.7077067208187249, 'norm_pos': [0.4849948048517164, 0.366749641125806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.778673,"{'circle_3d': {'center': [-0.5286937469524242, 3.8857070632952935, 73.35330987756521], 'normal': [-0.10895839359385165, 0.5650735158723207, -0.8178141537813719], 'radius': 2.784777440207266}, 'confidence': 0.9996944359305092, 'timestamp': 33842.607054, 'diameter_3d': 5.569554880414532, 'ellipse': {'center': [155.6088808651418, 152.44548148762442], 'axes': [37.07025562103693, 47.08664899574198], 'angle': -79.28770885801242}, 'location': [155.6088808651418, 152.44548148762442], 'diameter': 47.08664899574198, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9380281905147281, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1713186834244556, 'phi': -1.7032475474615227, 'norm_pos': [0.4862777527035681, 0.36481049380156494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.784844,"{'circle_3d': {'center': [-0.5531758997741365, 3.955446013457019, 73.40517357681732], 'normal': [-0.11099857299566102, 0.5708850950524644, -0.8134921788436971], 'radius': 2.7878224200481503}, 'confidence': 0.9997717028072634, 'timestamp': 33842.615454, 'diameter_3d': 5.575644840096301, 'ellipse': {'center': [155.40623467688988, 153.00956505959275], 'axes': [36.839868231747076, 47.10507077538547], 'angle': -79.19090425232228}, 'location': [155.40623467688988, 153.00956505959275], 'diameter': 47.10507077538547, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9382347520266565, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.178379808623117, 'phi': -1.7064058884931605, 'norm_pos': [0.4856444833652809, 0.36246014558503026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.792655,"{'circle_3d': {'center': [-0.5545704060137582, 3.937268512840695, 73.39263249239646], 'normal': [-0.11111478184896283, 0.5693703033344374, -0.8145372692121019], 'radius': 2.763951623047314}, 'confidence': 0.9998659903299866, 'timestamp': 33842.623854, 'diameter_3d': 5.527903246094628, 'ellipse': {'center': [155.39253336003392, 152.86880200531854], 'axes': [36.58912114400063, 46.709462517836656], 'angle': -79.1500136441341}, 'location': [155.39253336003392, 152.86880200531854], 'diameter': 46.709462517836656, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9385202454027852, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1765359999486553, 'phi': -1.7063740810378942, 'norm_pos': [0.485601666750106, 0.3630466583111728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.8003058,"{'circle_3d': {'center': [-0.5439853289746426, 3.9088020148154925, 73.37136047580397], 'normal': [-0.11023269209570319, 0.5669980951656706, -0.816309937261476], 'radius': 2.768037410946626}, 'confidence': 0.9998341150178002, 'timestamp': 33842.632254, 'diameter_3d': 5.536074821893252, 'ellipse': {'center': [155.48049385331163, 152.63708318604372], 'axes': [36.75359073608006, 46.79201928095629], 'angle': -79.19422073378088}, 'location': [155.48049385331163, 152.63708318604372], 'diameter': 46.79201928095629, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.938664750437701, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1736532607017165, 'phi': -1.7050221708281859, 'norm_pos': [0.48587654329159885, 0.3640121533914845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.808392,"{'circle_3d': {'center': [-0.5510191867644167, 3.8120179847402555, 73.30578554135099], 'normal': [-0.1108188469115177, 0.5589327593260675, -0.8217745151325575], 'radius': 2.8082560892360937}, 'confidence': 0.9991582642001543, 'timestamp': 33842.640654, 'diameter_3d': 5.616512178472187, 'ellipse': {'center': [155.4203122531985, 151.83823418020785], 'axes': [37.6342234928976, 47.51437913422814], 'angle': -78.97568428973568}, 'location': [155.4203122531985, 151.83823418020785], 'diameter': 47.51437913422814, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9388965962687457, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1638945151318567, 'phi': -1.7048407884958023, 'norm_pos': [0.4856884757912453, 0.3673406909158007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.815613,"{'circle_3d': {'center': [-0.5532379664652922, 3.781565694596318, 73.28544077640478], 'normal': [-0.111003745219924, 0.5563950684807394, -0.8234699122114076], 'radius': 2.7748196358001094}, 'confidence': 0.999259065204932, 'timestamp': 33842.649054, 'diameter_3d': 5.549639271600219, 'ellipse': {'center': [155.39869207963577, 151.59964918127207], 'axes': [37.29198383754772, 46.96132525150722], 'angle': -78.90551797612088}, 'location': [155.39869207963577, 151.59964918127207], 'diameter': 46.96132525150722, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9389537896370093, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.160837299677588, 'phi': -1.7047886305570759, 'norm_pos': [0.48562091274886177, 0.368334795078033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.823067,"{'circle_3d': {'center': [-0.5739063461290257, 3.738660494082665, 73.2593861660219], 'normal': [-0.11272611019190178, 0.5528196351046016, -0.8256411297433155], 'radius': 2.711860095625037}, 'confidence': 0.9999914566292294, 'timestamp': 33842.657454, 'diameter_3d': 5.423720191250074, 'ellipse': {'center': [155.2199707703199, 151.26644812315112], 'axes': [36.57840491157913, 45.9115155787663], 'angle': -78.65252205452445}, 'location': [155.2199707703199, 151.26644812315112], 'diameter': 45.9115155787663, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9393715005251324, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1565404754456408, 'phi': -1.7064889412380189, 'norm_pos': [0.48506240865724964, 0.36972313282020364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.831842,"{'circle_3d': {'center': [-0.5505130321358209, 3.7244074170163195, 73.24669488886505], 'normal': [-0.11077666735913472, 0.5516318786824062, -0.8266987361730528], 'radius': 2.779655384992071}, 'confidence': 0.9993563588812223, 'timestamp': 33842.665854, 'diameter_3d': 5.559310769984142, 'ellipse': {'center': [155.4198389660139, 151.13242316312028], 'axes': [37.55992000278559, 47.067914083972376], 'angle': -78.83230082489005}, 'location': [155.4198389660139, 151.13242316312028], 'diameter': 47.067914083972376, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9397787298924376, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1551157851195972, 'phi': -1.7040016789607206, 'norm_pos': [0.48568699676879346, 0.3702815701536655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.8431401,"{'circle_3d': {'center': [-0.5821178121613324, 3.718991593590755, 73.24736791712584], 'normal': [-0.11341039902792735, 0.5511805600636092, -0.8266426504846532], 'radius': 2.779162460007154}, 'confidence': 0.9993133772294308, 'timestamp': 33842.674254, 'diameter_3d': 5.558324920014308, 'ellipse': {'center': [155.15415036950068, 151.08678197697947], 'axes': [37.55006505345475, 47.059113866040335], 'angle': -78.54656715940082}, 'location': [155.15415036950068, 151.08678197697947], 'diameter': 47.059113866040335, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.939744837579648, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.154574789343309, 'phi': -1.7071391397024969, 'norm_pos': [0.48485671990468965, 0.37047174176258557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.852233,"{'circle_3d': {'center': [-0.5481046426487801, 3.76999632376043, 73.27694347082151], 'normal': [-0.11057596823521465, 0.5554309542444154, -0.8241780210100139], 'radius': 2.805347477727497}, 'confidence': 0.9986312776432734, 'timestamp': 33842.682654, 'diameter_3d': 5.610694955454994, 'ellipse': {'center': [155.44313179668166, 151.49695117075947], 'axes': [37.74747375215202, 47.483693525985366], 'angle': -78.93062260637662}, 'location': [155.44313179668166, 151.49695117075947], 'diameter': 47.483693525985366, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9396106202412824, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1596774495568347, 'phi': -1.7041650574764031, 'norm_pos': [0.48575978686463017, 0.3687627034551688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.860184,"{'circle_3d': {'center': [-0.5358717745668702, 3.7873385746527886, 73.28701745556363], 'normal': [-0.10955656256172215, 0.5568761418187785, -0.8233385222815043], 'radius': 2.7905945672639376}, 'confidence': 0.9995621003535626, 'timestamp': 33842.691054, 'diameter_3d': 5.581189134527875, 'ellipse': {'center': [155.54559052859238, 151.64307847432187], 'axes': [37.49570277804413, 47.2274292611621], 'angle': -79.06578822889202}, 'location': [155.54559052859238, 151.64307847432187], 'diameter': 47.2274292611621, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9395217964748626, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.161416378144249, 'phi': -1.7030830364733027, 'norm_pos': [0.4860799704018512, 0.36815383969032556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.8670778,"{'circle_3d': {'center': [-0.5812143179672171, 3.8077731886458546, 73.30701755503674], 'normal': [-0.1133351078450844, 0.5585790263182008, -0.8216718473254112], 'radius': 2.7611847911843506}, 'confidence': 0.9999483932147026, 'timestamp': 33842.699454, 'diameter_3d': 5.522369582368701, 'ellipse': {'center': [155.16401761353524, 151.81549664863405], 'axes': [36.99675525266159, 46.71678509441549], 'angle': -78.70796046494408}, 'location': [155.16401761353524, 151.81549664863405], 'diameter': 46.71678509441549, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.940001377368771, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.163467987588423, 'phi': -1.7078637669986925, 'norm_pos': [0.48488755504229764, 0.3674354306306914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.874702,"{'circle_3d': {'center': [-0.5308063487511678, 3.8282968190344526, 73.31416959812341], 'normal': [-0.10913444374374695, 0.5602893288505839, -0.8210758437348558], 'radius': 2.7925891037877952}, 'confidence': 0.9996354185353422, 'timestamp': 33842.707854, 'diameter_3d': 5.5851782075755905, 'ellipse': {'center': [155.58962294171334, 151.976253304096], 'axes': [37.3797875630327, 47.24382504044264], 'angle': -79.17691236978648}, 'location': [155.58962294171334, 151.976253304096], 'diameter': 47.24382504044264, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9400661411588462, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.16553139124319, 'phi': -1.7029381842490956, 'norm_pos': [0.4862175716928542, 0.3667656112329334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.884522,"{'circle_3d': {'center': [-0.5214983356547684, 3.828164221225223, 73.31284641424045], 'normal': [-0.10835877598571368, 0.5602782790331481, -0.8211861090584349], 'radius': 2.7766335352247125}, 'confidence': 0.9990206614490965, 'timestamp': 33842.716254, 'diameter_3d': 5.553267070449425, 'ellipse': {'center': [155.66684845832924, 151.98019183541732], 'axes': [37.17281337463046, 46.97461754813631], 'angle': -79.2569885329727}, 'location': [155.66684845832924, 151.98019183541732], 'diameter': 46.97461754813631, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9403680089248301, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.165518050897878, 'phi': -1.7019923558428647, 'norm_pos': [0.4864589014322789, 0.3667492006857612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.8910248,"{'circle_3d': {'center': [-0.5639540128921607, 3.8691635322396616, 73.34665633965398], 'normal': [-0.1118967490888297, 0.5636948882843513, -0.8183686152739755], 'radius': 2.7949144625598654}, 'confidence': 0.9997637799167263, 'timestamp': 33842.724654, 'diameter_3d': 5.589828925119731, 'ellipse': {'center': [155.3130828927149, 152.30627076379164], 'axes': [37.240674926049564, 47.26236580429245], 'angle': -78.95923746601785}, 'location': [155.3130828927149, 152.30627076379164], 'diameter': 47.26236580429245, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9406367410207395, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.169648656147076, 'phi': -1.7066851479856406, 'norm_pos': [0.48535338403973405, 0.36539053848420144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.899793,"{'circle_3d': {'center': [-0.5798179880338876, 3.8600610649528795, 73.34257351676366], 'normal': [-0.11321874701730694, 0.5629363493437861, -0.8187088505148348], 'radius': 2.782793118605079}, 'confidence': 0.9992798094938447, 'timestamp': 33842.733054, 'diameter_3d': 5.565586237210158, 'ellipse': {'center': [155.17896663836555, 152.23488345605466], 'axes': [37.100531976743085, 47.059885296926296], 'angle': -78.80835039537476}, 'location': [155.17896663836555, 152.23488345605466], 'diameter': 47.059885296926296, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.940437179921183, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.168730596804764, 'phi': -1.7082141485240634, 'norm_pos': [0.48493427074489237, 0.3656879855997722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.908154,"{'circle_3d': {'center': [-0.5716127696971849, 3.8688014032349285, 73.34745712296063], 'normal': [-0.11253497882258172, 0.5636647108672902, -0.8183018833317538], 'radius': 2.824339007226855}, 'confidence': 0.9989117586474422, 'timestamp': 33842.741454, 'diameter_3d': 5.64867801445371, 'ellipse': {'center': [155.2505335480182, 152.2944557404183], 'axes': [37.62896288371372, 47.75965832012604], 'angle': -78.89313546058825}, 'location': [155.2505335480182, 152.2944557404183], 'diameter': 47.75965832012604, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9403610416267916, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1696121214515696, 'phi': -1.7074616413709598, 'norm_pos': [0.4851579173375569, 0.36543976774825704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.915848,"{'circle_3d': {'center': [-0.6104674710961284, 3.86094313206525, 73.34746758307809], 'normal': [-0.115772870605827, 0.5630098549364837, -0.8183010116552991], 'radius': 2.8361984505389666}, 'confidence': 0.9977448508707804, 'timestamp': 33842.749854, 'diameter_3d': 5.672396901077933, 'ellipse': {'center': [154.92508689722695, 152.22505359418005], 'axes': [37.78749431813588, 47.960268827698066], 'angle': -78.54780694445988}, 'location': [154.92508689722695, 152.22505359418005], 'diameter': 47.960268827698066, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9398105909932619, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1688195354579003, 'phi': -1.711343094828615, 'norm_pos': [0.4841408965538342, 0.3657289433575831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.9280572,"{'circle_3d': {'center': [-0.602883855857381, 3.845045587862818, 73.33547989599138], 'normal': [-0.11514090266926472, 0.561685059586281, -0.8192999855791911], 'radius': 2.7843734801740205}, 'confidence': 0.9996855851980433, 'timestamp': 33842.758254, 'diameter_3d': 5.568746960348041, 'ellipse': {'center': [154.98497590387706, 152.1110829615293], 'axes': [37.15897858641413, 47.09113158375507], 'angle': -78.5854225916327}, 'location': [154.98497590387706, 152.1110829615293], 'diameter': 47.09113158375507, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9398227933197889, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.167217414264116, 'phi': -1.710417638508861, 'norm_pos': [0.4843280496996158, 0.3662038209936279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.93748,"{'circle_3d': {'center': [-0.5505130660305111, 3.871995847106585, 73.34677905390573], 'normal': [-0.11077667018369222, 0.5639309145232616, -0.8183583890863289], 'radius': 2.7818745310246324}, 'confidence': 0.9997200775041022, 'timestamp': 33842.766654, 'diameter_3d': 5.563749062049265, 'ellipse': {'center': [155.4251949463779, 152.33372757253744], 'axes': [37.06596226508662, 47.04168485761861], 'angle': -79.07889440399461}, 'location': [155.4251949463779, 152.33372757253744], 'diameter': 47.04168485761861, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9397585676807041, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.169934435919213, 'phi': -1.7053430085516452, 'norm_pos': [0.48570373420743096, 0.36527613511442736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085132.944126,"{'circle_3d': {'center': [-0.5410041671531001, 3.887699460544689, 73.35633505837876], 'normal': [-0.10998426194390798, 0.5652395489764369, -0.8175620553802433], 'radius': 2.790956848049972}, 'confidence': 0.9996037245870389, 'timestamp': 33842.775055, 'diameter_3d': 5.581913696099944, 'ellipse': {'center': [155.50603289328072, 152.45926564577172], 'axes': [37.13688904199385, 47.189242816021064], 'angle': -79.18568682548216}, 'location': [155.50603289328072, 152.45926564577172], 'diameter': 47.189242816021064, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9396587231457532, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1715199396507088, 'phi': -1.7045206014889567, 'norm_pos': [0.48595635279150223, 0.3647530598092845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
