eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084566.995907,"{'circle_3d': {'center': [-2.6782956205073614, 0.7572062718146162, 63.053422762358124], 'normal': [-0.1609828851865127, 0.5232332386105834, -0.836846155927185], 'radius': 2.4922334931031034}, 'confidence': 0.9998665859188319, 'timestamp': 33276.824001, 'diameter_3d': 4.984466986206207, 'ellipse': {'center': [133.78271714473377, 127.02472260947111], 'axes': [40.365430485373345, 49.05474791589274], 'angle': -69.92957159276439}, 'location': [133.78271714473377, 127.02472260947111], 'diameter': 49.05474791589274, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.9506595320572186, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1214369147736174, 'phi': -1.7608433055007913, 'norm_pos': [0.418070991077293, 0.47073032246053703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.219309,"{'circle_3d': {'center': [-2.6505866363652437, 1.503889237480145, 63.55529031947404], 'normal': [-0.15867380317466956, 0.5854568190827107, -0.7950238595008582], 'radius': 2.516804168547965}, 'confidence': 0.9968162717058112, 'timestamp': 33280.049601, 'diameter_3d': 5.03360833709593, 'ellipse': {'center': [134.25056491989454, 134.22653200049407], 'axes': [38.035537331224724, 49.14465506191936], 'angle': -72.54770197947441}, 'location': [134.25056491989454, 134.22653200049407], 'diameter': 49.14465506191936, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8927408679948456, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1962397547002186, 'phi': -1.7677915658017147, 'norm_pos': [0.41953301537467047, 0.4407227833312747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.2284281,"{'circle_3d': {'center': [-2.6513769407877907, 1.5434856192709674, 63.584734529909696], 'normal': [-0.15873966187654845, 0.5887565175652792, -0.7925701752978875], 'radius': 2.514346127545124}, 'confidence': 0.9964546624308517, 'timestamp': 33280.058001, 'diameter_3d': 5.028692255090248, 'ellipse': {'center': [134.25404082634398, 134.60627632512174], 'axes': [37.83922642688878, 49.07383057452077], 'angle': -72.6526518943463}, 'location': [134.25404082634398, 134.60627632512174], 'diameter': 49.07383057452077, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8917390054219432, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2003159317505543, 'phi': -1.7684655999227414, 'norm_pos': [0.4195438775823249, 0.4391405153119927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.235638,"{'circle_3d': {'center': [-2.6359200429913985, 1.5338984936347257, 63.57453986111282], 'normal': [-0.15745158706018245, 0.5879575904289258, -0.7934197310309602], 'radius': 2.5383597515095464}, 'confidence': 0.9985165338678701, 'timestamp': 33280.066401, 'diameter_3d': 5.076719503019093, 'ellipse': {'center': [134.4019903741686, 134.50657025202517], 'axes': [38.25904560588892, 49.550496748729394], 'angle': -72.75086462472339}, 'location': [134.4019903741686, 134.50657025202517], 'diameter': 49.550496748729394, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8913157372661407, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.199327895653395, 'phi': -1.7666979562077183, 'norm_pos': [0.4200062199192769, 0.4395559572832285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.2468128,"{'circle_3d': {'center': [-2.6177439547658783, 1.4946639824255756, 63.54201219467754], 'normal': [-0.1559369130413891, 0.5846880478281633, -0.796130369900567], 'radius': 2.532663495494572}, 'confidence': 0.9977502430805076, 'timestamp': 33280.074801, 'diameter_3d': 5.065326990989144, 'ellipse': {'center': [134.56530860451883, 134.13364927282316], 'axes': [38.352961756276734, 49.46431170409017], 'angle': -72.7890576631636}, 'location': [134.56530860451883, 134.13364927282316], 'diameter': 49.46431170409017, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8906984006459284, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1952918024175614, 'phi': -1.7642162151457932, 'norm_pos': [0.42051658938912134, 0.4411097946965702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.255117,"{'circle_3d': {'center': [-2.610091050277069, 1.4359624508304787, 63.49768832663128], 'normal': [-0.15529917100065496, 0.5797962535285719, -0.7998240255710886], 'radius': 2.531233102306391}, 'confidence': 0.998720104701472, 'timestamp': 33280.083201, 'diameter_3d': 5.062466204612782, 'ellipse': {'center': [134.62256768934196, 133.57181307877684], 'axes': [38.573857285603964, 49.470851127485034], 'angle': -72.68627844743645}, 'location': [134.62256768934196, 133.57181307877684], 'diameter': 49.470851127485034, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8903578780400823, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1892749263607225, 'phi': -1.7625766793905764, 'norm_pos': [0.42069552402919363, 0.44345077883842987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.263684,"{'circle_3d': {'center': [-2.5944645937182256, 1.3603892648165745, 63.44035233370476], 'normal': [-0.15399696628741805, 0.5734984880274132, -0.804602024981632], 'radius': 2.552185122147612}, 'confidence': 0.9992346885297055, 'timestamp': 33280.091601, 'diameter_3d': 5.104370244295224, 'ellipse': {'center': [134.75432572276043, 132.83933809345808], 'axes': [39.21133705842696, 49.925540806390686], 'angle': -72.59926936764558}, 'location': [134.75432572276043, 132.83933809345808], 'diameter': 49.925540806390686, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8901690069978874, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1815664108299906, 'phi': -1.7599045171774756, 'norm_pos': [0.42110726788362635, 0.4465027579439247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.269975,"{'circle_3d': {'center': [-2.5789799116361953, 1.3003724073891867, 63.394916110312366], 'normal': [-0.15270657611391553, 0.5684970832417976, -0.8083883769309982], 'radius': 2.5697525785759563}, 'confidence': 0.9993409398521542, 'timestamp': 33280.100001, 'diameter_3d': 5.139505157151913, 'ellipse': {'center': [134.88913227204813, 132.2563927297344], 'axes': [39.73605232776276, 50.30527201807529], 'angle': -72.55459658262777}, 'location': [134.88913227204813, 132.2563927297344], 'diameter': 50.30527201807529, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8900033778970307, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.175474183531747, 'phi': -1.7574987887271873, 'norm_pos': [0.4215285383501504, 0.44893169695944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.2785668,"{'circle_3d': {'center': [-2.5823812999391618, 1.2352634473515476, 63.35009357783193], 'normal': [-0.1529900251391627, 0.5630713365719943, -0.8121235879710343], 'radius': 2.5407597616249724}, 'confidence': 0.9986385057070847, 'timestamp': 33280.108401, 'diameter_3d': 5.081519523249945, 'ellipse': {'center': [134.8366650332673, 131.63970673540484], 'axes': [39.53280940920423, 49.77279172679271], 'angle': -72.3337524655976}, 'location': [134.8366650332673, 131.63970673540484], 'diameter': 49.77279172679271, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8896861859411631, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.168893929770955, 'phi': -1.7569968509606018, 'norm_pos': [0.42136457822896034, 0.4515012219358131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.287789,"{'circle_3d': {'center': [-2.56055524370625, 1.1966197548930229, 63.31933860123401], 'normal': [-0.15117118711975341, 0.5598510288671172, -0.8146865026875274], 'radius': 2.548548193509109}, 'confidence': 0.9994944311297465, 'timestamp': 33280.116801, 'diameter_3d': 5.097096387018218, 'ellipse': {'center': [135.03807133056233, 131.26489580200152], 'axes': [39.82724224456035, 49.9493979969568], 'angle': -72.40421234196718}, 'location': [135.03807133056233, 131.26489580200152], 'diameter': 49.9493979969568, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8895596846757003, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1650023278687653, 'phi': -1.754267085931583, 'norm_pos': [0.4219939729080073, 0.453062934158327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.294125,"{'circle_3d': {'center': [-2.5613423610602326, 1.1617132792262845, 63.2955881913456], 'normal': [-0.1512367802325853, 0.556942155894889, -0.8166657035115615], 'radius': 2.530202657721883}, 'confidence': 0.9989760594359421, 'timestamp': 33280.125201, 'diameter_3d': 5.060405315443766, 'ellipse': {'center': [135.01992419009144, 130.93454350938228], 'axes': [39.67023455276517, 49.6083536731593], 'angle': -72.29247708272204}, 'location': [135.01992419009144, 130.93454350938228], 'diameter': 49.6083536731593, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.889282855794371, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.161495858265877, 'phi': -1.753909974377257, 'norm_pos': [0.4219372630940358, 0.4544394020442405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.3023841,"{'circle_3d': {'center': [-2.544990843199454, 1.1477653297552894, 63.2830795407099], 'normal': [-0.14987415374418708, 0.5557798267723061, -0.817708091064537], 'radius': 2.553609750861971}, 'confidence': 0.9991330415771188, 'timestamp': 33280.133601, 'diameter_3d': 5.107219501723942, 'ellipse': {'center': [135.176424207483, 130.79196047439007], 'axes': [40.10948356365765, 50.07716584837041], 'angle': -72.39103655269797}, 'location': [135.176424207483, 130.79196047439007], 'diameter': 50.07716584837041, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8890707585384683, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.160097046841125, 'phi': -1.7520699618500952, 'norm_pos': [0.42242632564838434, 0.45503349802337467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.313044,"{'circle_3d': {'center': [-2.5366813044167342, 1.140779022361297, 63.276816072694004], 'normal': [-0.14918169217896043, 0.5551976344894735, -0.8182300467325279], 'radius': 2.5589484992286162}, 'confidence': 0.9994481581499434, 'timestamp': 33280.142001, 'diameter_3d': 5.1178969984572324, 'ellipse': {'center': [135.25544071621363, 130.72277050676794], 'axes': [40.229515266940545, 50.18674997242254], 'angle': -72.44168819945465}, 'location': [135.25544071621363, 130.72277050676794], 'diameter': 50.18674997242254, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8889768516865626, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1593968959550907, 'phi': -1.751137897555031, 'norm_pos': [0.4226732522381676, 0.4553217895551336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.318631,"{'circle_3d': {'center': [-2.522941028129744, 1.1468516409676557, 63.27844302236277], 'normal': [-0.14803666915504457, 0.5557036860400033, -0.818094467593464], 'radius': 2.5773074873383774}, 'confidence': 0.9998810894650382, 'timestamp': 33280.150401, 'diameter_3d': 5.154614974676755, 'ellipse': {'center': [135.39137170240028, 130.77514074026533], 'axes': [40.51160728332679, 50.54544257198606], 'angle': -72.57866581750518}, 'location': [135.39137170240028, 130.77514074026533], 'diameter': 50.54544257198606, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8890271393485416, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.160005460534025, 'phi': -1.7498122280455672, 'norm_pos': [0.4230980365700009, 0.4551035802488944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.330854,"{'circle_3d': {'center': [-2.512415191775187, 1.1273721876552152, 63.263343193082164], 'normal': [-0.14715951612549816, 0.5540803982639666, -0.8193527867001816], 'radius': 2.561404662236637}, 'confidence': 0.9993620034112732, 'timestamp': 33280.158801, 'diameter_3d': 5.122809324473274, 'ellipse': {'center': [135.4869074516503, 130.59288677704507], 'axes': [40.34691592059861, 50.24523416998524], 'angle': -72.61156608054395}, 'location': [135.4869074516503, 130.59288677704507], 'diameter': 50.24523416998524, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8888734522681241, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.15805421069948, 'phi': -1.7485062317215776, 'norm_pos': [0.42339658578640715, 0.4558629717623123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.339453,"{'circle_3d': {'center': [-2.5040062263822747, 1.136684925882646, 63.26813974106386], 'normal': [-0.14645876900942212, 0.5548564597829192, -0.8189530743683733], 'radius': 2.563334521501044}, 'confidence': 0.9993932286426637, 'timestamp': 33280.167201, 'diameter_3d': 5.126669043002088, 'ellipse': {'center': [135.57070157254512, 130.68233045903492], 'axes': [40.35204338395355, 50.27912445990994], 'angle': -72.71238256502478}, 'location': [135.57070157254512, 130.68233045903492], 'diameter': 50.27912445990994, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8887981788522126, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1589867475252458, 'phi': -1.7477621310729277, 'norm_pos': [0.4236584424142035, 0.45549028975402117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.345757,"{'circle_3d': {'center': [-2.4796060112996314, 1.1472757379812357, 63.270987979617665], 'normal': [-0.1444254177525352, 0.5557390274578017, -0.8187157211555562], 'radius': 2.550794044741171}, 'confidence': 0.9993940075194373, 'timestamp': 33280.175601, 'diameter_3d': 5.101588089482342, 'ellipse': {'center': [135.80823381503293, 130.78957664899815], 'axes': [40.142553068537175, 50.03029782302091], 'angle': -72.95562099692394}, 'location': [135.80823381503293, 130.78957664899815], 'diameter': 50.03029782302091, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8887514860154044, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1600479704594373, 'phi': -1.745404764853131, 'norm_pos': [0.4244007306719779, 0.4550434306291744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.35518,"{'circle_3d': {'center': [-2.4827676250438135, 1.152407536324846, 63.27503181690836], 'normal': [-0.14468888556455037, 0.5561666773197692, -0.818378734714665], 'radius': 2.560253720796174}, 'confidence': 0.9995010453278802, 'timestamp': 33280.184001, 'diameter_3d': 5.120507441592348, 'ellipse': {'center': [135.77971521677642, 130.83570584651662], 'axes': [40.26863079100826, 50.21277332834865], 'angle': -72.94322066328631}, 'location': [135.77971521677642, 130.83570584651662], 'diameter': 50.21277332834865, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.889546731050106, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1605624588608667, 'phi': -1.7457874083638345, 'norm_pos': [0.42431161005242635, 0.4548512256395141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.363604,"{'circle_3d': {'center': [-2.4707880604168015, 1.1707764506011253, 63.28542725992885], 'normal': [-0.14369058851229938, 0.5576974201761258, -0.8175124477962906], 'radius': 2.5746681335231076}, 'confidence': 0.9998037239463424, 'timestamp': 33280.192401, 'diameter_3d': 5.149336267046215, 'ellipse': {'center': [135.90129127797672, 131.0081402004619], 'axes': [40.43947992912035, 50.487080026225776], 'angle': -73.10074488888036}, 'location': [135.90129127797672, 131.0081402004619], 'diameter': 50.487080026225776, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8898349361240121, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.162405488790618, 'phi': -1.7447847736034927, 'norm_pos': [0.42469153524367725, 0.4541327491647421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.3696792,"{'circle_3d': {'center': [-2.4865535976311066, 1.1624169865303342, 63.282512233813506], 'normal': [-0.14500438328015813, 0.5570007981702265, -0.8177553666392362], 'radius': 2.548074605941154}, 'confidence': 0.9990570672109899, 'timestamp': 33280.200801, 'diameter_3d': 5.096149211882308, 'ellipse': {'center': [135.7445665972267, 130.93660828974075], 'axes': [40.03494538293773, 49.96792158474424], 'angle': -72.93981613055631}, 'location': [135.7445665972267, 130.93660828974075], 'diameter': 49.96792158474424, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8901547678798805, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.161566466384666, 'phi': -1.7462921662517001, 'norm_pos': [0.42420177061633346, 0.45443079879274684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.3803039,"{'circle_3d': {'center': [-2.485115609773263, 1.1838791151341397, 63.29690996785949], 'normal': [-0.14488455095867114, 0.5587893088872103, -0.8165555554687373], 'radius': 2.5423537777888585}, 'confidence': 0.9989659121055208, 'timestamp': 33280.209201, 'diameter_3d': 5.084707555577717, 'ellipse': {'center': [135.76333042343728, 131.14582834789036], 'axes': [39.86585887406348, 49.844263371304464], 'angle': -73.01500064017368}, 'location': [135.76333042343728, 131.14582834789036], 'diameter': 49.844263371304464, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8898972299035135, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.163721529325072, 'phi': -1.7464024881100437, 'norm_pos': [0.4242604075732415, 0.4535590485504568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.3881721,"{'circle_3d': {'center': [-2.5002968727339803, 1.176381970910481, 63.29448808211177], 'normal': [-0.1461496562053976, 0.5581645468685721, -0.816757379281048], 'radius': 2.589552305926562}, 'confidence': 0.999884490555508, 'timestamp': 33280.217601, 'diameter_3d': 5.179104611853124, 'ellipse': {'center': [135.61868122139344, 131.05627636584973], 'axes': [40.61792780922804, 50.772364144893764], 'angle': -72.86184838205807}, 'location': [135.61868122139344, 131.05627636584973], 'diameter': 50.772364144893764, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8900546667517939, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1629683684460796, 'phi': -1.7478612630789003, 'norm_pos': [0.4238083788168545, 0.45393218180895945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.394073,"{'circle_3d': {'center': [-2.5190047444450894, 1.1755114699796536, 63.29725904017582], 'normal': [-0.14770864551465668, 0.5580920051243364, -0.8165264661090437], 'radius': 2.5822681338275766}, 'confidence': 0.9995881626175711, 'timestamp': 33280.226001, 'diameter_3d': 5.164536267655153, 'ellipse': {'center': [135.4370422189789, 131.05010688705474], 'axes': [40.48502185496491, 50.62759248787571], 'angle': -72.69795732363762}, 'location': [135.4370422189789, 131.05010688705474], 'diameter': 50.62759248787571, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8901331650533084, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.162880942914034, 'phi': -1.7497597065206847, 'norm_pos': [0.423240756934309, 0.4539578879706052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.403878,"{'circle_3d': {'center': [-2.5450832623713424, 1.1711080805176088, 63.299002765347254], 'normal': [-0.14988185534184445, 0.5577250560024994, -0.8163811556780909], 'radius': 2.5653766731778074}, 'confidence': 0.9995117930851561, 'timestamp': 33280.234401, 'diameter_3d': 5.130753346355615, 'ellipse': {'center': [135.18247314818126, 131.0131080571368], 'axes': [40.205995453954976, 50.29533596651607], 'angle': -72.46042792727863}, 'location': [135.18247314818126, 131.0131080571368], 'diameter': 50.29533596651607, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8900697783586708, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1624387835611985, 'phi': -1.7523673003562605, 'norm_pos': [0.42244522858806643, 0.45411204976193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.414214,"{'circle_3d': {'center': [-2.5653211541002876, 1.1510128569115583, 63.289036480586084], 'normal': [-0.15156834631925653, 0.5560504540353285, -0.817211679408188], 'radius': 2.5503874054790745}, 'confidence': 0.998574861719132, 'timestamp': 33280.242801, 'diameter_3d': 5.100774810958149, 'ellipse': {'center': [134.98049036102847, 130.82403007657652], 'axes': [40.022591427114676, 50.009594748063144], 'angle': -72.22574725004077}, 'location': [134.98049036102847, 130.82403007657652], 'diameter': 50.009594748063144, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8899788171617184, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1604226177657946, 'phi': -1.7541826150924242, 'norm_pos': [0.42181403237821397, 0.4548998746809312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.421976,"{'circle_3d': {'center': [-2.5468954850732857, 1.1640466834982695, 63.29451510034822], 'normal': [-0.1500328739003397, 0.5571366062508878, -0.8167551277613432], 'radius': 2.531752894476682}, 'confidence': 0.9975510845635668, 'timestamp': 33280.251201, 'diameter_3d': 5.063505788953364, 'ellipse': {'center': [135.16026887522202, 130.95683529325373], 'axes': [39.70277940840581, 49.63934057287319], 'angle': -72.42374223058789}, 'location': [135.16026887522202, 130.95683529325373], 'diameter': 49.63934057287319, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8895140040336535, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1617299986830205, 'phi': -1.7524648484971528, 'norm_pos': [0.4223758402350688, 0.4543465196114428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084570.432708,"{'circle_3d': {'center': [-2.5527346377123723, 1.187844695876417, 63.311867146467634], 'normal': [-0.15051946995359694, 0.5591197739490668, -0.8153091239180589], 'radius': 2.557725037261253}, 'confidence': 0.9992565811595624, 'timestamp': 33280.259601, 'diameter_3d': 5.115450074522506, 'ellipse': {'center': [135.1121581066991, 131.17716184348623], 'axes': [40.013449106249, 50.13515028529701], 'angle': -72.44488669161933}, 'location': [135.1121581066991, 131.17716184348623], 'diameter': 50.13515028529701, 'sphere': {'center': [-0.7465009982692091, -5.521592591512384, 73.09557663348434], 'radius': 12.0}, 'projected_sphere': {'center': [153.6681446368823, 73.16560092407207], 'axes': [203.56908974959262, 203.56908974959262], 'angle': 90.0}, 'model_confidence': 0.8897389261093291, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1641200649552674, 'phi': -1.753357202893138, 'norm_pos': [0.4222254940834347, 0.45342849231880733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
