eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084657.42027,"{'circle_3d': {'center': [-3.477965199017463, 2.5249298714350568, 69.5032299019541], 'normal': [-0.21627343187532166, 0.6195275115253315, -0.7545935761243272], 'radius': 3.6772116710039877}, 'confidence': 0.26858150722556, 'timestamp': 33367.247519, 'diameter_3d': 7.354423342007975, 'ellipse': {'center': [129.22111977056372, 141.73838753506107], 'axes': [47.349045422873644, 65.68101180365184], 'angle': -68.76309323257085}, 'location': [129.22111977056372, 141.73838753506107], 'diameter': 65.68101180365184, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.5804471992398086, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2389369715642697, 'phi': -1.8499231277727866, 'norm_pos': [0.4038159992830116, 0.40942338527057887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.787765,"{'circle_3d': {'center': [-2.5293825572213295, 1.9935466384199412, 68.88169492448006], 'normal': [-0.13722487839231057, 0.5752455754407386, -0.8063881575804973], 'radius': 2.959365008250873}, 'confidence': 0.9963782251003918, 'timestamp': 33370.615907, 'diameter_3d': 5.918730016501746, 'ellipse': {'center': [137.3451908507812, 137.42418362903996], 'axes': [41.81523926318308, 53.31174342635351], 'angle': -74.57736472520847}, 'location': [137.3451908507812, 137.42418362903996], 'diameter': 53.31174342635351, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9319070439049781, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.18370066469741, 'phi': -1.7393538804221398, 'norm_pos': [0.42920372140869123, 0.4273992348790002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.793921,"{'circle_3d': {'center': [-2.5397419103384733, 1.9958062277753674, 68.88507610055592], 'normal': [-0.1380881578187392, 0.5754338745536908, -0.8061063929075083], 'radius': 2.9626701975618386}, 'confidence': 0.9993054164962901, 'timestamp': 33370.624307, 'diameter_3d': 5.925340395123677, 'ellipse': {'center': [137.2539839521141, 137.4425684731317], 'axes': [41.840814271314855, 53.36884516060769], 'angle': -74.496779030584}, 'location': [137.2539839521141, 137.4425684731317], 'diameter': 53.36884516060769, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9319096331713572, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1839308832641655, 'phi': -1.7404522674921794, 'norm_pos': [0.4289186998503566, 0.42732263136195126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.8071659,"{'circle_3d': {'center': [-2.548300412937673, 2.037791429490806, 68.91665952256466], 'normal': [-0.13880136636867255, 0.5789326413633107, -0.8034744410734481], 'radius': 2.9735647288551057}, 'confidence': 0.9993264695154414, 'timestamp': 33370.632707, 'diameter_3d': 5.947129457710211, 'ellipse': {'center': [137.18821130845578, 137.8075767333922], 'axes': [41.80902578210413, 53.54082218920093], 'angle': -74.53150895896474}, 'location': [137.18821130845578, 137.8075767333922], 'diameter': 53.54082218920093, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9319318062124382, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1882153686037693, 'phi': -1.7418594189073964, 'norm_pos': [0.4287131603389243, 0.42580176361086575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.815215,"{'circle_3d': {'center': [-2.558657328971989, 2.0559270637188964, 68.93155019808165], 'normal': [-0.13966444270486553, 0.5804439442156516, -0.8022335514470315], 'radius': 2.976363257877998}, 'confidence': 0.9614648504111476, 'timestamp': 33370.641107, 'diameter_3d': 5.952726515755996, 'ellipse': {'center': [137.10063231921646, 137.9655745951837], 'axes': [41.7598772657033, 53.57982087042232], 'angle': -74.49148873284518}, 'location': [137.10063231921646, 137.9655745951837], 'diameter': 53.57982087042232, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.931969815808642, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1900700965490993, 'phi': -1.7431632576356588, 'norm_pos': [0.42843947599755144, 0.4251434391867346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.8220649,"{'circle_3d': {'center': [-2.5932701215874543, 2.0419100135977333, 68.92750754819109], 'normal': [-0.14254884208948765, 0.5792758567055546, -0.8025704389379116], 'radius': 2.960886337761917}, 'confidence': 0.9980389109928234, 'timestamp': 33370.649506, 'diameter_3d': 5.921772675523834, 'ellipse': {'center': [136.7892902899898, 137.8467275428582], 'axes': [41.56095917117736, 53.30460642291253], 'angle': -74.17097951793735}, 'location': [136.7892902899898, 137.8467275428582], 'diameter': 53.30460642291253, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9319956519117212, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.188636360784419, 'phi': -1.7465785116229755, 'norm_pos': [0.4274665321562181, 0.42563863523809087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.83084,"{'circle_3d': {'center': [-2.604521080313304, 2.0715339159297406, 68.95096841275043], 'normal': [-0.14348642198330847, 0.5817445152332219, -0.8006153668913005], 'radius': 2.96189604019754}, 'confidence': 0.9052201901355429, 'timestamp': 33370.657906, 'diameter_3d': 5.92379208039508, 'ellipse': {'center': [136.69640403028245, 138.10616212557267], 'axes': [41.43710853003004, 53.30482188177479], 'angle': -74.15421109295534}, 'location': [136.69640403028245, 138.10616212557267], 'diameter': 53.30482188177479, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9319522512349132, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191668171486478, 'phi': -1.7481338057909919, 'norm_pos': [0.42717626259463265, 0.4245576578101139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.8391628,"{'circle_3d': {'center': [-2.62605230090821, 2.0631465449530397, 68.9487608375357], 'normal': [-0.14528069036621727, 0.5810455676518301, -0.8007993314925268], 'radius': 2.97297150506932}, 'confidence': 0.9993324535148606, 'timestamp': 33370.666306, 'diameter_3d': 5.94594301013864, 'ellipse': {'center': [136.5044894882694, 138.02786123084175], 'axes': [41.60199060573073, 53.50627778473603], 'angle': -73.95644903171471}, 'location': [136.5044894882694, 138.02786123084175], 'diameter': 53.50627778473603, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9320449620711102, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1908091139155568, 'phi': -1.7502639674624374, 'norm_pos': [0.42657652965084186, 0.4248839115381594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.846518,"{'circle_3d': {'center': [-2.6553047606120663, 2.068826613295058, 68.9582400397257], 'normal': [-0.14771839534153863, 0.5815189066803317, -0.8000093979766941], 'radius': 2.9785800126151942}, 'confidence': 0.9792179220022003, 'timestamp': 33370.674706, 'diameter_3d': 5.9571600252303885, 'ellipse': {'center': [136.2470375430673, 138.07471160468984], 'axes': [41.620864857595365, 53.6003174697557], 'angle': -73.73222524986606}, 'location': [136.2470375430673, 138.07471160468984], 'diameter': 53.6003174697557, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9321211509536798, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.191390824467689, 'phi': -1.7533856169046078, 'norm_pos': [0.42577199232208535, 0.4246887016471257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.8541791,"{'circle_3d': {'center': [-2.670695289904307, 2.0780839056709075, 68.96783246331012], 'normal': [-0.14900093944922535, 0.5822903477116524, -0.7992100293446592], 'radius': 2.978774671770006}, 'confidence': 0.9996237018248076, 'timestamp': 33370.683106, 'diameter_3d': 5.957549343540012, 'ellipse': {'center': [136.11288590197796, 138.1553443495775], 'axes': [41.565266260628846, 53.59658203757949], 'angle': -73.6310734302892}, 'location': [136.11288590197796, 138.1553443495775], 'diameter': 53.59658203757949, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9322590701787647, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.192339406615204, 'phi': -1.755115511617154, 'norm_pos': [0.42535276844368114, 0.4243527318767605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.8654,"{'circle_3d': {'center': [-2.673623039567318, 2.079139852901182, 68.96914823894089], 'normal': [-0.1492449185878096, 0.5823783433141754, -0.799100381375428], 'radius': 2.966981457652227}, 'confidence': 0.9763899891295673, 'timestamp': 33370.691506, 'diameter_3d': 5.933962915304454, 'ellipse': {'center': [136.0862384450362, 138.16866443460128], 'axes': [41.392396894180735, 53.38326803847388], 'angle': -73.61006076427815}, 'location': [136.0862384450362, 138.16866443460128], 'diameter': 53.38326803847388, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9325912244335766, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.192447649027043, 'phi': -1.7554352763008403, 'norm_pos': [0.42526949514073814, 0.42429723152249466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.871506,"{'circle_3d': {'center': [-2.687391181223678, 2.102821061148333, 68.9890381013955], 'normal': [-0.15039226372583964, 0.5843517773347713, -0.7974428928375444], 'radius': 2.9871906759596425}, 'confidence': 0.875554332057298, 'timestamp': 33370.699906, 'diameter_3d': 5.974381351919285, 'ellipse': {'center': [135.97159464135976, 138.36878902027212], 'axes': [41.556209742871594, 53.731833103834376], 'angle': -73.5603265493515}, 'location': [135.97159464135976, 138.36878902027212], 'diameter': 53.731833103834376, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9326519446613668, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.194877359415187, 'phi': -1.7572000874006708, 'norm_pos': [0.42491123325424923, 0.42346337908219955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.878183,"{'circle_3d': {'center': [-2.706489311679695, 2.0779887975067224, 68.97450555516647], 'normal': [-0.15198377459717435, 0.5822824220313038, -0.7986539383566289], 'radius': 2.9760172758161674}, 'confidence': 0.9869246280028534, 'timestamp': 33370.708306, 'diameter_3d': 5.952034551632335, 'ellipse': {'center': [135.7956143632033, 138.15416731223183], 'axes': [41.48245153402404, 53.54224399981436], 'angle': -73.34024020226553}, 'location': [135.7956143632033, 138.15416731223183], 'diameter': 53.54224399981436, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.932651317384392, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.192329657735944, 'phi': -1.758847720283337, 'norm_pos': [0.4243612948850103, 0.424357636199034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.891537,"{'circle_3d': {'center': [-2.717061353336114, 2.094948995379874, 68.9889144202952], 'normal': [-0.1528647780685426, 0.5836957718540664, -0.7974531995959017], 'radius': 2.9605102536459316}, 'confidence': 0.9920126754449763, 'timestamp': 33370.716706, 'diameter_3d': 5.921020507291863, 'ellipse': {'center': [135.70479475250343, 138.30803398684714], 'axes': [41.18083955731969, 53.2520918468813], 'angle': -73.299754137626}, 'location': [135.70479475250343, 138.30803398684714], 'diameter': 53.2520918468813, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9326386360891892, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1940692086374045, 'phi': -1.7601900615911517, 'norm_pos': [0.4240774836015732, 0.4237165250548036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.8983948,"{'circle_3d': {'center': [-2.7492015921477244, 2.120277591271175, 69.01373436573188], 'normal': [-0.15554313130284347, 0.5858064881783415, -0.7953848708095127], 'radius': 2.973958229365537}, 'confidence': 0.9384996207237564, 'timestamp': 33370.725106, 'diameter_3d': 5.947916458731074, 'ellipse': {'center': [135.42761828784185, 138.52417397988066], 'axes': [41.21876355088557, 53.47536114781338], 'angle': -73.1083307042765}, 'location': [135.42761828784185, 138.52417397988066], 'diameter': 53.47536114781338, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9325602974329494, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1966711374945893, 'phi': -1.763916207117973, 'norm_pos': [0.4232113071495058, 0.4228159417504973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.906873,"{'circle_3d': {'center': [-2.7220979580974625, 2.1312608116119565, 69.01656849963426], 'normal': [-0.15328449513198833, 0.5867217565400732, -0.7951486929843137], 'radius': 2.9649481974031433}, 'confidence': 0.9424356669342338, 'timestamp': 33370.733506, 'diameter_3d': 5.929896394806287, 'ellipse': {'center': [135.6693933516476, 138.62467633798263], 'axes': [41.08134464530645, 53.31068644245632], 'angle': -73.35513212024894}, 'location': [135.6693933516476, 138.62467633798263], 'diameter': 53.31068644245632, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9328352297427678, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.1978009312432802, 'phi': -1.761234860887345, 'norm_pos': [0.4239668542238988, 0.42239718192507236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.918891,"{'circle_3d': {'center': [-2.7228146172860086, 2.1319001245452487, 69.01717845533858], 'normal': [-0.15334421673103382, 0.5867750326178476, -0.7950978633422867], 'radius': 3.006084943624843}, 'confidence': 0.9272150379974973, 'timestamp': 33370.741906, 'diameter_3d': 6.012169887249686, 'ellipse': {'center': [135.66664576611151, 138.61567899408092], 'axes': [41.648413971819636, 54.05038429632345], 'angle': -73.350963201776}, 'location': [135.66664576611151, 138.61567899408092], 'diameter': 54.05038429632345, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9331448267218656, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.197866722917166, 'phi': -1.7613191627459388, 'norm_pos': [0.42395826801909847, 0.42243467085799613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.922823,"{'circle_3d': {'center': [-2.71833419814789, 2.1483020910730595, 69.0284406522954], 'normal': [-0.15297084846952397, 0.5881418631618318, -0.7941593469292186], 'radius': 2.9831441864443424}, 'confidence': 0.935911619518792, 'timestamp': 33370.750306, 'diameter_3d': 5.966288372888685, 'ellipse': {'center': [135.70836681192569, 138.7677292762702], 'axes': [41.2650668982251, 53.62881285001661], 'angle': -73.4300141441734}, 'location': [135.70836681192569, 138.7677292762702], 'diameter': 53.62881285001661, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9331845838777109, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.199555723409576, 'phi': -1.7610856153296337, 'norm_pos': [0.4240886462872678, 0.4218011280155409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.930679,"{'circle_3d': {'center': [-2.727048201553506, 2.1749433036929924, 69.04991461944454], 'normal': [-0.15369701541999192, 0.5903619642134929, -0.7923698496667912], 'radius': 2.980060453949673}, 'confidence': 0.9110751806377261, 'timestamp': 33370.758706, 'diameter_3d': 5.960120907899346, 'ellipse': {'center': [135.63755456748038, 139.00180413976432], 'axes': [41.09588342079605, 53.55680853991174], 'angle': -73.42982031581894}, 'location': [135.63755456748038, 139.00180413976432], 'diameter': 53.55680853991174, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9333657481839563, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.202303547655684, 'phi': -1.7623884032465071, 'norm_pos': [0.42386735802337616, 0.42082581608431535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.940524,"{'circle_3d': {'center': [-2.755385873466412, 2.1693681948058634, 69.05130149440205], 'normal': [-0.1560584880794008, 0.5898973718062321, -0.7922542767536641], 'radius': 2.9655432101702135}, 'confidence': 0.9102104486234908, 'timestamp': 33370.767106, 'diameter_3d': 5.931086420340427, 'ellipse': {'center': [135.38433650687773, 138.95697185538256], 'axes': [40.883124921115815, 53.295037433270224], 'angle': -73.18916930975256}, 'location': [135.38433650687773, 138.95697185538256], 'diameter': 53.295037433270224, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9334878401769053, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2017280645065114, 'phi': -1.7652866536236667, 'norm_pos': [0.4230760515839929, 0.42101261726923933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.947697,"{'circle_3d': {'center': [-2.753719391306976, 2.189503372460943, 69.06599832639638], 'normal': [-0.15591961456611445, 0.5915753032774888, -0.7910295407541373], 'radius': 2.975320453465777}, 'confidence': 0.9606574327977049, 'timestamp': 33370.775506, 'diameter_3d': 5.950640906931554, 'ellipse': {'center': [135.40490918213266, 139.1298507405318], 'axes': [40.93289131996933, 53.45947851454207], 'angle': -73.25537799743952}, 'location': [135.40490918213266, 139.1298507405318], 'diameter': 53.45947851454207, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9334723235892795, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.203807635397464, 'phi': -1.765411236858332, 'norm_pos': [0.42314034119416455, 0.42029228858111756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.9543118,"{'circle_3d': {'center': [-2.7643360371133068, 2.170428983425226, 69.05385895937708], 'normal': [-0.15680433504997535, 0.5899857708578456, -0.7920411546724127], 'radius': 2.961505651399921}, 'confidence': 0.9983986375961355, 'timestamp': 33370.783906, 'diameter_3d': 5.923011302799842, 'ellipse': {'center': [135.30511195374152, 138.96731449792549], 'axes': [40.81123464575586, 53.22057689668886], 'angle': -73.12068468599918}, 'location': [135.30511195374152, 138.96731449792549], 'diameter': 53.22057689668886, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9332456510905529, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.201837544346082, 'phi': -1.7662439999336232, 'norm_pos': [0.4228284748554422, 0.4209695229253104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.962306,"{'circle_3d': {'center': [-2.7461683354912214, 2.193678215841512, 69.06763617962866], 'normal': [-0.15529035991480156, 0.5919232068925362, -0.7908930529847807], 'radius': 2.9925022881340695}, 'confidence': 0.9916682688495944, 'timestamp': 33370.792306, 'diameter_3d': 5.985004576268139, 'ellipse': {'center': [135.47415362128118, 139.16060655001763], 'axes': [41.16116651557873, 53.76703708234933], 'angle': -73.32629999922796}, 'location': [135.47415362128118, 139.16060655001763], 'diameter': 53.76703708234933, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9335555996564215, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2042392122364243, 'phi': -1.7646780052143798, 'norm_pos': [0.42335673006650365, 0.4201641393749266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.976077,"{'circle_3d': {'center': [-2.742821997489795, 2.2017772615967894, 69.07304623893654], 'normal': [-0.15501149841468267, 0.5925981273721427, -0.7904422147091238], 'radius': 2.960499586701067}, 'confidence': 0.9984211173562969, 'timestamp': 33370.800706, 'diameter_3d': 5.920999173402134, 'ellipse': {'center': [135.5030846555507, 139.2429260698812], 'axes': [40.68957552984748, 53.18743058227642], 'angle': -73.37407870332842}, 'location': [135.5030846555507, 139.2429260698812], 'diameter': 53.18743058227642, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9333364271291278, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2050768461495007, 'phi': -1.764446131353123, 'norm_pos': [0.423447139548596, 0.419821141375495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.983095,"{'circle_3d': {'center': [-2.750795426935617, 2.201932850558305, 69.07473003450235], 'normal': [-0.1556759508685012, 0.5926110931189356, -0.7903018984119728], 'radius': 2.9650771780337544}, 'confidence': 0.9805614910124928, 'timestamp': 33370.809106, 'diameter_3d': 5.930154356067509, 'ellipse': {'center': [135.43300720336504, 139.2423469908244], 'axes': [40.74163246744407, 53.26853554559834], 'angle': -73.31114707883619}, 'location': [135.43300720336504, 139.2423469908244], 'diameter': 53.26853554559834, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9332281971159873, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2050929427993426, 'phi': -1.7652891419915164, 'norm_pos': [0.42322814751051574, 0.41982355420489836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.990239,"{'circle_3d': {'center': [-2.7292825987761336, 2.218757750926648, 69.08315165930571], 'normal': [-0.15388321518854423, 0.5940131681496309, -0.789600096345026], 'radius': 2.9536474195651654}, 'confidence': 0.8926982369463146, 'timestamp': 33370.817506, 'diameter_3d': 5.907294839130331, 'ellipse': {'center': [135.62646271333026, 139.3944370621756], 'axes': [40.5389744587219, 53.05630806519978], 'angle': -73.52556800794616}, 'location': [135.62646271333026, 139.3944370621756], 'diameter': 53.05630806519978, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9332062327207957, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2068347110059774, 'phi': -1.7632712552981098, 'norm_pos': [0.42383269597915707, 0.4191898455742683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084660.997809,"{'circle_3d': {'center': [-2.7026356079719767, 2.1994656389846723, 69.06352255170037], 'normal': [-0.15166263262153115, 0.5924054921544663, -0.7912358553121382], 'radius': 2.965779975858215}, 'confidence': 0.9990876207314199, 'timestamp': 33370.825906, 'diameter_3d': 5.93155995171643, 'ellipse': {'center': [135.85833738379904, 139.2224758016963], 'axes': [40.82340936439197, 53.289171556900094], 'angle': -73.68803197245025}, 'location': [135.85833738379904, 139.2224758016963], 'diameter': 53.289171556900094, 'sphere': {'center': [-0.8826840165136026, -4.909400266868922, 78.55835281544603], 'radius': 12.0}, 'projected_sphere': {'center': [153.03366134058209, 81.25392073062588], 'axes': [189.4133401060099, 189.4133401060099], 'angle': 90.0}, 'model_confidence': 0.9330398585149502, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2048377168006397, 'phi': -1.76017746251562, 'norm_pos': [0.424557304324372, 0.4199063508262654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
