imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084175.3646579,B742990,0.07861,0.06616,-0.98914,0.10522,0.0217
1596084175.3664598,B742995,0.07843,0.06592,-0.98914,0.10547,0.0217
1596084175.372559,B743000,0.07831,0.06561,-0.98914,0.10571,0.0217
1596084175.376967,B743005,0.07813,0.06543,-0.98914,0.10602,0.0217
1596084175.381428,B743010,0.07800,0.06519,-0.98914,0.10638,0.0217
1596084175.387365,B743015,0.07788,0.06500,-0.98907,0.10675,0.0217
1596084175.391677,B743020,0.07782,0.06482,-0.98907,0.10706,0.0217
1596084175.399008,B743025,0.07770,0.06458,-0.98907,0.10742,0.0217
1596084175.4013052,B743030,0.07764,0.06427,-0.98907,0.10785,0.0217
1596084175.408315,B743035,0.07758,0.06390,-0.98901,0.10822,0.0217
1596084175.411912,B743040,0.07751,0.06354,-0.98901,0.10852,0.0217
1596084175.417227,B743045,0.07745,0.06305,-0.98901,0.10895,0.0217
1596084175.4216452,B743050,0.07739,0.06256,-0.98901,0.10925,0.0217
1596084175.427721,B743055,0.07739,0.06201,-0.98901,0.10956,0.0217
1596084175.432398,B743060,0.07745,0.06152,-0.98901,0.10980,0.0217
1596084175.445489,B743066,0.07745,0.06104,-0.98901,0.11005,0.0217
1596084175.445517,B743071,0.07751,0.06061,-0.98901,0.11029,0.0217
1596084175.446891,B743076,0.07758,0.06024,-0.98901,0.11047,0.0217
1596084175.4524531,B743081,0.07770,0.05994,-0.98901,0.11060,0.0217
1596084175.4573371,B743086,0.07770,0.05969,-0.98901,0.11072,0.0217
1596084175.4641259,B743091,0.07776,0.05945,-0.98901,0.11084,0.0217
1596084175.468321,B743097,0.07776,0.05933,-0.98901,0.11096,0.0217
1596084175.475093,B743102,0.07770,0.05914,-0.98901,0.11102,0.0217
1596084175.480884,B743108,0.07764,0.05902,-0.98901,0.11108,0.0217
1596084175.484619,B743113,0.07758,0.05896,-0.98901,0.11121,0.0217
1596084175.490207,B743119,0.07745,0.05896,-0.98901,0.11127,0.0217
1596084175.4989471,B743124,0.07739,0.05902,-0.98901,0.11133,0.0217
1596084175.504218,B743129,0.07727,0.05902,-0.98901,0.11139,0.0217
1596084175.5087051,B743134,0.07721,0.05914,-0.98901,0.11145,0.0217
1596084175.512456,B743139,0.07703,0.05920,-0.98901,0.11145,0.0217
1596084175.516667,B743144,0.07690,0.05933,-0.98901,0.11151,0.0217
1596084175.522361,B743149,0.07678,0.05945,-0.98901,0.11157,0.0217
1596084175.526813,B743154,0.07660,0.05957,-0.98901,0.11157,0.0217
1596084175.530688,B743159,0.07648,0.05975,-0.98901,0.11163,0.0217
1596084175.5357351,B743164,0.07635,0.05994,-0.98901,0.11163,0.0217
1596084175.5422668,B743170,0.07617,0.06024,-0.98901,0.11169,0.0217
1596084175.5464692,B743175,0.07587,0.06097,-0.98895,0.11169,0.0217
1596084175.551497,B743180,0.07568,0.06128,-0.98895,0.11169,0.0217
1596084175.5562618,B743185,0.07550,0.06171,-0.98895,0.11163,0.0217
1596084175.561257,B743190,0.07532,0.06201,-0.98895,0.11163,0.0217
1596084175.567489,B743195,0.07513,0.06232,-0.98895,0.11163,0.0217
1596084175.571506,B743200,0.07495,0.06256,-0.98895,0.11157,0.0217
1596084175.576436,B743205,0.07477,0.06268,-0.98895,0.11151,0.0217
1596084175.584977,B743210,0.07458,0.06281,-0.98895,0.11145,0.0217
1596084175.587193,B743215,0.07440,0.06281,-0.98901,0.11139,0.0217
1596084175.5918798,B743220,0.07428,0.06274,-0.98901,0.11139,0.0217
1596084175.596514,B743225,0.07416,0.06250,-0.98901,0.11133,0.0217
1596084175.601831,B743230,0.07410,0.06226,-0.98907,0.11133,0.0217
1596084175.606666,B743235,0.07404,0.06189,-0.98907,0.11127,0.0217
1596084175.61175,B743240,0.07397,0.06152,-0.98914,0.11127,0.0217
1596084175.617054,B743245,0.07397,0.06110,-0.98914,0.11127,0.0217
1596084175.6215801,B743251,0.07397,0.06061,-0.98920,0.11121,0.0217
1596084175.626875,B743256,0.07397,0.06012,-0.98920,0.11121,0.0217
1596084175.631863,B743261,0.07397,0.05975,-0.98926,0.11115,0.0217
1596084175.636905,B743266,0.07397,0.05927,-0.98926,0.11108,0.0217
1596084175.647538,B743272,0.07397,0.05890,-0.98932,0.11102,0.0217
1596084175.649604,B743277,0.07397,0.05853,-0.98932,0.11102,0.0217
1596084175.654442,B743283,0.07391,0.05823,-0.98938,0.11096,0.0217
1596084175.660415,B743288,0.07391,0.05804,-0.98938,0.11096,0.0217
1596084175.664628,B743293,0.07385,0.05792,-0.98938,0.11090,0.0217
1596084175.669718,B743299,0.07385,0.05792,-0.98938,0.11090,0.0217
1596084175.675144,B743304,0.07379,0.05804,-0.98938,0.11084,0.0217
1596084175.680583,B743309,0.07373,0.05829,-0.98938,0.11084,0.0217
1596084175.6857212,B743314,0.07367,0.05872,-0.98938,0.11084,0.0217
1596084175.690872,B743319,0.07361,0.05927,-0.98932,0.11078,0.0217
1596084175.697176,B743324,0.07355,0.05988,-0.98932,0.11078,0.0217
1596084175.7004921,B743329,0.07349,0.06061,-0.98926,0.11072,0.0217
1596084175.706403,B743334,0.07336,0.06140,-0.98926,0.11066,0.0217
1596084175.7114282,B743339,0.07330,0.06232,-0.98920,0.11060,0.0217
1596084175.717504,B743344,0.07318,0.06317,-0.98914,0.11060,0.0217
1596084175.721243,B743350,0.07306,0.06415,-0.98907,0.11053,0.0217
1596084175.726448,B743355,0.07269,0.06586,-0.98901,0.11047,0.0217
1596084175.7308958,B743360,0.07251,0.06653,-0.98901,0.11047,0.0217
1596084175.737501,B743365,0.07227,0.06726,-0.98895,0.11047,0.0217
1596084175.7419178,B743370,0.07202,0.06781,-0.98895,0.11047,0.0217
1596084175.7490492,B743375,0.07178,0.06830,-0.98895,0.11047,0.0217
1596084175.752309,B743380,0.07153,0.06866,-0.98889,0.11047,0.0217
1596084175.7568488,B743385,0.07129,0.06897,-0.98889,0.11053,0.0217
1596084175.7622788,B743390,0.07098,0.06927,-0.98889,0.11060,0.0217
1596084175.7673862,B743395,0.07074,0.06946,-0.98889,0.11072,0.0217
1596084175.771631,B743400,0.07050,0.06958,-0.98889,0.11078,0.0217
1596084175.776959,B743405,0.07025,0.06970,-0.98889,0.11084,0.0217
1596084175.781413,B743410,0.07007,0.06976,-0.98889,0.11090,0.0217
1596084175.7862,B743415,0.06982,0.06976,-0.98889,0.11102,0.0217
1596084175.7921019,B743420,0.06964,0.06976,-0.98889,0.11108,0.0217
1596084175.797029,B743425,0.06946,0.06976,-0.98889,0.11115,0.0217
1596084175.801478,B743430,0.06934,0.06970,-0.98895,0.11115,0.0217
1596084175.807457,B743435,0.06915,0.06958,-0.98895,0.11121,0.0217
1596084175.811423,B743441,0.06903,0.06952,-0.98895,0.11127,0.0217
1596084175.816949,B743445,0.06891,0.06940,-0.98895,0.11127,0.0217
1596084175.8213491,B743451,0.06873,0.06921,-0.98895,0.11133,0.0217
1596084175.826333,B743456,0.06866,0.06909,-0.98901,0.11133,0.0217
1596084175.833667,B743461,0.06854,0.06891,-0.98901,0.11139,0.0217
1596084175.836354,B743465,0.06842,0.06873,-0.98901,0.11139,0.0217
1596084175.842699,B743471,0.06830,0.06854,-0.98907,0.11133,0.0217
1596084175.849952,B743476,0.06824,0.06842,-0.98907,0.11133,0.0217
1596084175.8528,B743481,0.06818,0.06824,-0.98907,0.11127,0.0217
1596084175.8567228,B743486,0.06812,0.06818,-0.98914,0.11121,0.0217
1596084175.862539,B743491,0.06812,0.06805,-0.98914,0.11115,0.0217
1596084175.86869,B743497,0.06812,0.06799,-0.98914,0.11102,0.0217
1596084175.874633,B743503,0.06805,0.06799,-0.98914,0.11090,0.0217
1596084175.879696,B743508,0.06805,0.06793,-0.98920,0.11078,0.0217
1596084175.884217,B743513,0.06799,0.06793,-0.98920,0.11060,0.0217
1596084175.890038,B743519,0.06799,0.06787,-0.98926,0.11041,0.0217
1596084175.8958988,B743524,0.06793,0.06781,-0.98926,0.11029,0.0217
1596084175.900856,B743529,0.06781,0.06775,-0.98926,0.11011,0.0217
1596084175.907927,B743534,0.06775,0.06769,-0.98932,0.10992,0.0217
1596084175.910381,B743539,0.06769,0.06750,-0.98938,0.10974,0.0217
1596084175.915765,B743544,0.06757,0.06738,-0.98938,0.10956,0.0217
1596084175.9215481,B743550,0.06744,0.06720,-0.98944,0.10944,0.0217
1596084175.927538,B743555,0.06720,0.06689,-0.98950,0.10913,0.0217
1596084175.9306471,B743560,0.06714,0.06671,-0.98950,0.10895,0.0217
1596084175.936108,B743565,0.06708,0.06653,-0.98956,0.10883,0.0217
1596084175.942048,B743570,0.06714,0.06635,-0.98956,0.10864,0.0217
1596084175.946989,B743575,0.06714,0.06622,-0.98962,0.10846,0.0217
1596084175.9517272,B743580,0.06720,0.06604,-0.98962,0.10828,0.0217
1596084175.956835,B743585,0.06726,0.06592,-0.98969,0.10809,0.0217
1596084175.961609,B743591,0.06732,0.06573,-0.98969,0.10785,0.0217
1596084175.967324,B743596,0.06732,0.06555,-0.98975,0.10760,0.0217
1596084175.9714088,B743601,0.06738,0.06537,-0.98975,0.10742,0.0217
1596084175.976541,B743606,0.06738,0.06512,-0.98981,0.10718,0.0217
1596084175.981531,B743611,0.06744,0.06494,-0.98987,0.10693,0.0217
1596084175.987475,B743616,0.06750,0.06476,-0.98987,0.10675,0.0217
1596084175.9920378,B743621,0.06757,0.06458,-0.98993,0.10657,0.0217
1596084175.9992142,B743626,0.06763,0.06433,-0.98993,0.10638,0.0217
1596084176.0013819,B743631,0.06769,0.06415,-0.98999,0.10620,0.0217
1596084176.006975,B743636,0.06781,0.06390,-0.98999,0.10602,0.0217
1596084176.013063,B743641,0.06787,0.06366,-0.98999,0.10590,0.0217
1596084176.016934,B743646,0.06793,0.06335,-0.99005,0.10577,0.0217
1596084176.022644,B743652,0.06799,0.06311,-0.99005,0.10565,0.0217
1596084176.028364,B743657,0.06805,0.06287,-0.99011,0.10559,0.0217
1596084176.032969,B743662,0.06812,0.06262,-0.99011,0.10547,0.0217
1596084176.038469,B743668,0.06824,0.06244,-0.99011,0.10541,0.0217
1596084176.044186,B743673,0.06836,0.06232,-0.99011,0.10535,0.0217
1596084176.049366,B743679,0.06848,0.06226,-0.99011,0.10529,0.0217
1596084176.054842,B743684,0.06860,0.06232,-0.99011,0.10529,0.0217
1596084176.060501,B743689,0.06885,0.06238,-0.99011,0.10529,0.0217
1596084176.0661252,B743694,0.06897,0.06244,-0.99005,0.10529,0.0217
1596084176.071027,B743699,0.06915,0.06250,-0.99005,0.10529,0.0217
1596084176.075198,B743704,0.06934,0.06256,-0.99005,0.10535,0.0217
1596084176.080608,B743709,0.06946,0.06262,-0.98999,0.10547,0.0217
1596084176.085278,B743715,0.06958,0.06268,-0.98999,0.10553,0.0217
1596084176.09083,B743720,0.06970,0.06274,-0.98999,0.10565,0.0217
1596084176.097971,B743725,0.06989,0.06287,-0.98993,0.10577,0.0217
1596084176.100489,B743730,0.07001,0.06293,-0.98993,0.10596,0.0217
1596084176.105448,B743735,0.07031,0.06311,-0.98987,0.10626,0.0217
1596084176.1106648,B743740,0.07037,0.06317,-0.98981,0.10638,0.0217
1596084176.119223,B743745,0.07050,0.06317,-0.98981,0.10657,0.0217
1596084176.121384,B743750,0.07056,0.06311,-0.98975,0.10675,0.0217
1596084176.1267478,B743755,0.07062,0.06293,-0.98975,0.10687,0.0217
1596084176.1308212,B743760,0.07068,0.06274,-0.98975,0.10706,0.0217
1596084176.135854,B743765,0.07068,0.06256,-0.98975,0.10718,0.0217
1596084176.142703,B743770,0.07080,0.06226,-0.98975,0.10730,0.0217
1596084176.146077,B743775,0.07086,0.06201,-0.98975,0.10742,0.0217
1596084176.151236,B743780,0.07104,0.06171,-0.98975,0.10748,0.0217
1596084176.1563709,B743785,0.07117,0.06140,-0.98975,0.10760,0.0217
1596084176.1614878,B743790,0.07141,0.06110,-0.98975,0.10767,0.0217
1596084176.166393,B743795,0.07153,0.06079,-0.98975,0.10779,0.0217
1596084176.171403,B743801,0.07172,0.06049,-0.98975,0.10785,0.0217
1596084176.1763148,B743806,0.07190,0.06006,-0.98975,0.10791,0.0217
1596084176.200633,B743811,0.07208,0.05969,-0.98975,0.10791,0.0217
1596084176.2006989,B743816,0.07227,0.05933,-0.98975,0.10797,0.0217
1596084176.2007082,B743821,0.07245,0.05902,-0.98975,0.10797,0.0217
1596084176.200715,B743826,0.07269,0.05859,-0.98975,0.10803,0.0217
1596084176.2012281,B743831,0.07294,0.05823,-0.98975,0.10803,0.0217
1596084176.2066271,B743836,0.07324,0.05786,-0.98975,0.10803,0.0217
1596084176.211937,B743841,0.07355,0.05750,-0.98975,0.10803,0.0217
1596084176.220782,B743846,0.07391,0.05713,-0.98975,0.10797,0.0217
1596084176.223572,B743852,0.07422,0.05682,-0.98975,0.10785,0.0217
1596084176.228298,B743857,0.07452,0.05646,-0.98975,0.10773,0.0217
1596084176.235702,B743863,0.07477,0.05609,-0.98981,0.10760,0.0217
1596084176.240127,B743868,0.07507,0.05573,-0.98981,0.10748,0.0217
1596084176.244259,B743873,0.07526,0.05536,-0.98981,0.10730,0.0217
1596084176.249583,B743879,0.07550,0.05505,-0.98987,0.10712,0.0217
1596084176.2543879,B743884,0.07568,0.05475,-0.98987,0.10687,0.0217
1596084176.260312,B743889,0.07587,0.05450,-0.98987,0.10669,0.0217
1596084176.264936,B743894,0.07599,0.05432,-0.98993,0.10651,0.0217
1596084176.2704709,B743899,0.07617,0.05432,-0.98993,0.10632,0.0217
1596084176.274812,B743904,0.07635,0.05438,-0.98993,0.10614,0.0217
1596084176.280378,B743909,0.07648,0.05450,-0.98993,0.10596,0.0217
1596084176.285192,B743914,0.07660,0.05481,-0.98993,0.10577,0.0217
1596084176.290245,B743919,0.07672,0.05518,-0.98993,0.10553,0.0217
1596084176.295427,B743924,0.07678,0.05560,-0.98993,0.10529,0.0217
1596084176.300864,B743930,0.07678,0.05615,-0.98993,0.10504,0.0217
1596084176.305564,B743935,0.07678,0.05719,-0.98993,0.10449,0.0217
1596084176.311262,B743940,0.07672,0.05774,-0.98993,0.10425,0.0217
1596084176.315268,B743945,0.07672,0.05841,-0.98993,0.10394,0.0217
1596084176.32201,B743950,0.07666,0.05902,-0.98987,0.10364,0.0217
1596084176.325265,B743955,0.07660,0.05969,-0.98987,0.10339,0.0217
1596084176.330713,B743960,0.07660,0.06024,-0.98987,0.10309,0.0217
1596084176.336606,B743965,0.07654,0.06085,-0.98987,0.10284,0.0217
1596084176.34172,B743970,0.07648,0.06146,-0.98987,0.10254,0.0217
1596084176.345359,B743975,0.07635,0.06201,-0.98987,0.10229,0.0217
1596084176.350278,B743980,0.07629,0.06256,-0.98987,0.10205,0.0217
1596084176.355985,B743985,0.07623,0.06299,-0.98987,0.10187,0.0217
1596084176.360686,B743990,0.07617,0.06354,-0.98987,0.10162,0.0217
1596084176.3663301,B743995,0.07617,0.06396,-0.98987,0.10138,0.0217
1596084176.370483,B744000,0.07611,0.06439,-0.98987,0.10120,0.0217
1596084176.3756511,B744005,0.07611,0.06476,-0.98987,0.10095,0.0217
1596084176.3806322,B744010,0.07605,0.06506,-0.98987,0.10077,0.0217
1596084176.3855,B744015,0.07599,0.06537,-0.98987,0.10059,0.0217
1596084176.390282,B744020,0.07599,0.06567,-0.98987,0.10040,0.0217
1596084176.396851,B744025,0.07599,0.06592,-0.98987,0.10016,0.0217
1596084176.401139,B744030,0.07599,0.06616,-0.98987,0.09998,0.0217
1596084176.405546,B744035,0.07599,0.06635,-0.98987,0.09985,0.0217
1596084176.410754,B744040,0.07599,0.06653,-0.98987,0.09973,0.0217
1596084176.420798,B744045,0.07605,0.06671,-0.98987,0.09955,0.0217
1596084176.420815,B744050,0.07611,0.06689,-0.98987,0.09943,0.0217
1596084176.426166,B744055,0.07617,0.06708,-0.98987,0.09930,0.0217
1596084176.4303098,B744060,0.07629,0.06720,-0.98987,0.09924,0.0217
1596084176.4359858,B744065,0.07635,0.06726,-0.98987,0.09912,0.0217
1596084176.440874,B744070,0.07648,0.06738,-0.98987,0.09906,0.0217
1596084176.448821,B744075,0.07660,0.06744,-0.98987,0.09900,0.0217
1596084176.451684,B744080,0.07672,0.06750,-0.98981,0.09894,0.0217
1596084176.4562402,B744085,0.07684,0.06750,-0.98981,0.09888,0.0217
1596084176.460705,B744090,0.07697,0.06750,-0.98981,0.09882,0.0217
1596084176.466008,B744095,0.07703,0.06757,-0.98981,0.09882,0.0217
1596084176.4725618,B744100,0.07715,0.06757,-0.98981,0.09875,0.0217
1596084176.4763892,B744105,0.07727,0.06757,-0.98981,0.09875,0.0217
1596084176.4818392,B744111,0.07733,0.06763,-0.98981,0.09875,0.0217
1596084176.486672,B744116,0.07751,0.06769,-0.98981,0.09875,0.0217
1596084176.491231,B744121,0.07758,0.06775,-0.98975,0.09869,0.0217
1596084176.4962938,B744126,0.07770,0.06793,-0.98975,0.09875,0.0217
1596084176.501448,B744131,0.07782,0.06805,-0.98975,0.09875,0.0217
1596084176.50629,B744136,0.07794,0.06818,-0.98969,0.09875,0.0217
1596084176.512485,B744142,0.07800,0.06830,-0.98969,0.09882,0.0217
1596084176.517559,B744147,0.07806,0.06842,-0.98969,0.09882,0.0217
1596084176.5228212,B744153,0.07813,0.06848,-0.98969,0.09888,0.0217
1596084176.531766,B744158,0.07819,0.06854,-0.98962,0.09894,0.0217
1596084176.533791,B744164,0.07819,0.06854,-0.98962,0.09900,0.0217
1596084176.539357,B744169,0.07825,0.06848,-0.98962,0.09900,0.0217
1596084176.545689,B744174,0.07825,0.06836,-0.98962,0.09906,0.0217
1596084176.556056,B744179,0.07825,0.06818,-0.98962,0.09912,0.0217
1596084176.5563679,B744185,0.07825,0.06799,-0.98969,0.09918,0.0217
1596084176.560025,B744190,0.07819,0.06763,-0.98969,0.09918,0.0217
1596084176.565221,B744195,0.07813,0.06726,-0.98969,0.09924,0.0217
1596084176.570431,B744200,0.07806,0.06683,-0.98975,0.09924,0.0217
1596084176.5782242,B744205,0.07794,0.06641,-0.98975,0.09930,0.0217
1596084176.5827231,B744210,0.07782,0.06592,-0.98981,0.09937,0.0217
1596084176.586285,B744215,0.07770,0.06537,-0.98987,0.09937,0.0217
1596084176.5904791,B744220,0.07751,0.06488,-0.98993,0.09943,0.0217
1596084176.5953689,B744225,0.07739,0.06433,-0.98993,0.09943,0.0217
1596084176.602782,B744230,0.07721,0.06372,-0.98999,0.09949,0.0217
1596084176.607312,B744235,0.07684,0.06250,-0.99005,0.09961,0.0217
1596084176.611351,B744240,0.07666,0.06189,-0.99011,0.09973,0.0217
1596084176.615965,B744245,0.07654,0.06134,-0.99017,0.09979,0.0217
1596084176.6220942,B744250,0.07642,0.06085,-0.99017,0.09985,0.0217
1596084176.626944,B744256,0.07629,0.06042,-0.99023,0.09998,0.0217
1596084176.6320481,B744261,0.07623,0.06006,-0.99023,0.10004,0.0217
1596084176.635762,B744266,0.07617,0.05981,-0.99023,0.10010,0.0217
1596084176.641027,B744271,0.07617,0.05963,-0.99023,0.10016,0.0217
1596084176.646601,B744276,0.07611,0.05945,-0.99030,0.10022,0.0217
1596084176.6508002,B744281,0.07605,0.05933,-0.99030,0.10028,0.0217
1596084176.655824,B744286,0.07599,0.05914,-0.99030,0.10034,0.0217
1596084176.666133,B744291,0.07587,0.05896,-0.99030,0.10040,0.0217
1596084176.666516,B744296,0.07568,0.05884,-0.99030,0.10046,0.0217
1596084176.671252,B744301,0.07556,0.05872,-0.99036,0.10046,0.0217
1596084176.6766038,B744306,0.07538,0.05865,-0.99036,0.10052,0.0217
1596084176.681992,B744311,0.07526,0.05859,-0.99036,0.10052,0.0217
1596084176.687615,B744317,0.07507,0.05859,-0.99036,0.10059,0.0217
1596084176.6967628,B744323,0.07495,0.05865,-0.99036,0.10059,0.0217
1596084176.6982841,B744328,0.07471,0.05865,-0.99036,0.10065,0.0217
1596084176.703278,B744333,0.07446,0.05878,-0.99042,0.10065,0.0217
1596084176.708674,B744338,0.07422,0.05884,-0.99042,0.10065,0.0217
1596084176.7143931,B744344,0.07391,0.05902,-0.99042,0.10065,0.0217
1596084176.718878,B744349,0.07367,0.05920,-0.99042,0.10065,0.0217
1596084176.7240589,B744354,0.07336,0.05945,-0.99042,0.10065,0.0217
1596084176.733223,B744359,0.07306,0.05969,-0.99042,0.10065,0.0217
1596084176.7347999,B744364,0.07275,0.06000,-0.99042,0.10065,0.0217
1596084176.739694,B744370,0.07239,0.06030,-0.99048,0.10071,0.0217
1596084176.746217,B744375,0.07202,0.06061,-0.99048,0.10071,0.0217
1596084176.750156,B744380,0.07166,0.06085,-0.99048,0.10071,0.0217
1596084176.755594,B744385,0.07129,0.06116,-0.99048,0.10071,0.0217
1596084176.7600908,B744390,0.07098,0.06146,-0.99048,0.10077,0.0217
1596084176.765373,B744395,0.07068,0.06171,-0.99048,0.10077,0.0217
1596084176.7709959,B744400,0.07037,0.06195,-0.99048,0.10077,0.0217
1596084176.775129,B744405,0.07019,0.06213,-0.99048,0.10077,0.0217
1596084176.780624,B744410,0.06989,0.06226,-0.99048,0.10077,0.0217
1596084176.785574,B744415,0.06970,0.06226,-0.99048,0.10077,0.0217
1596084176.7897742,B744420,0.06952,0.06219,-0.99054,0.10077,0.0217
1596084176.7947001,B744425,0.06940,0.06207,-0.99054,0.10077,0.0217
1596084176.8004029,B744430,0.06921,0.06171,-0.99060,0.10083,0.0217
1596084176.80656,B744435,0.06909,0.06134,-0.99060,0.10083,0.0217
1596084176.811726,B744440,0.06897,0.06024,-0.99066,0.10089,0.0217
1596084176.815378,B744445,0.06885,0.05957,-0.99072,0.10095,0.0217
1596084176.821717,B744450,0.06879,0.05890,-0.99078,0.10101,0.0217
1596084176.8252318,B744455,0.06879,0.05829,-0.99078,0.10107,0.0217
1596084176.832521,B744460,0.06873,0.05762,-0.99084,0.10107,0.0217
1596084176.835319,B744465,0.06873,0.05707,-0.99084,0.10114,0.0217
1596084176.840383,B744470,0.06873,0.05664,-0.99091,0.10114,0.0217
1596084176.845392,B744475,0.06873,0.05634,-0.99091,0.10120,0.0217
1596084176.850506,B744480,0.06873,0.05615,-0.99091,0.10120,0.0217
1596084176.856123,B744485,0.06873,0.05615,-0.99091,0.10120,0.0217
1596084176.863616,B744490,0.06873,0.05634,-0.99091,0.10120,0.0217
1596084176.8672268,B744495,0.06873,0.05676,-0.99084,0.10120,0.0217
1596084176.8705401,B744500,0.06879,0.05731,-0.99084,0.10120,0.0217
1596084176.876318,B744506,0.06885,0.05811,-0.99078,0.10120,0.0217
1596084176.8821812,B744510,0.06891,0.05896,-0.99072,0.10120,0.0217
1596084176.8854358,B744516,0.06903,0.06006,-0.99066,0.10114,0.0217
1596084176.8908648,B744521,0.06915,0.06097,-0.99060,0.10107,0.0217
1596084176.8975139,B744526,0.06927,0.06219,-0.99054,0.10107,0.0217
1596084176.903272,B744531,0.06934,0.06335,-0.99042,0.10101,0.0217
1596084176.906734,B744536,0.06940,0.06445,-0.99036,0.10095,0.0217
1596084176.912055,B744542,0.06952,0.06543,-0.99030,0.10089,0.0217
1596084176.9177148,B744547,0.06952,0.06635,-0.99023,0.10089,0.0217
1596084176.923496,B744553,0.06958,0.06726,-0.99017,0.10089,0.0217
1596084176.928527,B744558,0.06964,0.06799,-0.99011,0.10089,0.0217
1596084176.93341,B744563,0.06964,0.06854,-0.99011,0.10095,0.0217
1596084176.940026,B744569,0.06958,0.06909,-0.99005,0.10101,0.0217
1596084176.944602,B744574,0.06952,0.06946,-0.98999,0.10114,0.0217
1596084176.951911,B744579,0.06946,0.06982,-0.98999,0.10126,0.0217
1596084176.954488,B744585,0.06934,0.07007,-0.98993,0.10138,0.0217
1596084176.959636,B744590,0.06921,0.07031,-0.98993,0.10162,0.0217
1596084176.9654012,B744595,0.06909,0.07050,-0.98987,0.10181,0.0217
1596084176.969412,B744600,0.06891,0.07062,-0.98987,0.10205,0.0217
1596084176.974735,B744605,0.06879,0.07074,-0.98987,0.10223,0.0217
1596084176.979689,B744610,0.06860,0.07092,-0.98981,0.10254,0.0217
1596084176.984811,B744615,0.06842,0.07104,-0.98981,0.10272,0.0217
1596084176.9905741,B744620,0.06830,0.07123,-0.98981,0.10297,0.0217
1596084176.994943,B744625,0.06812,0.07135,-0.98975,0.10321,0.0217
1596084176.9998899,B744630,0.06793,0.07153,-0.98975,0.10339,0.0217
1596084177.006326,B744635,0.06781,0.07172,-0.98969,0.10358,0.0217
1596084177.010277,B744640,0.06757,0.07202,-0.98969,0.10394,0.0217
1596084177.01579,B744645,0.06744,0.07214,-0.98962,0.10413,0.0217
1596084177.0200808,B744650,0.06732,0.07227,-0.98962,0.10425,0.0217
1596084177.026013,B744655,0.06726,0.07233,-0.98962,0.10437,0.0217
1596084177.031328,B744660,0.06720,0.07245,-0.98962,0.10449,0.0217
1596084177.0367181,B744665,0.06714,0.07251,-0.98956,0.10461,0.0217
1596084177.0404348,B744670,0.06714,0.07257,-0.98956,0.10468,0.0217
1596084177.045245,B744676,0.06714,0.07263,-0.98956,0.10480,0.0217
1596084177.0502112,B744681,0.06714,0.07269,-0.98956,0.10486,0.0217
1596084177.055983,B744685,0.06714,0.07269,-0.98956,0.10492,0.0217
1596084177.060537,B744690,0.06714,0.07269,-0.98956,0.10492,0.0217
1596084177.0674078,B744696,0.06714,0.07269,-0.98956,0.10492,0.0217
1596084177.0704472,B744701,0.06714,0.07269,-0.98956,0.10492,0.0217
1596084177.0760162,B744706,0.06714,0.07263,-0.98956,0.10492,0.0217
1596084177.081058,B744711,0.06720,0.07263,-0.98956,0.10486,0.0217
1596084177.086654,B744716,0.06720,0.07257,-0.98956,0.10474,0.0217
1596084177.091211,B744721,0.06726,0.07257,-0.98956,0.10461,0.0217
1596084177.099469,B744726,0.06732,0.07257,-0.98956,0.10449,0.0217
1596084177.100998,B744731,0.06744,0.07251,-0.98962,0.10431,0.0217
1596084177.107954,B744736,0.06750,0.07251,-0.98962,0.10413,0.0217
1596084177.1116421,B744742,0.06769,0.07251,-0.98962,0.10394,0.0217
1596084177.119786,B744747,0.06781,0.07251,-0.98962,0.10370,0.0217
1596084177.122637,B744753,0.06799,0.07245,-0.98969,0.10345,0.0217
1596084177.1281369,B744758,0.06824,0.07245,-0.98969,0.10315,0.0217
1596084177.133495,B744763,0.06836,0.07239,-0.98969,0.10291,0.0217
1596084177.1386518,B744769,0.06860,0.07227,-0.98975,0.10260,0.0217
1596084177.144483,B744774,0.06873,0.07208,-0.98975,0.10229,0.0217
1596084177.150273,B744780,0.06891,0.07184,-0.98981,0.10199,0.0217
1596084177.15538,B744785,0.06903,0.07153,-0.98987,0.10168,0.0217
1596084177.159891,B744790,0.06915,0.07117,-0.98987,0.10132,0.0217
1596084177.165345,B744795,0.06921,0.07074,-0.98993,0.10101,0.0217
1596084177.169547,B744800,0.06934,0.07031,-0.98999,0.10071,0.0217
1596084177.175789,B744805,0.06940,0.06982,-0.99005,0.10040,0.0217
1596084177.1801221,B744810,0.06946,0.06921,-0.99011,0.10004,0.0217
1596084177.184436,B744815,0.06958,0.06866,-0.99017,0.09973,0.0217
1596084177.191134,B744820,0.06964,0.06812,-0.99030,0.09943,0.0217
1596084177.1952279,B744825,0.06976,0.06744,-0.99036,0.09912,0.0217
1596084177.199808,B744830,0.06989,0.06683,-0.99042,0.09882,0.0217
1596084177.205421,B744835,0.06995,0.06622,-0.99048,0.09851,0.0217
1596084177.211307,B744840,0.07025,0.06525,-0.99054,0.09790,0.0217
1596084177.2150779,B744845,0.07043,0.06476,-0.99060,0.09760,0.0217
1596084177.2224581,B744850,0.07062,0.06439,-0.99066,0.09735,0.0217
