eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085229.819998,"{'circle_3d': {'center': [-0.6129085867580479, 4.153331700300081, 73.55554086098181], 'normal': [-0.11597629691098697, 0.5873755689560529, -0.8009615718299897], 'radius': 2.8547411664869102}, 'confidence': 0.9845385439109355, 'timestamp': 33939.649159, 'diameter_3d': 5.7094823329738205, 'ellipse': {'center': [154.91779772437135, 154.5877662618291], 'axes': [36.92364807227296, 48.138411134525306], 'angle': -79.00736778411274}, 'location': [154.91779772437135, 154.5877662618291], 'diameter': 48.138411134525306, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7857137519180712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1986085541602343, 'phi': -1.7145932677458184, 'norm_pos': [0.4841181178886605, 0.35588430724237874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.340052,"{'circle_3d': {'center': [-0.8777348171840056, 4.515570266348818, 73.87532412998398], 'normal': [-0.13804514944648344, 0.617562116126781, -0.7743129660798083], 'radius': 2.7473174521289625}, 'confidence': 0.9988535549851975, 'timestamp': 33942.169154, 'diameter_3d': 5.494634904257925, 'ellipse': {'center': [152.72121691658853, 157.50775486508718], 'axes': [33.90892740693288, 46.12665837652793], 'angle': -77.50055764723172}, 'location': [152.72121691658853, 157.50775486508718], 'diameter': 46.12665837652793, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7242102156444163, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2364356695523013, 'phi': -1.747223539268937, 'norm_pos': [0.47725380286433916, 0.34371768806213676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.3487601,"{'circle_3d': {'center': [-0.896543267680969, 4.544797962684618, 73.90209175842618], 'normal': [-0.1396125203212304, 0.6199977574880977, -0.772082330376291], 'radius': 2.7077136165180855}, 'confidence': 0.9970609764760177, 'timestamp': 33942.177554, 'diameter_3d': 5.415427233036171, 'ellipse': {'center': [152.56415435277768, 157.750535667395], 'axes': [33.28650222961602, 45.444986808068236], 'angle': -77.40606744487437}, 'location': [152.56415435277768, 157.750535667395], 'diameter': 45.444986808068236, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7236256745223213, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2395361718476416, 'phi': -1.7496891780358184, 'norm_pos': [0.47676298235243025, 0.3427061013858541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.356631,"{'circle_3d': {'center': [-0.8595036558413891, 4.538557627749344, 73.89046635375207], 'normal': [-0.1365258860012654, 0.6194777295768249, -0.7730511140991336], 'radius': 2.7083079387097126}, 'confidence': 0.9983530786716514, 'timestamp': 33942.185954, 'diameter_3d': 5.416615877419425, 'ellipse': {'center': [152.87213409023465, 157.70362149327977], 'axes': [33.35140229277116, 45.46208973614287], 'angle': -77.67876455886777}, 'location': [152.87213409023465, 157.70362149327977], 'diameter': 45.46208973614287, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7231422393261577, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.23887355463211, 'phi': -1.7456003729606244, 'norm_pos': [0.4777254190319833, 0.3429015771113343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.364492,"{'circle_3d': {'center': [-0.8496855925791031, 4.568293851529613, 73.91264063904973], 'normal': [-0.13570771406274157, 0.6219557482251806, -0.7712032569909965], 'radius': 2.684166782992969}, 'confidence': 0.9966902037713259, 'timestamp': 33942.194354, 'diameter_3d': 5.368333565985938, 'ellipse': {'center': [152.9544079711492, 157.94821907512812], 'axes': [32.94438394848423, 45.043202805319574], 'angle': -77.80281851546346}, 'location': [152.9544079711492, 157.94821907512812], 'diameter': 45.043202805319574, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7222020890513381, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2420341557837165, 'phi': -1.7449818534763117, 'norm_pos': [0.4779825249098413, 0.3418824205202995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.371802,"{'circle_3d': {'center': [-0.8524820746808368, 4.556782831260053, 73.90386113444261], 'normal': [-0.13594075423788604, 0.6209964965360506, -0.7719348823749226], 'radius': 2.7359582347446403}, 'confidence': 0.9985107786582151, 'timestamp': 33942.202754, 'diameter_3d': 5.471916469489281, 'ellipse': {'center': [152.93354507886076, 157.84174453366424], 'axes': [33.62488693412704, 45.91821694667652], 'angle': -77.7625856550571}, 'location': [152.93354507886076, 157.84174453366424], 'diameter': 45.91821694667652, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7217915588407675, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.240809734889835, 'phi': -1.7451129034443549, 'norm_pos': [0.47791732837143985, 0.3423260644430657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.383531,"{'circle_3d': {'center': [-0.8251265846165008, 4.6040002513058775, 73.93724950915154], 'normal': [-0.13366113006585803, 0.6249312815398693, -0.7691525178158454], 'radius': 2.73716592123414}, 'confidence': 0.9981525538872587, 'timestamp': 33942.211154, 'diameter_3d': 5.47433184246828, 'ellipse': {'center': [153.1644384915524, 158.21976128175328], 'axes': [33.471765312015364, 45.91789140207207], 'angle': -78.04764147910575}, 'location': [153.1644384915524, 158.21976128175328], 'diameter': 45.91789140207207, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7212970912074068, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2458398327525724, 'phi': -1.7428552313245484, 'norm_pos': [0.47863887028610125, 0.3407509946593613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.391337,"{'circle_3d': {'center': [-0.824933751447088, 4.596630504893036, 73.93123303463419], 'normal': [-0.13364506063507364, 0.6243171360054659, -0.7696538906922904], 'radius': 2.7206660895956993}, 'confidence': 0.998116262700271, 'timestamp': 33942.219554, 'diameter_3d': 5.441332179191399, 'ellipse': {'center': [153.1645550774153, 158.1657529909641], 'axes': [33.299800075768744, 45.64463329730571], 'angle': -78.03733410083247}, 'location': [153.1645550774153, 158.1657529909641], 'diameter': 45.64463329730571, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7206942588770526, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2450533997316127, 'phi': -1.7427250769591869, 'norm_pos': [0.47863923461692276, 0.34097602920431624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.401682,"{'circle_3d': {'center': [-0.7941675822700713, 4.599596289023082, 73.92834861648203], 'normal': [-0.1310812132036556, 0.6245642846829697, -0.7698942588716378], 'radius': 2.7402366360864123}, 'confidence': 0.9986876071131012, 'timestamp': 33942.227954, 'diameter_3d': 5.480473272172825, 'ellipse': {'center': [153.421998108068, 158.18628053621083], 'axes': [33.553832384588304, 45.974949046410806], 'angle': -78.27644294127073}, 'location': [153.421998108068, 158.18628053621083], 'diameter': 45.974949046410806, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7203274809595261, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.245369822050748, 'phi': -1.7394379289142714, 'norm_pos': [0.4794437440877125, 0.34089049776578817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.4076958,"{'circle_3d': {'center': [-0.8014701525642975, 4.6360632790850325, 73.95930190934854], 'normal': [-0.13168976072817443, 0.6276032005214656, -0.7673148177994279], 'radius': 2.721982769945594}, 'confidence': 0.9976941269800039, 'timestamp': 33942.236354, 'diameter_3d': 5.443965539891188, 'ellipse': {'center': [153.36244734012655, 158.4810784196443], 'axes': [33.17561768515517, 45.649519970274476], 'angle': -78.27789587020996}, 'location': [153.36244734012655, 158.4810784196443], 'diameter': 45.649519970274476, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7196861703864021, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2492670952513456, 'phi': -1.7407645989098395, 'norm_pos': [0.4792576479378955, 0.33966217325148207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.416445,"{'circle_3d': {'center': [-0.7981547617383369, 4.667393095610698, 73.98444646483374], 'normal': [-0.13141347815934437, 0.630214018565271, -0.765219438175662], 'radius': 2.739980653282259}, 'confidence': 0.9971047819892663, 'timestamp': 33942.244754, 'diameter_3d': 5.479961306564518, 'ellipse': {'center': [153.39310894275266, 158.72532824197913], 'axes': [33.26898926935869, 45.93600651460534], 'angle': -78.35156250385928}, 'location': [153.39310894275266, 158.72532824197913], 'diameter': 45.93600651460534, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7189240533625907, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.252625154940979, 'phi': -1.7408703846884963, 'norm_pos': [0.4793534654461021, 0.3386444656584203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.4258392,"{'circle_3d': {'center': [-0.806539059694314, 4.673110598924699, 73.99060277834525], 'normal': [-0.13211216965567582, 0.6306904771747711, -0.7647064120497025], 'radius': 2.709821426334438}, 'confidence': 0.9972937843693841, 'timestamp': 33942.253154, 'diameter_3d': 5.419642852668876, 'ellipse': {'center': [153.32194816905692, 158.77857901285006], 'axes': [32.87192261133749, 45.426340180412154], 'angle': -78.29708460922461}, 'location': [153.32194816905692, 158.77857901285006], 'diameter': 45.426340180412154, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7183299109771779, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2532389676480293, 'phi': -1.7418696231171522, 'norm_pos': [0.4791310880283029, 0.33842258744645803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.43349,"{'circle_3d': {'center': [-0.7894236851508032, 4.7069769385539635, 74.015689852411], 'normal': [-0.13068588844371656, 0.6335126721438765, -0.7626158225442229], 'radius': 2.7152243324182006}, 'confidence': 0.9980896788992188, 'timestamp': 33942.261554, 'diameter_3d': 5.430448664836401, 'ellipse': {'center': [153.46678829412352, 159.04735734961798], 'axes': [32.81275852634258, 45.50163587349328], 'angle': -78.47790640210698}, 'location': [153.46678829412352, 159.04735734961798], 'diameter': 45.50163587349328, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7178270649972007, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.256881053477422, 'phi': -1.7405131340260367, 'norm_pos': [0.47958371341913597, 0.33730267770992506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.440387,"{'circle_3d': {'center': [-0.7982837842660322, 4.665897253178842, 73.98323688933316], 'normal': [-0.13142423003665232, 0.630089365029283, -0.7653202361340434], 'radius': 2.7345954118774776}, 'confidence': 0.9965623559402296, 'timestamp': 33942.269954, 'diameter_3d': 5.469190823754955, 'ellipse': {'center': [153.39161868464922, 158.71495645569038], 'axes': [33.20958451715605, 45.84641621979319], 'angle': -78.34828000568875}, 'location': [153.39161868464922, 158.71495645569038], 'diameter': 45.84641621979319, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7167555003322112, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2524646165979774, 'phi': -1.7408620606028518, 'norm_pos': [0.4793488083895288, 0.33868768143462336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.447742,"{'circle_3d': {'center': [-0.7879355096255092, 4.666025404836209, 73.98157132667194], 'normal': [-0.13056187381660875, 0.6301000443340636, -0.765459033022478], 'radius': 2.677002921974972}, 'confidence': 0.9958270658749221, 'timestamp': 33942.278354, 'diameter_3d': 5.354005843949944, 'ellipse': {'center': [153.4743255925797, 158.7329261183158], 'axes': [32.51746806459576, 44.88133858517094], 'angle': -78.42669080669774}, 'location': [153.4743255925797, 158.7329261183158], 'diameter': 44.88133858517094, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7158857903276417, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2524783694030868, 'phi': -1.7397372814437546, 'norm_pos': [0.4796072674768116, 0.33861280784035086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.45857,"{'circle_3d': {'center': [-0.7860366260661349, 4.615573923193929, 73.93995052676436], 'normal': [-0.1304036335199942, 0.6258957541972069, -0.7689274330147758], 'radius': 2.7342282243286133}, 'confidence': 0.9986987285429392, 'timestamp': 33942.286754, 'diameter_3d': 5.468456448657227, 'ellipse': {'center': [153.49031220879348, 158.3158191697394], 'axes': [33.421901956643666, 45.866935277648224], 'angle': -78.36330062390303}, 'location': [153.49031220879348, 158.3158191697394], 'diameter': 45.866935277648224, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7156799432234462, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2470758713054058, 'phi': -1.7387895282557684, 'norm_pos': [0.47965722565247965, 0.3403507534594191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.463315,"{'circle_3d': {'center': [-0.7996683321573781, 4.618777790400331, 73.94488219450591], 'normal': [-0.13153960902759781, 0.6261627431310738, -0.7685164607029804], 'radius': 2.7195849050746617}, 'confidence': 0.997841155864158, 'timestamp': 33942.295154, 'diameter_3d': 5.439169810149323, 'ellipse': {'center': [153.37619352053454, 158.34437435274342], 'axes': [33.21823804365146, 45.61812500665691], 'angle': -78.26458990423635}, 'location': [153.37619352053454, 158.34437435274342], 'diameter': 45.61812500665691, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7155683967240978, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2474182527912014, 'phi': -1.7403141042720822, 'norm_pos': [0.47930060475167047, 0.3402317735302358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.475086,"{'circle_3d': {'center': [-0.7485067192737642, 4.65474852320762, 73.96566864913737], 'normal': [-0.12727614128729667, 0.6291603041983479, -0.7667842561503585], 'radius': 2.7280485740059004}, 'confidence': 0.9975470228615232, 'timestamp': 33942.303554, 'diameter_3d': 5.456097148011801, 'ellipse': {'center': [153.8046546795999, 158.63211632185283], 'axes': [33.21728362609315, 45.747417689747735], 'angle': -78.70827122916826}, 'location': [153.8046546795999, 158.63211632185283], 'diameter': 45.747417689747735, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7154378017308893, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2512687589617135, 'phi': -1.7352835363394419, 'norm_pos': [0.4806395458737497, 0.33903284865894656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.4884968,"{'circle_3d': {'center': [-0.750572846205688, 4.657992402343768, 73.9686745551988], 'normal': [-0.12744831853162364, 0.6294306274596936, -0.7665337639785728], 'radius': 2.775945069185496}, 'confidence': 0.9987191926929982, 'timestamp': 33942.311954, 'diameter_3d': 5.551890138370992, 'ellipse': {'center': [153.79045332292787, 158.64409191662787], 'axes': [33.78588597119307, 46.54918896791278], 'angle': -78.69746310852362}, 'location': [153.79045332292787, 158.64409191662787], 'diameter': 46.54918896791278, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7157658669154188, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2516165909757344, 'phi': -1.7355549071337348, 'norm_pos': [0.4805951666341496, 0.3389829503473839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.4918778,"{'circle_3d': {'center': [-0.7602238700037065, 4.6618937660831845, 73.97348990192505], 'normal': [-0.12825257051479186, 0.6297557411046449, -0.7661324850847194], 'radius': 2.7397005768770253}, 'confidence': 0.9979545393836776, 'timestamp': 33942.320354, 'diameter_3d': 5.479401153754051, 'ellipse': {'center': [153.7082727867411, 158.68470587374654], 'axes': [33.32018441308423, 45.938089509719134], 'angle': -78.63016172006644}, 'location': [153.7082727867411, 158.68470587374654], 'diameter': 45.938089509719134, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7156347085892745, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2520350530679183, 'phi': -1.7366609626077387, 'norm_pos': [0.48033835245856593, 0.33881372552605604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.499965,"{'circle_3d': {'center': [-0.7508348972296504, 4.62806246921014, 73.94422269230823], 'normal': [-0.12747015611695384, 0.6269364663652245, -0.7685714192194536], 'radius': 2.7318078225414792}, 'confidence': 0.9974504569376684, 'timestamp': 33942.328754, 'diameter_3d': 5.4636156450829585, 'ellipse': {'center': [153.78390748583064, 158.41862233040376], 'axes': [33.37053158372407, 45.82369701481863], 'angle': -78.65042119687531}, 'location': [153.78390748583064, 158.41862233040376], 'diameter': 45.82369701481863, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7149748562659375, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.248410992909851, 'phi': -1.735153579451426, 'norm_pos': [0.48057471089322074, 0.339922406956651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.5081768,"{'circle_3d': {'center': [-0.7393864334119675, 4.531380348856681, 73.86431870631063], 'normal': [-0.12651611746548028, 0.6188796230024363, -0.7752300847192548], 'radius': 2.771448082507261}, 'confidence': 0.9994936658336119, 'timestamp': 33942.337154, 'diameter_3d': 5.542896165014522, 'ellipse': {'center': [153.87592880271205, 157.6377337074727], 'axes': [34.261996055780784, 46.53898583890284], 'angle': -78.59064882962699}, 'location': [153.87592880271205, 157.6377337074727], 'diameter': 46.53898583890284, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7157184324853016, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.238111878074686, 'phi': -1.7325683471000586, 'norm_pos': [0.48086227750847516, 0.343176109552197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.515786,"{'circle_3d': {'center': [-0.7617603778528093, 4.442585605502434, 73.79777240288217], 'normal': [-0.1283806128355504, 0.6114800610562491, -0.7807756100049581], 'radius': 2.7527868866037664}, 'confidence': 0.9981743608926569, 'timestamp': 33942.345554, 'diameter_3d': 5.505573773207533, 'ellipse': {'center': [153.68323476158994, 156.931853918182], 'axes': [34.36878372740204, 46.26685524612484], 'angle': -78.27749064160015}, 'location': [153.68323476158994, 156.931853918182], 'diameter': 46.26685524612484, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7157987904822583, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2287260808654294, 'phi': -1.7337651077496625, 'norm_pos': [0.4802601086299686, 0.3461172753409084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.5239182,"{'circle_3d': {'center': [-0.7292840096978155, 4.3916660028276855, 73.75285602024215], 'normal': [-0.12567424882263425, 0.6072367608333533, -0.7845186418916272], 'radius': 2.7444728832093688}, 'confidence': 0.9984342294343315, 'timestamp': 33942.353954, 'diameter_3d': 5.4889457664187375, 'ellipse': {'center': [153.9507314412696, 156.5287985506485], 'axes': [34.49220741051455, 46.15497465906237], 'angle': -78.45055345815577}, 'location': [153.9507314412696, 156.5287985506485], 'diameter': 46.15497465906237, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7158721610806551, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.22337440784585, 'phi': -1.7296395844228, 'norm_pos': [0.4810960357539675, 0.3477966727056312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.53356,"{'circle_3d': {'center': [-0.727036913913415, 4.348526554076857, 73.71926409541425], 'normal': [-0.1254869908406009, 0.6036418067707843, -0.7873179689606189], 'radius': 2.789121143997139}, 'confidence': 0.9987438484518172, 'timestamp': 33942.362354, 'diameter_3d': 5.578242287994278, 'ellipse': {'center': [153.9698139124971, 156.17024012006243], 'axes': [35.227227252108, 46.927487878464305], 'angle': -78.39924361434615}, 'location': [153.9698139124971, 156.17024012006243], 'diameter': 46.927487878464305, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7159401007629018, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2188575076886035, 'phi': -1.7288522743914432, 'norm_pos': [0.48115566847655344, 0.3492906661664066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.5397172,"{'circle_3d': {'center': [-0.6667567345042127, 4.364668040986454, 73.72223865852425], 'normal': [-0.1204636425565007, 0.6049869306799174, -0.7870700887014526], 'radius': 2.759791298240461}, 'confidence': 0.9991732518517679, 'timestamp': 33942.370754, 'diameter_3d': 5.519582596480922, 'ellipse': {'center': [154.4720434875147, 156.31226341785955], 'axes': [34.840567675378594, 46.43191627499091], 'angle': -78.90208497179549}, 'location': [154.4720434875147, 156.31226341785955], 'diameter': 46.43191627499091, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7158897248076057, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2205457802271695, 'phi': -1.7226710015379125, 'norm_pos': [0.4827251358984834, 0.3486989024255852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085232.547812,"{'circle_3d': {'center': [-0.6023975339364045, 4.430118433703259, 73.76323219396491], 'normal': [-0.11510037584251667, 0.6104411300729845, -0.7836539607480645], 'radius': 2.7931611024396505}, 'confidence': 0.9993542689653714, 'timestamp': 33942.379154, 'diameter_3d': 5.586322204879301, 'ellipse': {'center': [155.01411352570526, 156.83145096321547], 'axes': [35.04977343228131, 46.96774803984409], 'angle': -79.50813033053531}, 'location': [155.01411352570526, 156.83145096321547], 'diameter': 46.96774803984409, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.7164571142070919, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2274137373480736, 'phi': -1.716630146884807, 'norm_pos': [0.4844191047678289, 0.3465356209866022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
