imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084273.099252,B840803,0.08490,0.00690,-0.98352,0.15930,0.0217
1596084273.104054,B840808,0.08533,0.00684,-0.98358,0.15906,0.0217
1596084273.108095,B840813,0.08545,0.00684,-0.98358,0.15894,0.0217
1596084273.1162019,B840818,0.08563,0.00690,-0.98358,0.15887,0.0217
1596084273.118788,B840824,0.08575,0.00696,-0.98358,0.15881,0.0217
1596084273.12313,B840828,0.08588,0.00714,-0.98352,0.15875,0.0217
1596084273.128187,B840833,0.08600,0.00726,-0.98352,0.15875,0.0217
1596084273.1361349,B840838,0.08606,0.00745,-0.98352,0.15881,0.0217
1596084273.138121,B840844,0.08612,0.00769,-0.98352,0.15887,0.0217
1596084273.1435452,B840848,0.08612,0.00793,-0.98352,0.15887,0.0217
1596084273.148244,B840853,0.08612,0.00812,-0.98346,0.15900,0.0217
1596084273.1531332,B840859,0.08606,0.00830,-0.98346,0.15906,0.0217
1596084273.159531,B840864,0.08594,0.00848,-0.98346,0.15924,0.0217
1596084273.164632,B840869,0.08582,0.00861,-0.98346,0.15936,0.0217
1596084273.1690218,B840874,0.08569,0.00867,-0.98346,0.15955,0.0217
1596084273.173528,B840879,0.08551,0.00867,-0.98340,0.15973,0.0217
1596084273.178933,B840884,0.08527,0.00861,-0.98340,0.15991,0.0217
1596084273.1835468,B840889,0.08508,0.00848,-0.98340,0.16016,0.0217
1596084273.188929,B840894,0.08484,0.00836,-0.98340,0.16034,0.0217
1596084273.1958988,B840899,0.08453,0.00812,-0.98334,0.16058,0.0217
1596084273.20031,B840904,0.08429,0.00787,-0.98334,0.16089,0.0217
1596084273.203678,B840909,0.08398,0.00757,-0.98334,0.16113,0.0217
1596084273.208729,B840914,0.08368,0.00732,-0.98334,0.16138,0.0217
1596084273.213772,B840919,0.08337,0.00702,-0.98328,0.16162,0.0217
1596084273.218993,B840924,0.08307,0.00671,-0.98328,0.16199,0.0217
1596084273.224035,B840929,0.08276,0.00641,-0.98328,0.16223,0.0217
1596084273.230228,B840934,0.08246,0.00610,-0.98322,0.16254,0.0217
1596084273.236001,B840939,0.08221,0.00592,-0.98322,0.16284,0.0217
1596084273.240169,B840945,0.08197,0.00568,-0.98315,0.16315,0.0217
1596084273.249634,B840950,0.08173,0.00549,-0.98315,0.16351,0.0217
1596084273.249651,B840955,0.08154,0.00537,-0.98309,0.16382,0.0217
1596084273.254953,B840960,0.08142,0.00537,-0.98303,0.16412,0.0217
1596084273.260468,B840966,0.08130,0.00537,-0.98303,0.16449,0.0217
1596084273.2666361,B840971,0.08118,0.00543,-0.98297,0.16486,0.0217
1596084273.271345,B840977,0.08105,0.00543,-0.98291,0.16522,0.0217
1596084273.277368,B840982,0.08093,0.00543,-0.98285,0.16559,0.0217
1596084273.282772,B840987,0.08075,0.00537,-0.98279,0.16595,0.0217
1596084273.288496,B840993,0.08051,0.00531,-0.98279,0.16632,0.0217
1596084273.293153,B840998,0.08032,0.00525,-0.98273,0.16675,0.0217
1596084273.297914,B841003,0.08014,0.00525,-0.98267,0.16711,0.0217
1596084273.3025768,B841008,0.07990,0.00525,-0.98260,0.16754,0.0217
1596084273.307563,B841013,0.07971,0.00537,-0.98254,0.16797,0.0217
1596084273.3149922,B841018,0.07959,0.00562,-0.98248,0.16840,0.0217
1596084273.3177001,B841023,0.07941,0.00586,-0.98242,0.16876,0.0217
1596084273.324074,B841028,0.07928,0.00629,-0.98236,0.16925,0.0217
1596084273.3284822,B841033,0.07916,0.00671,-0.98230,0.16968,0.0217
1596084273.3332329,B841038,0.07904,0.00726,-0.98224,0.17004,0.0217
1596084273.3381739,B841043,0.07892,0.00775,-0.98218,0.17047,0.0217
1596084273.3509178,B841048,0.07886,0.00836,-0.98212,0.17090,0.0217
1596084273.35094,B841053,0.07874,0.00885,-0.98206,0.17126,0.0217
1596084273.3528268,B841058,0.07861,0.00928,-0.98199,0.17163,0.0217
1596084273.359521,B841063,0.07855,0.00964,-0.98193,0.17206,0.0217
1596084273.365079,B841068,0.07843,0.00995,-0.98187,0.17242,0.0217
1596084273.376234,B841074,0.07831,0.01007,-0.98181,0.17273,0.0217
1596084273.3763251,B841079,0.07806,0.01007,-0.98169,0.17340,0.0217
1596084273.378495,B841084,0.07794,0.01001,-0.98169,0.17371,0.0217
1596084273.3835142,B841089,0.07782,0.00983,-0.98163,0.17395,0.0217
1596084273.400028,B841094,0.07776,0.00958,-0.98157,0.17426,0.0217
1596084273.400057,B841099,0.07764,0.00928,-0.98157,0.17444,0.0217
1596084273.40007,B841104,0.07751,0.00897,-0.98151,0.17468,0.0217
1596084273.4036322,B841109,0.07739,0.00861,-0.98151,0.17487,0.0217
1596084273.409408,B841114,0.07721,0.00818,-0.98151,0.17505,0.0217
1596084273.415143,B841119,0.07709,0.00781,-0.98151,0.17517,0.0217
1596084273.419253,B841124,0.07697,0.00739,-0.98145,0.17535,0.0217
1596084273.4324312,B841129,0.07684,0.00702,-0.98145,0.17548,0.0217
1596084273.43245,B841134,0.07672,0.00665,-0.98145,0.17554,0.0217
1596084273.433759,B841139,0.07660,0.00635,-0.98145,0.17566,0.0217
1596084273.441105,B841144,0.07654,0.00598,-0.98145,0.17572,0.0217
1596084273.450135,B841149,0.07648,0.00568,-0.98145,0.17572,0.0217
1596084273.4507031,B841155,0.07648,0.00537,-0.98145,0.17572,0.0217
1596084273.454453,B841160,0.07648,0.00519,-0.98145,0.17572,0.0217
1596084273.4684632,B841166,0.07654,0.00500,-0.98145,0.17566,0.0217
1596084273.46855,B841171,0.07666,0.00488,-0.98145,0.17554,0.0217
1596084273.4706829,B841176,0.07672,0.00482,-0.98151,0.17542,0.0217
1596084273.476198,B841182,0.07684,0.00482,-0.98151,0.17523,0.0217
1596084273.481863,B841187,0.07703,0.00500,-0.98157,0.17499,0.0217
1596084273.487637,B841193,0.07721,0.00525,-0.98157,0.17474,0.0217
1596084273.492602,B841198,0.07739,0.00562,-0.98163,0.17444,0.0217
1596084273.5010061,B841203,0.07758,0.00610,-0.98163,0.17413,0.0217
1596084273.5180411,B841208,0.07782,0.00671,-0.98169,0.17377,0.0217
1596084273.518065,B841213,0.07806,0.00739,-0.98175,0.17340,0.0217
1596084273.518074,B841218,0.07825,0.00818,-0.98175,0.17303,0.0217
1596084273.518188,B841223,0.07849,0.00891,-0.98181,0.17267,0.0217
1596084273.5250401,B841228,0.07867,0.00977,-0.98187,0.17224,0.0217
1596084273.52806,B841233,0.07892,0.01050,-0.98193,0.17181,0.0217
1596084273.533175,B841238,0.07910,0.01123,-0.98193,0.17139,0.0217
1596084273.5380979,B841244,0.07928,0.01190,-0.98199,0.17102,0.0217
1596084273.543422,B841249,0.07941,0.01257,-0.98206,0.17059,0.0217
1596084273.548841,B841254,0.07959,0.01318,-0.98212,0.17017,0.0217
1596084273.554046,B841259,0.07983,0.01410,-0.98218,0.16949,0.0217
1596084273.558924,B841264,0.07990,0.01459,-0.98224,0.16913,0.0217
1596084273.563571,B841269,0.07996,0.01501,-0.98230,0.16876,0.0217
1596084273.568595,B841274,0.08002,0.01544,-0.98236,0.16846,0.0217
1596084273.58271,B841279,0.08008,0.01581,-0.98236,0.16815,0.0217
1596084273.582728,B841284,0.08008,0.01624,-0.98242,0.16785,0.0217
1596084273.5838249,B841289,0.08014,0.01666,-0.98242,0.16760,0.0217
1596084273.588722,B841295,0.08008,0.01709,-0.98248,0.16736,0.0217
1596084273.5940611,B841299,0.08014,0.01746,-0.98254,0.16711,0.0217
1596084273.598866,B841304,0.08014,0.01788,-0.98254,0.16687,0.0217
1596084273.6039329,B841309,0.08014,0.01819,-0.98260,0.16663,0.0217
1596084273.609189,B841314,0.08020,0.01855,-0.98260,0.16638,0.0217
1596084273.613745,B841319,0.08026,0.01886,-0.98267,0.16620,0.0217
1596084273.619234,B841325,0.08032,0.01910,-0.98267,0.16595,0.0217
1596084273.624233,B841330,0.08038,0.01935,-0.98267,0.16577,0.0217
1596084273.629314,B841335,0.08044,0.01947,-0.98273,0.16559,0.0217
1596084273.634816,B841340,0.08057,0.01953,-0.98273,0.16534,0.0217
1596084273.640373,B841346,0.08063,0.01959,-0.98279,0.16516,0.0217
1596084273.6463418,B841351,0.08081,0.01953,-0.98279,0.16498,0.0217
1596084273.651383,B841357,0.08093,0.01941,-0.98279,0.16479,0.0217
1596084273.656978,B841362,0.08105,0.01929,-0.98285,0.16461,0.0217
1596084273.661983,B841367,0.08124,0.01910,-0.98285,0.16443,0.0217
1596084273.667171,B841373,0.08148,0.01886,-0.98285,0.16418,0.0217
1596084273.6729531,B841378,0.08173,0.01862,-0.98291,0.16400,0.0217
1596084273.67756,B841383,0.08197,0.01843,-0.98291,0.16382,0.0217
1596084273.682945,B841388,0.08221,0.01819,-0.98291,0.16364,0.0217
1596084273.690731,B841393,0.08252,0.01794,-0.98291,0.16345,0.0217
1596084273.693244,B841398,0.08282,0.01776,-0.98297,0.16321,0.0217
1596084273.698741,B841403,0.08307,0.01758,-0.98297,0.16302,0.0217
1596084273.70259,B841408,0.08337,0.01733,-0.98297,0.16284,0.0217
1596084273.7076328,B841413,0.08368,0.01715,-0.98297,0.16266,0.0217
1596084273.712644,B841418,0.08398,0.01697,-0.98297,0.16241,0.0217
1596084273.7215629,B841424,0.08423,0.01678,-0.98297,0.16229,0.0217
1596084273.73491,B841429,0.08447,0.01660,-0.98303,0.16205,0.0217
1596084273.734941,B841434,0.08472,0.01642,-0.98303,0.16193,0.0217
1596084273.7349498,B841439,0.08508,0.01617,-0.98303,0.16162,0.0217
1596084273.743239,B841444,0.08527,0.01605,-0.98303,0.16150,0.0217
1596084273.7482839,B841450,0.08551,0.01599,-0.98303,0.16144,0.0217
1596084273.7495549,B841455,0.08569,0.01599,-0.98303,0.16138,0.0217
1596084273.755744,B841461,0.08600,0.01599,-0.98303,0.16132,0.0217
1596084273.771946,B841466,0.08624,0.01599,-0.98297,0.16132,0.0217
1596084273.7719638,B841472,0.08649,0.01605,-0.98297,0.16132,0.0217
1596084273.772298,B841477,0.08667,0.01605,-0.98297,0.16132,0.0217
1596084273.779467,B841482,0.08691,0.01605,-0.98291,0.16132,0.0217
1596084273.785294,B841488,0.08710,0.01599,-0.98291,0.16138,0.0217
1596084273.787275,B841493,0.08722,0.01587,-0.98291,0.16138,0.0217
1596084273.7999759,B841498,0.08734,0.01569,-0.98285,0.16150,0.0217
1596084273.799993,B841503,0.08740,0.01550,-0.98285,0.16156,0.0217
1596084273.803901,B841509,0.08746,0.01526,-0.98285,0.16168,0.0217
1596084273.8134599,B841514,0.08759,0.01465,-0.98279,0.16205,0.0217
1596084273.813555,B841519,0.08765,0.01428,-0.98273,0.16223,0.0217
1596084273.8197498,B841524,0.08765,0.01392,-0.98273,0.16248,0.0217
1596084273.8298938,B841529,0.08771,0.01349,-0.98267,0.16272,0.0217
1596084273.829912,B841534,0.08777,0.01312,-0.98260,0.16296,0.0217
1596084273.833517,B841539,0.08783,0.01276,-0.98260,0.16321,0.0217
1596084273.838113,B841544,0.08783,0.01245,-0.98254,0.16345,0.0217
1596084273.8439958,B841549,0.08789,0.01221,-0.98248,0.16376,0.0217
1596084273.849011,B841554,0.08795,0.01208,-0.98242,0.16406,0.0217
1596084273.854495,B841559,0.08801,0.01202,-0.98242,0.16431,0.0217
1596084273.858895,B841564,0.08807,0.01196,-0.98236,0.16461,0.0217
1596084273.863074,B841569,0.08813,0.01190,-0.98230,0.16492,0.0217
1596084273.868182,B841574,0.08813,0.01172,-0.98224,0.16522,0.0217
1596084273.8732312,B841579,0.08813,0.01141,-0.98218,0.16553,0.0217
1596084273.8781178,B841584,0.08807,0.01099,-0.98212,0.16589,0.0217
1596084273.8840609,B841589,0.08801,0.01050,-0.98212,0.16620,0.0217
1596084273.888835,B841594,0.08789,0.00995,-0.98206,0.16656,0.0217
1596084273.893085,B841599,0.08783,0.00946,-0.98199,0.16681,0.0217
1596084273.898203,B841604,0.08777,0.00891,-0.98199,0.16718,0.0217
1596084273.9031098,B841609,0.08771,0.00848,-0.98193,0.16748,0.0217
1596084273.9082901,B841614,0.08771,0.00818,-0.98187,0.16779,0.0217
1596084273.9131489,B841619,0.08765,0.00787,-0.98187,0.16803,0.0217
1596084273.918952,B841624,0.08759,0.00763,-0.98181,0.16827,0.0217
1596084273.923299,B841629,0.08752,0.00739,-0.98175,0.16852,0.0217
1596084273.928673,B841634,0.08740,0.00714,-0.98175,0.16870,0.0217
1596084273.9336581,B841639,0.08728,0.00684,-0.98175,0.16888,0.0217
1596084273.939216,B841644,0.08710,0.00647,-0.98175,0.16907,0.0217
1596084273.944727,B841649,0.08691,0.00604,-0.98169,0.16925,0.0217
1596084273.948997,B841654,0.08673,0.00562,-0.98169,0.16937,0.0217
1596084273.953451,B841659,0.08643,0.00507,-0.98169,0.16956,0.0217
1596084273.9588711,B841665,0.08618,0.00452,-0.98169,0.16968,0.0217
1596084273.96359,B841670,0.08594,0.00403,-0.98169,0.16980,0.0217
1596084273.9727712,B841675,0.08575,0.00348,-0.98169,0.16998,0.0217
1596084273.974198,B841680,0.08551,0.00305,-0.98169,0.17010,0.0217
1596084273.980787,B841685,0.08533,0.00262,-0.98169,0.17023,0.0217
1596084273.9867399,B841691,0.08521,0.00232,-0.98169,0.17029,0.0217
1596084273.995852,B841697,0.08502,0.00201,-0.98169,0.17041,0.0217
1596084273.9959009,B841702,0.08490,0.00177,-0.98169,0.17047,0.0217
1596084274.001143,B841707,0.08478,0.00159,-0.98169,0.17053,0.0217
1596084274.006902,B841712,0.08472,0.00146,-0.98169,0.17053,0.0217
1596084274.0114381,B841717,0.08472,0.00128,-0.98169,0.17053,0.0217
1596084274.021601,B841723,0.08478,0.00116,-0.98169,0.17053,0.0217
1596084274.022763,B841728,0.08484,0.00098,-0.98169,0.17047,0.0217
1596084274.028339,B841733,0.08490,0.00079,-0.98169,0.17041,0.0217
1596084274.0376441,B841738,0.08496,0.00049,-0.98169,0.17035,0.0217
1596084274.037662,B841743,0.08502,0.00018,-0.98169,0.17029,0.0217
1596084274.042749,B841749,0.08514,-0.00055,-0.98175,0.17023,0.0217
1596084274.048244,B841754,0.08514,-0.00098,-0.98175,0.17017,0.0217
1596084274.054815,B841759,0.08521,-0.00134,-0.98175,0.17017,0.0217
1596084274.067164,B841764,0.08521,-0.00171,-0.98175,0.17010,0.0217
1596084274.0671968,B841769,0.08527,-0.00201,-0.98175,0.17010,0.0217
1596084274.0678751,B841774,0.08527,-0.00226,-0.98175,0.17004,0.0217
1596084274.082727,B841779,0.08527,-0.00238,-0.98175,0.16998,0.0217
1596084274.082753,B841784,0.08533,-0.00232,-0.98175,0.16992,0.0217
1596084274.0828958,B841789,0.08539,-0.00220,-0.98175,0.16980,0.0217
1596084274.089205,B841794,0.08545,-0.00189,-0.98181,0.16962,0.0217
1596084274.093487,B841799,0.08551,-0.00159,-0.98181,0.16949,0.0217
1596084274.098272,B841804,0.08563,-0.00104,-0.98187,0.16925,0.0217
1596084274.1031208,B841809,0.08569,-0.00043,-0.98187,0.16901,0.0217
1596084274.110392,B841814,0.08588,0.00018,-0.98193,0.16876,0.0217
1596084274.113218,B841819,0.08600,0.00092,-0.98193,0.16852,0.0217
1596084274.118268,B841824,0.08612,0.00165,-0.98199,0.16821,0.0217
1596084274.124037,B841829,0.08630,0.00238,-0.98199,0.16791,0.0217
1596084274.128033,B841834,0.08643,0.00311,-0.98206,0.16760,0.0217
1596084274.134668,B841839,0.08661,0.00391,-0.98212,0.16724,0.0217
1596084274.1383932,B841844,0.08679,0.00470,-0.98212,0.16687,0.0217
1596084274.1431959,B841849,0.08698,0.00549,-0.98218,0.16650,0.0217
1596084274.148192,B841854,0.08716,0.00635,-0.98224,0.16608,0.0217
1596084274.154551,B841859,0.08734,0.00708,-0.98230,0.16571,0.0217
1596084274.159729,B841864,0.08752,0.00793,-0.98230,0.16528,0.0217
1596084274.1639721,B841869,0.08771,0.00873,-0.98236,0.16492,0.0217
1596084274.168127,B841874,0.08795,0.00964,-0.98242,0.16449,0.0217
1596084274.175044,B841879,0.08807,0.01038,-0.98242,0.16406,0.0217
1596084274.180536,B841884,0.08832,0.01135,-0.98248,0.16357,0.0217
1596084274.1833951,B841889,0.08850,0.01208,-0.98254,0.16321,0.0217
1596084274.188726,B841895,0.08868,0.01288,-0.98260,0.16278,0.0217
1596084274.198095,B841900,0.08881,0.01355,-0.98260,0.16241,0.0217
1596084274.199405,B841905,0.08905,0.01434,-0.98267,0.16199,0.0217
1596084274.204278,B841910,0.08923,0.01495,-0.98273,0.16162,0.0217
1596084274.20953,B841915,0.08942,0.01550,-0.98273,0.16132,0.0217
1596084274.2199302,B841920,0.08960,0.01599,-0.98273,0.16101,0.0218
1596084274.219949,B841926,0.08978,0.01636,-0.98279,0.16071,0.0218
1596084274.232952,B841932,0.08997,0.01672,-0.98279,0.16040,0.0218
1596084274.232982,B841937,0.09015,0.01697,-0.98279,0.16016,0.0218
1596084274.2366772,B841942,0.09027,0.01715,-0.98285,0.15997,0.0218
1596084274.2413929,B841948,0.09045,0.01733,-0.98285,0.15979,0.0218
1596084274.252278,B841953,0.09064,0.01746,-0.98285,0.15961,0.0218
1596084274.2523031,B841958,0.09082,0.01758,-0.98285,0.15948,0.0218
1596084274.257248,B841963,0.09100,0.01764,-0.98285,0.15930,0.0218
1596084274.266711,B841968,0.09113,0.01764,-0.98285,0.15918,0.0218
1596084274.268628,B841974,0.09131,0.01764,-0.98285,0.15906,0.0218
1596084274.28101,B841979,0.09143,0.01764,-0.98285,0.15900,0.0218
1596084274.281027,B841984,0.09155,0.01764,-0.98285,0.15894,0.0218
1596084274.2827,B841989,0.09167,0.01758,-0.98285,0.15887,0.0218
1596084274.288053,B841994,0.09180,0.01752,-0.98285,0.15887,0.0218
1596084274.302677,B841999,0.09186,0.01746,-0.98285,0.15887,0.0218
1596084274.302698,B842004,0.09198,0.01740,-0.98285,0.15894,0.0218
1596084274.3031318,B842009,0.09204,0.01733,-0.98285,0.15900,0.0218
1596084274.30866,B842014,0.09204,0.01740,-0.98279,0.15912,0.0218
1596084274.313613,B842019,0.09210,0.01746,-0.98279,0.15924,0.0218
1596084274.3184152,B842024,0.09210,0.01758,-0.98273,0.15936,0.0218
1596084274.335222,B842030,0.09210,0.01776,-0.98273,0.15955,0.0218
1596084274.335243,B842036,0.09204,0.01794,-0.98273,0.15967,0.0218
1596084274.335828,B842042,0.09198,0.01813,-0.98267,0.15991,0.0218
1596084274.3460321,B842047,0.09192,0.01837,-0.98267,0.16010,0.0218
1596084274.34605,B842052,0.09180,0.01855,-0.98260,0.16034,0.0218
1596084274.351109,B842057,0.09167,0.01868,-0.98260,0.16058,0.0218
1596084274.3568199,B842063,0.09155,0.01880,-0.98254,0.16083,0.0218
1596084274.363907,B842068,0.09143,0.01886,-0.98248,0.16113,0.0218
1596084274.3670552,B842073,0.09125,0.01892,-0.98248,0.16144,0.0218
1596084274.372176,B842078,0.09113,0.01886,-0.98242,0.16180,0.0218
1596084274.3793979,B842084,0.09094,0.01880,-0.98242,0.16211,0.0218
1596084274.382844,B842089,0.09070,0.01862,-0.98236,0.16248,0.0218
1596084274.387938,B842094,0.09052,0.01843,-0.98230,0.16290,0.0218
1596084274.392855,B842099,0.09033,0.01825,-0.98230,0.16327,0.0218
1596084274.3971741,B842104,0.09009,0.01801,-0.98224,0.16364,0.0218
1596084274.403662,B842109,0.08990,0.01782,-0.98218,0.16406,0.0218
1596084274.4075332,B842114,0.08972,0.01752,-0.98212,0.16455,0.0218
1596084274.412906,B842119,0.08948,0.01721,-0.98206,0.16498,0.0218
1596084274.4177458,B842124,0.08923,0.01697,-0.98206,0.16541,0.0218
1596084274.428268,B842129,0.08875,0.01636,-0.98193,0.16638,0.0218
1596084274.42849,B842134,0.08850,0.01605,-0.98187,0.16687,0.0218
1596084274.433187,B842139,0.08832,0.01581,-0.98181,0.16730,0.0218
1596084274.43874,B842144,0.08807,0.01556,-0.98175,0.16779,0.0218
1596084274.445885,B842150,0.08783,0.01538,-0.98169,0.16827,0.0218
1596084274.448792,B842155,0.08765,0.01526,-0.98163,0.16870,0.0218
1596084274.459296,B842160,0.08746,0.01526,-0.98157,0.16913,0.0218
1596084274.459332,B842165,0.08728,0.01526,-0.98151,0.16956,0.0218
1596084274.463941,B842170,0.08716,0.01532,-0.98145,0.16998,0.0218
1596084274.469687,B842176,0.08698,0.01538,-0.98138,0.17041,0.0218
1596084274.482414,B842181,0.08679,0.01544,-0.98138,0.17078,0.0218
1596084274.482432,B842187,0.08655,0.01544,-0.98132,0.17120,0.0218
1596084274.486271,B842193,0.08630,0.01538,-0.98126,0.17163,0.0218
1596084274.4926631,B842198,0.08606,0.01532,-0.98120,0.17200,0.0218
1596084274.507042,B842203,0.08582,0.01520,-0.98120,0.17236,0.0218
1596084274.507062,B842208,0.08551,0.01514,-0.98114,0.17273,0.0218
1596084274.507515,B842214,0.08527,0.01501,-0.98108,0.17310,0.0218
1596084274.512773,B842219,0.08484,0.01495,-0.98102,0.17377,0.0218
1596084274.522484,B842224,0.08459,0.01489,-0.98096,0.17407,0.0218
1596084274.5225978,B842229,0.08429,0.01483,-0.98096,0.17450,0.0218
1596084274.533582,B842234,0.08405,0.01483,-0.98090,0.17480,0.0218
1596084274.533601,B842239,0.08380,0.01483,-0.98083,0.17511,0.0218
1596084274.540679,B842244,0.08350,0.01483,-0.98083,0.17548,0.0218
1596084274.550857,B842249,0.08319,0.01483,-0.98077,0.17578,0.0218
1596084274.5508769,B842254,0.08276,0.01483,-0.98077,0.17609,0.0218
1596084274.553094,B842259,0.08240,0.01477,-0.98077,0.17639,0.0218
1596084274.57253,B842264,0.08197,0.01459,-0.98071,0.17676,0.0218
1596084274.575392,B842269,0.08154,0.01447,-0.98071,0.17700,0.0218
1596084274.57541,B842274,0.08099,0.01416,-0.98071,0.17737,0.0218
1596084274.575495,B842279,0.08051,0.01392,-0.98071,0.17767,0.0218
1596084274.57808,B842285,0.07996,0.01361,-0.98065,0.17804,0.0218
1596084274.587897,B842290,0.07941,0.01331,-0.98065,0.17841,0.0218
1596084274.588827,B842295,0.07892,0.01306,-0.98065,0.17871,0.0218
1596084274.595194,B842300,0.07843,0.01288,-0.98065,0.17902,0.0218
1596084274.5995781,B842306,0.07794,0.01263,-0.98059,0.17938,0.0218
1596084274.60517,B842312,0.07751,0.01245,-0.98059,0.17975,0.0218
1596084274.611339,B842317,0.07709,0.01227,-0.98053,0.18011,0.0218
1596084274.6164732,B842322,0.07678,0.01208,-0.98053,0.18042,0.0218
1596084274.622538,B842328,0.07648,0.01190,-0.98047,0.18079,0.0218
1596084274.626838,B842333,0.07623,0.01166,-0.98041,0.18109,0.0218
1596084274.6318452,B842338,0.07599,0.01141,-0.98041,0.18152,0.0218
1596084274.637454,B842343,0.07593,0.01117,-0.98035,0.18182,0.0218
1596084274.642189,B842348,0.07587,0.01074,-0.98029,0.18225,0.0218
1596084274.6485372,B842353,0.07587,0.01031,-0.98022,0.18268,0.0219
1596084274.651704,B842358,0.07593,0.00977,-0.98010,0.18304,0.0219
1596084274.656841,B842363,0.07599,0.00922,-0.98004,0.18341,0.0219
1596084274.671294,B842368,0.07617,0.00848,-0.97998,0.18378,0.0219
1596084274.6713212,B842374,0.07642,0.00775,-0.97986,0.18420,0.0219
1596084274.67225,B842379,0.07672,0.00708,-0.97980,0.18457,0.0219
1596084274.677042,B842384,0.07703,0.00647,-0.97968,0.18500,0.0219
1596084274.6840808,B842389,0.07739,0.00580,-0.97961,0.18542,0.0219
1596084274.688009,B842394,0.07782,0.00525,-0.97949,0.18579,0.0219
1596084274.692852,B842399,0.07861,0.00452,-0.97931,0.18640,0.0219
1596084274.6986,B842404,0.07898,0.00439,-0.97925,0.18671,0.0219
1596084274.70464,B842409,0.07941,0.00446,-0.97913,0.18695,0.0219
1596084274.707732,B842414,0.07971,0.00470,-0.97906,0.18719,0.0219
1596084274.713429,B842419,0.08008,0.00513,-0.97900,0.18744,0.0219
1596084274.718812,B842424,0.08038,0.00574,-0.97894,0.18768,0.0219
1596084274.723125,B842429,0.08069,0.00641,-0.97888,0.18787,0.0219
1596084274.728747,B842434,0.08093,0.00726,-0.97876,0.18805,0.0219
1596084274.735722,B842439,0.08118,0.00818,-0.97870,0.18823,0.0219
1596084274.7426271,B842444,0.08142,0.00928,-0.97864,0.18842,0.0219
1596084274.742651,B842449,0.08160,0.01025,-0.97858,0.18860,0.0219
1596084274.7510662,B842454,0.08179,0.01141,-0.97852,0.18872,0.0219
1596084274.756004,B842459,0.08197,0.01239,-0.97852,0.18884,0.0219
1596084274.7586482,B842464,0.08215,0.01349,-0.97845,0.18896,0.0219
1596084274.76788,B842469,0.08228,0.01453,-0.97839,0.18909,0.0219
1596084274.7679,B842475,0.08240,0.01544,-0.97839,0.18915,0.0219
1596084274.7729778,B842480,0.08252,0.01636,-0.97833,0.18915,0.0219
1596084274.778146,B842485,0.08258,0.01715,-0.97833,0.18921,0.0219
1596084274.783165,B842490,0.08264,0.01794,-0.97827,0.18921,0.0219
1596084274.788679,B842495,0.08264,0.01868,-0.97827,0.18921,0.0219
1596084274.798881,B842500,0.08264,0.01929,-0.97827,0.18921,0.0219
1596084274.7990358,B842505,0.08258,0.01984,-0.97827,0.18921,0.0219
1596084274.804446,B842511,0.08252,0.02039,-0.97827,0.18921,0.0219
1596084274.8183072,B842517,0.08240,0.02075,-0.97827,0.18921,0.0219
1596084274.818335,B842522,0.08234,0.02106,-0.97827,0.18921,0.0219
1596084274.829325,B842528,0.08221,0.02130,-0.97827,0.18915,0.0219
1596084274.829352,B842533,0.08209,0.02148,-0.97827,0.18915,0.0219
1596084274.831841,B842538,0.08191,0.02167,-0.97827,0.18915,0.0219
1596084274.8366039,B842543,0.08179,0.02173,-0.97833,0.18909,0.0219
1596084274.841384,B842548,0.08167,0.02173,-0.97833,0.18903,0.0219
1596084274.846928,B842553,0.08154,0.02173,-0.97833,0.18903,0.0219
1596084274.8516228,B842558,0.08148,0.02173,-0.97833,0.18896,0.0219
1596084274.8567522,B842564,0.08142,0.02167,-0.97839,0.18890,0.0219
1596084274.864712,B842569,0.08136,0.02155,-0.97839,0.18878,0.0219
1596084274.8691041,B842574,0.08136,0.02142,-0.97839,0.18872,0.0219
1596084274.872674,B842579,0.08136,0.02130,-0.97845,0.18860,0.0219
1596084274.8770518,B842584,0.08136,0.02112,-0.97845,0.18848,0.0219
1596084274.88204,B842589,0.08142,0.02094,-0.97852,0.18835,0.0219
1596084274.892611,B842594,0.08154,0.02075,-0.97852,0.18817,0.0219
1596084274.89273,B842599,0.08179,0.02026,-0.97858,0.18787,0.0219
1596084274.901181,B842604,0.08197,0.02002,-0.97858,0.18768,0.0219
1596084274.9034922,B842609,0.08215,0.01971,-0.97864,0.18750,0.0219
1596084274.912525,B842614,0.08240,0.01941,-0.97864,0.18726,0.0219
1596084274.9129999,B842619,0.08258,0.01917,-0.97870,0.18707,0.0219
1596084274.9178271,B842625,0.08282,0.01886,-0.97870,0.18683,0.0219
1596084274.923255,B842630,0.08307,0.01862,-0.97876,0.18658,0.0219
1596084274.928798,B842635,0.08331,0.01831,-0.97876,0.18634,0.0219
1596084274.9334679,B842640,0.08350,0.01813,-0.97882,0.18610,0.0219
1596084274.938752,B842645,0.08380,0.01794,-0.97882,0.18585,0.0219
1596084274.9461708,B842651,0.08405,0.01782,-0.97888,0.18561,0.0219
1596084274.9503849,B842657,0.08441,0.01776,-0.97888,0.18530,0.0219
1596084274.955605,B842662,0.08466,0.01776,-0.97894,0.18506,0.0219
1596084274.960737,B842667,0.08502,0.01776,-0.97894,0.18475,0.0219
1596084274.981034,B842672,0.08533,0.01782,-0.97894,0.18445,0.0219
