imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083524.986051,B92409,0.05920,0.06415,-0.97717,0.19360,0.0217
1596083524.991168,B92414,0.05957,0.06433,-0.97717,0.19366,0.0217
1596083524.9965591,B92419,0.05981,0.06445,-0.97711,0.19373,0.0217
1596083525.001281,B92424,0.06012,0.06451,-0.97705,0.19379,0.0217
1596083525.006928,B92429,0.06036,0.06458,-0.97705,0.19385,0.0217
1596083525.011466,B92434,0.06055,0.06458,-0.97699,0.19391,0.0217
1596083525.016905,B92439,0.06073,0.06451,-0.97699,0.19397,0.0217
1596083525.021454,B92444,0.06085,0.06445,-0.97699,0.19397,0.0217
1596083525.0290911,B92449,0.06091,0.06439,-0.97699,0.19403,0.0217
1596083525.0319118,B92454,0.06097,0.06427,-0.97699,0.19403,0.0217
1596083525.037744,B92459,0.06097,0.06409,-0.97699,0.19409,0.0217
1596083525.042367,B92464,0.06091,0.06396,-0.97699,0.19409,0.0217
1596083525.0466921,B92469,0.06085,0.06372,-0.97699,0.19409,0.0217
1596083525.051456,B92474,0.06079,0.06354,-0.97705,0.19415,0.0217
1596083525.0565639,B92479,0.06067,0.06329,-0.97705,0.19415,0.0217
1596083525.061097,B92484,0.06061,0.06305,-0.97705,0.19421,0.0217
1596083525.067009,B92489,0.06049,0.06287,-0.97705,0.19427,0.0217
1596083525.0738401,B92494,0.06036,0.06262,-0.97705,0.19427,0.0217
1596083525.07756,B92500,0.06024,0.06244,-0.97711,0.19440,0.0217
1596083525.083623,B92506,0.06012,0.06226,-0.97711,0.19446,0.0217
1596083525.089737,B92511,0.06006,0.06207,-0.97711,0.19452,0.0217
1596083525.095854,B92517,0.05994,0.06195,-0.97711,0.19458,0.0217
1596083525.100648,B92522,0.05981,0.06189,-0.97711,0.19464,0.0217
1596083525.1069372,B92527,0.05975,0.06189,-0.97705,0.19476,0.0217
1596083525.1098611,B92532,0.05969,0.06195,-0.97705,0.19482,0.0217
1596083525.114898,B92537,0.05963,0.06207,-0.97705,0.19489,0.0217
1596083525.1204622,B92542,0.05957,0.06226,-0.97705,0.19489,0.0217
1596083525.125539,B92547,0.05957,0.06250,-0.97699,0.19489,0.0217
1596083525.130476,B92552,0.05951,0.06281,-0.97699,0.19489,0.0217
1596083525.1362739,B92558,0.05957,0.06317,-0.97699,0.19489,0.0217
1596083525.1413271,B92563,0.05957,0.06354,-0.97693,0.19482,0.0217
1596083525.145101,B92568,0.05963,0.06396,-0.97693,0.19476,0.0217
1596083525.1506119,B92573,0.05969,0.06439,-0.97693,0.19470,0.0217
1596083525.155277,B92578,0.05975,0.06476,-0.97693,0.19458,0.0217
1596083525.160506,B92583,0.05981,0.06512,-0.97693,0.19440,0.0217
1596083525.167212,B92588,0.06000,0.06592,-0.97693,0.19403,0.0217
1596083525.170845,B92593,0.06018,0.06628,-0.97693,0.19385,0.0217
1596083525.176028,B92598,0.06030,0.06659,-0.97693,0.19360,0.0217
1596083525.181,B92603,0.06042,0.06689,-0.97699,0.19336,0.0217
1596083525.185799,B92608,0.06061,0.06726,-0.97699,0.19312,0.0217
1596083525.1908412,B92613,0.06085,0.06763,-0.97699,0.19287,0.0217
1596083525.1969438,B92618,0.06104,0.06793,-0.97699,0.19269,0.0217
1596083525.2018392,B92623,0.06128,0.06836,-0.97699,0.19238,0.0217
1596083525.2068639,B92628,0.06152,0.06866,-0.97699,0.19220,0.0217
1596083525.211147,B92633,0.06177,0.06903,-0.97705,0.19196,0.0217
1596083525.2212548,B92639,0.06207,0.06934,-0.97705,0.19177,0.0217
1596083525.2215822,B92644,0.06238,0.06964,-0.97705,0.19153,0.0217
1596083525.2268028,B92649,0.06274,0.06989,-0.97705,0.19128,0.0217
1596083525.2323961,B92654,0.06305,0.07007,-0.97705,0.19110,0.0217
1596083525.236305,B92659,0.06342,0.07019,-0.97705,0.19086,0.0217
1596083525.244915,B92664,0.06378,0.07019,-0.97705,0.19067,0.0217
1596083525.247904,B92669,0.06415,0.07019,-0.97711,0.19043,0.0217
1596083525.2524621,B92675,0.06445,0.07007,-0.97711,0.19025,0.0217
1596083525.258398,B92681,0.06482,0.06995,-0.97717,0.19000,0.0217
1596083525.2633789,B92686,0.06512,0.06970,-0.97717,0.18976,0.0217
1596083525.26947,B92691,0.06537,0.06952,-0.97723,0.18951,0.0217
1596083525.2761521,B92697,0.06561,0.06927,-0.97729,0.18927,0.0217
1596083525.2808099,B92702,0.06580,0.06903,-0.97736,0.18896,0.0217
1596083525.285218,B92707,0.06604,0.06879,-0.97742,0.18872,0.0217
1596083525.290671,B92712,0.06622,0.06854,-0.97742,0.18848,0.0217
1596083525.294991,B92717,0.06641,0.06836,-0.97748,0.18823,0.0217
1596083525.3010602,B92722,0.06653,0.06824,-0.97754,0.18805,0.0217
1596083525.305835,B92728,0.06671,0.06812,-0.97754,0.18787,0.0217
1596083525.3104472,B92733,0.06714,0.06805,-0.97760,0.18750,0.0217
1596083525.3176541,B92738,0.06732,0.06812,-0.97760,0.18738,0.0217
1596083525.321821,B92743,0.06763,0.06836,-0.97760,0.18719,0.0217
1596083525.3252852,B92748,0.06787,0.06860,-0.97760,0.18707,0.0217
1596083525.331452,B92753,0.06818,0.06897,-0.97760,0.18695,0.0217
1596083525.335839,B92758,0.06848,0.06934,-0.97754,0.18677,0.0217
1596083525.341791,B92763,0.06879,0.06970,-0.97754,0.18665,0.0217
1596083525.345521,B92768,0.06909,0.07001,-0.97754,0.18646,0.0217
1596083525.350633,B92773,0.06934,0.07019,-0.97754,0.18634,0.0217
1596083525.35518,B92778,0.06958,0.07025,-0.97754,0.18622,0.0217
1596083525.3608892,B92783,0.06982,0.07025,-0.97754,0.18604,0.0217
1596083525.3659809,B92788,0.07001,0.07013,-0.97754,0.18585,0.0217
1596083525.370822,B92793,0.07013,0.06995,-0.97760,0.18567,0.0217
1596083525.377037,B92798,0.07031,0.06970,-0.97766,0.18555,0.0217
1596083525.380927,B92803,0.07037,0.06940,-0.97766,0.18536,0.0217
1596083525.385966,B92808,0.07043,0.06909,-0.97772,0.18518,0.0217
1596083525.391522,B92813,0.07043,0.06879,-0.97778,0.18506,0.0217
1596083525.3957179,B92818,0.07043,0.06842,-0.97784,0.18488,0.0217
1596083525.400741,B92823,0.07037,0.06799,-0.97791,0.18475,0.0217
1596083525.405951,B92828,0.07025,0.06763,-0.97797,0.18457,0.0217
1596083525.4117901,B92834,0.07007,0.06732,-0.97803,0.18445,0.0217
1596083525.416899,B92839,0.06989,0.06708,-0.97809,0.18433,0.0217
1596083525.420888,B92844,0.06964,0.06683,-0.97815,0.18420,0.0217
1596083525.4262998,B92849,0.06940,0.06671,-0.97815,0.18408,0.0217
1596083525.4321878,B92854,0.06915,0.06671,-0.97821,0.18402,0.0217
1596083525.436362,B92859,0.06897,0.06677,-0.97827,0.18390,0.0217
1596083525.44194,B92864,0.06873,0.06689,-0.97827,0.18384,0.0217
1596083525.446857,B92869,0.06854,0.06708,-0.97827,0.18378,0.0217
1596083525.452485,B92875,0.06848,0.06726,-0.97827,0.18372,0.0217
1596083525.461441,B92881,0.06842,0.06744,-0.97827,0.18365,0.0217
1596083525.463521,B92886,0.06836,0.06757,-0.97827,0.18359,0.0217
1596083525.469976,B92891,0.06842,0.06763,-0.97827,0.18359,0.0217
1596083525.474103,B92897,0.06854,0.06763,-0.97827,0.18353,0.0217
1596083525.4794729,B92902,0.06866,0.06769,-0.97827,0.18341,0.0217
1596083525.4850051,B92907,0.06879,0.06763,-0.97833,0.18335,0.0217
1596083525.490457,B92912,0.06897,0.06763,-0.97833,0.18323,0.0217
1596083525.495811,B92917,0.06915,0.06757,-0.97833,0.18304,0.0217
1596083525.501608,B92922,0.06934,0.06744,-0.97833,0.18292,0.0217
1596083525.506402,B92928,0.06946,0.06738,-0.97839,0.18268,0.0217
1596083525.5106208,B92933,0.06958,0.06720,-0.97845,0.18231,0.0217
1596083525.5171552,B92938,0.06964,0.06714,-0.97852,0.18207,0.0217
1596083525.520442,B92943,0.06958,0.06714,-0.97858,0.18182,0.0217
1596083525.5269928,B92948,0.06958,0.06720,-0.97864,0.18158,0.0217
1596083525.5307178,B92953,0.06952,0.06732,-0.97864,0.18134,0.0217
1596083525.535857,B92958,0.06952,0.06757,-0.97870,0.18109,0.0217
1596083525.540619,B92963,0.06946,0.06787,-0.97870,0.18091,0.0217
1596083525.546798,B92968,0.06940,0.06836,-0.97870,0.18073,0.0217
1596083525.550862,B92973,0.06934,0.06891,-0.97870,0.18048,0.0217
1596083525.555727,B92978,0.06921,0.06952,-0.97870,0.18030,0.0217
1596083525.561365,B92983,0.06909,0.07013,-0.97870,0.18005,0.0217
1596083525.5658271,B92988,0.06897,0.07086,-0.97870,0.17987,0.0217
1596083525.570722,B92993,0.06885,0.07159,-0.97870,0.17963,0.0217
1596083525.576917,B92999,0.06866,0.07214,-0.97870,0.17938,0.0217
1596083525.581113,B93004,0.06848,0.07281,-0.97870,0.17914,0.0217
1596083525.5862038,B93009,0.06830,0.07336,-0.97876,0.17896,0.0217
1596083525.593208,B93014,0.06812,0.07379,-0.97876,0.17871,0.0217
1596083525.596514,B93019,0.06793,0.07416,-0.97876,0.17853,0.0217
1596083525.601374,B93024,0.06775,0.07446,-0.97882,0.17834,0.0217
1596083525.606048,B93029,0.06757,0.07471,-0.97882,0.17810,0.0217
1596083525.6127622,B93034,0.06744,0.07483,-0.97888,0.17792,0.0217
1596083525.622411,B93039,0.06732,0.07489,-0.97888,0.17773,0.0217
1596083525.6224298,B93045,0.06714,0.07489,-0.97894,0.17755,0.0217
1596083525.6294699,B93050,0.06702,0.07483,-0.97900,0.17737,0.0217
1596083525.633547,B93056,0.06689,0.07471,-0.97906,0.17725,0.0217
1596083525.6396558,B93061,0.06677,0.07452,-0.97906,0.17706,0.0217
1596083525.645528,B93067,0.06665,0.07434,-0.97913,0.17694,0.0217
1596083525.649384,B93072,0.06659,0.07410,-0.97919,0.17682,0.0217
1596083525.654856,B93077,0.06653,0.07379,-0.97925,0.17670,0.0217
1596083525.660653,B93082,0.06647,0.07355,-0.97925,0.17664,0.0217
1596083525.6651552,B93087,0.06647,0.07324,-0.97931,0.17651,0.0217
1596083525.669991,B93092,0.06647,0.07294,-0.97937,0.17645,0.0217
1596083525.676638,B93097,0.06653,0.07263,-0.97937,0.17639,0.0217
1596083525.6816661,B93102,0.06659,0.07233,-0.97937,0.17639,0.0217
1596083525.6846,B93107,0.06671,0.07202,-0.97943,0.17639,0.0217
1596083525.69041,B93112,0.06677,0.07178,-0.97943,0.17639,0.0217
1596083525.69717,B93118,0.06689,0.07147,-0.97943,0.17645,0.0217
1596083525.700054,B93123,0.06696,0.07123,-0.97943,0.17645,0.0217
1596083525.705428,B93128,0.06708,0.07092,-0.97943,0.17651,0.0217
1596083525.710199,B93133,0.06732,0.07037,-0.97943,0.17670,0.0217
1596083525.715317,B93138,0.06744,0.07013,-0.97943,0.17676,0.0217
1596083525.721188,B93143,0.06750,0.06989,-0.97943,0.17688,0.0217
1596083525.725489,B93148,0.06763,0.06964,-0.97943,0.17700,0.0217
1596083525.730633,B93153,0.06769,0.06946,-0.97943,0.17712,0.0217
1596083525.736313,B93158,0.06769,0.06927,-0.97937,0.17725,0.0217
1596083525.740851,B93163,0.06775,0.06909,-0.97937,0.17737,0.0217
1596083525.7484329,B93168,0.06775,0.06897,-0.97937,0.17755,0.0217
1596083525.750598,B93173,0.06775,0.06891,-0.97931,0.17767,0.0217
1596083525.7574542,B93179,0.06775,0.06885,-0.97931,0.17786,0.0217
1596083525.763663,B93185,0.06775,0.06879,-0.97931,0.17804,0.0217
1596083525.7678258,B93191,0.06769,0.06879,-0.97925,0.17822,0.0217
1596083525.772733,B93196,0.06769,0.06879,-0.97925,0.17834,0.0217
1596083525.780388,B93201,0.06763,0.06873,-0.97919,0.17853,0.0217
1596083525.783787,B93207,0.06757,0.06866,-0.97919,0.17865,0.0217
1596083525.7894552,B93212,0.06750,0.06860,-0.97919,0.17883,0.0217
1596083525.7944992,B93217,0.06744,0.06848,-0.97913,0.17902,0.0217
1596083525.799896,B93222,0.06732,0.06836,-0.97913,0.17920,0.0217
1596083525.805732,B93227,0.06720,0.06818,-0.97913,0.17938,0.0217
1596083525.8097448,B93232,0.06714,0.06793,-0.97913,0.17957,0.0217
1596083525.815105,B93237,0.06702,0.06769,-0.97906,0.17975,0.0217
1596083525.821082,B93242,0.06689,0.06744,-0.97906,0.17993,0.0217
1596083525.826796,B93248,0.06677,0.06714,-0.97906,0.18018,0.0217
1596083525.8299131,B93253,0.06659,0.06689,-0.97906,0.18036,0.0217
1596083525.835139,B93258,0.06647,0.06659,-0.97906,0.18054,0.0217
1596083525.840273,B93263,0.06610,0.06610,-0.97906,0.18091,0.0217
1596083525.845952,B93268,0.06598,0.06586,-0.97906,0.18109,0.0217
1596083525.8526442,B93273,0.06580,0.06567,-0.97906,0.18121,0.0217
1596083525.855764,B93278,0.06567,0.06549,-0.97900,0.18134,0.0217
1596083525.8608792,B93283,0.06555,0.06531,-0.97900,0.18146,0.0217
1596083525.866111,B93288,0.06549,0.06506,-0.97906,0.18152,0.0217
1596083525.870868,B93293,0.06543,0.06488,-0.97906,0.18158,0.0217
1596083525.8753998,B93298,0.06537,0.06470,-0.97906,0.18158,0.0217
1596083525.882525,B93303,0.06531,0.06439,-0.97913,0.18152,0.0217
1596083525.885916,B93308,0.06531,0.06421,-0.97913,0.18146,0.0217
1596083525.8907242,B93313,0.06531,0.06390,-0.97913,0.18140,0.0217
1596083525.895952,B93318,0.06537,0.06372,-0.97919,0.18134,0.0217
1596083525.900474,B93323,0.06549,0.06360,-0.97919,0.18121,0.0217
1596083525.9058728,B93328,0.06555,0.06348,-0.97925,0.18109,0.0217
1596083525.911063,B93333,0.06561,0.06335,-0.97925,0.18097,0.0217
1596083525.918381,B93339,0.06573,0.06329,-0.97925,0.18085,0.0217
1596083525.920809,B93344,0.06573,0.06317,-0.97931,0.18079,0.0217
1596083525.925795,B93349,0.06580,0.06299,-0.97931,0.18066,0.0217
1596083525.9321432,B93354,0.06580,0.06281,-0.97937,0.18054,0.0217
1596083525.9375129,B93359,0.06573,0.06256,-0.97937,0.18048,0.0217
1596083525.9416451,B93364,0.06567,0.06219,-0.97943,0.18036,0.0217
1596083525.9477499,B93370,0.06555,0.06183,-0.97949,0.18024,0.0217
1596083525.9526699,B93375,0.06543,0.06140,-0.97955,0.18018,0.0217
1596083525.958106,B93381,0.06525,0.06097,-0.97961,0.18005,0.0217
1596083525.967884,B93386,0.06506,0.06049,-0.97968,0.17999,0.0217
1596083525.968889,B93391,0.06482,0.06000,-0.97974,0.17993,0.0217
1596083525.9737868,B93396,0.06451,0.05945,-0.97980,0.17981,0.0217
1596083525.980236,B93402,0.06427,0.05896,-0.97986,0.17969,0.0217
1596083525.983914,B93407,0.06384,0.05841,-0.97992,0.17957,0.0217
1596083525.988887,B93412,0.06348,0.05798,-0.97998,0.17944,0.0217
1596083525.995171,B93417,0.06305,0.05762,-0.98004,0.17938,0.0217
1596083525.999455,B93422,0.06262,0.05731,-0.98010,0.17926,0.0217
1596083526.004746,B93427,0.06219,0.05707,-0.98016,0.17920,0.0217
1596083526.009353,B93432,0.06177,0.05688,-0.98022,0.17908,0.0217
1596083526.01482,B93437,0.06134,0.05676,-0.98029,0.17908,0.0217
1596083526.019747,B93442,0.06097,0.05664,-0.98029,0.17908,0.0217
1596083526.025265,B93448,0.06055,0.05652,-0.98035,0.17908,0.0217
1596083526.030593,B93453,0.06018,0.05634,-0.98035,0.17914,0.0217
1596083526.036458,B93458,0.05963,0.05591,-0.98041,0.17932,0.0217
1596083526.0418088,B93463,0.05939,0.05566,-0.98041,0.17944,0.0217
1596083526.045686,B93468,0.05920,0.05536,-0.98041,0.17963,0.0217
1596083526.050516,B93473,0.05908,0.05505,-0.98035,0.17987,0.0217
1596083526.055923,B93478,0.05902,0.05481,-0.98035,0.18005,0.0217
1596083526.061153,B93483,0.05902,0.05450,-0.98029,0.18036,0.0217
1596083526.069294,B93488,0.05908,0.05426,-0.98029,0.18066,0.0217
1596083526.0707479,B93493,0.05920,0.05402,-0.98022,0.18103,0.0217
1596083526.075864,B93498,0.05933,0.05383,-0.98016,0.18134,0.0217
1596083526.082321,B93504,0.05957,0.05371,-0.98004,0.18176,0.0217
1596083526.086241,B93509,0.05981,0.05365,-0.97998,0.18207,0.0217
1596083526.091839,B93515,0.06018,0.05365,-0.97992,0.18250,0.0217
1596083526.097257,B93520,0.06049,0.05371,-0.97980,0.18280,0.0217
1596083526.1032372,B93526,0.06085,0.05389,-0.97974,0.18317,0.0217
1596083526.108278,B93531,0.06128,0.05414,-0.97961,0.18353,0.0217
1596083526.113499,B93536,0.06158,0.05444,-0.97955,0.18378,0.0217
1596083526.11872,B93541,0.06195,0.05493,-0.97943,0.18402,0.0217
1596083526.124216,B93547,0.06226,0.05548,-0.97931,0.18427,0.0217
1596083526.129272,B93552,0.06262,0.05615,-0.97925,0.18451,0.0217
1596083526.13442,B93557,0.06299,0.05682,-0.97913,0.18469,0.0217
1596083526.139374,B93562,0.06329,0.05756,-0.97900,0.18488,0.0217
1596083526.146781,B93567,0.06360,0.05829,-0.97894,0.18500,0.0217
1596083526.150431,B93572,0.06390,0.05914,-0.97882,0.18518,0.0217
1596083526.154573,B93577,0.06415,0.05988,-0.97876,0.18530,0.0217
1596083526.16005,B93583,0.06433,0.06055,-0.97870,0.18542,0.0217
1596083526.1650062,B93588,0.06451,0.06134,-0.97858,0.18555,0.0217
1596083526.170033,B93593,0.06464,0.06195,-0.97852,0.18567,0.0217
1596083526.175092,B93598,0.06476,0.06256,-0.97845,0.18579,0.0217
1596083526.182011,B93603,0.06476,0.06305,-0.97839,0.18591,0.0217
1596083526.1857998,B93608,0.06482,0.06396,-0.97827,0.18616,0.0217
1596083526.1933298,B93614,0.06476,0.06433,-0.97821,0.18634,0.0217
1596083526.19622,B93619,0.06470,0.06464,-0.97821,0.18646,0.0217
1596083526.202121,B93624,0.06458,0.06488,-0.97815,0.18665,0.0217
1596083526.206461,B93629,0.06451,0.06512,-0.97809,0.18689,0.0217
1596083526.211342,B93634,0.06433,0.06537,-0.97803,0.18707,0.0217
1596083526.2194118,B93640,0.06421,0.06561,-0.97803,0.18732,0.0217
1596083526.224101,B93646,0.06403,0.06586,-0.97797,0.18762,0.0217
1596083526.2284548,B93651,0.06384,0.06610,-0.97791,0.18787,0.0217
1596083526.2341812,B93656,0.06366,0.06635,-0.97784,0.18817,0.0217
1596083526.2405481,B93662,0.06342,0.06659,-0.97778,0.18842,0.0217
1596083526.244523,B93667,0.06323,0.06689,-0.97772,0.18878,0.0217
1596083526.249791,B93672,0.06299,0.06720,-0.97766,0.18909,0.0217
1596083526.254542,B93677,0.06274,0.06757,-0.97754,0.18933,0.0217
1596083526.259249,B93682,0.06256,0.06787,-0.97748,0.18964,0.0217
1596083526.2663481,B93687,0.06238,0.06824,-0.97742,0.18988,0.0217
1596083526.2698839,B93692,0.06213,0.06854,-0.97742,0.19012,0.0217
1596083526.279406,B93697,0.06195,0.06891,-0.97736,0.19031,0.0217
1596083526.279695,B93702,0.06177,0.06927,-0.97729,0.19049,0.0217
1596083526.285378,B93708,0.06165,0.06964,-0.97723,0.19067,0.0217
1596083526.2931688,B93713,0.06140,0.07025,-0.97717,0.19092,0.0217
1596083526.294666,B93718,0.06134,0.07056,-0.97711,0.19104,0.0217
1596083526.300052,B93723,0.06134,0.07086,-0.97705,0.19116,0.0217
1596083526.3049479,B93728,0.06134,0.07117,-0.97705,0.19128,0.0217
1596083526.3102028,B93733,0.06140,0.07141,-0.97699,0.19141,0.0217
1596083526.31523,B93738,0.06146,0.07172,-0.97693,0.19147,0.0217
1596083526.320116,B93743,0.06158,0.07196,-0.97693,0.19159,0.0217
1596083526.325611,B93748,0.06171,0.07227,-0.97687,0.19165,0.0217
1596083526.330493,B93753,0.06189,0.07251,-0.97681,0.19171,0.0217
1596083526.335437,B93758,0.06201,0.07281,-0.97675,0.19183,0.0217
1596083526.340894,B93763,0.06226,0.07306,-0.97675,0.19189,0.0217
1596083526.345322,B93768,0.06250,0.07336,-0.97668,0.19189,0.0217
1596083526.350378,B93773,0.06274,0.07367,-0.97662,0.19196,0.0217
1596083526.355823,B93778,0.06299,0.07397,-0.97656,0.19196,0.0217
1596083526.360671,B93783,0.06335,0.07428,-0.97656,0.19189,0.0217
1596083526.366071,B93788,0.06372,0.07458,-0.97650,0.19177,0.0217
1596083526.37045,B93793,0.06409,0.07489,-0.97650,0.19171,0.0218
1596083526.378508,B93798,0.06445,0.07520,-0.97644,0.19159,0.0218
1596083526.3806489,B93803,0.06482,0.07544,-0.97644,0.19141,0.0218
1596083526.386005,B93808,0.06519,0.07562,-0.97644,0.19116,0.0218
1596083526.392289,B93813,0.06549,0.07574,-0.97650,0.19092,0.0218
1596083526.395455,B93818,0.06580,0.07581,-0.97650,0.19067,0.0218
1596083526.40149,B93823,0.06610,0.07587,-0.97656,0.19037,0.0218
1596083526.406591,B93829,0.06641,0.07587,-0.97656,0.19000,0.0218
1596083526.412547,B93835,0.06665,0.07587,-0.97662,0.18970,0.0218
1596083526.4179919,B93840,0.06689,0.07581,-0.97668,0.18927,0.0218
1596083526.4228292,B93846,0.06714,0.07574,-0.97675,0.18884,0.0218
1596083526.429394,B93851,0.06732,0.07562,-0.97687,0.18848,0.0218
1596083526.4334478,B93856,0.06757,0.07544,-0.97693,0.18805,0.0218
1596083526.438345,B93861,0.06775,0.07526,-0.97699,0.18762,0.0218
1596083526.445293,B93867,0.06793,0.07507,-0.97711,0.18713,0.0218
1596083526.450012,B93872,0.06812,0.07483,-0.97717,0.18671,0.0218
1596083526.454593,B93877,0.06830,0.07458,-0.97729,0.18622,0.0218
1596083526.4624698,B93882,0.06848,0.07440,-0.97736,0.18579,0.0218
1596083526.464256,B93887,0.06866,0.07422,-0.97748,0.18536,0.0218
1596083526.469816,B93892,0.06885,0.07410,-0.97754,0.18500,0.0218
1596083526.475785,B93897,0.06909,0.07404,-0.97760,0.18457,0.0218
1596083526.479253,B93902,0.06927,0.07391,-0.97766,0.18420,0.0218
1596083526.4853382,B93907,0.06952,0.07379,-0.97772,0.18384,0.0218
1596083526.489857,B93912,0.06976,0.07361,-0.97778,0.18347,0.0218
1596083526.495466,B93917,0.07001,0.07343,-0.97784,0.18323,0.0218
1596083526.499647,B93923,0.07031,0.07318,-0.97791,0.18292,0.0218
1596083526.504603,B93928,0.07092,0.07257,-0.97797,0.18237,0.0218
1596083526.509774,B93933,0.07123,0.07227,-0.97803,0.18219,0.0218
1596083526.5153449,B93938,0.07153,0.07202,-0.97803,0.18195,0.0218
1596083526.520351,B93943,0.07184,0.07178,-0.97809,0.18182,0.0218
1596083526.525513,B93948,0.07214,0.07159,-0.97809,0.18164,0.0218
1596083526.530205,B93953,0.07239,0.07141,-0.97815,0.18152,0.0218
1596083526.535212,B93958,0.07257,0.07123,-0.97815,0.18140,0.0218
1596083526.541188,B93963,0.07275,0.07104,-0.97815,0.18134,0.0218
1596083526.5468879,B93968,0.07288,0.07080,-0.97815,0.18127,0.0218
1596083526.550624,B93973,0.07300,0.07056,-0.97821,0.18121,0.0218
1596083526.555434,B93978,0.07306,0.07031,-0.97821,0.18121,0.0218
1596083526.5606332,B93983,0.07312,0.07001,-0.97821,0.18121,0.0218
1596083526.5664551,B93988,0.07312,0.06970,-0.97827,0.18115,0.0218
1596083526.57066,B93993,0.07312,0.06946,-0.97827,0.18115,0.0218
1596083526.5761201,B93998,0.07318,0.06915,-0.97827,0.18115,0.0218
1596083526.580269,B94003,0.07324,0.06885,-0.97833,0.18115,0.0218
1596083526.585778,B94008,0.07330,0.06854,-0.97833,0.18115,0.0218
1596083526.594753,B94013,0.07343,0.06830,-0.97833,0.18115,0.0218
1596083526.595357,B94019,0.07355,0.06805,-0.97833,0.18115,0.0218
1596083526.601589,B94023,0.07373,0.06781,-0.97833,0.18109,0.0218
1596083526.606498,B94029,0.07385,0.06757,-0.97839,0.18103,0.0218
1596083526.612297,B94035,0.07404,0.06732,-0.97839,0.18097,0.0218
1596083526.6186051,B94040,0.07428,0.06708,-0.97839,0.18091,0.0218
1596083526.623127,B94045,0.07452,0.06683,-0.97839,0.18079,0.0218
1596083526.628971,B94051,0.07471,0.06665,-0.97845,0.18066,0.0218
1596083526.6337652,B94056,0.07495,0.06647,-0.97845,0.18054,0.0218
1596083526.639225,B94062,0.07513,0.06622,-0.97852,0.18036,0.0218
1596083526.644833,B94067,0.07538,0.06604,-0.97852,0.18018,0.0218
1596083526.649306,B94072,0.07562,0.06592,-0.97852,0.17999,0.0218
1596083526.6546402,B94077,0.07587,0.06573,-0.97858,0.17975,0.0219
1596083526.660888,B94082,0.07611,0.06561,-0.97858,0.17957,0.0219
1596083526.66485,B94088,0.07629,0.06543,-0.97864,0.17932,0.0219
1596083526.6703029,B94093,0.07654,0.06525,-0.97870,0.17883,0.0219
1596083526.674963,B94098,0.07666,0.06525,-0.97876,0.17865,0.0219
1596083526.680574,B94103,0.07684,0.06543,-0.97876,0.17841,0.0219
1596083526.685111,B94108,0.07709,0.06567,-0.97876,0.17816,0.0219
1596083526.690228,B94113,0.07727,0.06604,-0.97876,0.17792,0.0219
1596083526.6950881,B94118,0.07751,0.06647,-0.97876,0.17773,0.0219
1596083526.700445,B94123,0.07770,0.06696,-0.97876,0.17755,0.0219
1596083526.706497,B94128,0.07788,0.06757,-0.97876,0.17731,0.0219
1596083526.711678,B94133,0.07813,0.06818,-0.97870,0.17712,0.0219
1596083526.716117,B94139,0.07837,0.06873,-0.97870,0.17694,0.0219
1596083526.722013,B94145,0.07861,0.06940,-0.97864,0.17676,0.0220
1596083526.728748,B94150,0.07892,0.07007,-0.97864,0.17651,0.0220
1596083526.7327318,B94155,0.07922,0.07074,-0.97858,0.17627,0.0220
1596083526.737841,B94161,0.07947,0.07129,-0.97858,0.17609,0.0220
1596083526.743357,B94166,0.07977,0.07190,-0.97858,0.17584,0.0220
1596083526.748377,B94171,0.08008,0.07251,-0.97852,0.17554,0.0220
1596083526.754143,B94176,0.08038,0.07312,-0.97852,0.17529,0.0220
1596083526.758656,B94182,0.08063,0.07361,-0.97852,0.17505,0.0221
1596083526.763353,B94187,0.08093,0.07410,-0.97845,0.17474,0.0221
1596083526.769144,B94192,0.08118,0.07452,-0.97845,0.17450,0.0221
1596083526.774017,B94197,0.08142,0.07489,-0.97845,0.17426,0.0221
1596083526.7789361,B94202,0.08160,0.07520,-0.97845,0.17401,0.0221
1596083526.78436,B94207,0.08185,0.07538,-0.97845,0.17377,0.0221
1596083526.789324,B94212,0.08203,0.07556,-0.97852,0.17352,0.0221
1596083526.79443,B94217,0.08221,0.07568,-0.97852,0.17328,0.0221
1596083526.799124,B94222,0.08240,0.07574,-0.97852,0.17303,0.0221
1596083526.8046799,B94227,0.08258,0.07574,-0.97858,0.17285,0.0221
1596083526.809778,B94233,0.08270,0.07568,-0.97858,0.17267,0.0221
1596083526.8145761,B94238,0.08301,0.07556,-0.97864,0.17236,0.0220
1596083526.819521,B94243,0.08313,0.07550,-0.97864,0.17218,0.0220
1596083526.825381,B94248,0.08325,0.07544,-0.97864,0.17212,0.0220
1596083526.829684,B94253,0.08337,0.07538,-0.97864,0.17200,0.0220
1596083526.83543,B94258,0.08350,0.07532,-0.97864,0.17200,0.0220
1596083526.8398058,B94263,0.08362,0.07532,-0.97864,0.17194,0.0220
1596083526.845578,B94268,0.08374,0.07532,-0.97864,0.17200,0.0220
1596083526.849678,B94273,0.08380,0.07538,-0.97864,0.17200,0.0220
1596083526.854815,B94278,0.08392,0.07544,-0.97858,0.17206,0.0220
