eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084419.0542028,"{'circle_3d': {'center': [-3.2713524613262286, 0.2605227127916283, 61.88511947218015], 'normal': [-0.14303070355972225, 0.5576187108490548, -0.8176818398070543], 'radius': 2.68845119003587}, 'confidence': 0.9994966709695752, 'timestamp': 33128.883201, 'diameter_3d': 5.37690238007174, 'ellipse': {'center': [127.34216995171353, 122.07784962878108], 'axes': [43.48905441748406, 53.95012234561281], 'angle': -71.79309795657647}, 'location': [127.34216995171353, 122.07784962878108], 'diameter': 53.95012234561281, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9360665348197017, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1623106663609457, 'phi': -1.7439665008010679, 'norm_pos': [0.3979442810991048, 0.49134229321341216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.8667,"{'circle_3d': {'center': [-3.643107921785934, 0.46617022836684363, 62.1019831205199], 'normal': [-0.1740103252646977, 0.574756003813656, -0.7996098691120757], 'radius': 2.753627113693127}, 'confidence': 0.9952406793746411, 'timestamp': 33132.696801, 'diameter_3d': 5.507254227386254, 'ellipse': {'center': [123.77266897615479, 124.09673919086288], 'axes': [43.13751454253617, 55.07666543049346], 'angle': -69.38119007806375}, 'location': [123.77266897615479, 124.09673919086288], 'diameter': 55.07666543049346, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9267579100077805, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.183102278169723, 'phi': -1.78507445069761, 'norm_pos': [0.38678959055048373, 0.4829302533714047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.874945,"{'circle_3d': {'center': [-3.659558798261896, 0.4458768964111268, 62.0910182145594], 'normal': [-0.1753812316376945, 0.5730648928173463, -0.8005236112754506], 'radius': 2.754628593002251}, 'confidence': 0.9988249159243401, 'timestamp': 33132.705201, 'diameter_3d': 5.509257186004502, 'ellipse': {'center': [123.60365198243535, 123.89517962488198], 'axes': [43.21422493378421, 55.10715698793998], 'angle': -69.17701336724537}, 'location': [123.60365198243535, 123.89517962488198], 'diameter': 55.10715698793998, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9265561518768783, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.181037222077236, 'phi': -1.7864719373233016, 'norm_pos': [0.3862614124451105, 0.4837700848963251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.8826082,"{'circle_3d': {'center': [-3.6745350308211067, 0.41663156793879974, 62.07343590017163], 'normal': [-0.17662925101762875, 0.570627782111319, -0.801988804141098], 'radius': 2.7770386370627187}, 'confidence': 0.9992759330385499, 'timestamp': 33132.713601, 'diameter_3d': 5.554077274125437, 'ellipse': {'center': [123.44779939782052, 123.59606362602189], 'axes': [43.668190255710684, 55.572293644819766], 'angle': -68.95179740445292}, 'location': [123.44779939782052, 123.59606362602189], 'diameter': 55.572293644819766, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9265319918096093, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1780664401408423, 'phi': -1.7875746328802122, 'norm_pos': [0.38577437311818913, 0.4850164015582421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.890132,"{'circle_3d': {'center': [-3.7173564967430726, 0.36672985474106845, 62.04762026415615], 'normal': [-0.18019770651112593, 0.5664693060115081, -0.8041401071423875], 'radius': 2.7819696739175384}, 'confidence': 0.9991086020155365, 'timestamp': 33132.722001, 'diameter_3d': 5.563939347835077, 'ellipse': {'center': [123.00929268132595, 123.0989389832844], 'axes': [43.88953179129026, 55.696104690447065], 'angle': -68.42423266954245}, 'location': [123.00929268132595, 123.0989389832844], 'diameter': 55.696104690447065, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9263424767294026, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1730114491797368, 'phi': -1.791242021897826, 'norm_pos': [0.3844040396291436, 0.487087754236315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.914366,"{'circle_3d': {'center': [-3.750603620452328, 0.28638624265106305, 61.99898748594941], 'normal': [-0.18296830015356388, 0.5597740050040076, -0.8081928386596163], 'radius': 2.7703117196247535}, 'confidence': 0.9993722433399747, 'timestamp': 33132.738801, 'diameter_3d': 5.540623439249507, 'ellipse': {'center': [122.65053847099796, 122.30548055250023], 'axes': [43.98883176337506, 55.50795751117566], 'angle': -67.85426057866533}, 'location': [122.65053847099796, 122.30548055250023], 'diameter': 55.50795751117566, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9262156730723503, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.164909373404528, 'phi': -1.7934351897206762, 'norm_pos': [0.38328293272186864, 0.490393831031249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.918592,"{'circle_3d': {'center': [-3.7566891922101644, 0.2941214669101395, 62.00573015230152], 'normal': [-0.18347543113338355, 0.5604186070255973, -0.8076309497969405], 'radius': 2.7773769816782816}, 'confidence': 0.9994769917265619, 'timestamp': 33132.747201, 'diameter_3d': 5.554753963356563, 'ellipse': {'center': [122.59481005973039, 122.37958383513443], 'axes': [44.058536280576696, 55.64370048280268], 'angle': -67.83412144744821}, 'location': [122.59481005973039, 122.37958383513443], 'diameter': 55.64370048280268, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9261493784466945, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1656874765670775, 'phi': -1.7941822005802548, 'norm_pos': [0.3831087814366575, 0.4900850673536066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.92623,"{'circle_3d': {'center': [-3.779581772260442, 0.33468599984792213, 62.039248623855435], 'normal': [-0.18538314613757337, 0.5637989847704126, -0.8048377438341141], 'radius': 2.771377194225628}, 'confidence': 0.998568178187929, 'timestamp': 33132.755601, 'diameter_3d': 5.542754388451256, 'ellipse': {'center': [122.38625350899717, 122.78528731925603], 'axes': [43.7540606914219, 55.49378729828432], 'angle': -67.80247623409566}, 'location': [122.38625350899717, 122.78528731925603], 'diameter': 55.49378729828432, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9258008359882219, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.169774688948389, 'phi': -1.7971838566746254, 'norm_pos': [0.38245704221561616, 0.4883946361697665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.934853,"{'circle_3d': {'center': [-3.784486228071978, 0.3733666945229013, 62.06759491281208], 'normal': [-0.18579185078853472, 0.5670223759933275, -0.8024755530877264], 'radius': 2.7755199633314738}, 'confidence': 0.9990477838187753, 'timestamp': 33132.764001, 'diameter_3d': 5.5510399266629475, 'ellipse': {'center': [122.35439659003166, 123.16772165191955], 'axes': [43.64691540695937, 55.551203518333296], 'angle': -67.90826962740564}, 'location': [122.35439659003166, 123.16772165191955], 'diameter': 55.551203518333296, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9257123091551023, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.173682738073212, 'phi': -1.798311072597179, 'norm_pos': [0.38235748934384894, 0.48680115978366856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.943399,"{'circle_3d': {'center': [-3.796057073504642, 0.43522320203012654, 62.114299996060296], 'normal': [-0.18675608790792336, 0.5721770849522629, -0.7985834628170426], 'radius': 2.7900872884658385}, 'confidence': 0.9990783640121781, 'timestamp': 33132.772401, 'diameter_3d': 5.580174576931677, 'ellipse': {'center': [122.26827209504357, 123.77537932195504], 'axes': [43.589593986744944, 55.80078008365498], 'angle': -68.04528092820834}, 'location': [122.26827209504357, 123.77537932195504], 'diameter': 55.80078008365498, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9255744587365777, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.179954292010721, 'phi': -1.80052691425556, 'norm_pos': [0.38208835029701116, 0.4842692528251873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.949653,"{'circle_3d': {'center': [-3.7954739392754084, 0.4770495795898837, 62.14426996757317], 'normal': [-0.18670749338882056, 0.575662616415576, -0.7960859651909691], 'radius': 2.79213699384724}, 'confidence': 0.9992809517765512, 'timestamp': 33132.780801, 'diameter_3d': 5.58427398769448, 'ellipse': {'center': [122.2915250376391, 124.18894202408465], 'axes': [43.4401300996688, 55.814461313208454], 'angle': -68.20295083581792}, 'location': [122.2915250376391, 124.18894202408465], 'diameter': 55.814461313208454, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9255761259444273, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.184210598186283, 'phi': -1.8011645667599077, 'norm_pos': [0.3821610157426222, 0.4825460748996473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.958262,"{'circle_3d': {'center': [-3.7969458794121658, 0.4866219239416054, 62.151544780350775], 'normal': [-0.1868301550668837, 0.5764603117782195, -0.7954797307928355], 'radius': 2.779276865560842}, 'confidence': 0.9987247723977419, 'timestamp': 33132.789201, 'diameter_3d': 5.558553731121684, 'ellipse': {'center': [122.27968282751316, 124.2889777501033], 'axes': [43.19543466038264, 55.55065589489498], 'angle': -68.22617006517807}, 'location': [122.27968282751316, 124.2889777501033], 'diameter': 55.55065589489498, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9254237284872846, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1851864841852993, 'phi': -1.8014801199176291, 'norm_pos': [0.38212400883597863, 0.48212925937456963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.968013,"{'circle_3d': {'center': [-3.7972775254412006, 0.45943525384993134, 62.13198007728373], 'normal': [-0.1868577922359699, 0.5741947559372467, -0.7971101227150893], 'radius': 2.770820398592927}, 'confidence': 0.9984821178948116, 'timestamp': 33132.797601, 'diameter_3d': 5.541640797185854, 'ellipse': {'center': [122.26417942085226, 124.0231514224283], 'axes': [43.18139513943705, 55.39921121765099], 'angle': -68.1245453630018}, 'location': [122.26417942085226, 124.0231514224283], 'diameter': 55.39921121765099, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251386603541079, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1824165934861703, 'phi': -1.801057663410885, 'norm_pos': [0.3820755606901633, 0.4832368690732154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.974001,"{'circle_3d': {'center': [-3.79685197294368, 0.39093607901358673, 62.08290839218576], 'normal': [-0.1868223295278432, 0.5684864913675512, -0.8011994298065875], 'radius': 2.7848275466587413}, 'confidence': 0.9988012264601221, 'timestamp': 33132.806001, 'diameter_3d': 5.569655093317483, 'ellipse': {'center': [122.2417102616598, 123.33834041159126], 'axes': [43.697027760962825, 55.72412420853643], 'angle': -67.87488714349402}, 'location': [122.2417102616598, 123.33834041159126], 'diameter': 55.72412420853643, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9249254245321081, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.175461308830551, 'phi': -1.7998812366688166, 'norm_pos': [0.38200534456768687, 0.48609024828503644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.987346,"{'circle_3d': {'center': [-3.799321091352679, 0.2832492846795187, 62.00797102178418], 'normal': [-0.1870280893952598, 0.5595125918397122, -0.8074442106733853], 'radius': 2.796634021227782}, 'confidence': 0.9992988843088626, 'timestamp': 33132.814401, 'diameter_3d': 5.593268042455564, 'ellipse': {'center': [122.17534815431588, 122.26397365578684], 'axes': [44.33773173455489, 56.02933770587081], 'angle': -67.447009932302}, 'location': [122.17534815431588, 122.26397365578684], 'diameter': 56.02933770587081, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251424271803144, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1645939364932003, 'phi': -1.798412017250519, 'norm_pos': [0.3817979629822371, 0.49056677643422153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084422.9947011,"{'circle_3d': {'center': [-3.8229427802234754, 0.1536632106305742, 61.92489824017201], 'normal': [-0.18899656346782615, 0.5487137523356336, -0.8143669424743989], 'radius': 2.799097614075224}, 'confidence': 0.9994499811998048, 'timestamp': 33132.822801, 'diameter_3d': 5.598195228150448, 'ellipse': {'center': [121.892956020915, 120.9731044637702], 'axes': [44.87611550994643, 56.15618170560489], 'angle': -66.74503890860095}, 'location': [121.892956020915, 120.9731044637702], 'diameter': 56.15618170560489, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251796712697935, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.151621231622916, 'phi': -1.7988373111870664, 'norm_pos': [0.38091548756535937, 0.49594539806762417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.0033228,"{'circle_3d': {'center': [-3.9212123871298585, 0.1634309156294611, 61.954830656187724], 'normal': [-0.19718569737669145, 0.5495277277522076, -0.8118725744730901], 'radius': 2.815283670948626}, 'confidence': 0.5821221085582856, 'timestamp': 33132.831201, 'diameter_3d': 5.630567341897252, 'ellipse': {'center': [120.93674400005816, 121.06508327842424], 'axes': [44.920886685677125, 56.4572157649038], 'angle': -65.98661486193221}, 'location': [120.93674400005816, 121.06508327842424], 'diameter': 56.4572157649038, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251796712697935, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152595185889729, 'phi': -1.8090604433595057, 'norm_pos': [0.3779273250001817, 0.4955621530065657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.011374,"{'circle_3d': {'center': [-3.91689840913736, 0.1616266985898971, 61.952563062982925], 'normal': [-0.1968261992106499, 0.5493773763322438, -0.8120615405734899], 'radius': 2.797484455348158}, 'confidence': 0.40308649441714406, 'timestamp': 33132.839601, 'diameter_3d': 5.594968910696316, 'ellipse': {'center': [120.97598629801288, 121.05425076944033], 'axes': [44.65168468398436, 56.10194533699682], 'angle': -66.01409378366014}, 'location': [120.97598629801288, 121.05425076944033], 'diameter': 56.10194533699682, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251796712697935, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1524152374325247, 'phi': -1.8085889819090974, 'norm_pos': [0.37804995718129025, 0.49560728846066526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.01894,"{'circle_3d': {'center': [-3.936093725013803, 0.05920573662445161, 61.88869204069885], 'normal': [-0.19842580886702013, 0.5408422961684568, -0.8173841257638297], 'radius': 2.810276837666851}, 'confidence': 0.3808463994313605, 'timestamp': 33132.848001, 'diameter_3d': 5.620553675333702, 'ellipse': {'center': [120.74875494587437, 120.02799082175018], 'axes': [45.24086170858562, 56.4187506023672], 'angle': -65.43132822894356}, 'location': [120.74875494587437, 120.02799082175018], 'diameter': 56.4187506023672, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251796712697935, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.142234507727534, 'phi': -1.808946622104727, 'norm_pos': [0.3773398592058574, 0.4998833715760409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.02586,"{'circle_3d': {'center': [-3.9388227119211785, 0.0644305716799991, 61.89281429964731], 'normal': [-0.19865322444263472, 0.5412776990897522, -0.8170406041847909], 'radius': 2.7989011116079663}, 'confidence': 0.40131446971629514, 'timestamp': 33132.856401, 'diameter_3d': 5.597802223215933, 'ellipse': {'center': [120.72264839146433, 120.08475389474698], 'axes': [45.03144818250264, 56.186506159642015], 'angle': -65.43136014403464}, 'location': [120.72264839146433, 120.08475389474698], 'diameter': 56.186506159642015, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251796712697935, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.142752238070866, 'phi': -1.809305827477703, 'norm_pos': [0.37725827622332603, 0.4996468587718875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.03659,"{'circle_3d': {'center': [-3.9428378606130483, 0.0612902880657078, 61.891711527076964], 'normal': [-0.1989878201669573, 0.5410160087885615, -0.8171325018989869], 'radius': 2.8040573855629436}, 'confidence': 0.41306799658180704, 'timestamp': 33132.864801, 'diameter_3d': 5.608114771125887, 'ellipse': {'center': [120.68274656154551, 120.05140593671071], 'axes': [45.119939417087835, 56.29127216980587], 'angle': -65.38537701921479}, 'location': [120.68274656154551, 120.05140593671071], 'diameter': 56.29127216980587, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251796712697935, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.142441045828468, 'phi': -1.8096665980283382, 'norm_pos': [0.37713358300482974, 0.4997858085970387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.042048,"{'circle_3d': {'center': [-3.946871392215714, 0.05813519983602866, 61.890606215504576], 'normal': [-0.19932394780051263, 0.5407530847694213, -0.8172246111966854], 'radius': 2.807438580312077}, 'confidence': 0.5313069586314121, 'timestamp': 33132.873201, 'diameter_3d': 5.614877160624154, 'ellipse': {'center': [120.64243408350592, 120.01862069439876], 'axes': [45.17985361258945, 56.36038623859575], 'angle': -65.3391766200665}, 'location': [120.64243408350592, 120.01862069439876], 'diameter': 56.36038623859575, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251796712697935, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1421284492204955, 'phi': -1.8100289337560074, 'norm_pos': [0.377007606510956, 0.49992241377333846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.0501199,"{'circle_3d': {'center': [-3.8527271238151903, 0.05496529874843148, 61.86602979214277], 'normal': [-0.19147859210046908, 0.5404889263454551, -0.8192726464768364], 'radius': 2.781485267889075}, 'confidence': 0.47229430763991664, 'timestamp': 33132.881601, 'diameter_3d': 5.56297053577815, 'ellipse': {'center': [121.56035344693899, 119.99588780706577], 'axes': [44.941080154174244, 55.857889496050795], 'angle': -66.09639729433212}, 'location': [121.56035344693899, 119.99588780706577], 'diameter': 55.857889496050795, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251796712697935, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1418144482466803, 'phi': -1.8003928346610232, 'norm_pos': [0.37987610452168435, 0.5000171341372259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.05934,"{'circle_3d': {'center': [-3.8031679766105824, 0.056737050232646524, 61.85574624522887], 'normal': [-0.18734866316675172, 0.540636572302473, -0.8201296087196608], 'radius': 2.7861152615148117}, 'confidence': 0.975108932353163, 'timestamp': 33132.890001, 'diameter_3d': 5.572230523029623, 'ellipse': {'center': [122.04768786176331, 120.01097910983401], 'axes': [45.0942964999575, 55.95844509761204], 'angle': -66.5136948924413}, 'location': [122.04768786176331, 120.01097910983401], 'diameter': 55.95844509761204, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.925128005687903, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1419899448688966, 'phi': -1.7953805668391398, 'norm_pos': [0.38139902456801034, 0.4999542537090249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.07014,"{'circle_3d': {'center': [-3.7778065294656646, 0.11191663917899142, 61.886563212230904], 'normal': [-0.18523520923800857, 0.545234871381335, -0.8175615281361582], 'radius': 2.80213166512564}, 'confidence': 0.9994343418084553, 'timestamp': 33132.898401, 'diameter_3d': 5.60426333025128, 'ellipse': {'center': [122.31956787360077, 120.55499047877447], 'axes': [45.173380194949, 56.250784312290996], 'angle': -66.94854822650007}, 'location': [122.31956787360077, 120.55499047877447], 'diameter': 56.250784312290996, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251928981531377, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1474655973925447, 'phi': -1.793604956184032, 'norm_pos': [0.38224864960500243, 0.49768753967177304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.08012,"{'circle_3d': {'center': [-3.740239938056756, 0.1654903889039181, 61.914036939972405], 'normal': [-0.18210465995393288, 0.5496993505250789, -0.8152720508243668], 'radius': 2.7978994969431237}, 'confidence': 0.999468079219694, 'timestamp': 33132.906801, 'diameter_3d': 5.595798993886247, 'ellipse': {'center': [122.70810838332498, 121.09052733677615], 'axes': [44.94897591264781, 56.13892941020914], 'angle': -67.4723568056582}, 'location': [122.70810838332498, 121.09052733677615], 'diameter': 56.13892941020914, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9252184528295126, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.152800619052211, 'phi': -1.7905556657830537, 'norm_pos': [0.38346283869789055, 0.4954561360967661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084423.0872169,"{'circle_3d': {'center': [-3.7278549090416004, 0.17503363696272523, 61.91771828336792], 'normal': [-0.18107257420266992, 0.5504946211966462, -0.8149652722080737], 'radius': 2.796631495160012}, 'confidence': 0.9994371756181388, 'timestamp': 33132.915201, 'diameter_3d': 5.593262990320024, 'ellipse': {'center': [122.83309667751452, 121.18602902081574], 'axes': [44.90992197052709, 56.10959611689086], 'angle': -67.6121436529512}, 'location': [122.83309667751452, 121.18602902081574], 'diameter': 56.10959611689086, 'sphere': {'center': [-1.5549840186095616, -6.430901817397029, 71.6973015498648], 'radius': 12.0}, 'projected_sphere': {'center': [146.55332807933627, 64.38899316157492], 'axes': [207.53919155034166, 207.53919155034166], 'angle': 90.0}, 'model_confidence': 0.9251917192032, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.153752924167415, 'phi': -1.7894292349106495, 'norm_pos': [0.38385342711723286, 0.49505821241326775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
