eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084618.871743,"{'circle_3d': {'center': [-2.7731601012391107, 1.7843049046782822, 68.52200802190525], 'normal': [-0.15927792080698086, 0.5673879692557358, -0.8078993973801796], 'radius': 2.7688717007440786}, 'confidence': 0.99799316222873, 'timestamp': 33328.702401, 'diameter_3d': 5.537743401488157, 'ellipse': {'center': [135.0240346696966, 135.68956277506675], 'axes': [39.421803666515906, 50.14402700351966], 'angle': -72.09756138221971}, 'location': [135.0240346696966, 135.68956277506675], 'diameter': 50.14402700351966, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.803548875383775, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174126647362376, 'phi': -1.7654506669392769, 'norm_pos': [0.42195010834280183, 0.4346268217705552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.911175,"{'circle_3d': {'center': [-2.8273361066331435, 2.2154676846329098, 68.85080934974033], 'normal': [-0.16379258792315024, 0.6033182009186214, -0.7804992867272558], 'radius': 2.9637052650944944}, 'confidence': 0.999526157254913, 'timestamp': 33334.742001, 'diameter_3d': 5.927410530188989, 'ellipse': {'center': [134.6684199284532, 139.42334569821867], 'axes': [40.27625223906156, 53.419111476216706], 'angle': -72.85633491208586}, 'location': [134.6684199284532, 139.42334569821867], 'diameter': 53.419111476216706, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9008137536087424, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2184516703006403, 'phi': -1.7776507582498582, 'norm_pos': [0.4208388122764163, 0.41906939292408885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.919428,"{'circle_3d': {'center': [-2.8048058718310083, 2.226282041354165, 68.85447469064864], 'normal': [-0.16191506835630565, 0.6042193973120593, -0.7801938416515632], 'radius': 2.973949631294081}, 'confidence': 0.9672559985681429, 'timestamp': 33334.750401, 'diameter_3d': 5.947899262588162, 'ellipse': {'center': [134.8718988202678, 139.51555370746263], 'axes': [40.39784631585432, 53.60073312855377], 'angle': -73.05932385506573}, 'location': [134.8718988202678, 139.51555370746263], 'diameter': 53.60073312855377, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9007337304588692, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.21958217999934, 'phi': -1.7754234457921532, 'norm_pos': [0.42147468381333686, 0.4186851928855724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.927304,"{'circle_3d': {'center': [-2.7929972726861942, 2.215207287283727, 68.84346767897621], 'normal': [-0.16093101842757115, 0.6032965011395228, -0.7811110926242658], 'radius': 2.9820677196212495}, 'confidence': 0.9999759353851669, 'timestamp': 33334.758801, 'diameter_3d': 5.964135439242499, 'ellipse': {'center': [134.9743689507389, 139.41601525668986], 'axes': [40.57425163300802, 53.75558055623091], 'angle': -73.1222772539122}, 'location': [134.9743689507389, 139.41601525668986], 'diameter': 53.75558055623091, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9007997369453125, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2184244608455432, 'phi': -1.7739815865613928, 'norm_pos': [0.42179490297105904, 0.41909993643045895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.9395251,"{'circle_3d': {'center': [-2.7608632733758385, 2.2251656202602588, 68.8445989909057], 'normal': [-0.15825318515170816, 0.6041263622209004, -0.7810168166301418], 'radius': 2.9557783471886805}, 'confidence': 0.9993422478549271, 'timestamp': 33334.767201, 'diameter_3d': 5.911556694377361, 'ellipse': {'center': [135.25971533478955, 139.51416128616307], 'axes': [40.21436891113152, 53.28002630567768], 'angle': -73.39813419566245}, 'location': [135.25971533478955, 139.51416128616307], 'diameter': 53.28002630567768, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9006211244384055, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2194654268968645, 'phi': -1.7707142190814293, 'norm_pos': [0.42268661042121736, 0.41869099464098725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.94672,"{'circle_3d': {'center': [-2.746138985188365, 2.2225427780099496, 68.83959995357614], 'normal': [-0.15702616113608536, 0.6039077920333747, -0.7814334030742724], 'radius': 2.9394195756257098}, 'confidence': 0.9995537661285051, 'timestamp': 33334.775601, 'diameter_3d': 5.8788391512514195, 'ellipse': {'center': [135.38828933892592, 139.49758975306432], 'axes': [40.022417670176225, 52.988583786209674], 'angle': -73.50629819682257}, 'location': [135.38828933892592, 139.49758975306432], 'diameter': 52.988583786209674, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9004967323605673, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.219191175905428, 'phi': -1.7691016370984418, 'norm_pos': [0.4230884041841435, 0.4187600426955653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.9544,"{'circle_3d': {'center': [-2.7016795950317567, 2.2654697541218534, 68.86407644829035], 'normal': [-0.15332121195636803, 0.6074850400427, -0.7793936951814208], 'radius': 2.946074786290263}, 'confidence': 0.9995517699654961, 'timestamp': 33334.784001, 'diameter_3d': 5.892149572580526, 'ellipse': {'center': [135.79433015341988, 139.87359012110602], 'axes': [39.97877967792336, 53.08919108682256], 'angle': -73.96050960935158}, 'location': [135.79433015341988, 139.87359012110602], 'diameter': 53.08919108682256, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9004114525065554, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.223686934373081, 'phi': -1.765034682124549, 'norm_pos': [0.4243572817294371, 0.4171933744953916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.961966,"{'circle_3d': {'center': [-2.711459747933813, 2.2539066192467194, 68.85700263555881], 'normal': [-0.15413622469820606, 0.6065214454697722, -0.7799831795757152], 'radius': 2.910130204297271}, 'confidence': 0.9989891067355532, 'timestamp': 33334.792401, 'diameter_3d': 5.820260408594542, 'ellipse': {'center': [135.70170504960885, 139.78448888045654], 'axes': [39.52913155090793, 52.446510856997975], 'angle': -73.85572147266103}, 'location': [135.70170504960885, 139.78448888045654], 'diameter': 52.446510856997975, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9004438169870177, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2224744069809357, 'phi': -1.7658973824107187, 'norm_pos': [0.42406782828002765, 0.4175646296647645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.979248,"{'circle_3d': {'center': [-2.6848863892044887, 2.2590379357191397, 68.85578070952425], 'normal': [-0.15192177813742902, 0.6069490551758072, -0.7800850067452628], 'radius': 2.907616020643518}, 'confidence': 0.9990293870623526, 'timestamp': 33334.800801, 'diameter_3d': 5.815232041287036, 'ellipse': {'center': [135.93863033448596, 139.83150611395044], 'axes': [39.5057260699788, 52.40175063226639], 'angle': -74.07575405406325}, 'location': [135.93863033448596, 139.83150611395044], 'diameter': 52.40175063226639, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9002622241863989, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.223012345815608, 'phi': -1.7631390264758007, 'norm_pos': [0.4248082197952686, 0.41736872452520646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.9794822,"{'circle_3d': {'center': [-2.6540465428103444, 2.270633574677233, 68.8588551733216], 'normal': [-0.149351790937917, 0.607915358422315, -0.7798288014288167], 'radius': 2.908609930761385}, 'confidence': 0.9989981299454297, 'timestamp': 33334.809201, 'diameter_3d': 5.81721986152277, 'ellipse': {'center': [136.2153735619958, 139.93412557035754], 'axes': [39.50618977302431, 52.4169381687369], 'angle': -74.34497149801975}, 'location': [136.2153735619958, 139.93412557035754], 'diameter': 52.4169381687369, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9002009643624742, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2242287834451817, 'phi': -1.760023640236942, 'norm_pos': [0.4256730423812368, 0.41694114345684363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.98635,"{'circle_3d': {'center': [-2.633642856318009, 2.290413427460022, 68.87041715612686], 'normal': [-0.14765148373022238, 0.6095636794875474, -0.778865302861712], 'radius': 2.9313085002275376}, 'confidence': 0.9991783691510262, 'timestamp': 33334.817601, 'diameter_3d': 5.862617000455075, 'ellipse': {'center': [136.4032078204438, 140.10032366382364], 'axes': [39.751601547626436, 52.81716520737103], 'angle': -74.55181940200644}, 'location': [136.4032078204438, 140.10032366382364], 'diameter': 52.81716520737103, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9001973816012865, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2263064036848133, 'phi': -1.7581456869650816, 'norm_pos': [0.4262600244388869, 0.41624865140073486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084624.9942532,"{'circle_3d': {'center': [-2.6030711470203465, 2.292180962547926, 68.86605610997339], 'normal': [-0.1451038412887505, 0.6097109740782061, -0.7792287233745008], 'radius': 2.917419437400616}, 'confidence': 0.9982136855518883, 'timestamp': 33334.826001, 'diameter_3d': 5.834838874801232, 'ellipse': {'center': [136.67396057655978, 140.1220039231111], 'axes': [39.592168163100546, 52.569664320858514], 'angle': -74.79512413329577}, 'location': [136.67396057655978, 140.1220039231111], 'diameter': 52.569664320858514, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.8999881453977787, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2264922220524337, 'phi': -1.7549023379268167, 'norm_pos': [0.4271061268017493, 0.4161583169870371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.00283,"{'circle_3d': {'center': [-2.6137780679959004, 2.260909640747511, 68.84366673556387], 'normal': [-0.14599608470338, 0.6071050305948381, -0.7810945045752942], 'radius': 2.9341828714069296}, 'confidence': 0.9997515000596329, 'timestamp': 33334.834401, 'diameter_3d': 5.868365742813859, 'ellipse': {'center': [136.57238700096826, 139.84152703027164], 'axes': [39.94694143394146, 52.889251552869254], 'angle': -74.63718681672648}, 'location': [136.57238700096826, 139.84152703027164], 'diameter': 52.889251552869254, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9003659443937662, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.223208620025583, 'phi': -1.7555763700613454, 'norm_pos': [0.4267887093780258, 0.4173269707072015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.0107079,"{'circle_3d': {'center': [-2.6220523815547767, 2.2675957593924396, 68.85041855423552], 'normal': [-0.14668561083328635, 0.6076622071485822, -0.7805318530193237], 'radius': 2.904006144983547}, 'confidence': 0.9988641751458771, 'timestamp': 33334.842801, 'diameter_3d': 5.808012289967094, 'ellipse': {'center': [136.49828971227, 139.91045634001344], 'axes': [39.49601349408331, 52.33990856195502], 'angle': -74.588228940616}, 'location': [136.49828971227, 139.91045634001344], 'diameter': 52.33990856195502, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9004744540848098, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.223909992762592, 'phi': -1.7565599620077454, 'norm_pos': [0.42655715535084376, 0.417039765249944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.022039,"{'circle_3d': {'center': [-2.6310065671836393, 2.278266358835526, 68.86042432992866], 'normal': [-0.1474317929690249, 0.6085514237688394, -0.7796980383782282], 'radius': 2.901633417875389}, 'confidence': 0.9991258935448887, 'timestamp': 33334.851201, 'diameter_3d': 5.803266835750778, 'ellipse': {'center': [136.42128608000837, 140.00444997467937], 'axes': [39.40566272181247, 52.28963892188792], 'angle': -74.5435356796466}, 'location': [136.42128608000837, 140.00444997467937], 'diameter': 52.28963892188792, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9007100099216458, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.225030117355535, 'phi': -1.7576782123091699, 'norm_pos': [0.42631651900002615, 0.41664812510550264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.031081,"{'circle_3d': {'center': [-2.6365871091478543, 2.306010243324045, 68.88320407255554], 'normal': [-0.14789683813270948, 0.6108634141428827, -0.7777997264926545], 'radius': 2.891215966097784}, 'confidence': 0.9706964117310438, 'timestamp': 33334.859601, 'diameter_3d': 5.782431932195568, 'ellipse': {'center': [136.3779657206477, 140.2509332100963], 'axes': [39.134493975595525, 52.08463923468862], 'angle': -74.56601178542317}, 'location': [136.3779657206477, 140.2509332100963], 'diameter': 52.08463923468862, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9009094505022186, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2279469924211606, 'phi': -1.7587008345200565, 'norm_pos': [0.426181142877024, 0.4156211116245988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.039925,"{'circle_3d': {'center': [-2.628115090070146, 2.3475985979853293, 68.91440418213698], 'normal': [-0.1471908365429005, 0.6143291103646563, -0.7751997173608689], 'radius': 2.879018629502033}, 'confidence': 0.9978479276743762, 'timestamp': 33334.868001, 'diameter_3d': 5.758037259004066, 'ellipse': {'center': [136.46279644773958, 140.61960794678592], 'axes': [38.794956840718804, 51.8411954424517], 'angle': -74.72989831922754}, 'location': [136.46279644773958, 140.61960794678592], 'diameter': 51.8411954424517, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9008448775478684, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.232331761637496, 'phi': -1.7584373646071052, 'norm_pos': [0.4264462388991862, 0.414084966888392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.045857,"{'circle_3d': {'center': [-2.6254795420265546, 2.399031363959409, 68.95489379574369], 'normal': [-0.14697120753926785, 0.6186151741958297, -0.7718255828936437], 'radius': 2.8858862521915016}, 'confidence': 0.9973963060302633, 'timestamp': 33334.876401, 'diameter_3d': 5.771772504383003, 'ellipse': {'center': [136.49985009654853, 141.0670199848904], 'axes': [38.66011642330969, 51.934439926691056], 'angle': -74.86962843974408}, 'location': [136.49985009654853, 141.0670199848904], 'diameter': 51.934439926691056, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9008035675530102, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2377752536162143, 'phi': -1.7589638334537077, 'norm_pos': [0.4265620315517141, 0.41222075006295666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.055658,"{'circle_3d': {'center': [-2.6208362288264904, 2.39843294181376, 68.95353126544146], 'normal': [-0.1465842647725958, 0.6185653056836923, -0.7719391270854962], 'radius': 2.9013513725370927}, 'confidence': 0.9989055392870074, 'timestamp': 33334.884801, 'diameter_3d': 5.8027027450741855, 'ellipse': {'center': [136.5420114344011, 141.0565846365064], 'axes': [38.875935864293524, 52.21392211481893], 'angle': -74.90401089203586}, 'location': [136.5420114344011, 141.0565846365064], 'diameter': 52.21392211481893, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9010203526453875, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.237711784558393, 'phi': -1.7584530339845692, 'norm_pos': [0.42669378573250344, 0.4122642306812234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.063475,"{'circle_3d': {'center': [-2.6181676594233325, 2.3964899685970495, 68.9514684152418], 'normal': [-0.14636188398899935, 0.6184033912489664, -0.7721110312687992], 'radius': 2.902945149535151}, 'confidence': 0.9986044388165058, 'timestamp': 33334.893201, 'diameter_3d': 5.805890299070302, 'ellipse': {'center': [136.56529293328649, 141.0391671524797], 'axes': [38.9093634892541, 52.24415243617387], 'angle': -74.920120648044}, 'location': [136.56529293328649, 141.0391671524797], 'diameter': 52.24415243617387, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9012189286451311, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.237505733362951, 'phi': -1.7581342158763473, 'norm_pos': [0.4267665404165203, 0.4123368035313345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.07169,"{'circle_3d': {'center': [-2.6294912576152525, 2.3616681788334857, 68.92583308437635], 'normal': [-0.14730551717165932, 0.615501575435336, -0.7742473088409215], 'radius': 2.891170196554593}, 'confidence': 0.9951377041675946, 'timestamp': 33334.901601, 'diameter_3d': 5.782340393109186, 'ellipse': {'center': [136.45508549877226, 140.73837922908837], 'axes': [38.89426618655961, 52.051553453992334], 'angle': -74.75205901309418}, 'location': [136.45508549877226, 140.73837922908837], 'diameter': 52.051553453992334, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9015573391538689, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.233818542760053, 'phi': -1.7588057424409256, 'norm_pos': [0.4264221421836633, 0.41359008654546514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.085367,"{'circle_3d': {'center': [-2.596350645847024, 2.3679539924171857, 68.92458620474888], 'normal': [-0.14454379952430696, 0.6160253932339778, -0.7743512154765434], 'radius': 2.8855877970394097}, 'confidence': 0.9986037463242157, 'timestamp': 33334.910001, 'diameter_3d': 5.771175594078819, 'ellipse': {'center': [136.7502630067361, 140.79676238585174], 'axes': [38.830659302235574, 51.951506525363726], 'angle': -75.02340028226551}, 'location': [136.7502630067361, 140.79676238585174], 'diameter': 51.951506525363726, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9016792876257451, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.234483344368542, 'phi': -1.7553369267733834, 'norm_pos': [0.42734457189605035, 0.41334682339228446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.089537,"{'circle_3d': {'center': [-2.6301041155887823, 2.3818879978290317, 68.94205997944894], 'normal': [-0.1473565886694535, 0.6171865603516316, -0.7728950675848718], 'radius': 2.8930200114912696}, 'confidence': 0.9994328688409077, 'timestamp': 33334.918401, 'diameter_3d': 5.786040022982539, 'ellipse': {'center': [136.4549671796035, 140.91449665298808], 'axes': [38.827549022886885, 52.07264578565184], 'angle': -74.79432536991466}, 'location': [136.4549671796035, 140.91449665298808], 'diameter': 52.07264578565184, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9019541166342848, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.235958269859106, 'phi': -1.7591907246783889, 'norm_pos': [0.42642177243626095, 0.41285626394588304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.096229,"{'circle_3d': {'center': [-2.6259376361133975, 2.383744706451158, 68.94274941866048], 'normal': [-0.14700938204650474, 0.617341286070142, -0.7728376143172432], 'radius': 2.8677682814519763}, 'confidence': 0.9976901716331705, 'timestamp': 33334.926801, 'diameter_3d': 5.7355365629039525, 'ellipse': {'center': [136.49052381991288, 140.93971429398144], 'axes': [38.48488719109623, 51.61724394152129], 'angle': -74.8308433997833}, 'location': [136.49052381991288, 140.93971429398144], 'diameter': 51.61724394152129, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9016899677726009, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2361549327234864, 'phi': -1.7587708630057508, 'norm_pos': [0.42653288693722774, 0.412751190441744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.106315,"{'circle_3d': {'center': [-2.5964951245917702, 2.3673567236650284, 68.92413805524964], 'normal': [-0.1445558394197025, 0.6159756208379646, -0.774388561268146], 'radius': 2.8915321510509076}, 'confidence': 0.9993075470148145, 'timestamp': 33334.935201, 'diameter_3d': 5.783064302101815, 'ellipse': {'center': [136.7492649641424, 140.78945357231152], 'axes': [38.913272054494044, 52.058942692520574], 'angle': -75.02089827511627}, 'location': [136.7492649641424, 140.78945357231152], 'diameter': 52.058942692520574, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9020294164302611, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2344201610436074, 'phi': -1.7553432518832532, 'norm_pos': [0.427341453012945, 0.4133772767820354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.128237,"{'circle_3d': {'center': [-2.6446911167475347, 2.2815474034914187, 68.86558476743738], 'normal': [-0.14857217209934953, 0.6088248441568305, -0.7792680019191679], 'radius': 2.905305970053696}, 'confidence': 0.9991829767561952, 'timestamp': 33334.952001, 'diameter_3d': 5.810611940107392, 'ellipse': {'center': [136.30091939465305, 140.031337134336], 'axes': [39.42436116918011, 52.35212406922295], 'angle': -74.44436873572538}, 'location': [136.30091939465305, 140.031337134336], 'diameter': 52.35212406922295, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9021523598494952, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2253747317891666, 'phi': -1.7591914048830708, 'norm_pos': [0.4259403731082908, 0.4165360952735999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084625.132426,"{'circle_3d': {'center': [-2.6566966144447415, 2.248163517595695, 68.84188891654836], 'normal': [-0.14957263024078343, 0.6060428536655201, -0.78124265615992], 'radius': 2.901243662654991}, 'confidence': 0.9994298538334782, 'timestamp': 33334.960401, 'diameter_3d': 5.802487325309982, 'ellipse': {'center': [136.1855997300155, 139.73957930582299], 'axes': [39.50187999366399, 52.297001833153686], 'angle': -74.26976555474232}, 'location': [136.1855997300155, 139.73957930582299], 'diameter': 52.297001833153686, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9026576166964784, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2218725936469026, 'phi': -1.759961977061021, 'norm_pos': [0.4255799991562984, 0.4177517528924042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
