imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084836.925153,B1405103,0.10651,0.10815,-0.97833,0.14099,0.0217
1596084836.929915,B1405108,0.10626,0.10803,-0.97833,0.14124,0.0217
1596084836.935047,B1405113,0.10602,0.10797,-0.97833,0.14142,0.0217
1596084836.940224,B1405118,0.10577,0.10779,-0.97833,0.14166,0.0217
1596084836.944902,B1405123,0.10559,0.10767,-0.97833,0.14191,0.0217
1596084836.950408,B1405128,0.10541,0.10736,-0.97833,0.14215,0.0217
1596084836.9557278,B1405134,0.10522,0.10706,-0.97833,0.14246,0.0217
1596084836.959766,B1405139,0.10516,0.10620,-0.97833,0.14313,0.0217
1596084836.9652019,B1405144,0.10522,0.10565,-0.97833,0.14349,0.0217
1596084836.970772,B1405149,0.10535,0.10516,-0.97833,0.14392,0.0217
1596084836.975117,B1405154,0.10553,0.10474,-0.97827,0.14429,0.0217
1596084836.980528,B1405159,0.10583,0.10425,-0.97827,0.14478,0.0217
1596084836.985514,B1405164,0.10620,0.10394,-0.97815,0.14532,0.0217
1596084836.991207,B1405169,0.10657,0.10370,-0.97809,0.14587,0.0217
1596084836.995528,B1405174,0.10699,0.10358,-0.97797,0.14642,0.0217
1596084837.0001438,B1405179,0.10736,0.10352,-0.97784,0.14703,0.0217
1596084837.006347,B1405185,0.10779,0.10358,-0.97766,0.14771,0.0217
1596084837.011675,B1405191,0.10815,0.10364,-0.97754,0.14825,0.0217
1596084837.0171368,B1405196,0.10846,0.10376,-0.97736,0.14893,0.0217
1596084837.022558,B1405201,0.10870,0.10382,-0.97723,0.14954,0.0217
1596084837.029907,B1405207,0.10883,0.10388,-0.97711,0.15027,0.0217
1596084837.0329301,B1405212,0.10895,0.10394,-0.97699,0.15094,0.0217
1596084837.038003,B1405217,0.10901,0.10400,-0.97687,0.15161,0.0217
1596084837.043288,B1405222,0.10895,0.10406,-0.97681,0.15222,0.0217
1596084837.0483131,B1405227,0.10889,0.10413,-0.97668,0.15289,0.0217
1596084837.054579,B1405233,0.10876,0.10425,-0.97662,0.15350,0.0217
1596084837.058784,B1405238,0.10858,0.10437,-0.97650,0.15405,0.0217
1596084837.065061,B1405243,0.10834,0.10449,-0.97644,0.15454,0.0217
1596084837.069976,B1405248,0.10815,0.10468,-0.97638,0.15497,0.0217
1596084837.0749729,B1405253,0.10785,0.10480,-0.97632,0.15540,0.0217
1596084837.079547,B1405258,0.10748,0.10498,-0.97632,0.15576,0.0217
1596084837.088948,B1405263,0.10718,0.10504,-0.97626,0.15601,0.0217
1596084837.0894022,B1405268,0.10675,0.10510,-0.97626,0.15631,0.0217
1596084837.094492,B1405273,0.10638,0.10510,-0.97632,0.15643,0.0217
1596084837.100218,B1405278,0.10596,0.10504,-0.97632,0.15662,0.0217
1596084837.1062741,B1405284,0.10547,0.10492,-0.97638,0.15668,0.0217
1596084837.1105988,B1405289,0.10443,0.10449,-0.97650,0.15686,0.0217
1596084837.1151118,B1405294,0.10388,0.10419,-0.97662,0.15686,0.0217
1596084837.1201122,B1405299,0.10339,0.10388,-0.97668,0.15680,0.0217
1596084837.125385,B1405304,0.10291,0.10358,-0.97681,0.15674,0.0217
1596084837.1302772,B1405309,0.10248,0.10327,-0.97687,0.15662,0.0217
1596084837.135329,B1405314,0.10211,0.10303,-0.97699,0.15649,0.0217
1596084837.140547,B1405319,0.10181,0.10278,-0.97705,0.15631,0.0217
1596084837.145484,B1405324,0.10150,0.10248,-0.97717,0.15607,0.0217
1596084837.150931,B1405330,0.10132,0.10223,-0.97723,0.15576,0.0217
1596084837.157005,B1405336,0.10120,0.10199,-0.97736,0.15552,0.0217
1596084837.1621141,B1405341,0.10114,0.10175,-0.97742,0.15521,0.0217
1596084837.167531,B1405346,0.10114,0.10150,-0.97748,0.15485,0.0217
1596084837.174195,B1405352,0.10120,0.10126,-0.97754,0.15454,0.0217
1596084837.1786208,B1405357,0.10132,0.10101,-0.97760,0.15424,0.0217
1596084837.18594,B1405363,0.10150,0.10083,-0.97766,0.15387,0.0217
1596084837.188638,B1405368,0.10168,0.10065,-0.97772,0.15356,0.0217
1596084837.194748,B1405373,0.10181,0.10046,-0.97778,0.15326,0.0217
1596084837.202417,B1405378,0.10199,0.10034,-0.97784,0.15289,0.0217
1596084837.204236,B1405383,0.10217,0.10034,-0.97784,0.15259,0.0217
1596084837.208843,B1405388,0.10236,0.10034,-0.97791,0.15222,0.0217
1596084837.214339,B1405393,0.10248,0.10046,-0.97791,0.15198,0.0217
1596084837.21891,B1405398,0.10266,0.10071,-0.97791,0.15161,0.0217
1596084837.224592,B1405403,0.10284,0.10101,-0.97791,0.15137,0.0217
1596084837.2300448,B1405408,0.10303,0.10150,-0.97791,0.15106,0.0217
1596084837.234134,B1405413,0.10321,0.10211,-0.97784,0.15070,0.0217
1596084837.240202,B1405418,0.10333,0.10278,-0.97784,0.15039,0.0217
1596084837.244591,B1405424,0.10345,0.10352,-0.97778,0.15015,0.0217
1596084837.250301,B1405429,0.10376,0.10541,-0.97766,0.14948,0.0217
1596084837.2586691,B1405434,0.10382,0.10638,-0.97760,0.14917,0.0217
1596084837.26027,B1405439,0.10388,0.10724,-0.97754,0.14886,0.0217
1596084837.2652779,B1405444,0.10382,0.10828,-0.97748,0.14856,0.0217
1596084837.270006,B1405449,0.10382,0.10913,-0.97742,0.14832,0.0217
1596084837.2753432,B1405454,0.10370,0.10999,-0.97736,0.14807,0.0217
1596084837.280579,B1405459,0.10352,0.11066,-0.97729,0.14789,0.0217
1596084837.286888,B1405464,0.10333,0.11139,-0.97729,0.14771,0.0217
1596084837.290712,B1405469,0.10309,0.11200,-0.97729,0.14758,0.0217
1596084837.2952719,B1405474,0.10284,0.11243,-0.97723,0.14746,0.0217
1596084837.30039,B1405480,0.10260,0.11279,-0.97723,0.14734,0.0217
1596084837.305896,B1405485,0.10229,0.11310,-0.97723,0.14728,0.0217
1596084837.3110101,B1405490,0.10205,0.11328,-0.97729,0.14722,0.0217
1596084837.315629,B1405495,0.10175,0.11340,-0.97729,0.14722,0.0217
1596084837.321856,B1405501,0.10156,0.11340,-0.97736,0.14716,0.0217
1596084837.3273332,B1405506,0.10126,0.11334,-0.97736,0.14716,0.0217
1596084837.333558,B1405512,0.10107,0.11322,-0.97742,0.14709,0.0217
1596084837.338569,B1405517,0.10089,0.11304,-0.97748,0.14709,0.0217
1596084837.343161,B1405523,0.10071,0.11273,-0.97748,0.14703,0.0217
1596084837.348486,B1405528,0.10059,0.11249,-0.97754,0.14703,0.0217
1596084837.354816,B1405533,0.10046,0.11212,-0.97760,0.14697,0.0217
1596084837.359046,B1405538,0.10040,0.11182,-0.97766,0.14697,0.0217
1596084837.363908,B1405543,0.10028,0.11145,-0.97772,0.14691,0.0217
1596084837.369343,B1405548,0.10022,0.11108,-0.97778,0.14691,0.0217
1596084837.37495,B1405553,0.10010,0.11072,-0.97784,0.14685,0.0217
1596084837.378906,B1405558,0.10004,0.11035,-0.97791,0.14685,0.0217
1596084837.3843892,B1405563,0.09998,0.11005,-0.97791,0.14679,0.0217
1596084837.389289,B1405569,0.09991,0.10974,-0.97797,0.14673,0.0217
1596084837.394376,B1405574,0.09973,0.10925,-0.97809,0.14661,0.0217
1596084837.399722,B1405579,0.09967,0.10913,-0.97809,0.14655,0.0217
1596084837.4048152,B1405584,0.09955,0.10901,-0.97815,0.14648,0.0217
1596084837.410337,B1405589,0.09943,0.10889,-0.97815,0.14642,0.0217
1596084837.41524,B1405594,0.09930,0.10883,-0.97821,0.14630,0.0217
1596084837.419777,B1405599,0.09924,0.10883,-0.97821,0.14624,0.0217
1596084837.425032,B1405604,0.09912,0.10883,-0.97827,0.14612,0.0217
1596084837.429933,B1405609,0.09906,0.10883,-0.97827,0.14606,0.0217
1596084837.435339,B1405614,0.09900,0.10883,-0.97827,0.14600,0.0217
1596084837.440764,B1405620,0.09900,0.10889,-0.97827,0.14587,0.0217
1596084837.446226,B1405626,0.09900,0.10895,-0.97833,0.14575,0.0217
1596084837.4523351,B1405631,0.09900,0.10901,-0.97833,0.14563,0.0217
1596084837.457432,B1405636,0.09900,0.10907,-0.97833,0.14551,0.0217
1596084837.46277,B1405642,0.09906,0.10919,-0.97833,0.14539,0.0217
1596084837.468508,B1405647,0.09912,0.10925,-0.97833,0.14520,0.0217
1596084837.473851,B1405653,0.09924,0.10931,-0.97833,0.14508,0.0217
1596084837.478579,B1405658,0.09930,0.10944,-0.97833,0.14484,0.0217
1596084837.483925,B1405663,0.09943,0.10956,-0.97833,0.14465,0.0217
1596084837.48999,B1405668,0.09949,0.10974,-0.97833,0.14447,0.0217
1596084837.494364,B1405673,0.09961,0.10992,-0.97839,0.14423,0.0217
1596084837.499016,B1405678,0.09967,0.11011,-0.97839,0.14404,0.0217
1596084837.5043242,B1405683,0.09967,0.11029,-0.97839,0.14380,0.0217
1596084837.508954,B1405688,0.09967,0.11047,-0.97839,0.14355,0.0217
1596084837.51477,B1405693,0.09961,0.11066,-0.97839,0.14325,0.0217
1596084837.519167,B1405699,0.09955,0.11078,-0.97845,0.14301,0.0217
1596084837.5241861,B1405704,0.09943,0.11084,-0.97852,0.14276,0.0217
1596084837.5304341,B1405709,0.09930,0.11090,-0.97852,0.14246,0.0217
1596084837.534603,B1405714,0.09900,0.11078,-0.97870,0.14191,0.0217
1596084837.54021,B1405719,0.09875,0.11053,-0.97876,0.14160,0.0217
1596084837.545343,B1405724,0.09851,0.11029,-0.97888,0.14130,0.0217
1596084837.54979,B1405729,0.09833,0.10999,-0.97894,0.14099,0.0217
1596084837.5549219,B1405734,0.09814,0.10962,-0.97906,0.14069,0.0217
1596084837.563133,B1405739,0.09802,0.10931,-0.97913,0.14038,0.0217
1596084837.565098,B1405745,0.09790,0.10901,-0.97925,0.14008,0.0217
1596084837.570843,B1405750,0.09790,0.10870,-0.97931,0.13977,0.0217
1596084837.575281,B1405755,0.09796,0.10846,-0.97937,0.13947,0.0217
1596084837.58033,B1405760,0.09808,0.10834,-0.97943,0.13910,0.0217
1596084837.5862432,B1405765,0.09833,0.10834,-0.97949,0.13873,0.0217
1596084837.591313,B1405771,0.09857,0.10840,-0.97949,0.13837,0.0217
1596084837.597662,B1405776,0.09888,0.10858,-0.97949,0.13794,0.0217
1596084837.601954,B1405781,0.09918,0.10883,-0.97949,0.13751,0.0217
1596084837.608126,B1405787,0.09949,0.10907,-0.97949,0.13708,0.0217
1596084837.614017,B1405792,0.09979,0.10931,-0.97949,0.13660,0.0217
1596084837.617781,B1405797,0.10010,0.10956,-0.97949,0.13611,0.0217
1596084837.6227908,B1405802,0.10028,0.10980,-0.97955,0.13562,0.0217
1596084837.628042,B1405808,0.10046,0.10999,-0.97955,0.13513,0.0217
1596084837.634183,B1405813,0.10059,0.11023,-0.97961,0.13464,0.0217
1596084837.6387079,B1405818,0.10071,0.11047,-0.97961,0.13416,0.0217
1596084837.644266,B1405824,0.10077,0.11066,-0.97961,0.13373,0.0217
1596084837.649235,B1405829,0.10095,0.11121,-0.97968,0.13281,0.0217
1596084837.65677,B1405834,0.10101,0.11145,-0.97974,0.13239,0.0217
1596084837.660937,B1405839,0.10101,0.11157,-0.97974,0.13196,0.0217
1596084837.6646268,B1405844,0.10095,0.11169,-0.97980,0.13153,0.0217
1596084837.6701381,B1405849,0.10089,0.11169,-0.97986,0.13110,0.0217
1596084837.675394,B1405854,0.10077,0.11157,-0.97998,0.13068,0.0217
1596084837.682538,B1405859,0.10059,0.11145,-0.98004,0.13025,0.0217
1596084837.684695,B1405864,0.10034,0.11121,-0.98016,0.12982,0.0217
1596084837.689779,B1405869,0.10016,0.11096,-0.98029,0.12939,0.0217
1596084837.695325,B1405874,0.09998,0.11066,-0.98035,0.12903,0.0217
1596084837.699999,B1405879,0.09979,0.11029,-0.98047,0.12866,0.0217
1596084837.7058828,B1405884,0.09955,0.10992,-0.98059,0.12830,0.0217
1596084837.709803,B1405889,0.09943,0.10950,-0.98071,0.12793,0.0217
1596084837.715153,B1405894,0.09924,0.10913,-0.98077,0.12769,0.0217
1596084837.7199218,B1405899,0.09912,0.10864,-0.98090,0.12732,0.0217
1596084837.7256398,B1405904,0.09906,0.10809,-0.98102,0.12708,0.0217
1596084837.731023,B1405910,0.09900,0.10754,-0.98108,0.12677,0.0217
1596084837.7355561,B1405915,0.09900,0.10699,-0.98120,0.12653,0.0217
1596084837.741386,B1405921,0.09906,0.10638,-0.98126,0.12622,0.0217
1596084837.7465558,B1405926,0.09912,0.10577,-0.98138,0.12598,0.0217
1596084837.7521431,B1405932,0.09924,0.10522,-0.98145,0.12567,0.0217
1596084837.7577128,B1405937,0.09943,0.10468,-0.98157,0.12543,0.0217
1596084837.76405,B1405943,0.09961,0.10413,-0.98163,0.12518,0.0217
1596084837.7686021,B1405948,0.09985,0.10358,-0.98169,0.12482,0.0217
1596084837.7740538,B1405953,0.10004,0.10315,-0.98175,0.12457,0.0217
1596084837.7791512,B1405958,0.10028,0.10266,-0.98181,0.12427,0.0217
1596084837.783791,B1405963,0.10046,0.10229,-0.98187,0.12396,0.0217
1596084837.789232,B1405969,0.10065,0.10193,-0.98193,0.12360,0.0217
1596084837.794005,B1405974,0.10083,0.10168,-0.98199,0.12323,0.0217
1596084837.800073,B1405979,0.10095,0.10144,-0.98206,0.12299,0.0217
1596084837.8041,B1405984,0.10101,0.10126,-0.98212,0.12262,0.0217
1596084837.810028,B1405989,0.10101,0.10120,-0.98218,0.12207,0.0217
1596084837.814997,B1405994,0.10101,0.10126,-0.98218,0.12177,0.0217
1596084837.819455,B1405999,0.10095,0.10144,-0.98224,0.12146,0.0217
1596084837.8248498,B1406004,0.10095,0.10175,-0.98224,0.12122,0.0217
1596084837.8305988,B1406009,0.10089,0.10211,-0.98224,0.12085,0.0217
1596084837.834761,B1406014,0.10083,0.10254,-0.98224,0.12054,0.0217
1596084837.841424,B1406019,0.10071,0.10303,-0.98224,0.12024,0.0217
1596084837.8446531,B1406024,0.10065,0.10358,-0.98224,0.11987,0.0217
1596084837.850007,B1406029,0.10052,0.10406,-0.98224,0.11957,0.0217
1596084837.8544052,B1406034,0.10040,0.10461,-0.98224,0.11926,0.0217
1596084837.859664,B1406039,0.10028,0.10510,-0.98224,0.11896,0.0217
1596084837.866196,B1406044,0.10010,0.10565,-0.98224,0.11859,0.0217
1596084837.869879,B1406049,0.09991,0.10614,-0.98224,0.11835,0.0217
1596084837.874998,B1406055,0.09973,0.10657,-0.98224,0.11804,0.0217
1596084837.8802502,B1406060,0.09955,0.10693,-0.98224,0.11786,0.0217
1596084837.886409,B1406065,0.09937,0.10730,-0.98224,0.11768,0.0217
1596084837.890034,B1406070,0.09912,0.10760,-0.98224,0.11755,0.0217
1596084837.89613,B1406075,0.09894,0.10785,-0.98224,0.11743,0.0217
1596084837.901588,B1406080,0.09869,0.10797,-0.98224,0.11737,0.0217
1596084837.906655,B1406086,0.09845,0.10803,-0.98224,0.11737,0.0217
1596084837.91154,B1406091,0.09827,0.10803,-0.98230,0.11737,0.0217
1596084837.917418,B1406096,0.09802,0.10797,-0.98230,0.11743,0.0217
1596084837.9229052,B1406102,0.09778,0.10785,-0.98236,0.11749,0.0217
1596084837.928032,B1406108,0.09760,0.10767,-0.98236,0.11755,0.0217
1596084837.933294,B1406113,0.09735,0.10742,-0.98242,0.11768,0.0217
1596084837.937852,B1406118,0.09717,0.10712,-0.98242,0.11786,0.0217
1596084837.943549,B1406123,0.09705,0.10687,-0.98248,0.11798,0.0217
1596084837.949396,B1406128,0.09686,0.10651,-0.98248,0.11816,0.0217
1596084837.954869,B1406133,0.09668,0.10620,-0.98254,0.11835,0.0217
1596084837.959569,B1406138,0.09656,0.10590,-0.98254,0.11859,0.0217
1596084837.964174,B1406143,0.09644,0.10559,-0.98254,0.11884,0.0217
1596084837.968899,B1406149,0.09625,0.10522,-0.98260,0.11914,0.0217
1596084837.9740858,B1406154,0.09601,0.10468,-0.98260,0.11969,0.0217
1596084837.980253,B1406159,0.09589,0.10449,-0.98260,0.12000,0.0217
1596084837.9846778,B1406164,0.09576,0.10431,-0.98260,0.12030,0.0217
1596084837.989305,B1406169,0.09564,0.10419,-0.98254,0.12067,0.0217
1596084837.994223,B1406174,0.09552,0.10413,-0.98254,0.12097,0.0217
1596084837.99957,B1406179,0.09540,0.10413,-0.98254,0.12134,0.0217
1596084838.00753,B1406184,0.09528,0.10413,-0.98248,0.12164,0.0217
1596084838.00983,B1406189,0.09509,0.10425,-0.98242,0.12207,0.0217
1596084838.0145972,B1406194,0.09497,0.10437,-0.98236,0.12244,0.0217
1596084838.020231,B1406200,0.09479,0.10455,-0.98236,0.12280,0.0217
1596084838.0268931,B1406206,0.09467,0.10480,-0.98230,0.12317,0.0217
1596084838.033097,B1406211,0.09448,0.10504,-0.98224,0.12360,0.0217
1596084838.036803,B1406217,0.09430,0.10529,-0.98218,0.12402,0.0217
1596084838.0422819,B1406222,0.09412,0.10559,-0.98212,0.12433,0.0217
1596084838.048765,B1406228,0.09393,0.10583,-0.98206,0.12476,0.0217
1596084838.054069,B1406233,0.09375,0.10614,-0.98199,0.12518,0.0217
1596084838.05856,B1406238,0.09351,0.10645,-0.98193,0.12561,0.0217
1596084838.063342,B1406243,0.09326,0.10675,-0.98187,0.12592,0.0217
1596084838.068964,B1406248,0.09302,0.10706,-0.98181,0.12640,0.0217
1596084838.074213,B1406253,0.09283,0.10736,-0.98175,0.12677,0.0217
1596084838.0783832,B1406258,0.09265,0.10767,-0.98163,0.12720,0.0217
1596084838.084002,B1406263,0.09247,0.10797,-0.98157,0.12756,0.0217
1596084838.0884638,B1406268,0.09235,0.10834,-0.98151,0.12805,0.0217
1596084838.093643,B1406273,0.09222,0.10864,-0.98145,0.12848,0.0217
1596084838.099005,B1406279,0.09210,0.10895,-0.98132,0.12885,0.0217
1596084838.104199,B1406284,0.09204,0.10925,-0.98126,0.12927,0.0218
1596084838.109417,B1406289,0.09192,0.10950,-0.98120,0.12970,0.0218
1596084838.114344,B1406294,0.09180,0.10968,-0.98114,0.13013,0.0218
1596084838.119524,B1406299,0.09161,0.10992,-0.98102,0.13098,0.0219
1596084838.13006,B1406304,0.09155,0.10999,-0.98096,0.13141,0.0219
1596084838.130075,B1406309,0.09143,0.10999,-0.98090,0.13184,0.0219
1596084838.134649,B1406314,0.09137,0.10992,-0.98083,0.13226,0.0219
1596084838.139801,B1406320,0.09125,0.10980,-0.98083,0.13263,0.0219
1596084838.146523,B1406325,0.09119,0.10962,-0.98077,0.13306,0.0219
1596084838.151134,B1406331,0.09106,0.10938,-0.98077,0.13336,0.0219
1596084838.157467,B1406336,0.09094,0.10907,-0.98077,0.13373,0.0219
1596084838.163163,B1406342,0.09088,0.10883,-0.98077,0.13403,0.0219
1596084838.167104,B1406347,0.09076,0.10852,-0.98077,0.13428,0.0219
1596084838.174966,B1406352,0.09070,0.10828,-0.98077,0.13452,0.0219
1596084838.177805,B1406357,0.09070,0.10815,-0.98077,0.13477,0.0219
1596084838.182996,B1406363,0.09070,0.10809,-0.98077,0.13495,0.0219
1596084838.187693,B1406368,0.09076,0.10815,-0.98071,0.13513,0.0219
1596084838.193949,B1406373,0.09082,0.10822,-0.98065,0.13531,0.0219
1596084838.198314,B1406378,0.09088,0.10840,-0.98065,0.13544,0.0219
1596084838.20353,B1406383,0.09088,0.10852,-0.98059,0.13550,0.0219
1596084838.210057,B1406388,0.09088,0.10864,-0.98059,0.13562,0.0219
1596084838.213262,B1406393,0.09088,0.10870,-0.98059,0.13574,0.0219
1596084838.218509,B1406398,0.09088,0.10870,-0.98053,0.13580,0.0219
1596084838.224779,B1406403,0.09082,0.10870,-0.98053,0.13593,0.0219
1596084838.228481,B1406408,0.09082,0.10864,-0.98053,0.13599,0.0219
1596084838.2338848,B1406413,0.09082,0.10852,-0.98053,0.13611,0.0219
1596084838.238304,B1406418,0.09076,0.10834,-0.98053,0.13623,0.0219
1596084838.243741,B1406423,0.09076,0.10815,-0.98053,0.13629,0.0219
1596084838.248278,B1406428,0.09064,0.10785,-0.98059,0.13641,0.0219
1596084838.254587,B1406433,0.09058,0.10748,-0.98059,0.13647,0.0219
1596084838.258214,B1406438,0.09039,0.10712,-0.98065,0.13654,0.0219
1596084838.2632189,B1406443,0.09021,0.10675,-0.98071,0.13654,0.0219
1596084838.268151,B1406448,0.09003,0.10645,-0.98077,0.13660,0.0219
1596084838.273538,B1406453,0.08984,0.10620,-0.98083,0.13660,0.0219
1596084838.27825,B1406458,0.08972,0.10608,-0.98083,0.13660,0.0219
1596084838.283694,B1406463,0.08954,0.10596,-0.98083,0.13660,0.0219
1596084838.288244,B1406468,0.08936,0.10596,-0.98090,0.13666,0.0219
1596084838.293225,B1406473,0.08923,0.10608,-0.98090,0.13666,0.0219
1596084838.298929,B1406478,0.08905,0.10620,-0.98083,0.13672,0.0219
1596084838.304214,B1406484,0.08893,0.10638,-0.98083,0.13684,0.0219
1596084838.30879,B1406489,0.08887,0.10663,-0.98083,0.13690,0.0219
1596084838.3142369,B1406494,0.08881,0.10687,-0.98077,0.13702,0.0219
1596084838.3191638,B1406499,0.08875,0.10712,-0.98071,0.13715,0.0219
1596084838.3268569,B1406504,0.08868,0.10767,-0.98065,0.13739,0.0219
1596084838.330061,B1406509,0.08875,0.10791,-0.98059,0.13751,0.0219
1596084838.334466,B1406514,0.08875,0.10815,-0.98053,0.13763,0.0219
1596084838.3394299,B1406519,0.08881,0.10828,-0.98053,0.13770,0.0219
1596084838.346323,B1406525,0.08893,0.10846,-0.98047,0.13782,0.0219
1596084838.352638,B1406531,0.08899,0.10852,-0.98047,0.13788,0.0219
1596084838.357037,B1406537,0.08905,0.10852,-0.98047,0.13794,0.0219
1596084838.36195,B1406542,0.08911,0.10846,-0.98041,0.13800,0.0219
1596084838.367251,B1406547,0.08917,0.10828,-0.98041,0.13806,0.0219
1596084838.3725069,B1406552,0.08923,0.10809,-0.98047,0.13812,0.0219
1596084838.37732,B1406557,0.08929,0.10785,-0.98047,0.13818,0.0219
1596084838.384207,B1406563,0.08929,0.10767,-0.98047,0.13818,0.0219
1596084838.388252,B1406568,0.08936,0.10748,-0.98047,0.13818,0.0219
1596084838.394099,B1406573,0.08942,0.10730,-0.98053,0.13818,0.0219
1596084838.398277,B1406578,0.08942,0.10724,-0.98053,0.13812,0.0219
1596084838.405175,B1406584,0.08948,0.10724,-0.98053,0.13806,0.0219
1596084838.408451,B1406589,0.08948,0.10742,-0.98053,0.13782,0.0219
1596084838.414017,B1406594,0.08948,0.10767,-0.98053,0.13763,0.0219
1596084838.420156,B1406599,0.08942,0.10797,-0.98053,0.13745,0.0219
1596084838.424002,B1406604,0.08936,0.10834,-0.98053,0.13721,0.0219
1596084838.429915,B1406609,0.08929,0.10876,-0.98053,0.13702,0.0219
1596084838.434119,B1406614,0.08923,0.10925,-0.98053,0.13678,0.0219
1596084838.438946,B1406619,0.08911,0.10968,-0.98047,0.13654,0.0219
1596084838.444638,B1406624,0.08899,0.11023,-0.98047,0.13629,0.0219
1596084838.449579,B1406629,0.08881,0.11072,-0.98047,0.13605,0.0219
1596084838.454783,B1406634,0.08862,0.11115,-0.98047,0.13586,0.0219
1596084838.459373,B1406639,0.08838,0.11151,-0.98047,0.13568,0.0219
1596084838.465049,B1406644,0.08807,0.11182,-0.98053,0.13544,0.0219
1596084838.470641,B1406650,0.08783,0.11206,-0.98053,0.13531,0.0219
1596084838.4743521,B1406655,0.08752,0.11224,-0.98053,0.13519,0.0219
1596084838.479261,B1406660,0.08722,0.11237,-0.98059,0.13507,0.0219
1596084838.485183,B1406665,0.08685,0.11243,-0.98059,0.13501,0.0219
1596084838.490336,B1406670,0.08649,0.11243,-0.98065,0.13501,0.0219
1596084838.495157,B1406675,0.08618,0.11243,-0.98065,0.13495,0.0219
1596084838.501386,B1406681,0.08575,0.11230,-0.98071,0.13501,0.0219
1596084838.5062459,B1406686,0.08539,0.11218,-0.98077,0.13507,0.0219
1596084838.511756,B1406692,0.08496,0.11206,-0.98077,0.13519,0.0219
1596084838.517198,B1406698,0.08466,0.11188,-0.98083,0.13525,0.0219
1596084838.523229,B1406703,0.08423,0.11169,-0.98083,0.13544,0.0219
1596084838.5293992,B1406708,0.08386,0.11151,-0.98090,0.13562,0.0219
1596084838.53315,B1406713,0.08350,0.11133,-0.98090,0.13574,0.0219
1596084838.538798,B1406718,0.08313,0.11108,-0.98096,0.13599,0.0219
1596084838.5431309,B1406724,0.08289,0.11090,-0.98096,0.13617,0.0219
1596084838.550262,B1406729,0.08258,0.11072,-0.98096,0.13641,0.0219
1596084838.5538461,B1406734,0.08203,0.11035,-0.98102,0.13684,0.0219
1596084838.559399,B1406739,0.08185,0.11023,-0.98102,0.13708,0.0219
1596084838.5656269,B1406744,0.08160,0.11017,-0.98102,0.13733,0.0219
1596084838.568935,B1406749,0.08142,0.11005,-0.98096,0.13757,0.0219
1596084838.574192,B1406754,0.08130,0.10999,-0.98096,0.13776,0.0219
1596084838.579325,B1406760,0.08118,0.10999,-0.98096,0.13794,0.0219
1596084838.584569,B1406765,0.08105,0.11005,-0.98096,0.13818,0.0219
1596084838.589128,B1406770,0.08099,0.11005,-0.98090,0.13837,0.0219
1596084838.5942981,B1406775,0.08099,0.11011,-0.98090,0.13855,0.0219
1596084838.5994618,B1406780,0.08099,0.11017,-0.98083,0.13873,0.0219
1596084838.604533,B1406785,0.08093,0.11017,-0.98083,0.13892,0.0219
1596084838.609928,B1406790,0.08099,0.11017,-0.98077,0.13904,0.0219
1596084838.614748,B1406795,0.08099,0.11023,-0.98077,0.13910,0.0219
1596084838.6196108,B1406800,0.08105,0.11017,-0.98077,0.13922,0.0219
1596084838.6249979,B1406805,0.08112,0.11017,-0.98077,0.13928,0.0219
1596084838.630524,B1406811,0.08118,0.11017,-0.98071,0.13934,0.0219
1596084838.636395,B1406816,0.08124,0.11017,-0.98071,0.13940,0.0219
1596084838.641291,B1406822,0.08130,0.11017,-0.98071,0.13940,0.0219
1596084838.647103,B1406827,0.08142,0.11017,-0.98071,0.13940,0.0219
1596084838.652195,B1406832,0.08148,0.11023,-0.98071,0.13934,0.0219
1596084838.6581938,B1406838,0.08160,0.11029,-0.98071,0.13934,0.0219
1596084838.6628668,B1406843,0.08173,0.11035,-0.98071,0.13928,0.0219
1596084838.668013,B1406848,0.08185,0.11047,-0.98065,0.13922,0.0219
1596084838.6733692,B1406853,0.08203,0.11053,-0.98065,0.13910,0.0219
1596084838.678299,B1406858,0.08215,0.11060,-0.98065,0.13904,0.0219
1596084838.682962,B1406863,0.08228,0.11072,-0.98065,0.13885,0.0219
1596084838.689012,B1406869,0.08240,0.11072,-0.98065,0.13873,0.0219
1596084838.694077,B1406874,0.08252,0.11072,-0.98065,0.13855,0.0219
1596084838.698685,B1406879,0.08264,0.11072,-0.98071,0.13837,0.0219
1596084838.703536,B1406884,0.08276,0.11066,-0.98071,0.13818,0.0219
1596084838.7089741,B1406889,0.08282,0.11060,-0.98077,0.13794,0.0219
1596084838.713888,B1406894,0.08295,0.11023,-0.98083,0.13751,0.0219
1596084838.718969,B1406899,0.08301,0.10999,-0.98090,0.13733,0.0219
1596084838.724092,B1406905,0.08307,0.10980,-0.98096,0.13708,0.0219
1596084838.729028,B1406910,0.08307,0.10956,-0.98102,0.13684,0.0219
1596084838.734145,B1406915,0.08313,0.10931,-0.98108,0.13666,0.0219
1596084838.740076,B1406920,0.08319,0.10919,-0.98108,0.13641,0.0219
1596084838.7443259,B1406925,0.08325,0.10901,-0.98114,0.13623,0.0219
1596084838.7500422,B1406930,0.08344,0.10889,-0.98114,0.13599,0.0219
1596084838.7552,B1406935,0.08356,0.10883,-0.98120,0.13574,0.0219
