eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083393.8968582,"{'circle_3d': {'center': [-6.208927952890818, 0.5179272529714636, 60.952525540087194], 'normal': [-0.18085254182774388, 0.634432683498288, -0.7515234715054515], 'radius': 3.129661008075628}, 'confidence': 0.8203603112294802, 'timestamp': 32103.947944, 'diameter_3d': 6.259322016151256, 'ellipse': {'center': [96.99357975193342, 124.49408807710996], 'axes': [46.19205212293869, 63.97253231449006], 'angle': -68.59923493384564}, 'location': [96.99357975193342, 124.49408807710996], 'diameter': 63.97253231449006, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9907581429643209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258070689529507, 'phi': -1.8069538265811287, 'norm_pos': [0.30310493672479194, 0.48127463301204176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.693347,"{'circle_3d': {'center': [-6.397212775060792, 0.5737458138881317, 61.047597047956934], 'normal': [-0.1965429436752417, 0.6390842302413436, -0.74360084584964], 'radius': 3.501447748783169}, 'confidence': 0.7984385989166044, 'timestamp': 32106.745131, 'diameter_3d': 7.002895497566338, 'ellipse': {'center': [95.23268076623766, 124.86484605794173], 'axes': [50.84902457255241, 71.48188907232249], 'angle': -67.49601378871763}, 'location': [95.23268076623766, 124.86484605794173], 'diameter': 71.48188907232249, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9790434414336358, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264103356383917, 'phi': -1.8291994907147817, 'norm_pos': [0.2976021273944927, 0.47972980809190946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.702283,"{'circle_3d': {'center': [-6.3917644101751545, 0.5737912646936554, 61.0461978130577], 'normal': [-0.19608891326810524, 0.6390880178084706, -0.7437174487579093], 'radius': 3.4927102103773446}, 'confidence': 0.882102818930889, 'timestamp': 32106.75353, 'diameter_3d': 6.985420420754689, 'ellipse': {'center': [95.28499919660266, 124.87004100322929], 'axes': [50.73590264026449, 71.3045458583074], 'angle': -67.5333278751381}, 'location': [95.28499919660266, 124.87004100322929], 'diameter': 71.3045458583074, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9789264254994712, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2641082808331197, 'phi': -1.8285900352818625, 'norm_pos': [0.2977656224893833, 0.4797081624865446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.708918,"{'circle_3d': {'center': [-6.381012848545419, 0.5764693851600935, 61.045671295312204], 'normal': [-0.19519294979896062, 0.6393111945140071, -0.743761325236701], 'radius': 3.4990419005308855}, 'confidence': 0.8185188833900056, 'timestamp': 32106.76193, 'diameter_3d': 6.998083801061771, 'ellipse': {'center': [95.39320258684197, 124.89343783752633], 'axes': [50.83911846535373, 71.43390680947466], 'angle': -67.61614840167191}, 'location': [95.39320258684197, 124.89343783752633], 'diameter': 71.43390680947466, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9789035364645371, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2643984821942444, 'phi': -1.8274488105553623, 'norm_pos': [0.2981037580838811, 0.4796106756769736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.718461,"{'circle_3d': {'center': [-6.386489022383641, 0.5751444457627004, 61.045971375922846], 'normal': [-0.19564929761881245, 0.6392007828975577, -0.7437363185191475], 'radius': 3.5032685055241255}, 'confidence': 0.7917920772264009, 'timestamp': 32106.77033, 'diameter_3d': 7.006537011048251, 'ellipse': {'center': [95.33898254263394, 124.87781604426439], 'axes': [50.89487129327333, 71.52033397836148], 'angle': -67.57403174839496}, 'location': [95.33898254263394, 124.87781604426439], 'diameter': 71.52033397836148, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9788508471592294, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2642549028998507, 'phi': -1.8280310274844767, 'norm_pos': [0.2979343204457311, 0.47967576648223165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.73014,"{'circle_3d': {'center': [-6.384180945161735, 0.5815802647518522, 61.05089942158956], 'normal': [-0.1954569578503203, 0.6397371011466536, -0.7433256480469206], 'radius': 3.505251104622936}, 'confidence': 0.8853803784323444, 'timestamp': 32106.77873, 'diameter_3d': 7.010502209245872, 'ellipse': {'center': [95.36730908240263, 124.94159370168182], 'axes': [50.887773953633925, 71.55483087560084], 'angle': -67.6129227308752}, 'location': [95.36730908240263, 124.94159370168182], 'diameter': 71.55483087560084, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9787636917225284, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2649524919635935, 'phi': -1.827924945809964, 'norm_pos': [0.2980228408825082, 0.47941002624299245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.738419,"{'circle_3d': {'center': [-6.370948450550447, 0.5716229865718265, 61.03887377597798], 'normal': [-0.19435424996604633, 0.6389073279649848, -0.744327785181219], 'radius': 3.492735166134229}, 'confidence': 0.776606230501633, 'timestamp': 32106.78713, 'diameter_3d': 6.985470332268458, 'ellipse': {'center': [95.48680736413664, 124.84790694394445], 'axes': [50.80526098447366, 71.31237401476834], 'angle': -67.66738764437838}, 'location': [95.48680736413664, 124.84790694394445], 'diameter': 71.31237401476834, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9786932508887181, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2638733772856003, 'phi': -1.8262073685563616, 'norm_pos': [0.298396273012927, 0.4798003877335648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.747257,"{'circle_3d': {'center': [-6.3755989202779455, 0.5721270317016005, 61.04052211105489], 'normal': [-0.1947417891100045, 0.6389493317257994, -0.7441904239248104], 'radius': 3.4988121430096237}, 'confidence': 0.8630523191050803, 'timestamp': 32106.79553, 'diameter_3d': 6.9976242860192475, 'ellipse': {'center': [95.44242778188033, 124.84970507488892], 'axes': [50.87838172410886, 71.43498287547588], 'angle': -67.63741613636813}, 'location': [95.44242778188033, 124.84970507488892], 'diameter': 71.43498287547588, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9786260531584601, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2639279796549494, 'phi': -1.8267399278247682, 'norm_pos': [0.298257586818376, 0.4797928955212962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.75331,"{'circle_3d': {'center': [-6.377789078583319, 0.5728224595369813, 61.04169269264387], 'normal': [-0.19492430230211896, 0.6390072840454144, -0.744092875459062], 'radius': 3.494257620199597}, 'confidence': 0.912708314909329, 'timestamp': 32106.80393, 'diameter_3d': 6.988515240399194, 'ellipse': {'center': [95.42107004753356, 124.85925075507228], 'axes': [50.80166329829688, 71.3406084489821], 'angle': -67.62502617889861}, 'location': [95.42107004753356, 124.85925075507228], 'diameter': 71.3406084489821, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.978571907503234, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2640033182596437, 'phi': -1.8270015799728272, 'norm_pos': [0.2981908438985424, 0.47975312185386554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.7612748,"{'circle_3d': {'center': [-6.379188656344019, 0.576892657461169, 61.04555658099863], 'normal': [-0.19504093378217732, 0.6393464672057634, -0.7437708847628322], 'radius': 3.4918408894623925}, 'confidence': 0.8145208474061035, 'timestamp': 32106.81233, 'diameter_3d': 6.983681778924785, 'ellipse': {'center': [95.4105855743719, 124.9016432343354], 'axes': [50.73623695422392, 71.28669100497982], 'angle': -67.630168528882}, 'location': [95.4105855743719, 124.9016432343354], 'diameter': 71.28669100497982, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.978527999245904, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264444354424019, 'phi': -1.8272544293182449, 'norm_pos': [0.29815807991991217, 0.4795764865236025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.769212,"{'circle_3d': {'center': [-6.380315363001576, 0.572463195283647, 61.0420463289595], 'normal': [-0.19513482600364038, 0.6389773453576365, -0.7440634057660924], 'radius': 3.4869625959687482}, 'confidence': 0.8395445797134166, 'timestamp': 32106.82073, 'diameter_3d': 6.9739251919374965, 'ellipse': {'center': [95.39520694757977, 124.85966320922873], 'axes': [50.69098822919997, 71.1911973879036], 'angle': -67.60657359795611}, 'location': [95.39520694757977, 124.85966320922873], 'diameter': 71.1911973879036, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9784632634746604, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263964397072444, 'phi': -1.8272760376640553, 'norm_pos': [0.2981100217111868, 0.4797514032948803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.776553,"{'circle_3d': {'center': [-6.382359815498598, 0.5756966941435389, 61.0453607560785], 'normal': [-0.19530519704505886, 0.6392468035959609, -0.7437872035061761], 'radius': 3.5091604205677442}, 'confidence': 0.8271308287531723, 'timestamp': 32106.82913, 'diameter_3d': 7.0183208411354885, 'ellipse': {'center': [95.38052902613026, 124.88008568312507], 'axes': [50.98805448087742, 71.64125156045522], 'angle': -67.6040950269939}, 'location': [95.38052902613026, 124.88008568312507], 'diameter': 71.64125156045522, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9784519127743807, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264314746145077, 'phi': -1.8275814520897258, 'norm_pos': [0.2980641532066571, 0.47966630965364554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.78544,"{'circle_3d': {'center': [-6.399650493479662, 0.5763004254658686, 61.050438066991006], 'normal': [-0.19674608687681422, 0.6392971145394883, -0.7433640942634676], 'radius': 3.5111968111778373}, 'confidence': 0.8380516069765406, 'timestamp': 32106.83753, 'diameter_3d': 7.022393622355675, 'ellipse': {'center': [95.21216844415376, 124.88526490869366], 'axes': [50.967786107858274, 71.67798159184274], 'angle': -67.4885856174931}, 'location': [95.21216844415376, 124.88526490869366], 'diameter': 71.67798159184274, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.978381973131992, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2643801716383627, 'phi': -1.8295335751499004, 'norm_pos': [0.2975380263879805, 0.4796447295471098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.7942688,"{'circle_3d': {'center': [-6.407183120579974, 0.5745661849530936, 61.050943633651414], 'normal': [-0.19737380580184022, 0.6391525944967571, -0.7433219637084333], 'radius': 3.508987305552034}, 'confidence': 0.7970853799584642, 'timestamp': 32106.84593, 'diameter_3d': 7.017974611104068, 'ellipse': {'center': [95.1367631232495, 124.869089844625], 'axes': [50.92686045628856, 71.63271144889207], 'angle': -67.43114383233966}, 'location': [95.1367631232495, 124.869089844625], 'diameter': 71.63271144889207, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9783561612048741, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264192244062004, 'phi': -1.8303366180148604, 'norm_pos': [0.2973023847601547, 0.47971212564739585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.801604,"{'circle_3d': {'center': [-6.41190860080824, 0.5758459870075052, 61.05330049248822], 'normal': [-0.1977675958208624, 0.639259244667958, -0.7431255588053661], 'radius': 3.5162385505640574}, 'confidence': 0.8762483954776609, 'timestamp': 32106.85433, 'diameter_3d': 7.032477101128115, 'ellipse': {'center': [95.09251162880906, 124.87805303609723], 'axes': [51.01134345638401, 71.77845852517213], 'angle': -67.4036274375921}, 'location': [95.09251162880906, 124.87805303609723], 'diameter': 71.77845852517213, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.978242471405788, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264330924466409, 'phi': -1.8308971001305763, 'norm_pos': [0.2971640988400283, 0.47967477901626154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.815289,"{'circle_3d': {'center': [-6.409804137462607, 0.580313037369268, 61.05658509769688], 'normal': [-0.19759222387539294, 0.6396314988647717, -0.7428518417046445], 'radius': 3.5184085389886692}, 'confidence': 0.9293983927079019, 'timestamp': 32106.86273, 'diameter_3d': 7.0368170779773385, 'ellipse': {'center': [95.11718562691712, 124.9218691177712], 'axes': [51.01922706208314, 71.8187448373791], 'angle': -67.43406865254451}, 'location': [95.11718562691712, 124.9218691177712], 'diameter': 71.8187448373791, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9781620093879173, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264815103080941, 'phi': -1.8307682052340042, 'norm_pos': [0.297241205084116, 0.4794922120092867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.823818,"{'circle_3d': {'center': [-6.414555703555491, 0.5721436251654834, 61.050821586042304], 'normal': [-0.19798818771646662, 0.6389507145144563, -0.743332134342526], 'radius': 3.522800874426668}, 'confidence': 0.8685928967071894, 'timestamp': 32106.87113, 'diameter_3d': 7.045601748853336, 'ellipse': {'center': [95.06421802474271, 124.83712420796252], 'axes': [51.12403511364778, 71.91577451432505], 'angle': -67.37217271725906}, 'location': [95.06421802474271, 124.83712420796252], 'diameter': 71.91577451432505, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9781507908115494, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2639297772393565, 'phi': -1.8311051545937578, 'norm_pos': [0.297075681327321, 0.4798453158001562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.82897,"{'circle_3d': {'center': [-6.425308912172621, 0.569353088551936, 61.05129397872693], 'normal': [-0.19888428843456082, 0.6387181697966606, -0.7432927682854735], 'radius': 3.5213505246967647}, 'confidence': 0.8405832453693362, 'timestamp': 32106.87953, 'diameter_3d': 7.042701049393529, 'ellipse': {'center': [94.9565301265589, 124.80992537727428], 'axes': [51.09226582291932, 71.88628101147961], 'angle': -67.289091849573}, 'location': [94.9565301265589, 124.80992537727428], 'diameter': 71.88628101147961, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780708154400353, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2636275136891433, 'phi': -1.8322437006468955, 'norm_pos': [0.29673915664549655, 0.47995864426135715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.836725,"{'circle_3d': {'center': [-6.435089684715498, 0.5653335466464107, 61.05046331742897], 'normal': [-0.1996993528131339, 0.6383832079712002, -0.7433619900603037], 'radius': 3.513003563074694}, 'confidence': 0.8514965488275676, 'timestamp': 32106.88793, 'diameter_3d': 7.026007126149388, 'ellipse': {'center': [94.85647973481406, 124.77412581007412], 'axes': [50.97072223565061, 71.71727783779446], 'angle': -67.20822967324804}, 'location': [94.85647973481406, 124.77412581007412], 'diameter': 71.71727783779446, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780774122427394, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263192260778473, 'phi': -1.833243382341028, 'norm_pos': [0.29642649917129393, 0.4801078091246912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.8453708,"{'circle_3d': {'center': [-6.44063431493087, 0.5623313212605554, 61.04937689449295], 'normal': [-0.2001614053310815, 0.6381330225223789, -0.7434525253049717], 'radius': 3.5282107570096963}, 'confidence': 0.8185780826035249, 'timestamp': 32106.89633, 'diameter_3d': 7.056421514019393, 'ellipse': {'center': [94.801517338664, 124.73551790931117], 'axes': [51.19667984295949, 72.02988221162991], 'angle': -67.15957029892601}, 'location': [94.801517338664, 124.73551790931117], 'diameter': 72.02988221162991, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780559020576729, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2628672696617245, 'phi': -1.8337924506719865, 'norm_pos': [0.296254741683325, 0.4802686753778701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.854918,"{'circle_3d': {'center': [-6.438590316936081, 0.567470398106555, 61.0532401963349], 'normal': [-0.19999107216484915, 0.6385612789262122, -0.74313058348481], 'radius': 3.5472455491730757}, 'confidence': 0.9018927602682665, 'timestamp': 32106.90473, 'diameter_3d': 7.094491098346151, 'ellipse': {'center': [94.82820167330284, 124.77675031452584], 'axes': [51.44534714479867, 72.41427473803857], 'angle': -67.19200299012516}, 'location': [94.82820167330284, 124.77675031452584], 'diameter': 72.41427473803857, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780632249462573, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2634236284753366, 'phi': -1.833687483665571, 'norm_pos': [0.2963381302290714, 0.4800968736894756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.86149,"{'circle_3d': {'center': [-6.441794342751637, 0.5658540558154952, 61.05271430098095], 'normal': [-0.20025807431614548, 0.6384265837352906, -0.7431744080976385], 'radius': 3.5322884171755518}, 'confidence': 0.7784525492758074, 'timestamp': 32106.91313, 'diameter_3d': 7.0645768343511035, 'ellipse': {'center': [94.79370859703712, 124.76880271467249], 'axes': [51.22969365063762, 72.10931865448326], 'angle': -67.16454868447119}, 'location': [94.79370859703712, 124.76880271467249], 'diameter': 72.10931865448326, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780568679055635, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2632486148435347, 'phi': -1.834007667314562, 'norm_pos': [0.296230339365741, 0.4801299886888646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.871124,"{'circle_3d': {'center': [-6.437752481723109, 0.5676468830508119, 61.053166410732814], 'normal': [-0.19992125256376814, 0.6385759860049003, -0.7431367322849836], 'radius': 3.536693445518067}, 'confidence': 0.7764623342850546, 'timestamp': 32106.92153, 'diameter_3d': 7.073386891036134, 'ellipse': {'center': [94.83527604249925, 124.78438470630022], 'axes': [51.29297285532204, 72.198563519558], 'angle': -67.19841684804132}, 'location': [94.83527604249925, 124.78438470630022], 'diameter': 72.198563519558, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780368763938729, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2634427393769734, 'phi': -1.8335977976027287, 'norm_pos': [0.29636023763281016, 0.48006506372374913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.878834,"{'circle_3d': {'center': [-6.431264596121785, 0.5658683260892596, 61.04989584352746], 'normal': [-0.19938059543032452, 0.6384277729247709, -0.743409279552096], 'radius': 3.535756004965708}, 'confidence': 0.782537931155786, 'timestamp': 32106.92993, 'diameter_3d': 7.071512009931416, 'ellipse': {'center': [94.89703161730111, 124.76688014177395], 'axes': [51.30869674538209, 72.1828968290583], 'angle': -67.23589286368087}, 'location': [94.89703161730111, 124.76688014177395], 'diameter': 72.1828968290583, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780430929504091, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263250159883073, 'phi': -1.8328274812134986, 'norm_pos': [0.29655322380406596, 0.48013799940927515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.885112,"{'circle_3d': {'center': [-6.4421854539949, 0.5604483513608063, 61.04817870191825], 'normal': [-0.20029066691975067, 0.6379761083640665, -0.7435523746861967], 'radius': 3.544472721470189}, 'confidence': 0.8319241719262327, 'timestamp': 32106.93833, 'diameter_3d': 7.088945442940378, 'ellipse': {'center': [94.78668887851983, 124.70752237541689], 'axes': [51.44154025134101, 72.36393811625614], 'angle': -67.14203225469825}, 'location': [94.78668887851983, 124.70752237541689], 'diameter': 72.36393811625614, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780458689814253, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.262663482697309, 'phi': -1.833920829173829, 'norm_pos': [0.29620840274537447, 0.480385323435763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.897215,"{'circle_3d': {'center': [-6.439801930887226, 0.5538806397911502, 61.041906423823335], 'normal': [-0.20009203999411126, 0.6374287990665951, -0.7440750645274395], 'radius': 3.560022458685722}, 'confidence': 0.7966091090325945, 'timestamp': 32106.94673, 'diameter_3d': 7.120044917371444, 'ellipse': {'center': [94.80620345541804, 124.63256889003529], 'axes': [51.71791622541902, 72.68933758183655], 'angle': -67.13400691488725}, 'location': [94.80620345541804, 124.63256889003529], 'diameter': 72.68933758183655, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9779986359604531, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2619529523077717, 'phi': -1.8334954720731553, 'norm_pos': [0.2962693857981814, 0.48069762962485296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083396.905868,"{'circle_3d': {'center': [-6.44015627777712, 0.5455770524637655, 61.034894876982655], 'normal': [-0.20012156890160238, 0.6367368334559798, -0.7446593600974966], 'radius': 3.553814744918749}, 'confidence': 0.8325838157083515, 'timestamp': 32106.95513, 'diameter_3d': 7.107629489837498, 'ellipse': {'center': [94.79485713846306, 124.5522648020362], 'axes': [51.6812876820055, 72.57090823834105], 'angle': -67.10123327372237}, 'location': [94.79485713846306, 124.5522648020362], 'diameter': 72.57090823834105, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9780031490429497, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2610552228734573, 'phi': -1.8333356721371912, 'norm_pos': [0.29623392855769703, 0.48103222999151585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
