eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084344.291374,"{'circle_3d': {'center': [-3.2725030024688713, 0.0641579271203625, 56.39294252674661], 'normal': [-0.16942387940088283, 0.5459152141099166, -0.8205316130973133], 'radius': 2.6181601797700376}, 'confidence': 0.9999812059962563, 'timestamp': 33054.106401, 'diameter_3d': 5.236320359540075, 'ellipse': {'center': [124.18173133654287, 120.10682029955728], 'axes': [46.60184991430986, 57.6725740861346], 'angle': -68.54145305895112}, 'location': [124.18173133654287, 120.10682029955728], 'diameter': 57.6725740861346, 'sphere': {'center': [-1.2394164496582776, -6.486824642198637, 66.23932188391437], 'radius': 12.0}, 'projected_sphere': {'center': [148.39906301977496, 59.283326523005655], 'axes': [224.63998085725385, 224.63998085725385], 'angle': 90.0}, 'model_confidence': 0.768576793602993, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1482774022374076, 'phi': -1.7744154191003896, 'norm_pos': [0.38806791042669647, 0.49955491541851127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.84239,"{'circle_3d': {'center': [-3.7355106055431064, 0.26945591870811203, 60.64513043406831], 'normal': [-0.17833419579145832, 0.559023777072477, -0.8097464611093002], 'radius': 2.9374789059881645}, 'confidence': 0.611197959755935, 'timestamp': 33057.651201, 'diameter_3d': 5.874957811976329, 'ellipse': {'center': [121.98969552068226, 122.09799406300264], 'axes': [47.79117373872553, 60.178927374617786], 'angle': -68.14581060313607}, 'location': [121.98969552068226, 122.09799406300264], 'diameter': 60.178927374617786, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.974468074108481, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.164004283208091, 'phi': -1.7875703995249739, 'norm_pos': [0.38121779850213205, 0.4912583580708223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.842603,"{'circle_3d': {'center': [-3.6211432207732575, 0.07596256246598987, 60.49019573817913], 'normal': [-0.1688035803939709, 0.5428993307189667, -0.8226576857667314], 'radius': 2.923952696302778}, 'confidence': 0.9996940836105584, 'timestamp': 33057.668001, 'diameter_3d': 5.847905392605556, 'ellipse': {'center': [123.05801874478072, 120.13169004459034], 'axes': [48.625197569664536, 60.05259686920302], 'angle': -68.35965858951408}, 'location': [123.05801874478072, 120.13169004459034], 'diameter': 60.05259686920302, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9744185144575757, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1446820142377483, 'phi': -1.773180111790895, 'norm_pos': [0.3845563085774398, 0.4994512914808735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.8485498,"{'circle_3d': {'center': [-3.6159250251961708, 0.09291856352627903, 60.50033598242911], 'normal': [-0.168368730762547, 0.5443123308073241, -0.8218126654125666], 'radius': 2.9373566114734064}, 'confidence': 0.9994282366077571, 'timestamp': 33057.676401, 'diameter_3d': 5.874713222946813, 'ellipse': {'center': [123.11844303806876, 120.2986984268536], 'axes': [48.78322863250461, 60.31758903460582], 'angle': -68.4699199397441}, 'location': [123.11844303806876, 120.2986984268536], 'diameter': 60.31758903460582, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9742297730614635, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1463654790994062, 'phi': -1.7728747995946073, 'norm_pos': [0.38474513449396486, 0.4987554232214433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.85465,"{'circle_3d': {'center': [-3.6373180265391096, 0.13067809540637132, 60.52986790378598], 'normal': [-0.17015148087445855, 0.5474589584639985, -0.8193516719661607], 'radius': 2.919133422947857}, 'confidence': 0.986525588351942, 'timestamp': 33057.684801, 'diameter_3d': 5.838266845895714, 'ellipse': {'center': [122.91608397958417, 120.69223090122117], 'axes': [48.2793477513573, 59.91429282274979], 'angle': -68.43399513585844}, 'location': [122.91608397958417, 120.69223090122117], 'diameter': 59.91429282274979, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9741498191808584, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.150121038522904, 'phi': -1.7755520527772397, 'norm_pos': [0.3841127624362005, 0.49711570457824517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.883801,"{'circle_3d': {'center': [-3.6427811028401007, 0.1680299644356813, 60.556066837915665], 'normal': [-0.17060673723287448, 0.550571614216441, -0.8171684274553536], 'radius': 2.925538602289115}, 'confidence': 0.9270700176576108, 'timestamp': 33057.693201, 'diameter_3d': 5.85107720457823, 'ellipse': {'center': [122.87653870949565, 121.070146851897], 'axes': [48.21153061249779, 60.01969466748625], 'angle': -68.53085774493884}, 'location': [122.87653870949565, 121.070146851897], 'diameter': 60.01969466748625, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9740920909365514, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.153845151995629, 'phi': -1.7766177860275008, 'norm_pos': [0.3839891834671739, 0.49554105478376254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.884442,"{'circle_3d': {'center': [-3.634716817102552, 0.20268499206341062, 60.57782088622964], 'normal': [-0.1699347134214121, 0.5534595331854184, -0.8153555900958558], 'radius': 2.901112801718239}, 'confidence': 0.9999250419029614, 'timestamp': 33057.701601, 'diameter_3d': 5.802225603436478, 'ellipse': {'center': [122.96806959197869, 121.43384447491427], 'axes': [47.66936976661742, 59.496136537063116], 'angle': -68.72994104143521}, 'location': [122.96806959197869, 121.43384447491427], 'diameter': 59.496136537063116, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9741535430291992, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1573085787713437, 'phi': -1.776272779496845, 'norm_pos': [0.38427521747493343, 0.49402564802119053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.885549,"{'circle_3d': {'center': [-3.6555600977788463, 0.22041314932959022, 60.59425084570282], 'normal': [-0.17167165347776997, 0.5549368796242667, -0.8139864268064244], 'radius': 2.9312199443645746}, 'confidence': 0.9996626134567843, 'timestamp': 33057.710001, 'diameter_3d': 5.862439888729149, 'ellipse': {'center': [122.7696751662269, 121.60116049062202], 'axes': [48.04993055424283, 60.098399915728095], 'angle': -68.62208989513758}, 'location': [122.7696751662269, 121.60116049062202], 'diameter': 60.098399915728095, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.974121215007806, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.159083415367305, 'phi': -1.7786526048793139, 'norm_pos': [0.3836552348944591, 0.49332849795574163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.893879,"{'circle_3d': {'center': [-3.6838931233452663, 0.22972704990058634, 60.60662949408798], 'normal': [-0.1740327389416383, 0.555713038005183, -0.8129548727743267], 'radius': 2.910943138768678}, 'confidence': 0.9631638229646173, 'timestamp': 33057.718401, 'diameter_3d': 5.821886277537356, 'ellipse': {'center': [122.48713772467966, 121.70526586444856], 'axes': [47.626918202553846, 59.671159466065546], 'angle': -68.42152850916682}, 'location': [122.48713772467966, 121.70526586444856], 'diameter': 59.671159466065546, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9741423548734085, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160016709295773, 'phi': -1.7816875110789057, 'norm_pos': [0.3827723053896239, 0.49289472556479763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.925359,"{'circle_3d': {'center': [-3.719120432455728, 0.2483957583671783, 60.627034965714394], 'normal': [-0.17696834803417677, 0.5572687637107324, -0.8112544168054595], 'radius': 2.911816992755708}, 'confidence': 0.9408375345769566, 'timestamp': 33057.735201, 'diameter_3d': 5.823633985511416, 'ellipse': {'center': [122.14203008784226, 121.89514380676266], 'axes': [47.4964441423496, 59.670172128805014], 'angle': -68.20084434855484}, 'location': [122.14203008784226, 121.89514380676266], 'diameter': 59.670172128805014, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9740866246629176, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1618891523400823, 'phi': -1.7855733498003012, 'norm_pos': [0.38169384402450707, 0.49210356747182227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.925836,"{'circle_3d': {'center': [-3.745681052901235, 0.22750075231615075, 60.618538061980786], 'normal': [-0.17918173307130236, 0.5555275132064801, -0.8119624921165932], 'radius': 2.9351349063841736}, 'confidence': 0.9913534290488561, 'timestamp': 33057.743601, 'diameter_3d': 5.870269812768347, 'ellipse': {'center': [121.87059096111963, 121.67253003174828], 'axes': [47.92435256622662, 60.158100403674126], 'angle': -67.9019670978882}, 'location': [121.87059096111963, 121.67253003174828], 'diameter': 60.158100403674126, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9740094916188546, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.159793571542465, 'phi': -1.7879926219649782, 'norm_pos': [0.3808455967534988, 0.4930311248677155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.926046,"{'circle_3d': {'center': [-3.752189555851185, 0.23872893362302428, 60.627669346687824], 'normal': [-0.1797241083171315, 0.5564631949820529, -0.8112015517243404], 'radius': 2.9365827684638237}, 'confidence': 0.9612680780862553, 'timestamp': 33057.752001, 'diameter_3d': 5.873165536927647, 'ellipse': {'center': [121.81020951348688, 121.78616134542591], 'axes': [47.8857801609372, 60.17886751832456], 'angle': -67.89160142933345}, 'location': [121.81020951348688, 121.78616134542591], 'diameter': 60.17886751832456, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9738996421604473, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160919291379814, 'phi': -1.7888274187918227, 'norm_pos': [0.38065690472964653, 0.4925576610607254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.931648,"{'circle_3d': {'center': [-3.79172766995382, 0.2334576537526134, 60.63289629815583], 'normal': [-0.18301895115901773, 0.5560239216595186, -0.8107659724353401], 'radius': 2.9318240868990957}, 'confidence': 0.9995290681881526, 'timestamp': 33057.760401, 'diameter_3d': 5.863648173798191, 'ellipse': {'center': [121.41197956737817, 121.73511348643824], 'axes': [47.76036919402042, 60.077702480118255], 'angle': -67.54718318923914}, 'location': [121.41197956737817, 121.73511348643824], 'diameter': 60.077702480118255, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9737536648755873, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160390695562627, 'phi': -1.7928110574218135, 'norm_pos': [0.37941243614805675, 0.492770360473174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.940187,"{'circle_3d': {'center': [-3.815400506947316, 0.23376214393569938, 60.63847933263855], 'normal': [-0.18499168757514245, 0.5560492958414425, -0.8103007195617791], 'radius': 2.9241626594320196}, 'confidence': 0.9872884408099463, 'timestamp': 33057.768801, 'diameter_3d': 5.848325318864039, 'ellipse': {'center': [121.17443514775616, 121.74188187206074], 'axes': [47.59077689213078, 59.91598803599853], 'angle': -67.35517859380172}, 'location': [121.17443514775616, 121.74188187206074], 'diameter': 59.91598803599853, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9737423350489882, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160421224280403, 'phi': -1.7952495671637694, 'norm_pos': [0.378670109836738, 0.4927421588664136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.94924,"{'circle_3d': {'center': [-3.8471215203291003, 0.23244141543115493, 60.644868853498025], 'normal': [-0.1876351053569578, 0.5559392351327305, -0.8097682594901568], 'radius': 2.9249832340255604}, 'confidence': 0.9722508483340999, 'timestamp': 33057.777201, 'diameter_3d': 5.849966468051121, 'ellipse': {'center': [120.85692489620598, 121.72844874908057], 'axes': [47.55148404690621, 59.92775780756248], 'angle': -67.0920389563953}, 'location': [120.85692489620598, 121.72844874908057], 'diameter': 59.92775780756248, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.973698087896846, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.160288810245324, 'phi': -1.7984925314578581, 'norm_pos': [0.3776778903006437, 0.49279813021216434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.955338,"{'circle_3d': {'center': [-3.8730348275689503, 0.2338909471328101, 60.65190571562756], 'normal': [-0.1897945476269453, 0.5560600294412017, -0.8091818543126958], 'radius': 2.928508329249164}, 'confidence': 0.9986115747562403, 'timestamp': 33057.785601, 'diameter_3d': 5.857016658498328, 'ellipse': {'center': [120.59907707452382, 121.74192323311132], 'axes': [47.5538620563094, 59.994076216505135], 'angle': -66.88788691122816}, 'location': [120.59907707452382, 121.74192323311132], 'diameter': 59.994076216505135, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9736489329948972, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1604341385016617, 'phi': -1.801182900570186, 'norm_pos': [0.37687211585788694, 0.4927419865287028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.968699,"{'circle_3d': {'center': [-3.9097430083235487, 0.23107196861831714, 60.658650631351094], 'normal': [-0.19285356268982848, 0.555825114564994, -0.8086197780024007], 'radius': 2.9078738896059253}, 'confidence': 0.9901890271652583, 'timestamp': 33057.794001, 'diameter_3d': 5.815747779211851, 'ellipse': {'center': [120.22856196678947, 121.72280410431527], 'axes': [47.161759197809054, 59.56584952113059], 'angle': -66.58079257455105}, 'location': [120.22856196678947, 121.72280410431527], 'diameter': 59.56584952113059, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9736592835494551, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1601515241764058, 'phi': -1.804919882054526, 'norm_pos': [0.3757142561462171, 0.492821649565353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.976938,"{'circle_3d': {'center': [-3.89732504784099, 0.24818829209530335, 60.66748137757571], 'normal': [-0.19181873264961527, 0.5572514748547428, -0.807883882483683], 'radius': 2.914398778528649}, 'confidence': 0.9997483580824423, 'timestamp': 33057.802401, 'diameter_3d': 5.828797557057298, 'ellipse': {'center': [120.36068383819983, 121.8937771986748], 'axes': [47.21454609213636, 59.69023905504316], 'angle': -66.74889738896289}, 'location': [120.36068383819983, 121.8937771986748], 'diameter': 59.69023905504316, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9735977130238327, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1618683308716844, 'phi': -1.8039132180539643, 'norm_pos': [0.3761271369943745, 0.4921092616721884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.984586,"{'circle_3d': {'center': [-3.8834229351667484, 0.306291808239874, 60.70451323987227], 'normal': [-0.19066022326009513, 0.5620934345334571, -0.8047978939589696], 'radius': 2.9191104327211685}, 'confidence': 0.9645913859270865, 'timestamp': 33057.810801, 'diameter_3d': 5.838220865442337, 'ellipse': {'center': [120.52484347302783, 122.48175119549904], 'axes': [47.05432049206736, 59.749134636403234], 'angle': -67.08894817846085}, 'location': [120.52484347302783, 122.48175119549904], 'diameter': 59.749134636403234, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9735734848803523, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.167711090279438, 'phi': -1.8034123255933945, 'norm_pos': [0.376640135853212, 0.48965937001875404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084347.997074,"{'circle_3d': {'center': [-3.8636910969586884, 0.3680860460592692, 60.743293222947806], 'normal': [-0.18901590340942345, 0.56724295435174, -0.8015662287026751], 'radius': 2.9196988531327963}, 'confidence': 0.8852784756407914, 'timestamp': 33057.819201, 'diameter_3d': 5.839397706265593, 'ellipse': {'center': [120.74834240780568, 123.10828246200737], 'axes': [46.81779205752112, 59.721592901365085], 'angle': -67.48445118660337}, 'location': [120.74834240780568, 123.10828246200737], 'diameter': 59.721592901365085, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9735347424049579, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.17395055166544, 'phi': -1.8023740685810317, 'norm_pos': [0.37733857002439275, 0.48704882307496933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084348.0036302,"{'circle_3d': {'center': [-3.8580378460626608, 0.42453760960093856, 60.78215493730592], 'normal': [-0.18854479916808783, 0.5719472513135457, -0.7983277525061654], 'radius': 2.930084834077063}, 'confidence': 0.9653081255503153, 'timestamp': 33057.827601, 'diameter_3d': 5.860169668154126, 'ellipse': {'center': [120.83047243811782, 123.67566978380373], 'axes': [46.73253635125679, 59.895076204647715], 'angle': -67.7423676139325}, 'location': [120.83047243811782, 123.67566978380373], 'diameter': 59.895076204647715, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9735199185198717, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1796740789350135, 'phi': -1.8027211961955973, 'norm_pos': [0.3775952263691182, 0.4846847092341512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084348.0082188,"{'circle_3d': {'center': [-3.869583496250859, 0.45487888150679456, 60.80670563797259], 'normal': [-0.18950693668377103, 0.5744756906390337, -0.7962818607839428], 'radius': 2.913611948410269}, 'confidence': 0.9870994507636872, 'timestamp': 33057.836001, 'diameter_3d': 5.827223896820538, 'ellipse': {'center': [120.72659167890453, 123.99024409218094], 'axes': [46.30607539685884, 59.53413455432914], 'angle': -67.76446721215143}, 'location': [120.72659167890453, 123.99024409218094], 'diameter': 59.53413455432914, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9734944527944323, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1827597742446296, 'phi': -1.804439695095813, 'norm_pos': [0.37727059899657667, 0.48337398294924605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084348.015015,"{'circle_3d': {'center': [-3.878462284932856, 0.45643218749712844, 60.80994412792304], 'normal': [-0.19024683574060408, 0.5746051328048949, -0.7960119866214055], 'radius': 2.9252272173146303}, 'confidence': 0.9733542232844181, 'timestamp': 33057.844401, 'diameter_3d': 5.850454434629261, 'ellipse': {'center': [120.64025975600876, 124.000815844675], 'axes': [46.46689866528061, 59.768808097089966], 'angle': -67.70027810923717}, 'location': [120.64025975600876, 124.000815844675], 'diameter': 59.768808097089966, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9733592015727655, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.182917924431218, 'phi': -1.805395521577673, 'norm_pos': [0.37700081173752736, 0.4833299339805208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084348.033122,"{'circle_3d': {'center': [-3.8844161589886386, 0.40264947405774, 60.772769393009405], 'normal': [-0.1907429919119193, 0.5701232400182792, -0.7991098811975417], 'radius': 2.9091089043124874}, 'confidence': 0.9999958927311248, 'timestamp': 33057.861201, 'diameter_3d': 5.818217808624975, 'ellipse': {'center': [120.55530725581353, 123.46342789844431], 'axes': [46.44944737083561, 59.47634923623483], 'angle': -67.45127130401374}, 'location': [120.55530725581353, 123.46342789844431], 'diameter': 59.47634923623483, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9733929804084385, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.177452181676214, 'phi': -1.805106376023043, 'norm_pos': [0.37673533517441726, 0.4855690504231487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084348.040756,"{'circle_3d': {'center': [-3.8739454550243546, 0.3731516044944989, 60.749304697914646], 'normal': [-0.18987043324822897, 0.5676650842213424, -0.8010652724554385], 'radius': 2.9097043450131186}, 'confidence': 0.9999510449016878, 'timestamp': 33057.869601, 'diameter_3d': 5.819408690026237, 'ellipse': {'center': [120.64697548808523, 123.16414529095529], 'axes': [46.6147770726078, 59.51143366407396], 'angle': -67.42220041244744}, 'location': [120.64697548808523, 123.16414529095529], 'diameter': 59.51143366407396, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9734551024866978, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.17446321534445, 'phi': -1.8035240035410645, 'norm_pos': [0.37702179840026634, 0.4868160612876863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084348.05994,"{'circle_3d': {'center': [-3.8577079548159023, 0.35761121368705595, 60.73448124356243], 'normal': [-0.18851730823085797, 0.5663700516540555, -0.802300560318123], 'radius': 2.917992084023031}, 'confidence': 0.9998208335007004, 'timestamp': 33057.878001, 'diameter_3d': 5.835984168046062, 'ellipse': {'center': [120.80331453262147, 123.00277772313912], 'axes': [46.84978830851769, 59.69519776241395], 'angle': -67.49226045574514}, 'location': [120.80331453262147, 123.00277772313912], 'diameter': 59.69519776241395, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9734315859050491, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.172891011955886, 'phi': -1.8015807377228694, 'norm_pos': [0.3775103579144421, 0.487488426153587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084348.06011,"{'circle_3d': {'center': [-3.8669456930944097, 0.335013275988997, 60.72073998361826], 'normal': [-0.1892871197540669, 0.5644868901792173, -0.8034456653134708], 'radius': 2.9333199744337817}, 'confidence': 0.9959079105353293, 'timestamp': 33057.886401, 'diameter_3d': 5.866639948867563, 'ellipse': {'center': [120.7033964761751, 122.76678587503757], 'axes': [47.18312042084621, 60.023216400086554], 'angle': -67.331821535255}, 'location': [120.7033964761751, 122.76678587503757], 'diameter': 60.023216400086554, 'sphere': {'center': [-1.5955002560456069, -6.43882940616161, 70.3620879673799], 'radius': 12.0}, 'projected_sphere': {'center': [145.94114831829782, 63.263846381719986], 'axes': [211.47752191348297, 211.47752191348297], 'angle': 90.0}, 'model_confidence': 0.9734476390538371, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1706078299182896, 'phi': -1.8021712928737652, 'norm_pos': [0.3771981139880472, 0.48847172552067675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
