eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083694.023345,"{'circle_3d': {'center': [-5.592177160820775, 1.2646629458164718, 56.39164838321824], 'normal': [-0.16146819939635085, 0.6865753719438081, -0.708902164775875], 'radius': 3.26551783660493}, 'confidence': 0.8792283623870033, 'timestamp': 32404.075173, 'diameter_3d': 6.53103567320986, 'ellipse': {'center': [98.65225098357963, 132.91401704202528], 'axes': [48.54364916952954, 72.14023525087688], 'angle': -72.20056725407478}, 'location': [98.65225098357963, 132.91401704202528], 'diameter': 72.14023525087688, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6463493064032488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327564589379469, 'phi': -1.7947478089135076, 'norm_pos': [0.3082882843236864, 0.44619159565822797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.7260969,"{'circle_3d': {'center': [-6.330171215371976, 1.3376513515511999, 56.66722081291668], 'normal': [-0.22296770394228432, 0.6926577390883688, -0.6859377956343381], 'radius': 3.5399147511439812}, 'confidence': 0.9445476323136734, 'timestamp': 32407.779573, 'diameter_3d': 7.0798295022879625, 'ellipse': {'center': [90.96855472582956, 133.51373792890263], 'axes': [49.82032950105889, 77.88435876137042], 'angle': -67.66015317653502}, 'location': [90.96855472582956, 133.51373792890263], 'diameter': 77.88435876137042, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7211729389421051, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3359637140704663, 'phi': -1.885078226203762, 'norm_pos': [0.28427673351821736, 0.44369275862957236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.738579,"{'circle_3d': {'center': [-6.337628589518605, 1.3377212719008273, 56.669719234711394], 'normal': [-0.22358915178783664, 0.6926635657841711, -0.685729593818112], 'radius': 3.528109552560349}, 'confidence': 0.9848531536154614, 'timestamp': 32407.787973, 'diameter_3d': 7.056219105120698, 'ellipse': {'center': [90.88915911356335, 133.5217926792078], 'axes': [49.62747947507929, 77.62116164137393], 'angle': -67.6144591667006}, 'location': [90.88915911356335, 133.5217926792078], 'diameter': 77.62116164137393, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7208027989320853, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3359717925255263, 'phi': -1.885986872165481, 'norm_pos': [0.28402862222988545, 0.4436591971699675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.7465758,"{'circle_3d': {'center': [-6.348462301316818, 1.3377593087726254, 56.673298008776705], 'normal': [-0.22449196110435438, 0.6926667355234876, -0.6854313626460026], 'radius': 3.5343326905398738}, 'confidence': 0.8202936054342111, 'timestamp': 32407.796373, 'diameter_3d': 7.0686653810797475, 'ellipse': {'center': [90.77677878160027, 133.5180001173269], 'axes': [49.677918436837544, 77.75418505060006], 'angle': -67.54772977100657}, 'location': [90.77677878160027, 133.5180001173269], 'diameter': 77.75418505060006, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7203774053415213, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3359761872546927, 'phi': -1.8873051050763945, 'norm_pos': [0.28367743369250087, 0.443674999511138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.756439,"{'circle_3d': {'center': [-6.342467734469946, 1.3463287447401342, 56.68000394935798], 'normal': [-0.2239924138671151, 0.6933808551874466, -0.6848725342642294], 'radius': 3.5679920059234744}, 'confidence': 0.9737443800727867, 'timestamp': 32407.804773, 'diameter_3d': 7.135984011846949, 'ellipse': {'center': [90.85368496209136, 133.58883920475972], 'axes': [50.1012071674529, 78.48639509659665], 'angle': -67.61337508652733}, 'location': [90.85368496209136, 133.58883920475972], 'diameter': 78.48639509659665, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7201014996506272, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.336966761818105, 'phi': -1.886887661358634, 'norm_pos': [0.2839177655065355, 0.44337983664683445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.762211,"{'circle_3d': {'center': [-6.345982797026231, 1.3326904856555952, 56.667367667554586], 'normal': [-0.2242853357468055, 0.6922443335970685, -0.6859255577478457], 'radius': 3.5547748496407174}, 'confidence': 0.9334609655452656, 'timestamp': 32407.813173, 'diameter_3d': 7.109549699281435, 'ellipse': {'center': [90.7994926120594, 133.45057421124352], 'axes': [50.01769774117453, 78.21296885393288], 'angle': -67.54565189762265}, 'location': [90.7994926120594, 133.45057421124352], 'diameter': 78.21296885393288, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7199075314786141, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3353907055591208, 'phi': -1.8868198643237046, 'norm_pos': [0.2837484144126856, 0.44395594078648537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.770278,"{'circle_3d': {'center': [-6.363281129883205, 1.3039435023918067, 56.644113334812104], 'normal': [-0.22572686348488663, 0.6898487516584194, -0.6878634188097197], 'radius': 3.56141742857863}, 'confidence': 0.7864492989201969, 'timestamp': 32407.821573, 'diameter_3d': 7.12283485715726, 'ellipse': {'center': [90.58648446164942, 133.1367042194247], 'axes': [50.29344479659115, 78.39333315549122], 'angle': -67.34097288249188}, 'location': [90.58648446164942, 133.1367042194247], 'diameter': 78.39333315549122, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.719532736119255, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.332076438779758, 'phi': -1.8878805329939978, 'norm_pos': [0.2830827639426544, 0.4452637324190637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.7781708,"{'circle_3d': {'center': [-6.368281811974342, 1.291540424449975, 56.6333333375979], 'normal': [-0.22614358699248138, 0.6888151618299334, -0.6887617519109034], 'radius': 3.572571133284228}, 'confidence': 0.8783675507362805, 'timestamp': 32407.829973, 'diameter_3d': 7.145142266568456, 'ellipse': {'center': [90.5214662404134, 132.99594562649912], 'axes': [50.538434509658096, 78.65492072567159], 'angle': -67.26750968185391}, 'location': [90.5214662404134, 132.99594562649912], 'diameter': 78.65492072567159, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7189687314896553, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.330649706215418, 'phi': -1.8880403417501355, 'norm_pos': [0.2828795820012919, 0.4458502265562536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.7863,"{'circle_3d': {'center': [-6.365453257746649, 1.269747137009082, 56.61066993897144], 'normal': [-0.2259078741401737, 0.6869990545431923, -0.6906503684631083], 'radius': 3.557450285770969}, 'confidence': 0.8339482148764271, 'timestamp': 32407.838373, 'diameter_3d': 7.114900571541938, 'ellipse': {'center': [90.52407241979596, 132.77096356381776], 'axes': [50.51524214869124, 78.35289690207057], 'angle': -67.21019794448006}, 'location': [90.52407241979596, 132.77096356381776], 'diameter': 78.35289690207057, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7182950249567277, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3281474849547736, 'phi': -1.886921379454331, 'norm_pos': [0.2828877263118624, 0.44678765181742597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.7943318,"{'circle_3d': {'center': [-6.356834553175265, 1.2408000765679823, 56.57917167407804], 'normal': [-0.22518964875922498, 0.684586799506434, -0.6932752238708912], 'radius': 3.561373359685221}, 'confidence': 0.9384366682680783, 'timestamp': 32407.846773, 'diameter_3d': 7.122746719370442, 'ellipse': {'center': [90.5818510753331, 132.45657575377956], 'axes': [50.84148790224563, 78.48312755171617], 'angle': -67.16366803325603}, 'location': [90.5818510753331, 132.45657575377956], 'diameter': 78.48312755171617, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7174221097547062, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.324833016744221, 'phi': -1.8848654010809367, 'norm_pos': [0.28306828461041594, 0.44809760102591845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.8026,"{'circle_3d': {'center': [-6.345359362116865, 1.2279813030234212, 56.562820039158325], 'normal': [-0.2242333828376916, 0.6835185683777206, -0.694637860114201], 'radius': 3.592295301790672}, 'confidence': 0.8439919655252701, 'timestamp': 32407.855173, 'diameter_3d': 7.184590603581344, 'ellipse': {'center': [90.6916999202227, 132.29853729340843], 'axes': [51.431607066177186, 79.18834769650582], 'angle': -67.19040056538743}, 'location': [90.6916999202227, 132.29853729340843], 'diameter': 79.18834769650582, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.717044355162566, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3233685476920494, 'phi': -1.8830426982229955, 'norm_pos': [0.28341156225069597, 0.44875609461079824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.812008,"{'circle_3d': {'center': [-6.308753684109324, 1.2248344533528144, 56.54800116605198], 'normal': [-0.22118290967039658, 0.68325633090517, -0.6958727662063964], 'radius': 3.564374257190016}, 'confidence': 0.9676371584536227, 'timestamp': 32407.863573, 'diameter_3d': 7.128748514380032, 'ellipse': {'center': [91.06785417304518, 132.28320584121997], 'axes': [51.181490999970656, 78.58968161032914], 'angle': -67.40833579687303}, 'location': [91.06785417304518, 132.28320584121997], 'diameter': 78.58968161032914, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7157591008933428, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3230093457686953, 'phi': -1.8785474405367022, 'norm_pos': [0.2845870442907662, 0.4488199756615835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.8224561,"{'circle_3d': {'center': [-6.300914700735817, 1.2017814839390066, 56.522947621427186], 'normal': [-0.22052966105593763, 0.6813352501206861, -0.6979605615917961], 'radius': 3.551529737641649}, 'confidence': 0.9291264523677565, 'timestamp': 32407.871973, 'diameter_3d': 7.103059475283298, 'ellipse': {'center': [91.1225957308383, 132.04268856310233], 'axes': [51.21201843124937, 78.34050773168063], 'angle': -67.37808996607002}, 'location': [91.1225957308383, 132.04268856310233], 'diameter': 78.34050773168063, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7149883979484017, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3203815995743833, 'phi': -1.8768329137023771, 'norm_pos': [0.28475811165886966, 0.4498221309870736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.831135,"{'circle_3d': {'center': [-6.266324111567897, 1.2273329821803411, 56.53708347644033], 'normal': [-0.21764711195861097, 0.6834645416407972, -0.6967825736740342], 'radius': 3.566126927935651}, 'confidence': 0.8857470176724771, 'timestamp': 32407.880373, 'diameter_3d': 7.132253855871302, 'ellipse': {'center': [91.51580001858193, 132.30972930236572], 'axes': [51.32949803566677, 78.64058553511158], 'angle': -67.68305373239048}, 'location': [91.51580001858193, 132.30972930236572], 'diameter': 78.64058553511158, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.715011135922472, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3232945342475526, 'phi': -1.873553785836066, 'norm_pos': [0.2859868750580685, 0.44870946124014277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.8388019,"{'circle_3d': {'center': [-6.236747676351043, 1.2526110541536912, 56.55274508106816], 'normal': [-0.21518240902387317, 0.6855710476385763, -0.695477439955048], 'radius': 3.577912071116232}, 'confidence': 0.855440728083823, 'timestamp': 32407.888773, 'diameter_3d': 7.155824142232464, 'ellipse': {'center': [91.85574723080606, 132.57537795239404], 'axes': [51.389016144707334, 78.87661020571679], 'angle': -67.95492065115864}, 'location': [91.85574723080606, 132.57537795239404], 'diameter': 78.87661020571679, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7146059151887263, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326184136154215, 'phi': -1.8708567251860548, 'norm_pos': [0.28704921009626894, 0.4476025918650248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.8470259,"{'circle_3d': {'center': [-6.23035322143443, 1.2607035361473695, 56.558752368924594], 'normal': [-0.21464953778082208, 0.6862454211380496, -0.6949768326336788], 'radius': 3.555144024504589}, 'confidence': 0.9087179002805702, 'timestamp': 32407.897173, 'diameter_3d': 7.110288049009178, 'ellipse': {'center': [91.92892348265022, 132.67748978044142], 'axes': [51.014867726273934, 78.36471098373814], 'angle': -68.02269610531536}, 'location': [91.92892348265022, 132.67748978044142], 'diameter': 78.36471098373814, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7144321534250153, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.32711087061213, 'phi': -1.87036028823496, 'norm_pos': [0.28727788588328196, 0.4471771259148274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.854806,"{'circle_3d': {'center': [-6.2220803827564755, 1.2844393645997325, 56.57969903927034], 'normal': [-0.21396013455765917, 0.6882234068424131, -0.6932312767715336], 'radius': 3.5423993000752376}, 'confidence': 0.9270714830112379, 'timestamp': 32407.905573, 'diameter_3d': 7.084798600150475, 'ellipse': {'center': [92.04058406186857, 132.9417234564072], 'axes': [50.66214286801227, 78.053276281805], 'angle': -68.15460596774001}, 'location': [92.04058406186857, 132.9417234564072], 'diameter': 78.053276281805, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7144424106177438, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3298337377458482, 'phi': -1.8701623816654855, 'norm_pos': [0.28762682519333926, 0.44607615226497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.864259,"{'circle_3d': {'center': [-6.207880322637575, 1.3084806412309877, 56.599253753744826], 'normal': [-0.21277679621441747, 0.6902268465616845, -0.6916017172319926], 'radius': 3.552905444084703}, 'confidence': 0.8660818994645119, 'timestamp': 32407.913973, 'diameter_3d': 7.105810888169406, 'ellipse': {'center': [92.21776452503714, 133.19425891473213], 'axes': [50.65939843728049, 78.25677138109042], 'angle': -68.32397158507298}, 'location': [92.21776452503714, 133.19425891473213], 'diameter': 78.25677138109042, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7143206699453342, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3325988328811773, 'phi': -1.869263911058362, 'norm_pos': [0.2881805141407411, 0.4450239211886161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.8698509,"{'circle_3d': {'center': [-6.206366208721235, 1.3119195279082394, 56.602221355996186], 'normal': [-0.21265062005472254, 0.6905134204514554, -0.6913544170443795], 'radius': 3.5660355384139004}, 'confidence': 0.9296878342968928, 'timestamp': 32407.922373, 'diameter_3d': 7.132071076827801, 'ellipse': {'center': [92.23913008947844, 133.22287081789176], 'axes': [50.82353538015212, 78.54229773542703], 'angle': -68.34479191714344}, 'location': [92.23913008947844, 133.22287081789176], 'diameter': 78.54229773542703, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7144357528212852, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3329949506288985, 'phi': -1.8691977195531122, 'norm_pos': [0.2882472815296201, 0.444904704925451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.882543,"{'circle_3d': {'center': [-6.2209014196583095, 1.2958965996596987, 56.590724910914815], 'normal': [-0.21386188763281208, 0.6891781764307437, -0.6923124541344934], 'radius': 3.5266531787941098}, 'confidence': 0.915394316513487, 'timestamp': 32407.930773, 'diameter_3d': 7.0533063575882196, 'ellipse': {'center': [92.06380270283738, 133.07525913653015], 'axes': [50.34522071328441, 77.69017723333045], 'angle': -68.2004817418903}, 'location': [92.06380270283738, 133.07525913653015], 'diameter': 77.69017723333045, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7142987531065015, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3311505787217586, 'phi': -1.8704067907912336, 'norm_pos': [0.2876993834463668, 0.44551975359779106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.88739,"{'circle_3d': {'center': [-6.205611712224098, 1.3148240741166202, 56.60489126913697], 'normal': [-0.21258774534662772, 0.6907554659688205, -0.6911319242826472], 'radius': 3.5480924788023636}, 'confidence': 0.8073873057290887, 'timestamp': 32407.939173, 'diameter_3d': 7.096184957604727, 'ellipse': {'center': [92.24807307857863, 133.2657023658518], 'axes': [50.54498355696698, 78.14248192232263], 'angle': -68.35933448313342}, 'location': [92.24807307857863, 133.2657023658518], 'diameter': 78.14248192232263, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7142868149813131, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.333329635603367, 'phi': -1.8692050701075769, 'norm_pos': [0.2882752283705582, 0.4447262401422841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.8941681,"{'circle_3d': {'center': [-6.200827268163751, 1.3067160417270252, 56.59532684723412], 'normal': [-0.21218904167493213, 0.6900797966030209, -0.6919289594412185], 'radius': 3.586447724363114}, 'confidence': 0.8618603065292858, 'timestamp': 32407.947573, 'diameter_3d': 7.172895448726228, 'ellipse': {'center': [92.29396371531185, 133.15373362289532], 'axes': [51.17790295420695, 79.00216274902716], 'angle': -68.36213321471301}, 'location': [92.29396371531185, 133.15373362289532], 'diameter': 79.00216274902716, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7143357905033176, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.332395630667183, 'phi': -1.868354741247151, 'norm_pos': [0.2884186366103495, 0.44519277657126954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.907943,"{'circle_3d': {'center': [-6.218940238469552, 1.2899126273524733, 56.58416717687184], 'normal': [-0.2136984558670822, 0.6886795120718083, -0.6928589319714084], 'radius': 3.557211936621975}, 'confidence': 0.9662097475802918, 'timestamp': 32407.955973, 'diameter_3d': 7.11442387324395, 'ellipse': {'center': [92.08150692788684, 132.99124902032526], 'axes': [50.839628480356936, 78.37382859247539], 'angle': -68.19252787612581}, 'location': [92.08150692788684, 132.99124902032526], 'diameter': 78.37382859247539, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7144845374441267, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.330462603474551, 'phi': -1.8699689781510003, 'norm_pos': [0.28775470914964635, 0.4458697957486447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.9147542,"{'circle_3d': {'center': [-6.2176204630189345, 1.2853555359366489, 56.57923333369426], 'normal': [-0.21358847457953078, 0.6882997544538229, -0.6932700855695393], 'radius': 3.5554222140578227}, 'confidence': 0.9973676788306172, 'timestamp': 32407.964373, 'diameter_3d': 7.110844428115645, 'ellipse': {'center': [92.09004013001947, 132.9433185955157], 'axes': [50.856245051887534, 78.34113829573911], 'angle': -68.18559769892529}, 'location': [92.09004013001947, 132.9433185955157], 'diameter': 78.34113829573911, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7146221993443613, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.329938977644674, 'phi': -1.869657057908697, 'norm_pos': [0.2877813754063109, 0.4460695058520179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.922305,"{'circle_3d': {'center': [-6.216045278763792, 1.2857505854995637, 56.57914041400764], 'normal': [-0.21345720922493552, 0.6883326752507325, -0.6932778288767583], 'radius': 3.5626584025632626}, 'confidence': 0.9568102942329754, 'timestamp': 32407.972773, 'diameter_3d': 7.125316805126525, 'ellipse': {'center': [92.10791972599147, 132.94294433420671], 'axes': [50.96208327656488, 78.50092773430006], 'angle': -68.1967608437468}, 'location': [92.10791972599147, 132.94294433420671], 'diameter': 78.50092773430006, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7146536557038563, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3299843599276278, 'phi': -1.869480979297875, 'norm_pos': [0.28783724914372333, 0.44607106527413865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.929811,"{'circle_3d': {'center': [-6.213868259573126, 1.2942267756872408, 56.58689406487624], 'normal': [-0.21327579095904678, 0.6890390244330389, -0.6926316913043749], 'radius': 3.5534430373585306}, 'confidence': 0.8293492647386452, 'timestamp': 32407.981173, 'diameter_3d': 7.106886074717061, 'ellipse': {'center': [92.13906732316539, 133.04025636078399], 'axes': [50.76632516628729, 78.2864120995577], 'angle': -68.23885557642852}, 'location': [92.13906732316539, 133.04025636078399], 'diameter': 78.2864120995577, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.714602575570078, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.330958554370106, 'phi': -1.869504089811206, 'norm_pos': [0.28793458538489186, 0.4456655984967334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083697.938626,"{'circle_3d': {'center': [-6.219156944968637, 1.2769371517461483, 56.57135680647407], 'normal': [-0.21371651474200598, 0.6875982224379479, -0.6939264628378892], 'radius': 3.561924611118764}, 'confidence': 0.9955988465031923, 'timestamp': 32407.989573, 'diameter_3d': 7.123849222237528, 'ellipse': {'center': [92.0653516750655, 132.84836264889864], 'axes': [51.014693150649514, 78.49590513664292], 'angle': -68.147675480064}, 'location': [92.0653516750655, 132.84836264889864], 'diameter': 78.49590513664292, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7148814293660211, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.328972359146372, 'phi': -1.8695594203888097, 'norm_pos': [0.2877042239845797, 0.446465155629589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
