imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084570.620506,B1138570,0.07373,-0.01215,-0.98730,0.14032,0.0216
1596084570.625414,B1138575,0.07397,-0.01196,-0.98724,0.14038,0.0216
1596084570.630498,B1138580,0.07422,-0.01172,-0.98724,0.14044,0.0216
1596084570.635498,B1138585,0.07440,-0.01147,-0.98718,0.14050,0.0216
1596084570.640856,B1138591,0.07465,-0.01129,-0.98718,0.14056,0.0216
1596084570.646086,B1138596,0.07489,-0.01105,-0.98718,0.14063,0.0216
1596084570.651427,B1138601,0.07513,-0.01086,-0.98712,0.14063,0.0216
1596084570.657294,B1138607,0.07538,-0.01068,-0.98712,0.14069,0.0216
1596084570.662854,B1138612,0.07568,-0.01050,-0.98712,0.14069,0.0216
1596084570.667097,B1138617,0.07599,-0.01038,-0.98706,0.14075,0.0216
1596084570.6727118,B1138622,0.07623,-0.01038,-0.98706,0.14075,0.0216
1596084570.678758,B1138627,0.07654,-0.01038,-0.98700,0.14081,0.0216
1596084570.683021,B1138632,0.07721,-0.01062,-0.98694,0.14081,0.0216
1596084570.688999,B1138637,0.07764,-0.01086,-0.98694,0.14087,0.0216
1596084570.6930392,B1138642,0.07800,-0.01111,-0.98688,0.14087,0.0216
1596084570.697475,B1138647,0.07837,-0.01135,-0.98688,0.14087,0.0216
1596084570.703561,B1138653,0.07880,-0.01166,-0.98682,0.14081,0.0216
1596084570.707736,B1138658,0.07922,-0.01196,-0.98682,0.14075,0.0216
1596084570.7136052,B1138663,0.07953,-0.01227,-0.98676,0.14069,0.0216
1596084570.7180412,B1138668,0.07983,-0.01257,-0.98676,0.14063,0.0216
1596084570.7233632,B1138673,0.08014,-0.01288,-0.98676,0.14050,0.0216
1596084570.72947,B1138679,0.08044,-0.01318,-0.98676,0.14038,0.0216
1596084570.735538,B1138684,0.08063,-0.01343,-0.98676,0.14032,0.0216
1596084570.740044,B1138690,0.08081,-0.01367,-0.98676,0.14020,0.0216
1596084570.745216,B1138695,0.08093,-0.01398,-0.98676,0.14008,0.0216
1596084570.7507358,B1138700,0.08105,-0.01416,-0.98676,0.13995,0.0216
1596084570.756779,B1138706,0.08112,-0.01434,-0.98676,0.13989,0.0216
1596084570.76246,B1138711,0.08118,-0.01453,-0.98676,0.13977,0.0216
1596084570.76656,B1138716,0.08124,-0.01453,-0.98676,0.13965,0.0216
1596084570.7735,B1138722,0.08124,-0.01453,-0.98676,0.13959,0.0216
1596084570.7767198,B1138727,0.08124,-0.01447,-0.98676,0.13947,0.0216
1596084570.782361,B1138732,0.08124,-0.01428,-0.98682,0.13934,0.0216
1596084570.787312,B1138737,0.08124,-0.01410,-0.98682,0.13922,0.0216
1596084570.7926788,B1138742,0.08118,-0.01367,-0.98688,0.13904,0.0216
1596084570.797525,B1138747,0.08112,-0.01343,-0.98688,0.13898,0.0216
1596084570.802444,B1138753,0.08105,-0.01324,-0.98688,0.13885,0.0216
1596084570.808304,B1138758,0.08099,-0.01306,-0.98694,0.13873,0.0216
1596084570.813262,B1138763,0.08093,-0.01294,-0.98694,0.13867,0.0216
1596084570.818246,B1138768,0.08081,-0.01282,-0.98700,0.13855,0.0216
1596084570.82399,B1138773,0.08075,-0.01276,-0.98700,0.13843,0.0216
1596084570.828529,B1138778,0.08069,-0.01270,-0.98700,0.13831,0.0216
1596084570.833421,B1138783,0.08063,-0.01263,-0.98706,0.13818,0.0216
1596084570.838302,B1138788,0.08063,-0.01263,-0.98706,0.13806,0.0216
1596084570.8441951,B1138794,0.08063,-0.01263,-0.98706,0.13794,0.0216
1596084570.8497221,B1138800,0.08063,-0.01270,-0.98712,0.13776,0.0216
1596084570.855029,B1138805,0.08069,-0.01276,-0.98712,0.13763,0.0216
1596084570.860103,B1138810,0.08075,-0.01282,-0.98712,0.13751,0.0216
1596084570.865708,B1138816,0.08081,-0.01294,-0.98712,0.13733,0.0216
1596084570.8708868,B1138821,0.08087,-0.01306,-0.98718,0.13721,0.0216
1596084570.876489,B1138826,0.08093,-0.01324,-0.98718,0.13702,0.0216
1596084570.881408,B1138831,0.08099,-0.01343,-0.98718,0.13690,0.0216
1596084570.886753,B1138837,0.08112,-0.01367,-0.98718,0.13672,0.0216
1596084570.8915992,B1138842,0.08118,-0.01392,-0.98718,0.13660,0.0216
1596084570.897224,B1138847,0.08124,-0.01422,-0.98718,0.13641,0.0216
1596084570.9021199,B1138852,0.08130,-0.01447,-0.98724,0.13629,0.0216
1596084570.907546,B1138857,0.08136,-0.01483,-0.98724,0.13611,0.0216
1596084570.912488,B1138863,0.08142,-0.01544,-0.98724,0.13574,0.0216
1596084570.917542,B1138868,0.08148,-0.01575,-0.98730,0.13562,0.0216
1596084570.9249191,B1138873,0.08154,-0.01599,-0.98730,0.13544,0.0216
1596084570.9298198,B1138878,0.08160,-0.01624,-0.98730,0.13525,0.0216
1596084570.934775,B1138884,0.08167,-0.01648,-0.98730,0.13507,0.0216
1596084570.940898,B1138890,0.08179,-0.01672,-0.98737,0.13489,0.0216
1596084570.9455,B1138895,0.08185,-0.01691,-0.98737,0.13470,0.0216
1596084570.950339,B1138900,0.08197,-0.01709,-0.98737,0.13452,0.0216
1596084570.95582,B1138906,0.08209,-0.01721,-0.98737,0.13428,0.0216
1596084570.960885,B1138911,0.08215,-0.01733,-0.98743,0.13409,0.0216
1596084570.966367,B1138916,0.08228,-0.01746,-0.98743,0.13385,0.0216
1596084570.972362,B1138921,0.08240,-0.01752,-0.98743,0.13367,0.0216
1596084570.976972,B1138927,0.08252,-0.01752,-0.98749,0.13336,0.0216
1596084570.982208,B1138932,0.08264,-0.01752,-0.98749,0.13318,0.0216
1596084570.988202,B1138937,0.08276,-0.01746,-0.98749,0.13287,0.0216
1596084570.992779,B1138942,0.08301,-0.01733,-0.98755,0.13239,0.0216
1596084570.998514,B1138947,0.08313,-0.01727,-0.98761,0.13214,0.0216
1596084571.003126,B1138953,0.08325,-0.01721,-0.98761,0.13184,0.0216
1596084571.0081851,B1138958,0.08331,-0.01721,-0.98767,0.13159,0.0216
1596084571.013875,B1138963,0.08337,-0.01721,-0.98767,0.13129,0.0216
1596084571.018393,B1138968,0.08344,-0.01727,-0.98767,0.13110,0.0216
1596084571.02467,B1138974,0.08350,-0.01740,-0.98773,0.13086,0.0216
1596084571.029734,B1138980,0.08356,-0.01758,-0.98773,0.13062,0.0216
1596084571.035039,B1138985,0.08356,-0.01770,-0.98779,0.13043,0.0216
1596084571.043943,B1138990,0.08356,-0.01788,-0.98779,0.13031,0.0216
1596084571.045556,B1138996,0.08356,-0.01813,-0.98779,0.13013,0.0216
1596084571.051331,B1139001,0.08356,-0.01837,-0.98779,0.13007,0.0216
1596084571.0563672,B1139006,0.08350,-0.01862,-0.98779,0.13000,0.0216
1596084571.062167,B1139012,0.08350,-0.01880,-0.98779,0.12994,0.0216
1596084571.0668821,B1139017,0.08344,-0.01904,-0.98779,0.12994,0.0216
1596084571.073385,B1139022,0.08344,-0.01923,-0.98779,0.12994,0.0216
1596084571.0765572,B1139027,0.08337,-0.01941,-0.98779,0.12994,0.0216
1596084571.082083,B1139032,0.08337,-0.01959,-0.98779,0.13000,0.0216
1596084571.087379,B1139037,0.08331,-0.01984,-0.98779,0.13007,0.0216
1596084571.092096,B1139042,0.08325,-0.02002,-0.98779,0.13007,0.0216
1596084571.097368,B1139047,0.08325,-0.02020,-0.98779,0.13013,0.0216
1596084571.1029701,B1139053,0.08313,-0.02063,-0.98779,0.13031,0.0216
1596084571.1079428,B1139058,0.08307,-0.02087,-0.98773,0.13037,0.0216
1596084571.113667,B1139063,0.08301,-0.02106,-0.98773,0.13043,0.0216
1596084571.1177511,B1139068,0.08289,-0.02130,-0.98773,0.13055,0.0216
1596084571.123022,B1139073,0.08282,-0.02148,-0.98773,0.13068,0.0216
1596084571.127532,B1139078,0.08270,-0.02161,-0.98773,0.13074,0.0216
1596084571.132569,B1139083,0.08258,-0.02173,-0.98773,0.13086,0.0216
1596084571.137753,B1139088,0.08246,-0.02173,-0.98773,0.13098,0.0216
1596084571.1429582,B1139093,0.08234,-0.02173,-0.98773,0.13104,0.0216
1596084571.147936,B1139098,0.08221,-0.02167,-0.98773,0.13116,0.0216
1596084571.153207,B1139103,0.08209,-0.02155,-0.98773,0.13129,0.0216
1596084571.159032,B1139109,0.08191,-0.02148,-0.98773,0.13141,0.0216
1596084571.164507,B1139114,0.08173,-0.02136,-0.98773,0.13153,0.0216
1596084571.169548,B1139120,0.08154,-0.02130,-0.98773,0.13159,0.0216
1596084571.176418,B1139125,0.08130,-0.02130,-0.98773,0.13171,0.0216
1596084571.181268,B1139131,0.08112,-0.02124,-0.98773,0.13184,0.0216
1596084571.186829,B1139136,0.08087,-0.02124,-0.98773,0.13196,0.0216
1596084571.1931899,B1139142,0.08063,-0.02118,-0.98773,0.13208,0.0216
1596084571.197233,B1139147,0.08038,-0.02118,-0.98773,0.13214,0.0216
1596084571.201816,B1139152,0.08008,-0.02118,-0.98773,0.13226,0.0216
1596084571.208571,B1139157,0.07947,-0.02118,-0.98779,0.13251,0.0216
1596084571.212207,B1139162,0.07910,-0.02124,-0.98779,0.13257,0.0216
1596084571.217752,B1139167,0.07874,-0.02130,-0.98779,0.13269,0.0216
1596084571.224262,B1139173,0.07837,-0.02148,-0.98779,0.13275,0.0216
1596084571.227658,B1139178,0.07788,-0.02167,-0.98785,0.13287,0.0216
1596084571.233286,B1139183,0.07745,-0.02185,-0.98785,0.13293,0.0216
1596084571.239806,B1139188,0.07703,-0.02203,-0.98785,0.13300,0.0216
1596084571.2424371,B1139193,0.07660,-0.02216,-0.98792,0.13300,0.0216
1596084571.248066,B1139198,0.07617,-0.02228,-0.98792,0.13306,0.0216
1596084571.2533948,B1139203,0.07581,-0.02234,-0.98798,0.13306,0.0216
1596084571.257441,B1139208,0.07544,-0.02234,-0.98798,0.13312,0.0216
1596084571.263368,B1139213,0.07507,-0.02228,-0.98798,0.13312,0.0216
1596084571.269692,B1139218,0.07477,-0.02222,-0.98804,0.13312,0.0216
1596084571.272949,B1139223,0.07452,-0.02209,-0.98804,0.13312,0.0216
1596084571.278079,B1139228,0.07422,-0.02203,-0.98804,0.13312,0.0216
1596084571.284731,B1139233,0.07397,-0.02191,-0.98810,0.13318,0.0216
1596084571.288571,B1139239,0.07379,-0.02185,-0.98810,0.13318,0.0216
1596084571.294624,B1139245,0.07355,-0.02179,-0.98810,0.13318,0.0216
1596084571.300411,B1139250,0.07343,-0.02179,-0.98810,0.13324,0.0216
1596084571.3056881,B1139255,0.07330,-0.02173,-0.98810,0.13324,0.0216
1596084571.310685,B1139261,0.07324,-0.02173,-0.98810,0.13330,0.0216
1596084571.316455,B1139266,0.07318,-0.02179,-0.98810,0.13336,0.0216
1596084571.320558,B1139271,0.07324,-0.02179,-0.98810,0.13342,0.0216
1596084571.3270888,B1139276,0.07330,-0.02185,-0.98810,0.13348,0.0216
1596084571.3319821,B1139282,0.07343,-0.02191,-0.98810,0.13361,0.0216
1596084571.336156,B1139287,0.07361,-0.02203,-0.98804,0.13367,0.0216
1596084571.342516,B1139292,0.07379,-0.02209,-0.98804,0.13373,0.0216
1596084571.3466089,B1139297,0.07404,-0.02216,-0.98798,0.13379,0.0216
1596084571.3522391,B1139302,0.07422,-0.02216,-0.98798,0.13379,0.0216
1596084571.3566191,B1139307,0.07446,-0.02216,-0.98798,0.13379,0.0216
1596084571.361575,B1139312,0.07465,-0.02209,-0.98792,0.13379,0.0216
1596084571.368375,B1139317,0.07489,-0.02197,-0.98792,0.13373,0.0216
1596084571.3725529,B1139322,0.07513,-0.02173,-0.98792,0.13373,0.0216
1596084571.3797371,B1139327,0.07532,-0.02142,-0.98792,0.13367,0.0216
1596084571.384716,B1139332,0.07550,-0.02106,-0.98792,0.13354,0.0216
1596084571.3873248,B1139338,0.07581,-0.01996,-0.98798,0.13336,0.0216
1596084571.393121,B1139343,0.07593,-0.01941,-0.98798,0.13324,0.0216
1596084571.3992682,B1139349,0.07605,-0.01886,-0.98798,0.13312,0.0216
1596084571.405393,B1139354,0.07611,-0.01825,-0.98804,0.13300,0.0216
1596084571.4100459,B1139360,0.07617,-0.01764,-0.98804,0.13287,0.0216
1596084571.415519,B1139365,0.07623,-0.01715,-0.98804,0.13281,0.0216
1596084571.420037,B1139371,0.07623,-0.01672,-0.98810,0.13269,0.0216
1596084571.425584,B1139376,0.07623,-0.01636,-0.98810,0.13263,0.0216
1596084571.430665,B1139381,0.07617,-0.01605,-0.98810,0.13251,0.0216
1596084571.4372668,B1139386,0.07611,-0.01575,-0.98816,0.13245,0.0216
1596084571.44102,B1139392,0.07605,-0.01563,-0.98816,0.13239,0.0216
1596084571.446014,B1139397,0.07599,-0.01550,-0.98816,0.13239,0.0216
1596084571.4516962,B1139402,0.07587,-0.01538,-0.98816,0.13232,0.0216
1596084571.4571981,B1139407,0.07574,-0.01538,-0.98816,0.13232,0.0216
1596084571.461695,B1139412,0.07562,-0.01538,-0.98822,0.13232,0.0216
1596084571.466819,B1139417,0.07550,-0.01538,-0.98822,0.13232,0.0216
1596084571.471531,B1139422,0.07532,-0.01538,-0.98822,0.13232,0.0216
1596084571.4767601,B1139427,0.07520,-0.01544,-0.98822,0.13239,0.0216
1596084571.482155,B1139432,0.07501,-0.01550,-0.98822,0.13245,0.0216
1596084571.486942,B1139437,0.07483,-0.01563,-0.98822,0.13251,0.0216
1596084571.493591,B1139443,0.07452,-0.01575,-0.98822,0.13263,0.0216
1596084571.498235,B1139448,0.07428,-0.01587,-0.98822,0.13275,0.0216
1596084571.502239,B1139453,0.07410,-0.01593,-0.98822,0.13281,0.0216
1596084571.507678,B1139458,0.07391,-0.01605,-0.98822,0.13293,0.0216
1596084571.512789,B1139463,0.07367,-0.01617,-0.98822,0.13306,0.0216
1596084571.517824,B1139468,0.07349,-0.01624,-0.98822,0.13312,0.0216
1596084571.52412,B1139474,0.07330,-0.01636,-0.98822,0.13324,0.0216
1596084571.52923,B1139480,0.07312,-0.01648,-0.98822,0.13330,0.0216
1596084571.534873,B1139485,0.07288,-0.01660,-0.98822,0.13342,0.0216
1596084571.540569,B1139490,0.07269,-0.01666,-0.98822,0.13348,0.0216
1596084571.545876,B1139496,0.07251,-0.01678,-0.98822,0.13354,0.0216
1596084571.552947,B1139501,0.07233,-0.01685,-0.98822,0.13367,0.0216
1596084571.5556748,B1139506,0.07208,-0.01697,-0.98822,0.13373,0.0216
1596084571.561151,B1139511,0.07190,-0.01703,-0.98822,0.13379,0.0216
1596084571.5661619,B1139517,0.07166,-0.01715,-0.98828,0.13391,0.0216
1596084571.5711832,B1139522,0.07147,-0.01721,-0.98828,0.13397,0.0216
1596084571.5772421,B1139527,0.07129,-0.01727,-0.98828,0.13403,0.0216
1596084571.5820742,B1139532,0.07111,-0.01740,-0.98828,0.13403,0.0216
1596084571.586546,B1139537,0.07098,-0.01746,-0.98828,0.13409,0.0216
1596084571.5916429,B1139542,0.07086,-0.01752,-0.98828,0.13416,0.0216
1596084571.5974212,B1139547,0.07074,-0.01758,-0.98828,0.13416,0.0216
1596084571.603302,B1139553,0.07050,-0.01758,-0.98828,0.13422,0.0216
1596084571.607262,B1139558,0.07043,-0.01758,-0.98828,0.13428,0.0216
1596084571.6126819,B1139563,0.07037,-0.01758,-0.98828,0.13434,0.0216
1596084571.617576,B1139568,0.07031,-0.01752,-0.98828,0.13434,0.0216
1596084571.622899,B1139573,0.07025,-0.01740,-0.98828,0.13440,0.0216
1596084571.629272,B1139578,0.07025,-0.01733,-0.98828,0.13446,0.0216
1596084571.6328902,B1139583,0.07025,-0.01721,-0.98828,0.13452,0.0216
1596084571.638449,B1139588,0.07031,-0.01709,-0.98828,0.13458,0.0216
1596084571.6426399,B1139593,0.07037,-0.01697,-0.98822,0.13470,0.0216
1596084571.6484292,B1139599,0.07043,-0.01685,-0.98822,0.13477,0.0216
1596084571.653485,B1139604,0.07056,-0.01672,-0.98822,0.13489,0.0216
1596084571.663817,B1139610,0.07068,-0.01666,-0.98816,0.13495,0.0216
1596084571.664551,B1139615,0.07074,-0.01666,-0.98816,0.13507,0.0216
1596084571.669633,B1139620,0.07086,-0.01672,-0.98816,0.13513,0.0216
1596084571.675671,B1139626,0.07092,-0.01691,-0.98816,0.13519,0.0216
1596084571.680938,B1139631,0.07092,-0.01715,-0.98810,0.13525,0.0216
1596084571.685981,B1139636,0.07098,-0.01746,-0.98810,0.13538,0.0216
1596084571.691571,B1139642,0.07098,-0.01788,-0.98810,0.13544,0.0216
1596084571.697139,B1139647,0.07092,-0.01831,-0.98804,0.13550,0.0216
1596084571.7011368,B1139652,0.07098,-0.01886,-0.98804,0.13556,0.0216
1596084571.706696,B1139657,0.07098,-0.01935,-0.98804,0.13562,0.0216
1596084571.7123961,B1139662,0.07098,-0.01990,-0.98798,0.13574,0.0216
1596084571.716533,B1139667,0.07104,-0.02045,-0.98798,0.13580,0.0216
1596084571.723528,B1139672,0.07111,-0.02094,-0.98798,0.13586,0.0216
1596084571.7272582,B1139678,0.07117,-0.02142,-0.98792,0.13593,0.0216
1596084571.731977,B1139683,0.07141,-0.02216,-0.98785,0.13599,0.0216
1596084571.737312,B1139688,0.07153,-0.02240,-0.98785,0.13599,0.0216
1596084571.743019,B1139694,0.07178,-0.02264,-0.98785,0.13599,0.0216
1596084571.74851,B1139699,0.07196,-0.02277,-0.98785,0.13593,0.0216
1596084571.757843,B1139705,0.07214,-0.02289,-0.98785,0.13586,0.0216
1596084571.759531,B1139710,0.07233,-0.02301,-0.98785,0.13580,0.0216
1596084571.765121,B1139716,0.07245,-0.02319,-0.98779,0.13574,0.0216
1596084571.769952,B1139721,0.07263,-0.02344,-0.98779,0.13562,0.0216
1596084571.775299,B1139726,0.07275,-0.02374,-0.98779,0.13556,0.0216
1596084571.7851279,B1139732,0.07294,-0.02405,-0.98779,0.13544,0.0216
1596084571.786586,B1139737,0.07306,-0.02435,-0.98779,0.13531,0.0216
1596084571.791081,B1139742,0.07324,-0.02466,-0.98779,0.13519,0.0216
1596084571.796813,B1139747,0.07336,-0.02490,-0.98779,0.13507,0.0216
1596084571.801985,B1139752,0.07355,-0.02502,-0.98779,0.13501,0.0216
1596084571.807244,B1139757,0.07373,-0.02515,-0.98779,0.13483,0.0216
1596084571.8128371,B1139762,0.07385,-0.02515,-0.98779,0.13470,0.0216
1596084571.8172421,B1139768,0.07397,-0.02509,-0.98779,0.13458,0.0216
1596084571.82318,B1139773,0.07428,-0.02496,-0.98785,0.13434,0.0216
1596084571.828497,B1139778,0.07440,-0.02484,-0.98785,0.13416,0.0216
1596084571.832557,B1139783,0.07452,-0.02478,-0.98785,0.13403,0.0216
1596084571.8372328,B1139788,0.07458,-0.02472,-0.98785,0.13391,0.0216
1596084571.842892,B1139793,0.07471,-0.02466,-0.98792,0.13373,0.0216
1596084571.8489769,B1139798,0.07489,-0.02454,-0.98792,0.13361,0.0216
1596084571.854988,B1139804,0.07501,-0.02448,-0.98792,0.13342,0.0216
1596084571.858828,B1139810,0.07513,-0.02435,-0.98792,0.13330,0.0216
1596084571.8646479,B1139815,0.07538,-0.02417,-0.98792,0.13318,0.0216
1596084571.870393,B1139821,0.07556,-0.02405,-0.98792,0.13306,0.0216
1596084571.875189,B1139826,0.07574,-0.02386,-0.98792,0.13300,0.0216
1596084571.880255,B1139831,0.07605,-0.02374,-0.98792,0.13287,0.0216
1596084571.885664,B1139836,0.07635,-0.02356,-0.98792,0.13281,0.0216
1596084571.892899,B1139842,0.07672,-0.02344,-0.98792,0.13275,0.0216
1596084571.896559,B1139847,0.07709,-0.02338,-0.98785,0.13275,0.0216
1596084571.90084,B1139852,0.07751,-0.02325,-0.98785,0.13269,0.0216
1596084571.907614,B1139857,0.07788,-0.02319,-0.98785,0.13263,0.0216
1596084571.9129002,B1139862,0.07831,-0.02319,-0.98779,0.13257,0.0216
1596084571.917312,B1139867,0.07874,-0.02319,-0.98779,0.13251,0.0216
1596084571.9261818,B1139872,0.07910,-0.02319,-0.98773,0.13245,0.0216
1596084571.927221,B1139878,0.07947,-0.02319,-0.98773,0.13239,0.0216
1596084571.93303,B1139883,0.08014,-0.02325,-0.98767,0.13220,0.0216
1596084571.9371362,B1139888,0.08044,-0.02332,-0.98767,0.13214,0.0216
1596084571.942595,B1139893,0.08075,-0.02332,-0.98767,0.13208,0.0216
1596084571.949204,B1139898,0.08105,-0.02325,-0.98767,0.13196,0.0216
1596084571.952508,B1139903,0.08130,-0.02325,-0.98767,0.13190,0.0216
1596084571.958148,B1139909,0.08160,-0.02313,-0.98761,0.13184,0.0216
1596084571.965013,B1139914,0.08185,-0.02301,-0.98761,0.13171,0.0216
1596084571.969174,B1139920,0.08209,-0.02271,-0.98761,0.13165,0.0216
1596084571.9744709,B1139925,0.08228,-0.02240,-0.98761,0.13153,0.0216
1596084571.979927,B1139931,0.08246,-0.02203,-0.98761,0.13147,0.0216
1596084571.985984,B1139936,0.08264,-0.02161,-0.98761,0.13141,0.0216
1596084571.99087,B1139942,0.08282,-0.02112,-0.98767,0.13135,0.0216
1596084571.997034,B1139947,0.08295,-0.02057,-0.98767,0.13129,0.0216
1596084572.0029361,B1139952,0.08301,-0.02014,-0.98767,0.13129,0.0216
1596084572.006571,B1139957,0.08313,-0.01965,-0.98767,0.13129,0.0216
1596084572.012181,B1139962,0.08319,-0.01923,-0.98767,0.13129,0.0216
1596084572.0171661,B1139967,0.08319,-0.01886,-0.98767,0.13123,0.0216
1596084572.022086,B1139973,0.08325,-0.01849,-0.98767,0.13123,0.0216
1596084572.027783,B1139978,0.08337,-0.01788,-0.98767,0.13129,0.0216
1596084572.033163,B1139983,0.08344,-0.01764,-0.98767,0.13129,0.0216
1596084572.03702,B1139988,0.08344,-0.01746,-0.98767,0.13129,0.0216
1596084572.041983,B1139993,0.08356,-0.01721,-0.98767,0.13129,0.0216
1596084572.047713,B1139998,0.08362,-0.01703,-0.98767,0.13129,0.0216
1596084572.0522711,B1140003,0.08368,-0.01691,-0.98767,0.13135,0.0216
1596084572.0585332,B1140008,0.08380,-0.01678,-0.98767,0.13135,0.0216
1596084572.063427,B1140014,0.08386,-0.01666,-0.98761,0.13135,0.0216
1596084572.069534,B1140019,0.08398,-0.01660,-0.98761,0.13141,0.0216
1596084572.075501,B1140025,0.08411,-0.01660,-0.98761,0.13147,0.0216
1596084572.081337,B1140031,0.08423,-0.01666,-0.98761,0.13147,0.0216
1596084572.0851588,B1140036,0.08429,-0.01666,-0.98755,0.13153,0.0216
1596084572.091455,B1140041,0.08441,-0.01678,-0.98755,0.13159,0.0216
1596084572.09617,B1140047,0.08453,-0.01691,-0.98755,0.13165,0.0216
1596084572.10149,B1140052,0.08459,-0.01703,-0.98755,0.13171,0.0216
1596084572.106261,B1140057,0.08466,-0.01721,-0.98749,0.13177,0.0216
1596084572.1114502,B1140062,0.08472,-0.01740,-0.98749,0.13184,0.0216
1596084572.116608,B1140067,0.08478,-0.01758,-0.98749,0.13190,0.0216
1596084572.1215181,B1140072,0.08478,-0.01776,-0.98749,0.13196,0.0216
1596084572.126901,B1140078,0.08484,-0.01794,-0.98743,0.13202,0.0216
1596084572.132224,B1140083,0.08490,-0.01825,-0.98743,0.13214,0.0216
1596084572.137543,B1140088,0.08496,-0.01837,-0.98743,0.13220,0.0216
1596084572.1429539,B1140093,0.08502,-0.01843,-0.98737,0.13220,0.0216
1596084572.1477802,B1140099,0.08502,-0.01855,-0.98737,0.13226,0.0216
1596084572.152626,B1140104,0.08508,-0.01862,-0.98737,0.13232,0.0216
1596084572.158583,B1140109,0.08508,-0.01874,-0.98737,0.13245,0.0216
1596084572.1639528,B1140115,0.08508,-0.01880,-0.98737,0.13251,0.0216
1596084572.169139,B1140120,0.08508,-0.01886,-0.98730,0.13263,0.0216
1596084572.1766279,B1140125,0.08508,-0.01898,-0.98730,0.13275,0.0216
1596084572.1803992,B1140131,0.08508,-0.01904,-0.98730,0.13287,0.0216
1596084572.1858702,B1140136,0.08502,-0.01910,-0.98724,0.13306,0.0216
1596084572.192101,B1140142,0.08496,-0.01910,-0.98724,0.13324,0.0216
1596084572.195768,B1140147,0.08496,-0.01910,-0.98724,0.13342,0.0216
1596084572.201014,B1140152,0.08490,-0.01910,-0.98718,0.13361,0.0216
1596084572.206105,B1140157,0.08484,-0.01910,-0.98718,0.13385,0.0216
1596084572.210936,B1140162,0.08478,-0.01904,-0.98712,0.13409,0.0216
1596084572.2166421,B1140167,0.08472,-0.01898,-0.98712,0.13440,0.0216
1596084572.2209768,B1140172,0.08466,-0.01892,-0.98712,0.13464,0.0216
1596084572.2280068,B1140177,0.08459,-0.01886,-0.98706,0.13495,0.0216
1596084572.231329,B1140182,0.08453,-0.01886,-0.98700,0.13519,0.0216
1596084572.237119,B1140188,0.08441,-0.01886,-0.98700,0.13550,0.0216
1596084572.241861,B1140193,0.08423,-0.01904,-0.98694,0.13605,0.0216
1596084572.246978,B1140198,0.08417,-0.01923,-0.98688,0.13635,0.0216
1596084572.2525928,B1140203,0.08405,-0.01941,-0.98688,0.13660,0.0216
1596084572.257653,B1140208,0.08392,-0.01971,-0.98682,0.13690,0.0216
1596084572.2627919,B1140213,0.08380,-0.02008,-0.98682,0.13721,0.0216
1596084572.2689438,B1140218,0.08362,-0.02051,-0.98676,0.13757,0.0216
1596084572.2730072,B1140224,0.08350,-0.02100,-0.98669,0.13788,0.0216
1596084572.278762,B1140229,0.08337,-0.02148,-0.98663,0.13818,0.0216
1596084572.286502,B1140235,0.08325,-0.02203,-0.98663,0.13855,0.0216
1596084572.289578,B1140240,0.08313,-0.02258,-0.98657,0.13892,0.0216
1596084572.295247,B1140246,0.08307,-0.02319,-0.98651,0.13928,0.0216
1596084572.301204,B1140251,0.08301,-0.02368,-0.98645,0.13953,0.0216
1596084572.310931,B1140256,0.08295,-0.02423,-0.98639,0.13989,0.0216
1596084572.313626,B1140261,0.08289,-0.02478,-0.98633,0.14014,0.0216
1596084572.31729,B1140266,0.08282,-0.02533,-0.98627,0.14044,0.0216
1596084572.321131,B1140272,0.08282,-0.02576,-0.98627,0.14069,0.0216
1596084572.3261151,B1140277,0.08276,-0.02631,-0.98621,0.14093,0.0216
1596084572.3311172,B1140282,0.08276,-0.02673,-0.98615,0.14105,0.0216
1596084572.3382652,B1140287,0.08270,-0.02704,-0.98615,0.14117,0.0216
1596084572.341565,B1140293,0.08264,-0.02734,-0.98615,0.14130,0.0216
1596084572.3466759,B1140298,0.08258,-0.02771,-0.98608,0.14142,0.0216
1596084572.351731,B1140303,0.08252,-0.02777,-0.98608,0.14142,0.0216
1596084572.35691,B1140308,0.08246,-0.02783,-0.98608,0.14148,0.0216
1596084572.3617542,B1140313,0.08234,-0.02783,-0.98615,0.14148,0.0216
1596084572.367124,B1140318,0.08221,-0.02789,-0.98615,0.14148,0.0216
1596084572.37199,B1140323,0.08209,-0.02795,-0.98615,0.14148,0.0216
1596084572.3770409,B1140328,0.08203,-0.02802,-0.98615,0.14148,0.0216
1596084572.382603,B1140333,0.08185,-0.02808,-0.98615,0.14148,0.0216
1596084572.387742,B1140338,0.08173,-0.02814,-0.98615,0.14148,0.0216
1596084572.393207,B1140343,0.08160,-0.02820,-0.98615,0.14148,0.0216
1596084572.3975942,B1140349,0.08142,-0.02826,-0.98621,0.14148,0.0216
1596084572.403157,B1140354,0.08124,-0.02826,-0.98621,0.14142,0.0216
1596084572.409172,B1140360,0.08105,-0.02826,-0.98621,0.14142,0.0216
1596084572.414965,B1140365,0.08087,-0.02826,-0.98627,0.14136,0.0216
1596084572.420674,B1140371,0.08069,-0.02832,-0.98627,0.14130,0.0216
1596084572.425638,B1140376,0.08051,-0.02832,-0.98627,0.14124,0.0216
