imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083482.362429,B49770,0.05615,0.03760,-0.98053,0.18439,0.0217
1596083482.368205,B49775,0.05603,0.03790,-0.98041,0.18488,0.0217
1596083482.3730838,B49781,0.05591,0.03809,-0.98035,0.18536,0.0217
1596083482.378984,B49786,0.05579,0.03827,-0.98029,0.18579,0.0217
1596083482.3854551,B49792,0.05566,0.03839,-0.98016,0.18622,0.0217
1596083482.389653,B49797,0.05548,0.03845,-0.98010,0.18671,0.0217
1596083482.395715,B49802,0.05536,0.03851,-0.98004,0.18713,0.0217
1596083482.401503,B49808,0.05511,0.03857,-0.97992,0.18762,0.0217
1596083482.4057631,B49813,0.05493,0.03857,-0.97986,0.18811,0.0217
1596083482.411027,B49818,0.05469,0.03864,-0.97974,0.18866,0.0217
1596083482.4169059,B49823,0.05444,0.03870,-0.97968,0.18915,0.0217
1596083482.421084,B49828,0.05414,0.03876,-0.97955,0.18970,0.0217
1596083482.426701,B49833,0.05389,0.03882,-0.97949,0.19025,0.0217
1596083482.4321868,B49839,0.05359,0.03894,-0.97937,0.19086,0.0217
1596083482.437036,B49844,0.05316,0.03912,-0.97913,0.19208,0.0217
1596083482.44188,B49849,0.05298,0.03925,-0.97906,0.19263,0.0217
1596083482.447851,B49854,0.05273,0.03943,-0.97894,0.19330,0.0217
1596083482.4520829,B49859,0.05261,0.03955,-0.97882,0.19397,0.0217
1596083482.456702,B49864,0.05243,0.03967,-0.97870,0.19452,0.0217
1596083482.46177,B49869,0.05237,0.03986,-0.97858,0.19507,0.0217
1596083482.466676,B49874,0.05225,0.03998,-0.97845,0.19562,0.0217
1596083482.472904,B49879,0.05212,0.04004,-0.97833,0.19617,0.0217
1596083482.47739,B49884,0.05206,0.04010,-0.97827,0.19666,0.0217
1596083482.481684,B49889,0.05200,0.04016,-0.97815,0.19714,0.0217
1596083482.486732,B49894,0.05194,0.04016,-0.97809,0.19763,0.0217
1596083482.4927201,B49899,0.05188,0.04016,-0.97797,0.19806,0.0218
1596083482.496964,B49904,0.05182,0.04016,-0.97791,0.19843,0.0217
1596083482.5036511,B49909,0.05176,0.04016,-0.97784,0.19879,0.0217
1596083482.5072482,B49914,0.05170,0.04028,-0.97778,0.19922,0.0217
1596083482.5118248,B49919,0.05157,0.04041,-0.97772,0.19958,0.0217
1596083482.517384,B49924,0.05145,0.04065,-0.97760,0.19989,0.0217
1596083482.523596,B49929,0.05127,0.04089,-0.97754,0.20020,0.0217
1596083482.527296,B49934,0.05103,0.04120,-0.97748,0.20056,0.0217
1596083482.531724,B49939,0.05072,0.04144,-0.97742,0.20087,0.0217
1596083482.536897,B49944,0.05042,0.04169,-0.97736,0.20117,0.0217
1596083482.5417778,B49949,0.05011,0.04193,-0.97736,0.20142,0.0217
1596083482.546765,B49954,0.04968,0.04218,-0.97729,0.20172,0.0217
1596083482.552644,B49959,0.04932,0.04230,-0.97723,0.20190,0.0217
1596083482.557836,B49964,0.04895,0.04242,-0.97723,0.20215,0.0217
1596083482.561596,B49969,0.04852,0.04242,-0.97717,0.20233,0.0217
1596083482.5671391,B49974,0.04803,0.04236,-0.97717,0.20258,0.0217
1596083482.572437,B49979,0.04755,0.04218,-0.97717,0.20276,0.0217
1596083482.577822,B49984,0.04706,0.04199,-0.97717,0.20288,0.0217
1596083482.5819871,B49989,0.04651,0.04163,-0.97717,0.20306,0.0217
1596083482.586764,B49994,0.04590,0.04126,-0.97717,0.20319,0.0217
1596083482.592203,B49999,0.04535,0.04089,-0.97723,0.20331,0.0217
1596083482.5970812,B50004,0.04474,0.04053,-0.97723,0.20343,0.0217
1596083482.601996,B50009,0.04413,0.04022,-0.97723,0.20349,0.0217
1596083482.6069288,B50014,0.04340,0.03979,-0.97729,0.20361,0.0217
1596083482.611611,B50019,0.04279,0.03949,-0.97729,0.20374,0.0218
1596083482.617069,B50024,0.04205,0.03906,-0.97729,0.20380,0.0217
1596083482.621852,B50029,0.04150,0.03876,-0.97736,0.20386,0.0218
1596083482.626716,B50034,0.04083,0.03827,-0.97736,0.20392,0.0218
1596083482.631534,B50039,0.04022,0.03784,-0.97742,0.20398,0.0218
1596083482.63668,B50044,0.03973,0.03735,-0.97748,0.20398,0.0218
1596083482.643404,B50049,0.03931,0.03687,-0.97748,0.20392,0.0218
1596083482.64769,B50054,0.03894,0.03638,-0.97754,0.20392,0.0218
1596083482.6516302,B50059,0.03864,0.03583,-0.97760,0.20386,0.0218
1596083482.658284,B50064,0.03839,0.03528,-0.97760,0.20380,0.0218
1596083482.6617532,B50069,0.03821,0.03479,-0.97766,0.20374,0.0218
1596083482.6673422,B50074,0.03802,0.03424,-0.97772,0.20361,0.0218
1596083482.671674,B50079,0.03796,0.03375,-0.97772,0.20355,0.0218
1596083482.6770391,B50084,0.03790,0.03333,-0.97778,0.20349,0.0218
1596083482.68181,B50089,0.03796,0.03302,-0.97778,0.20349,0.0218
1596083482.68669,B50094,0.03802,0.03265,-0.97778,0.20343,0.0218
1596083482.69188,B50099,0.03815,0.03241,-0.97784,0.20337,0.0218
1596083482.697201,B50104,0.03833,0.03217,-0.97784,0.20337,0.0218
1596083482.702732,B50109,0.03851,0.03204,-0.97784,0.20331,0.0218
1596083482.7071722,B50114,0.03876,0.03198,-0.97784,0.20325,0.0217
1596083482.712598,B50119,0.03894,0.03204,-0.97784,0.20319,0.0218
1596083482.7165172,B50124,0.03918,0.03217,-0.97784,0.20312,0.0218
1596083482.7220669,B50129,0.03937,0.03241,-0.97784,0.20300,0.0218
1596083482.726718,B50134,0.03955,0.03284,-0.97784,0.20288,0.0217
1596083482.73177,B50139,0.03967,0.03333,-0.97784,0.20282,0.0218
1596083482.737013,B50144,0.03979,0.03387,-0.97784,0.20270,0.0218
1596083482.7419672,B50149,0.03998,0.03461,-0.97784,0.20258,0.0218
1596083482.746924,B50154,0.04010,0.03534,-0.97784,0.20251,0.0218
1596083482.752506,B50159,0.04022,0.03607,-0.97778,0.20245,0.0218
1596083482.758073,B50164,0.04034,0.03680,-0.97778,0.20239,0.0218
1596083482.764423,B50169,0.04053,0.03760,-0.97772,0.20239,0.0217
1596083482.766647,B50174,0.04077,0.03833,-0.97772,0.20239,0.0218
1596083482.771638,B50179,0.04095,0.03900,-0.97766,0.20239,0.0218
1596083482.777065,B50184,0.04120,0.03967,-0.97760,0.20239,0.0218
1596083482.7845051,B50189,0.04138,0.04022,-0.97760,0.20239,0.0218
1596083482.786787,B50194,0.04163,0.04077,-0.97760,0.20239,0.0218
1596083482.791598,B50199,0.04181,0.04114,-0.97754,0.20239,0.0218
1596083482.800384,B50204,0.04199,0.04156,-0.97754,0.20233,0.0218
1596083482.801596,B50209,0.04211,0.04187,-0.97754,0.20227,0.0218
1596083482.8079438,B50215,0.04224,0.04218,-0.97754,0.20221,0.0218
1596083482.8134882,B50221,0.04230,0.04242,-0.97754,0.20215,0.0218
1596083482.8185642,B50226,0.04236,0.04266,-0.97754,0.20215,0.0218
1596083482.823616,B50231,0.04236,0.04285,-0.97754,0.20209,0.0218
1596083482.829115,B50237,0.04236,0.04297,-0.97748,0.20209,0.0217
1596083482.8361769,B50242,0.04236,0.04309,-0.97748,0.20215,0.0217
1596083482.839844,B50247,0.04230,0.04315,-0.97748,0.20221,0.0217
1596083482.84562,B50252,0.04230,0.04321,-0.97742,0.20233,0.0217
1596083482.850092,B50257,0.04230,0.04327,-0.97742,0.20251,0.0217
1596083482.8555079,B50263,0.04230,0.04333,-0.97736,0.20270,0.0217
1596083482.861024,B50268,0.04236,0.04333,-0.97729,0.20288,0.0217
1596083482.8665211,B50273,0.04236,0.04340,-0.97729,0.20312,0.0217
1596083482.8725948,B50278,0.04242,0.04340,-0.97723,0.20331,0.0217
1596083482.875813,B50283,0.04242,0.04346,-0.97717,0.20355,0.0217
1596083482.883144,B50288,0.04248,0.04352,-0.97711,0.20380,0.0217
1596083482.886337,B50293,0.04248,0.04352,-0.97705,0.20398,0.0217
1596083482.891243,B50298,0.04248,0.04358,-0.97705,0.20428,0.0217
1596083482.895593,B50303,0.04248,0.04364,-0.97699,0.20447,0.0217
1596083482.900955,B50308,0.04248,0.04364,-0.97693,0.20471,0.0217
1596083482.905695,B50313,0.04242,0.04370,-0.97687,0.20496,0.0217
1596083482.9105542,B50318,0.04242,0.04376,-0.97681,0.20520,0.0217
1596083482.917693,B50323,0.04236,0.04382,-0.97675,0.20544,0.0217
1596083482.9209569,B50328,0.04230,0.04395,-0.97668,0.20569,0.0217
1596083482.925615,B50333,0.04224,0.04401,-0.97668,0.20593,0.0217
1596083482.9316502,B50338,0.04218,0.04407,-0.97662,0.20624,0.0217
1596083482.935663,B50343,0.04205,0.04419,-0.97656,0.20648,0.0217
1596083482.940769,B50348,0.04205,0.04425,-0.97650,0.20679,0.0217
1596083482.9460201,B50353,0.04199,0.04437,-0.97644,0.20703,0.0217
1596083482.951447,B50358,0.04199,0.04443,-0.97638,0.20728,0.0217
1596083482.956197,B50364,0.04205,0.04443,-0.97632,0.20752,0.0217
1596083482.9621902,B50369,0.04224,0.04449,-0.97626,0.20789,0.0217
1596083482.966065,B50374,0.04230,0.04443,-0.97620,0.20807,0.0217
1596083482.971379,B50379,0.04242,0.04437,-0.97614,0.20819,0.0217
1596083482.976091,B50384,0.04254,0.04431,-0.97614,0.20837,0.0217
1596083482.9814248,B50389,0.04260,0.04419,-0.97614,0.20844,0.0217
1596083482.9865978,B50394,0.04266,0.04401,-0.97607,0.20856,0.0217
1596083482.991366,B50399,0.04266,0.04382,-0.97607,0.20862,0.0217
1596083482.9965189,B50404,0.04266,0.04358,-0.97607,0.20868,0.0217
1596083483.002816,B50409,0.04266,0.04340,-0.97607,0.20874,0.0217
1596083483.006581,B50414,0.04260,0.04315,-0.97607,0.20880,0.0217
1596083483.011543,B50419,0.04260,0.04291,-0.97607,0.20874,0.0217
1596083483.017298,B50424,0.04254,0.04266,-0.97614,0.20874,0.0217
1596083483.022184,B50429,0.04248,0.04248,-0.97614,0.20868,0.0217
1596083483.02669,B50434,0.04248,0.04230,-0.97614,0.20862,0.0217
1596083483.032421,B50439,0.04236,0.04218,-0.97620,0.20844,0.0217
1596083483.037288,B50444,0.04230,0.04205,-0.97626,0.20831,0.0217
1596083483.042332,B50450,0.04224,0.04199,-0.97626,0.20813,0.0217
1596083483.0479062,B50455,0.04218,0.04193,-0.97632,0.20795,0.0217
1596083483.0531032,B50461,0.04211,0.04193,-0.97638,0.20776,0.0217
1596083483.058976,B50466,0.04205,0.04193,-0.97644,0.20752,0.0217
1596083483.0648801,B50472,0.04205,0.04193,-0.97644,0.20740,0.0217
1596083483.069785,B50477,0.04211,0.04193,-0.97650,0.20715,0.0217
1596083483.0759308,B50483,0.04224,0.04199,-0.97656,0.20697,0.0217
1596083483.082027,B50488,0.04242,0.04199,-0.97656,0.20673,0.0217
1596083483.085942,B50493,0.04260,0.04199,-0.97662,0.20648,0.0217
1596083483.090815,B50498,0.04291,0.04199,-0.97668,0.20618,0.0217
1596083483.095872,B50503,0.04315,0.04193,-0.97675,0.20587,0.0217
1596083483.100636,B50508,0.04352,0.04181,-0.97681,0.20551,0.0217
1596083483.106655,B50513,0.04382,0.04175,-0.97687,0.20514,0.0217
1596083483.11059,B50518,0.04425,0.04156,-0.97693,0.20459,0.0217
1596083483.116415,B50523,0.04468,0.04144,-0.97705,0.20410,0.0217
1596083483.120528,B50528,0.04510,0.04132,-0.97717,0.20355,0.0217
1596083483.125955,B50533,0.04553,0.04126,-0.97723,0.20300,0.0217
1596083483.132427,B50538,0.04596,0.04108,-0.97736,0.20233,0.0217
1596083483.136201,B50544,0.04639,0.04095,-0.97748,0.20172,0.0217
1596083483.141196,B50549,0.04718,0.04041,-0.97772,0.20038,0.0217
1596083483.147552,B50554,0.04761,0.04004,-0.97791,0.19958,0.0217
1596083483.151932,B50559,0.04803,0.03973,-0.97803,0.19885,0.0217
1596083483.15604,B50564,0.04852,0.03937,-0.97821,0.19800,0.0217
1596083483.161196,B50569,0.04895,0.03912,-0.97833,0.19727,0.0217
1596083483.1667671,B50574,0.04944,0.03888,-0.97852,0.19635,0.0217
1596083483.1724072,B50579,0.04987,0.03876,-0.97870,0.19543,0.0217
1596083483.176785,B50584,0.05035,0.03870,-0.97888,0.19440,0.0217
1596083483.181485,B50589,0.05078,0.03876,-0.97900,0.19348,0.0217
1596083483.1862102,B50594,0.05127,0.03888,-0.97925,0.19226,0.0217
1596083483.1927521,B50599,0.05164,0.03900,-0.97943,0.19122,0.0217
1596083483.1985412,B50604,0.05206,0.03925,-0.97961,0.19000,0.0217
1596083483.202007,B50609,0.05249,0.03949,-0.97980,0.18890,0.0217
1596083483.207196,B50614,0.05298,0.03979,-0.97998,0.18762,0.0217
1596083483.213247,B50619,0.05341,0.04010,-0.98022,0.18640,0.0218
1596083483.2170932,B50624,0.05383,0.04034,-0.98035,0.18530,0.0218
1596083483.221674,B50629,0.05426,0.04059,-0.98053,0.18414,0.0218
1596083483.2271922,B50634,0.05457,0.04077,-0.98071,0.18311,0.0218
1596083483.2333992,B50639,0.05493,0.04083,-0.98090,0.18195,0.0218
1596083483.2369778,B50644,0.05518,0.04071,-0.98114,0.18085,0.0218
1596083483.242157,B50650,0.05536,0.04053,-0.98126,0.17999,0.0218
1596083483.247745,B50655,0.05554,0.04016,-0.98145,0.17902,0.0218
1596083483.253771,B50661,0.05566,0.03961,-0.98163,0.17810,0.0218
1596083483.2586439,B50666,0.05579,0.03900,-0.98181,0.17731,0.0218
1596083483.264168,B50672,0.05591,0.03827,-0.98193,0.17657,0.0218
1596083483.269892,B50677,0.05597,0.03760,-0.98212,0.17590,0.0218
1596083483.275147,B50682,0.05603,0.03687,-0.98224,0.17529,0.0218
1596083483.2801979,B50687,0.05609,0.03613,-0.98236,0.17474,0.0218
1596083483.286056,B50693,0.05609,0.03558,-0.98248,0.17426,0.0218
1596083483.2903948,B50698,0.05615,0.03491,-0.98254,0.17383,0.0218
1596083483.295784,B50703,0.05615,0.03442,-0.98260,0.17346,0.0218
1596083483.301653,B50708,0.05615,0.03400,-0.98273,0.17316,0.0218
1596083483.306259,B50713,0.05615,0.03369,-0.98273,0.17297,0.0218
1596083483.311233,B50718,0.05615,0.03339,-0.98279,0.17279,0.0218
1596083483.316067,B50724,0.05615,0.03314,-0.98285,0.17267,0.0218
1596083483.3216598,B50729,0.05603,0.03296,-0.98285,0.17255,0.0218
1596083483.326196,B50734,0.05597,0.03296,-0.98285,0.17249,0.0218
1596083483.332321,B50739,0.05585,0.03308,-0.98285,0.17255,0.0218
1596083483.336229,B50744,0.05579,0.03326,-0.98285,0.17255,0.0218
1596083483.341224,B50749,0.05573,0.03351,-0.98285,0.17255,0.0218
1596083483.346081,B50754,0.05560,0.03381,-0.98285,0.17261,0.0218
1596083483.353437,B50759,0.05554,0.03418,-0.98279,0.17267,0.0218
1596083483.3579252,B50764,0.05542,0.03461,-0.98279,0.17273,0.0218
1596083483.361732,B50769,0.05536,0.03497,-0.98279,0.17285,0.0218
1596083483.366822,B50774,0.05524,0.03540,-0.98273,0.17291,0.0218
1596083483.371936,B50779,0.05518,0.03577,-0.98273,0.17297,0.0218
1596083483.3770869,B50784,0.05511,0.03613,-0.98273,0.17310,0.0218
1596083483.382827,B50789,0.05505,0.03644,-0.98267,0.17322,0.0218
1596083483.3874629,B50795,0.05505,0.03687,-0.98260,0.17334,0.0218
1596083483.393622,B50801,0.05511,0.03717,-0.98260,0.17346,0.0218
1596083483.3985229,B50806,0.05518,0.03754,-0.98254,0.17365,0.0218
1596083483.403615,B50811,0.05524,0.03784,-0.98248,0.17371,0.0218
1596083483.409132,B50817,0.05536,0.03821,-0.98248,0.17383,0.0218
1596083483.418967,B50822,0.05542,0.03857,-0.98242,0.17395,0.0218
1596083483.420097,B50827,0.05548,0.03894,-0.98242,0.17407,0.0218
1596083483.4247591,B50832,0.05554,0.03931,-0.98236,0.17413,0.0218
1596083483.429736,B50837,0.05554,0.03967,-0.98236,0.17419,0.0218
1596083483.4350772,B50843,0.05560,0.04010,-0.98230,0.17432,0.0218
1596083483.440756,B50848,0.05560,0.04041,-0.98230,0.17438,0.0218
1596083483.446591,B50853,0.05560,0.04071,-0.98224,0.17444,0.0218
1596083483.4518569,B50858,0.05560,0.04108,-0.98224,0.17456,0.0218
1596083483.4555361,B50863,0.05554,0.04126,-0.98218,0.17468,0.0218
1596083483.461535,B50869,0.05548,0.04144,-0.98218,0.17474,0.0218
1596083483.466772,B50874,0.05536,0.04169,-0.98212,0.17499,0.0218
1596083483.4714618,B50879,0.05530,0.04169,-0.98212,0.17517,0.0218
1596083483.476117,B50884,0.05524,0.04156,-0.98206,0.17529,0.0218
1596083483.481332,B50889,0.05518,0.04150,-0.98206,0.17542,0.0218
1596083483.488387,B50894,0.05505,0.04126,-0.98206,0.17566,0.0218
1596083483.492548,B50899,0.05499,0.04102,-0.98206,0.17584,0.0218
1596083483.497021,B50904,0.05493,0.04077,-0.98199,0.17603,0.0218
1596083483.501943,B50909,0.05481,0.04047,-0.98199,0.17627,0.0218
1596083483.506782,B50914,0.05469,0.04010,-0.98193,0.17651,0.0217
1596083483.511225,B50919,0.05463,0.03979,-0.98193,0.17676,0.0218
1596083483.516062,B50924,0.05450,0.03955,-0.98193,0.17700,0.0217
1596083483.521114,B50929,0.05444,0.03925,-0.98187,0.17725,0.0217
1596083483.5261672,B50934,0.05438,0.03894,-0.98181,0.17755,0.0217
1596083483.534227,B50939,0.05432,0.03876,-0.98181,0.17786,0.0217
1596083483.5371652,B50944,0.05426,0.03857,-0.98175,0.17816,0.0217
1596083483.541386,B50949,0.05420,0.03845,-0.98169,0.17847,0.0217
1596083483.546779,B50954,0.05420,0.03833,-0.98163,0.17883,0.0217
1596083483.552623,B50959,0.05414,0.03827,-0.98157,0.17914,0.0217
1596083483.556753,B50964,0.05408,0.03821,-0.98151,0.17944,0.0217
1596083483.562077,B50969,0.05402,0.03815,-0.98151,0.17975,0.0217
1596083483.568928,B50975,0.05396,0.03809,-0.98145,0.18011,0.0217
1596083483.5728881,B50981,0.05383,0.03802,-0.98138,0.18036,0.0217
1596083483.578519,B50986,0.05377,0.03790,-0.98132,0.18073,0.0217
1596083483.586411,B50991,0.05365,0.03772,-0.98132,0.18097,0.0217
1596083483.589628,B50997,0.05359,0.03754,-0.98126,0.18127,0.0217
1596083483.594534,B51002,0.05347,0.03729,-0.98120,0.18158,0.0217
1596083483.600202,B51008,0.05341,0.03705,-0.98120,0.18182,0.0217
1596083483.60513,B51013,0.05328,0.03674,-0.98114,0.18213,0.0217
1596083483.610451,B51018,0.05322,0.03644,-0.98108,0.18237,0.0217
1596083483.615147,B51023,0.05310,0.03607,-0.98108,0.18268,0.0217
1596083483.620227,B51028,0.05298,0.03571,-0.98102,0.18298,0.0217
1596083483.6256618,B51033,0.05292,0.03540,-0.98096,0.18335,0.0217
1596083483.6320481,B51038,0.05267,0.03473,-0.98090,0.18408,0.0217
1596083483.635767,B51044,0.05261,0.03442,-0.98083,0.18451,0.0217
1596083483.6406138,B51049,0.05255,0.03412,-0.98077,0.18488,0.0217
1596083483.646523,B51054,0.05249,0.03375,-0.98071,0.18536,0.0217
1596083483.6507132,B51059,0.05243,0.03345,-0.98059,0.18579,0.0217
1596083483.655753,B51064,0.05237,0.03314,-0.98053,0.18628,0.0217
1596083483.661145,B51069,0.05231,0.03284,-0.98047,0.18671,0.0217
1596083483.666089,B51074,0.05225,0.03253,-0.98041,0.18719,0.0217
1596083483.671979,B51079,0.05212,0.03223,-0.98035,0.18762,0.0217
1596083483.6756759,B51084,0.05200,0.03192,-0.98029,0.18811,0.0217
1596083483.681938,B51089,0.05188,0.03168,-0.98022,0.18848,0.0217
1596083483.686671,B51094,0.05170,0.03131,-0.98010,0.18896,0.0217
1596083483.6912498,B51099,0.05151,0.03101,-0.98004,0.18933,0.0217
1596083483.697081,B51104,0.05133,0.03070,-0.97998,0.18976,0.0217
1596083483.701162,B51109,0.05109,0.03033,-0.97992,0.19019,0.0217
1596083483.7062411,B51114,0.05090,0.03003,-0.97992,0.19055,0.0217
1596083483.712033,B51120,0.05072,0.02972,-0.97986,0.19092,0.0217
1596083483.7187352,B51126,0.05054,0.02948,-0.97980,0.19128,0.0217
1596083483.723922,B51131,0.05029,0.02917,-0.97974,0.19165,0.0217
1596083483.728148,B51136,0.05011,0.02899,-0.97968,0.19202,0.0217
1596083483.736793,B51142,0.04999,0.02881,-0.97961,0.19232,0.0217
1596083483.74032,B51147,0.04974,0.02869,-0.97961,0.19263,0.0217
1596083483.7441862,B51152,0.04956,0.02856,-0.97955,0.19293,0.0217
1596083483.7491672,B51157,0.04926,0.02844,-0.97949,0.19324,0.0217
1596083483.754787,B51163,0.04901,0.02832,-0.97949,0.19354,0.0217
1596083483.760812,B51168,0.04865,0.02814,-0.97943,0.19385,0.0217
1596083483.765867,B51173,0.04828,0.02795,-0.97937,0.19409,0.0217
1596083483.770838,B51178,0.04791,0.02777,-0.97937,0.19440,0.0217
1596083483.775734,B51183,0.04761,0.02759,-0.97931,0.19464,0.0217
1596083483.78068,B51188,0.04718,0.02740,-0.97931,0.19489,0.0217
1596083483.786152,B51193,0.04687,0.02734,-0.97931,0.19507,0.0217
1596083483.790199,B51198,0.04651,0.02728,-0.97925,0.19525,0.0218
1596083483.7953322,B51203,0.04620,0.02728,-0.97925,0.19537,0.0218
1596083483.8000221,B51208,0.04590,0.02728,-0.97925,0.19550,0.0218
1596083483.806391,B51213,0.04559,0.02734,-0.97925,0.19556,0.0219
1596083483.811032,B51218,0.04480,0.02734,-0.97925,0.19562,0.0219
1596083483.816449,B51224,0.04443,0.02734,-0.97931,0.19556,0.0219
1596083483.821748,B51229,0.04413,0.02734,-0.97931,0.19556,0.0219
1596083483.825839,B51234,0.04370,0.02728,-0.97937,0.19550,0.0219
1596083483.830991,B51239,0.04340,0.02728,-0.97937,0.19543,0.0219
1596083483.835859,B51244,0.04309,0.02722,-0.97943,0.19537,0.0219
1596083483.840686,B51249,0.04285,0.02722,-0.97943,0.19525,0.0219
1596083483.845719,B51254,0.04260,0.02734,-0.97949,0.19519,0.0219
1596083483.8508239,B51259,0.04248,0.02753,-0.97949,0.19507,0.0219
1596083483.8567889,B51264,0.04236,0.02777,-0.97949,0.19495,0.0219
1596083483.8611479,B51269,0.04224,0.02808,-0.97949,0.19489,0.0219
1596083483.865608,B51274,0.04218,0.02844,-0.97955,0.19476,0.0219
1596083483.870667,B51279,0.04218,0.02881,-0.97955,0.19470,0.0219
1596083483.8757608,B51284,0.04218,0.02911,-0.97955,0.19458,0.0219
1596083483.881805,B51289,0.04224,0.02936,-0.97955,0.19452,0.0219
1596083483.886262,B51294,0.04230,0.02960,-0.97955,0.19440,0.0218
1596083483.8909051,B51299,0.04236,0.02972,-0.97955,0.19434,0.0219
1596083483.897102,B51304,0.04242,0.02979,-0.97961,0.19421,0.0218
1596083483.9007208,B51309,0.04254,0.02985,-0.97961,0.19415,0.0218
1596083483.905799,B51314,0.04272,0.02979,-0.97961,0.19403,0.0218
1596083483.910787,B51319,0.04291,0.02979,-0.97961,0.19397,0.0218
1596083483.917921,B51324,0.04309,0.02972,-0.97961,0.19385,0.0218
1596083483.9207108,B51329,0.04340,0.02972,-0.97961,0.19379,0.0218
1596083483.927636,B51334,0.04364,0.02979,-0.97961,0.19366,0.0218
1596083483.930733,B51339,0.04388,0.02979,-0.97961,0.19360,0.0218
1596083483.936086,B51344,0.04413,0.02991,-0.97968,0.19354,0.0218
1596083483.940709,B51349,0.04443,0.03009,-0.97961,0.19342,0.0218
1596083483.945686,B51354,0.04474,0.03033,-0.97961,0.19336,0.0219
1596083483.951048,B51359,0.04498,0.03064,-0.97961,0.19330,0.0219
1596083483.956413,B51364,0.04523,0.03107,-0.97961,0.19324,0.0219
1596083483.96178,B51369,0.04547,0.03149,-0.97961,0.19318,0.0219
1596083483.966541,B51374,0.04565,0.03210,-0.97961,0.19312,0.0219
1596083483.970613,B51379,0.04572,0.03265,-0.97955,0.19312,0.0219
1596083483.976187,B51384,0.04584,0.03339,-0.97955,0.19312,0.0219
1596083483.981024,B51389,0.04584,0.03406,-0.97949,0.19318,0.0219
1596083483.986762,B51394,0.04584,0.03485,-0.97949,0.19318,0.0219
1596083483.991869,B51399,0.04584,0.03564,-0.97943,0.19324,0.0219
1596083483.996159,B51404,0.04578,0.03638,-0.97937,0.19330,0.0219
1596083484.002986,B51410,0.04578,0.03705,-0.97937,0.19336,0.0219
1596083484.007575,B51416,0.04572,0.03766,-0.97931,0.19342,0.0219
1596083484.0139258,B51421,0.04565,0.03833,-0.97931,0.19348,0.0219
1596083484.018687,B51426,0.04559,0.03888,-0.97925,0.19348,0.0219
1596083484.023666,B51432,0.04553,0.03931,-0.97925,0.19348,0.0219
1596083484.02926,B51437,0.04541,0.03979,-0.97925,0.19348,0.0219
1596083484.034981,B51442,0.04529,0.04022,-0.97925,0.19342,0.0219
1596083484.040444,B51448,0.04510,0.04065,-0.97925,0.19336,0.0219
1596083484.045254,B51453,0.04498,0.04095,-0.97925,0.19330,0.0219
1596083484.0502882,B51458,0.04480,0.04138,-0.97925,0.19324,0.0219
1596083484.0547268,B51463,0.04462,0.04175,-0.97925,0.19312,0.0219
1596083484.0599291,B51468,0.04449,0.04211,-0.97925,0.19305,0.0219
1596083484.06724,B51473,0.04437,0.04248,-0.97925,0.19299,0.0219
1596083484.071056,B51478,0.04425,0.04291,-0.97925,0.19299,0.0219
1596083484.0752902,B51483,0.04419,0.04333,-0.97925,0.19293,0.0219
1596083484.081568,B51488,0.04413,0.04376,-0.97925,0.19293,0.0219
1596083484.085069,B51493,0.04413,0.04413,-0.97919,0.19299,0.0219
1596083484.090134,B51498,0.04413,0.04456,-0.97919,0.19299,0.0219
1596083484.098111,B51504,0.04419,0.04492,-0.97919,0.19305,0.0219
1596083484.100671,B51509,0.04443,0.04559,-0.97906,0.19318,0.0219
1596083484.107738,B51514,0.04456,0.04590,-0.97906,0.19330,0.0219
1596083484.111179,B51519,0.04474,0.04608,-0.97900,0.19336,0.0219
1596083484.1160178,B51524,0.04492,0.04626,-0.97900,0.19348,0.0219
1596083484.12066,B51529,0.04510,0.04639,-0.97894,0.19354,0.0219
1596083484.12692,B51534,0.04535,0.04651,-0.97894,0.19360,0.0219
1596083484.131041,B51539,0.04559,0.04651,-0.97888,0.19366,0.0219
1596083484.135913,B51544,0.04584,0.04651,-0.97888,0.19373,0.0219
1596083484.1409678,B51549,0.04608,0.04651,-0.97888,0.19379,0.0219
1596083484.145858,B51554,0.04639,0.04651,-0.97882,0.19379,0.0219
1596083484.151031,B51559,0.04663,0.04645,-0.97882,0.19379,0.0219
1596083484.157117,B51564,0.04694,0.04645,-0.97882,0.19373,0.0219
1596083484.1615639,B51569,0.04718,0.04639,-0.97882,0.19373,0.0220
1596083484.166583,B51574,0.04742,0.04639,-0.97882,0.19366,0.0220
1596083484.171902,B51579,0.04767,0.04639,-0.97882,0.19360,0.0220
1596083484.177387,B51584,0.04785,0.04633,-0.97882,0.19354,0.0220
1596083484.1823559,B51590,0.04803,0.04626,-0.97882,0.19348,0.0220
1596083484.187396,B51595,0.04816,0.04620,-0.97888,0.19336,0.0220
1596083484.193196,B51601,0.04828,0.04608,-0.97888,0.19330,0.0220
1596083484.1983922,B51606,0.04840,0.04596,-0.97888,0.19324,0.0220
1596083484.2040162,B51612,0.04852,0.04578,-0.97888,0.19312,0.0220
1596083484.2093718,B51617,0.04871,0.04565,-0.97894,0.19299,0.0220
1596083484.2152162,B51622,0.04889,0.04541,-0.97894,0.19287,0.0220
1596083484.220012,B51628,0.04907,0.04523,-0.97900,0.19275,0.0220
