imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084386.7676249,B954564,0.07349,0.06537,-0.98834,0.11627,0.0217
1596084386.7730072,B954569,0.07379,0.06543,-0.98834,0.11597,0.0217
1596084386.776712,B954574,0.07410,0.06555,-0.98834,0.11566,0.0217
1596084386.781866,B954579,0.07446,0.06580,-0.98834,0.11530,0.0217
1596084386.787271,B954584,0.07477,0.06598,-0.98834,0.11499,0.0217
1596084386.7948,B954590,0.07513,0.06622,-0.98834,0.11462,0.0217
1596084386.7981172,B954595,0.07550,0.06647,-0.98834,0.11432,0.0217
1596084386.804539,B954601,0.07587,0.06677,-0.98834,0.11389,0.0217
1596084386.815727,B954606,0.07623,0.06696,-0.98834,0.11359,0.0217
1596084386.815798,B954611,0.07660,0.06720,-0.98834,0.11316,0.0217
1596084386.819285,B954616,0.07690,0.06738,-0.98834,0.11279,0.0217
1596084386.8246138,B954621,0.07727,0.06750,-0.98834,0.11243,0.0217
1596084386.8297338,B954627,0.07758,0.06763,-0.98834,0.11200,0.0217
1596084386.834638,B954632,0.07788,0.06769,-0.98840,0.11163,0.0217
1596084386.847021,B954637,0.07819,0.06775,-0.98840,0.11121,0.0217
1596084386.8470669,B954642,0.07849,0.06775,-0.98840,0.11084,0.0217
1596084386.850229,B954647,0.07874,0.06775,-0.98846,0.11047,0.0217
1596084386.855177,B954653,0.07898,0.06775,-0.98846,0.11011,0.0217
1596084386.861053,B954658,0.07922,0.06769,-0.98846,0.10980,0.0217
1596084386.8686929,B954663,0.07947,0.06769,-0.98846,0.10950,0.0217
1596084386.870713,B954668,0.07971,0.06769,-0.98853,0.10925,0.0217
1596084386.8758159,B954673,0.07996,0.06775,-0.98853,0.10895,0.0217
1596084386.8808498,B954678,0.08020,0.06775,-0.98853,0.10870,0.0217
1596084386.889666,B954683,0.08044,0.06775,-0.98853,0.10840,0.0217
1596084386.891078,B954688,0.08075,0.06763,-0.98859,0.10791,0.0217
1596084386.89997,B954693,0.08081,0.06750,-0.98859,0.10767,0.0217
1596084386.902532,B954699,0.08087,0.06732,-0.98865,0.10742,0.0217
1596084386.907688,B954704,0.08093,0.06720,-0.98865,0.10718,0.0217
1596084386.91269,B954709,0.08099,0.06714,-0.98871,0.10687,0.0217
1596084386.917474,B954715,0.08112,0.06714,-0.98871,0.10657,0.0217
1596084386.92375,B954720,0.08124,0.06720,-0.98871,0.10632,0.0217
1596084386.928493,B954726,0.08136,0.06738,-0.98871,0.10602,0.0217
1596084386.933921,B954731,0.08154,0.06757,-0.98877,0.10571,0.0217
1596084386.9414048,B954736,0.08173,0.06775,-0.98877,0.10541,0.0217
1596084386.945045,B954742,0.08191,0.06793,-0.98877,0.10510,0.0217
1596084386.9494421,B954747,0.08209,0.06805,-0.98877,0.10474,0.0217
1596084386.9561741,B954752,0.08228,0.06812,-0.98877,0.10437,0.0217
1596084386.961917,B954757,0.08246,0.06805,-0.98883,0.10400,0.0217
1596084386.967357,B954763,0.08258,0.06787,-0.98883,0.10364,0.0217
1596084386.970798,B954768,0.08270,0.06763,-0.98889,0.10321,0.0217
1596084386.977128,B954773,0.08282,0.06726,-0.98895,0.10278,0.0217
1596084386.9822662,B954778,0.08301,0.06647,-0.98907,0.10205,0.0217
1596084386.986061,B954783,0.08307,0.06604,-0.98914,0.10168,0.0217
1596084386.9934878,B954788,0.08319,0.06561,-0.98920,0.10126,0.0217
1596084386.99566,B954793,0.08331,0.06531,-0.98926,0.10089,0.0217
1596084387.002152,B954798,0.08344,0.06500,-0.98932,0.10059,0.0217
1596084387.00575,B954803,0.08362,0.06488,-0.98932,0.10028,0.0217
1596084387.011295,B954808,0.08380,0.06476,-0.98932,0.09998,0.0217
1596084387.015857,B954813,0.08398,0.06476,-0.98938,0.09967,0.0217
1596084387.021631,B954818,0.08417,0.06482,-0.98938,0.09937,0.0217
1596084387.027123,B954823,0.08441,0.06488,-0.98938,0.09906,0.0217
1596084387.03411,B954828,0.08472,0.06506,-0.98938,0.09875,0.0217
1596084387.0360472,B954833,0.08502,0.06525,-0.98938,0.09839,0.0217
1596084387.041017,B954838,0.08539,0.06549,-0.98932,0.09808,0.0217
1596084387.0459058,B954843,0.08569,0.06561,-0.98932,0.09778,0.0217
1596084387.052166,B954848,0.08600,0.06580,-0.98932,0.09741,0.0217
1596084387.057605,B954853,0.08630,0.06598,-0.98932,0.09705,0.0217
1596084387.0624719,B954858,0.08667,0.06604,-0.98932,0.09668,0.0217
1596084387.066425,B954864,0.08691,0.06610,-0.98932,0.09637,0.0217
1596084387.073144,B954869,0.08722,0.06604,-0.98938,0.09601,0.0217
1596084387.076341,B954874,0.08746,0.06598,-0.98938,0.09564,0.0217
1596084387.0829172,B954879,0.08765,0.06592,-0.98938,0.09534,0.0217
1596084387.0866492,B954884,0.08777,0.06580,-0.98938,0.09503,0.0217
1596084387.091776,B954889,0.08795,0.06573,-0.98944,0.09473,0.0217
1596084387.096359,B954894,0.08801,0.06573,-0.98944,0.09442,0.0217
1596084387.101908,B954899,0.08813,0.06580,-0.98944,0.09412,0.0217
1596084387.106473,B954904,0.08820,0.06598,-0.98950,0.09381,0.0217
1596084387.111489,B954909,0.08826,0.06628,-0.98950,0.09351,0.0217
1596084387.117414,B954914,0.08832,0.06665,-0.98950,0.09326,0.0217
1596084387.122838,B954920,0.08832,0.06708,-0.98944,0.09302,0.0217
1596084387.1288478,B954926,0.08832,0.06763,-0.98944,0.09271,0.0217
1596084387.140478,B954931,0.08826,0.06830,-0.98944,0.09241,0.0217
1596084387.1404958,B954936,0.08826,0.06879,-0.98944,0.09222,0.0217
1596084387.1453462,B954942,0.08820,0.06940,-0.98944,0.09198,0.0217
1596084387.15467,B954947,0.08807,0.07001,-0.98938,0.09174,0.0217
1596084387.15505,B954952,0.08801,0.07068,-0.98938,0.09149,0.0217
1596084387.161841,B954958,0.08789,0.07117,-0.98938,0.09125,0.0217
1596084387.165005,B954963,0.08777,0.07178,-0.98938,0.09106,0.0217
1596084387.1706398,B954968,0.08771,0.07227,-0.98938,0.09088,0.0217
1596084387.1756108,B954973,0.08759,0.07281,-0.98932,0.09064,0.0217
1596084387.180436,B954978,0.08734,0.07367,-0.98932,0.09033,0.0217
1596084387.1854742,B954983,0.08728,0.07404,-0.98932,0.09021,0.0217
1596084387.191472,B954988,0.08716,0.07434,-0.98932,0.09009,0.0217
1596084387.19577,B954993,0.08710,0.07465,-0.98932,0.09003,0.0217
1596084387.201016,B954998,0.08698,0.07483,-0.98932,0.08997,0.0217
1596084387.2160268,B955003,0.08691,0.07501,-0.98932,0.08990,0.0217
1596084387.216044,B955008,0.08679,0.07507,-0.98932,0.08990,0.0217
1596084387.2160509,B955013,0.08673,0.07507,-0.98932,0.08990,0.0217
1596084387.220675,B955018,0.08661,0.07501,-0.98932,0.08990,0.0217
1596084387.226221,B955023,0.08655,0.07489,-0.98938,0.08997,0.0217
1596084387.230453,B955028,0.08643,0.07465,-0.98938,0.09003,0.0217
1596084387.23635,B955033,0.08636,0.07446,-0.98938,0.09009,0.0217
1596084387.242479,B955038,0.08624,0.07422,-0.98938,0.09015,0.0217
1596084387.2473888,B955043,0.08618,0.07404,-0.98944,0.09021,0.0217
1596084387.251177,B955048,0.08612,0.07379,-0.98944,0.09033,0.0217
1596084387.2557068,B955053,0.08606,0.07361,-0.98944,0.09039,0.0217
1596084387.261697,B955058,0.08600,0.07343,-0.98944,0.09045,0.0217
1596084387.2669299,B955063,0.08594,0.07330,-0.98944,0.09058,0.0217
1596084387.271324,B955068,0.08588,0.07318,-0.98950,0.09064,0.0217
1596084387.2763531,B955073,0.08582,0.07306,-0.98950,0.09076,0.0217
1596084387.282718,B955079,0.08575,0.07306,-0.98950,0.09082,0.0217
1596084387.286227,B955084,0.08569,0.07306,-0.98950,0.09088,0.0217
1596084387.2942028,B955089,0.08563,0.07306,-0.98944,0.09100,0.0217
1596084387.2973409,B955094,0.08563,0.07312,-0.98944,0.09106,0.0217
1596084387.3018508,B955099,0.08557,0.07318,-0.98944,0.09119,0.0217
1596084387.306241,B955104,0.08551,0.07330,-0.98944,0.09131,0.0217
1596084387.311216,B955109,0.08545,0.07336,-0.98944,0.09143,0.0217
1596084387.315924,B955114,0.08539,0.07343,-0.98938,0.09155,0.0217
1596084387.321001,B955119,0.08533,0.07349,-0.98938,0.09167,0.0217
1596084387.32673,B955124,0.08527,0.07361,-0.98938,0.09186,0.0217
1596084387.33274,B955129,0.08527,0.07373,-0.98938,0.09204,0.0217
1596084387.335971,B955134,0.08521,0.07379,-0.98932,0.09216,0.0217
1596084387.341387,B955139,0.08514,0.07391,-0.98932,0.09235,0.0217
1596084387.350463,B955144,0.08514,0.07397,-0.98932,0.09247,0.0217
1596084387.351257,B955149,0.08508,0.07410,-0.98926,0.09265,0.0217
1596084387.356064,B955154,0.08508,0.07416,-0.98926,0.09283,0.0217
1596084387.3611672,B955159,0.08502,0.07416,-0.98926,0.09302,0.0217
1596084387.368233,B955164,0.08502,0.07422,-0.98926,0.09314,0.0217
1596084387.3709671,B955169,0.08508,0.07416,-0.98920,0.09338,0.0217
1596084387.379736,B955174,0.08502,0.07410,-0.98920,0.09357,0.0217
1596084387.381195,B955179,0.08502,0.07391,-0.98920,0.09381,0.0217
1596084387.386104,B955184,0.08496,0.07373,-0.98920,0.09399,0.0217
1596084387.396343,B955189,0.08490,0.07343,-0.98920,0.09424,0.0217
1596084387.396645,B955194,0.08484,0.07306,-0.98920,0.09454,0.0217
1596084387.401233,B955199,0.08478,0.07263,-0.98920,0.09485,0.0217
1596084387.409796,B955205,0.08472,0.07227,-0.98920,0.09515,0.0217
1596084387.413257,B955210,0.08466,0.07178,-0.98926,0.09546,0.0217
1596084387.417873,B955215,0.08459,0.07123,-0.98926,0.09583,0.0217
1596084387.425726,B955221,0.08453,0.07068,-0.98926,0.09613,0.0217
1596084387.431296,B955226,0.08447,0.07013,-0.98926,0.09644,0.0217
1596084387.434338,B955232,0.08447,0.06958,-0.98926,0.09674,0.0217
1596084387.440567,B955237,0.08447,0.06897,-0.98932,0.09705,0.0217
1596084387.445045,B955243,0.08447,0.06836,-0.98932,0.09729,0.0217
1596084387.453451,B955248,0.08447,0.06781,-0.98932,0.09753,0.0217
1596084387.458139,B955253,0.08453,0.06720,-0.98932,0.09778,0.0217
1596084387.4617941,B955258,0.08466,0.06671,-0.98932,0.09796,0.0217
1596084387.46496,B955263,0.08478,0.06622,-0.98932,0.09814,0.0217
1596084387.4701629,B955268,0.08490,0.06592,-0.98932,0.09833,0.0217
1596084387.479072,B955273,0.08508,0.06549,-0.98932,0.09851,0.0217
1596084387.480852,B955278,0.08521,0.06512,-0.98932,0.09863,0.0217
1596084387.485395,B955283,0.08527,0.06476,-0.98932,0.09882,0.0217
1596084387.497569,B955288,0.08527,0.06427,-0.98932,0.09900,0.0217
1596084387.497586,B955293,0.08527,0.06384,-0.98938,0.09918,0.0217
1596084387.5020669,B955298,0.08521,0.06342,-0.98938,0.09937,0.0217
1596084387.510943,B955304,0.08514,0.06274,-0.98938,0.09973,0.0217
1596084387.5129569,B955309,0.08514,0.06256,-0.98938,0.09991,0.0217
1596084387.516167,B955314,0.08514,0.06238,-0.98938,0.10010,0.0217
1596084387.522152,B955319,0.08521,0.06238,-0.98932,0.10028,0.0217
1596084387.526232,B955324,0.08527,0.06244,-0.98932,0.10040,0.0217
1596084387.532413,B955329,0.08533,0.06256,-0.98932,0.10059,0.0217
1596084387.5372741,B955334,0.08539,0.06274,-0.98926,0.10071,0.0217
1596084387.5438578,B955339,0.08545,0.06299,-0.98926,0.10083,0.0217
1596084387.5463371,B955344,0.08545,0.06323,-0.98920,0.10095,0.0217
1596084387.551081,B955349,0.08551,0.06354,-0.98914,0.10107,0.0217
1596084387.555816,B955354,0.08551,0.06378,-0.98914,0.10114,0.0217
1596084387.5616739,B955359,0.08545,0.06403,-0.98914,0.10126,0.0217
1596084387.565944,B955364,0.08539,0.06421,-0.98907,0.10132,0.0217
1596084387.571473,B955369,0.08539,0.06445,-0.98907,0.10144,0.0217
1596084387.57602,B955374,0.08539,0.06464,-0.98907,0.10156,0.0217
1596084387.580925,B955379,0.08533,0.06476,-0.98901,0.10162,0.0217
1596084387.586838,B955384,0.08533,0.06488,-0.98901,0.10168,0.0217
1596084387.591546,B955389,0.08527,0.06488,-0.98901,0.10181,0.0217
1596084387.596002,B955394,0.08514,0.06482,-0.98901,0.10187,0.0217
1596084387.601145,B955399,0.08502,0.06470,-0.98901,0.10199,0.0217
1596084387.6081102,B955405,0.08484,0.06445,-0.98907,0.10211,0.0217
1596084387.6144488,B955410,0.08472,0.06409,-0.98907,0.10217,0.0217
1596084387.6179042,B955416,0.08453,0.06360,-0.98914,0.10229,0.0217
1596084387.62302,B955421,0.08435,0.06305,-0.98914,0.10242,0.0217
1596084387.6287081,B955426,0.08423,0.06256,-0.98920,0.10254,0.0217
1596084387.634012,B955432,0.08417,0.06195,-0.98920,0.10266,0.0218
1596084387.639602,B955437,0.08405,0.06128,-0.98926,0.10278,0.0218
1596084387.644299,B955442,0.08398,0.06055,-0.98932,0.10291,0.0218
1596084387.6504672,B955448,0.08392,0.05994,-0.98932,0.10297,0.0219
1596084387.655078,B955453,0.08380,0.05927,-0.98938,0.10315,0.0219
1596084387.661463,B955458,0.08380,0.05865,-0.98938,0.10327,0.0219
