eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083478.658752,"{'circle_3d': {'center': [-5.213246876966695, 0.29111872493443247, 50.85722307786967], 'normal': [-0.17964558737978664, 0.6284813309509144, -0.7567950049921964], 'radius': 3.0317256814593865}, 'confidence': 0.8332539415153989, 'timestamp': 32188.707573, 'diameter_3d': 6.063451362918773, 'ellipse': {'center': [96.64870467047726, 122.50488827614038], 'axes': [54.162874447605844, 74.29589101659244], 'angle': -68.35453965364393}, 'location': [96.64870467047726, 122.50488827614038], 'diameter': 74.29589101659244, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4028093248853448, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250395537818761, 'phi': -1.803859515968447, 'norm_pos': [0.3020272020952414, 0.4895629655160818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.4627998,"{'circle_3d': {'center': [-5.223124797519668, 0.17536745272041454, 50.76465687830409], 'normal': [-0.18046874742586783, 0.6188353915997462, -0.7645088549559952], 'radius': 3.1324616354601633}, 'confidence': 0.8532261182013526, 'timestamp': 32192.512773, 'diameter_3d': 6.264923270920327, 'ellipse': {'center': [96.43395422879253, 121.02656771780283], 'axes': [56.75208584764268, 76.91295047005462], 'angle': -67.84448327977213}, 'location': [96.43395422879253, 121.02656771780283], 'diameter': 76.91295047005462, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.979520491075403, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2380555684392576, 'phi': -1.8026110721479145, 'norm_pos': [0.30135610696497667, 0.4957226345091549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.470279,"{'circle_3d': {'center': [-5.176145779211508, 0.206940436369222, 50.77931030826909], 'normal': [-0.17655382923352106, 0.6214664735704801, -0.7632877357922453], 'radius': 3.1184993019378844}, 'confidence': 0.9232004974999171, 'timestamp': 32192.521173, 'diameter_3d': 6.236998603875769, 'ellipse': {'center': [97.01679828111214, 121.41970084813562], 'axes': [56.40710849665325, 76.54221303414873], 'angle': -68.30825515411647}, 'location': [97.01679828111214, 121.41970084813562], 'diameter': 76.54221303414873, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9795702453557542, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.241409480675655, 'phi': -1.79810573425592, 'norm_pos': [0.30317749462847543, 0.4940845797994349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.4786618,"{'circle_3d': {'center': [-5.1389815090872775, 0.22815105817781056, 50.7880877334556], 'normal': [-0.17345680672316857, 0.6232340253878625, -0.7625562836933695], 'radius': 3.125091867616337}, 'confidence': 0.8602995423426095, 'timestamp': 32192.529573, 'diameter_3d': 6.250183735232674, 'ellipse': {'center': [97.47686171132611, 121.67220277606626], 'axes': [56.47818574229574, 76.68698322403748], 'angle': -68.66007232499507}, 'location': [97.47686171132611, 121.67220277606626], 'diameter': 76.68698322403748, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9795644378613799, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2436676448374357, 'phi': -1.7944581703919145, 'norm_pos': [0.30461519284789407, 0.49303248843305725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.4871979,"{'circle_3d': {'center': [-5.1050934005954485, 0.22586357994111328, 50.77857771960436], 'normal': [-0.1706327976821828, 0.6230434022014711, -0.763348784847639], 'radius': 3.1260196070157424}, 'confidence': 0.8673360036400785, 'timestamp': 32192.537973, 'diameter_3d': 6.252039214031485, 'ellipse': {'center': [97.87526117934067, 121.64284375879242], 'axes': [56.60017368068983, 76.72109896550943], 'angle': -68.90098105821369}, 'location': [97.87526117934067, 121.64284375879242], 'diameter': 76.72109896550943, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9795008043217313, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2434239158710363, 'phi': -1.790712963680629, 'norm_pos': [0.3058601911854396, 0.4931548176716982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.493694,"{'circle_3d': {'center': [-5.075024303728274, 0.2326459850187641, 50.77744403313937], 'normal': [-0.16812703960991832, 0.6236086026246087, -0.7634432587197217], 'radius': 3.1445113314557362}, 'confidence': 0.7609481115035203, 'timestamp': 32192.546373, 'diameter_3d': 6.2890226629114725, 'ellipse': {'center': [98.23959974868447, 121.71138244099589], 'axes': [56.96703390612451, 77.17440837333967], 'angle': -69.1478312519031}, 'location': [98.23959974868447, 121.71138244099589], 'diameter': 77.17440837333967, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9794862100507951, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2441467136553244, 'phi': -1.7875584209759425, 'norm_pos': [0.306998749214639, 0.49286923982918374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.503934,"{'circle_3d': {'center': [-5.039114396644816, 0.25736888361192545, 50.7898425821659], 'normal': [-0.16513454735296343, 0.6256688441740388, -0.7624100463008434], 'radius': 3.1350875385109602}, 'confidence': 0.9026110631703698, 'timestamp': 32192.554773, 'diameter_3d': 6.2701750770219205, 'ellipse': {'center': [98.68629127918038, 122.01810301316488], 'axes': [56.71457953008408, 76.91993707676619], 'angle': -69.50373754867462}, 'location': [98.68629127918038, 122.01810301316488], 'diameter': 76.91993707676619, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.979444360697368, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2467849601828624, 'phi': -1.7840969449590884, 'norm_pos': [0.30839466024743867, 0.4915912374451463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.521133,"{'circle_3d': {'center': [-5.029608093598471, 0.26584928954138487, 50.79475315941467], 'normal': [-0.16434235543243472, 0.6263755446681604, -0.7620008315301137], 'radius': 3.105013854213083}, 'confidence': 0.8365479764171173, 'timestamp': 32192.563173, 'diameter_3d': 6.210027708426166, 'ellipse': {'center': [98.80290788116022, 122.14252326167555], 'axes': [56.13369181711532, 76.17241805466097], 'angle': -69.60510718825765}, 'location': [98.80290788116022, 122.14252326167555], 'diameter': 76.17241805466097, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9794651966846701, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2476912128328213, 'phi': -1.7832148478602001, 'norm_pos': [0.3087590871286257, 0.49107281974301853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.52674,"{'circle_3d': {'center': [-4.980923627430235, 0.31790093798376695, 50.827376421265825], 'normal': [-0.1602853165850817, 0.6307131820383589, -0.7592822263758504], 'radius': 3.073832301733965}, 'confidence': 0.9781126114545444, 'timestamp': 32192.571573, 'diameter_3d': 6.14766460346793, 'ellipse': {'center': [99.42408460513141, 122.79622961807512], 'axes': [55.32705000679043, 75.35204953098201], 'angle': -70.1510369074878}, 'location': [99.42408460513141, 122.79622961807512], 'diameter': 75.35204953098201, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9795610668147714, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2532682255405216, 'phi': -1.7788428838630994, 'norm_pos': [0.31070026439103565, 0.4883490432580203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.529802,"{'circle_3d': {'center': [-4.95432889799449, 0.3760651872375531, 50.870403616900234], 'normal': [-0.15806908913210294, 0.6355602028095078, -0.7556966267396492], 'radius': 3.0851601893657308}, 'confidence': 0.8766848247564962, 'timestamp': 32192.579973, 'diameter_3d': 6.1703203787314616, 'ellipse': {'center': [99.79488662254168, 123.49366214975913], 'axes': [55.18686525595563, 75.56229284675169], 'angle': -70.54920322276176}, 'location': [99.79488662254168, 123.49366214975913], 'diameter': 75.56229284675169, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9795613175611617, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2595302333924625, 'phi': -1.7769934780450567, 'norm_pos': [0.31185902069544275, 0.48544307437600365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.539018,"{'circle_3d': {'center': [-4.944274209363457, 0.41647593579883146, 50.902439150632425], 'normal': [-0.15723119841285021, 0.6389277651896142, -0.7530269989286335], 'radius': 3.077428917416996}, 'confidence': 0.8506001852041258, 'timestamp': 32192.588373, 'diameter_3d': 6.154857834833992, 'ellipse': {'center': [99.95122091665868, 123.98873959451996], 'axes': [54.78586073576686, 75.32327406257124], 'angle': -70.76102077476132}, 'location': [99.95122091665868, 123.98873959451996], 'diameter': 75.32327406257124, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9795487821490423, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263899944142326, 'phi': -1.7766378612822136, 'norm_pos': [0.3123475653645584, 0.48338025168950016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.546487,"{'circle_3d': {'center': [-4.904331437643949, 0.47104281820409444, 50.94073217993627], 'normal': [-0.15390263410289115, 0.6434750053900529, -0.7498359131533132], 'radius': 3.093815901389541}, 'confidence': 0.7348302503239661, 'timestamp': 32192.596773, 'diameter_3d': 6.187631802779082, 'ellipse': {'center': [100.47715347097017, 124.63711410934519], 'axes': [54.78208673802794, 75.66317581128379], 'angle': -71.23698621562109}, 'location': [100.47715347097017, 124.63711410934519], 'diameter': 75.66317581128379, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9795574511940686, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.269825697152892, 'phi': -1.7732333102294793, 'norm_pos': [0.31399110459678176, 0.48067869121106166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.554451,"{'circle_3d': {'center': [-4.869087622110283, 0.4967329639018603, 50.9556626377345], 'normal': [-0.1509656494750857, 0.6456158508648667, -0.748591708336794], 'radius': 3.1026440879844364}, 'confidence': 0.8965427211009054, 'timestamp': 32192.605173, 'diameter_3d': 6.205288175968873, 'ellipse': {'center': [100.91914553854727, 124.94108386843124], 'axes': [54.83590120780165, 75.85344224324015], 'angle': -71.58015958015822}, 'location': [100.91914553854727, 124.94108386843124], 'diameter': 75.85344224324015, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9795696694803846, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272625779322012, 'phi': -1.7697934929935233, 'norm_pos': [0.3153723298079602, 0.4794121505482032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.562494,"{'circle_3d': {'center': [-4.854152076252214, 0.5052429934904881, 50.96000753535537], 'normal': [-0.14972102065357998, 0.6463250199972523, -0.7482296335350542], 'radius': 3.131136894335275}, 'confidence': 0.9570313218341919, 'timestamp': 32192.613573, 'diameter_3d': 6.26227378867055, 'ellipse': {'center': [101.10677983124872, 125.02339911013874], 'axes': [55.31393260420146, 76.54313394519225], 'angle': -71.71730198592688}, 'location': [101.10677983124872, 125.02339911013874], 'diameter': 76.54313394519225, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9793513128555476, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2735547865492736, 'phi': -1.7682883868645243, 'norm_pos': [0.3159586869726522, 0.47906917037442187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.5702841,"{'circle_3d': {'center': [-4.8488421105213515, 0.47794327855082397, 50.93544004278137], 'normal': [-0.1492785235093414, 0.6440500437522804, -0.7502769245828881], 'radius': 3.0940096707459657}, 'confidence': 0.7732164227728071, 'timestamp': 32192.621973, 'diameter_3d': 6.188019341491931, 'ellipse': {'center': [101.13987130735211, 124.71982486703114], 'axes': [54.86646899235747, 75.67065949449108], 'angle': -71.66850412279742}, 'location': [101.13987130735211, 124.71982486703114], 'diameter': 75.67065949449108, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9793080337888727, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270577159995084, 'phi': -1.7671960801353612, 'norm_pos': [0.31606209783547534, 0.4803340630540369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.5802329,"{'circle_3d': {'center': [-4.883202474937303, 0.43735904052870556, 50.90763832315839], 'normal': [-0.1521418872106707, 0.6406680239171038, -0.7525937345514702], 'radius': 3.0929589083647056}, 'confidence': 0.7802672973801889, 'timestamp': 32192.630373, 'diameter_3d': 6.185917816729411, 'ellipse': {'center': [100.69500080419596, 124.22984214002113], 'axes': [55.05976026702628, 75.6902724997963], 'angle': -71.28141127837696}, 'location': [100.69500080419596, 124.22984214002113], 'diameter': 75.6902724997963, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9793008493380939, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2661643059460173, 'phi': -1.7702648012542754, 'norm_pos': [0.3146718775131124, 0.482375657749912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.5862021,"{'circle_3d': {'center': [-4.90145126065808, 0.3925651346452135, 50.873389745122694], 'normal': [-0.15366261935406875, 0.6369351984268128, -0.7554477827211111], 'radius': 3.1103026289053415}, 'confidence': 0.7380818467145563, 'timestamp': 32192.638773, 'diameter_3d': 6.220605257810683, 'ellipse': {'center': [100.43888237117308, 123.6750308748209], 'axes': [55.648097793455264, 76.16939416126948], 'angle': -70.99647062581973}, 'location': [100.43888237117308, 123.6750308748209], 'diameter': 76.16939416126948, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9792921558221646, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261312505827937, 'phi': -1.7714647409774031, 'norm_pos': [0.3138715074099159, 0.4846873713549129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.598804,"{'circle_3d': {'center': [-4.906564221920348, 0.3499419970139863, 50.838661379636136], 'normal': [-0.15408869945925777, 0.6333832702908772, -0.758341813178324], 'radius': 3.1235511979203894}, 'confidence': 0.9143804639624552, 'timestamp': 32192.647173, 'diameter_3d': 6.247102395840779, 'ellipse': {'center': [100.34006569241092, 123.1485772645654], 'axes': [56.178839625176046, 76.54816855865477], 'angle': -70.81393772503644}, 'location': [100.34006569241092, 123.1485772645654], 'diameter': 76.54816855865477, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9792085491683866, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.256713821228489, 'phi': -1.7712588573547685, 'norm_pos': [0.3135627052887841, 0.4868809280643108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.607032,"{'circle_3d': {'center': [-4.905746787538581, 0.3221613358132567, 50.815364544170926], 'normal': [-0.1540205799274438, 0.6310682151908164, -0.7602832161337585], 'radius': 3.1191699891950666}, 'confidence': 0.7258515877653919, 'timestamp': 32192.655573, 'diameter_3d': 6.238339978390133, 'ellipse': {'center': [100.32348441138413, 122.81436757827086], 'axes': [56.29907900243498, 76.47630245551764], 'angle': -70.72509672328574}, 'location': [100.32348441138413, 122.81436757827086], 'diameter': 76.47630245551764, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9792089886737299, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2537258181455853, 'phi': -1.7706744604217277, 'norm_pos': [0.3135108887855754, 0.4882734684238714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.6140501,"{'circle_3d': {'center': [-4.917972386587951, 0.2984429213436579, 50.798209078175425], 'normal': [-0.1550393798482247, 0.6290916806516832, -0.7617128383000502], 'radius': 3.112939355749893}, 'confidence': 0.7772265413526964, 'timestamp': 32192.663973, 'diameter_3d': 6.225878711499786, 'ellipse': {'center': [100.1560051467555, 122.53084721268259], 'axes': [56.324181057944664, 76.35080745319826], 'angle': -70.55190300804615}, 'location': [100.1560051467555, 122.53084721268259], 'diameter': 76.35080745319826, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9792174814741261, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2511804748350244, 'phi': -1.771593843646757, 'norm_pos': [0.312987516083611, 0.4894548032804892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.6215522,"{'circle_3d': {'center': [-4.928274739331126, 0.27649633882326885, 50.78222666725544], 'normal': [-0.15589790924348929, 0.627262798774984, -0.7630447058767151], 'radius': 3.0932331616094526}, 'confidence': 0.9243849707562994, 'timestamp': 32192.672373, 'diameter_3d': 6.186466323218905, 'ellipse': {'center': [100.01137395227335, 122.27825947948259], 'axes': [56.094954985380404, 75.89210474148757], 'angle': -70.39860323752967}, 'location': [100.01137395227335, 122.27825947948259], 'diameter': 75.89210474148757, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791969524041155, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2488299376460867, 'phi': -1.7723329703645574, 'norm_pos': [0.3125355436008542, 0.4905072521688225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.63058,"{'circle_3d': {'center': [-4.931740160512194, 0.2565812460256076, 50.76659908591712], 'normal': [-0.15618669434191162, 0.6256032077085123, -0.7643470043215753], 'radius': 3.0931004771911432}, 'confidence': 0.7020483543656919, 'timestamp': 32192.680773, 'diameter_3d': 6.1862009543822865, 'ellipse': {'center': [99.9519518705977, 122.03614785775427], 'axes': [56.22261641987097, 75.91305351728946], 'angle': -70.30282191873573}, 'location': [99.9519518705977, 122.03614785775427], 'diameter': 75.91305351728946, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.979201097689486, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2467008232831693, 'phi': -1.7723614939046022, 'norm_pos': [0.3123498495956178, 0.49151605059269055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.637512,"{'circle_3d': {'center': [-4.959154527173829, 0.21770921655175446, 50.74054527883287], 'normal': [-0.15847122489704787, 0.6223638719190245, -0.7665181549119299], 'radius': 3.0966841302766714}, 'confidence': 0.8570817233141186, 'timestamp': 32192.689173, 'diameter_3d': 6.193368260553343, 'ellipse': {'center': [99.59167507663312, 121.56094635147456], 'axes': [56.49047142037065, 76.04375647055133], 'angle': -69.95890228817771}, 'location': [99.59167507663312, 121.56094635147456], 'diameter': 76.04375647055133, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9792445460283461, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.242555459629523, 'phi': -1.7746657546556113, 'norm_pos': [0.31122398461447853, 0.493496056868856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.6473038,"{'circle_3d': {'center': [-4.978232828426463, 0.18400760352078382, 50.71723705415738], 'normal': [-0.16006108333476737, 0.6195554041664436, -0.7684605069682211], 'radius': 3.1278293410320663}, 'confidence': 0.8286460859134034, 'timestamp': 32192.697573, 'diameter_3d': 6.255658682064133, 'ellipse': {'center': [99.33846985838218, 121.12847242188971], 'axes': [57.24713268191119, 76.84781720396798], 'angle': -69.69359419207639}, 'location': [99.33846985838218, 121.12847242188971], 'diameter': 76.84781720396798, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9792956948372122, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.238972505223601, 'phi': -1.7761482446308468, 'norm_pos': [0.31043271830744434, 0.4952980315754595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.6547189,"{'circle_3d': {'center': [-5.0058413054174755, 0.15512040681183503, 50.699800921215996], 'normal': [-0.16236178975068508, 0.6171481377740312, -0.7699135180466697], 'radius': 3.1704107475063523}, 'confidence': 0.8483505548655638, 'timestamp': 32192.705973, 'diameter_3d': 6.340821495012705, 'ellipse': {'center': [98.99025438443161, 120.74616042613486], 'axes': [58.16111592966129, 77.92594471403379], 'angle': -69.3796412843214}, 'location': [98.99025438443161, 120.74616042613486], 'diameter': 77.92594471403379, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9792099879074367, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2359094378571824, 'phi': -1.7786342209771506, 'norm_pos': [0.3093445449513488, 0.49689099822443805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.662341,"{'circle_3d': {'center': [-5.064467790497892, 0.11446896192676004, 50.67987575680846], 'normal': [-0.1672473301740531, 0.6137605173669417, -0.7715739484139646], 'radius': 3.170325911040401}, 'confidence': 0.8440428044897669, 'timestamp': 32192.714373, 'diameter_3d': 6.340651822080802, 'ellipse': {'center': [98.25837375583573, 120.25181224028032], 'axes': [58.29108164295264, 77.96128938723261], 'angle': -68.78745445082063}, 'location': [98.25837375583573, 120.25181224028032], 'diameter': 77.96128938723261, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2316113589926445, 'phi': -1.7842553052950711, 'norm_pos': [0.30705741798698666, 0.4989507823321654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083482.670772,"{'circle_3d': {'center': [-5.313487658797678, 0.21003262874257, 50.81469466505278], 'normal': [-0.18799898586570193, 0.621724156268259, -0.7603390393936043], 'radius': 3.1437987767516415}, 'confidence': 0.4737244878594638, 'timestamp': 32192.722773, 'diameter_3d': 6.287597553503283, 'ellipse': {'center': [95.4040128402977, 121.44314817035777], 'axes': [56.46313836449139, 77.12295623995931], 'angle': -67.32327998867007}, 'location': [95.4040128402977, 121.44314817035777], 'diameter': 77.12295623995931, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9791414157823586, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.241738435129918, 'phi': -1.8131914780445848, 'norm_pos': [0.2981375401259303, 0.4939868826235093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
