eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083616.32211,"{'circle_3d': {'center': [-5.031573787999345, 0.8057580284757542, 58.21486686546592], 'normal': [-0.09221890906182811, 0.6565851707508972, -0.7485930712753501], 'radius': 3.5054852057321826}, 'confidence': 0.5520446972545595, 'timestamp': 32326.366773, 'diameter_3d': 7.010970411464365, 'ellipse': {'center': [106.48262071473272, 127.48843460521863], 'axes': [54.53015710595655, 74.97374613169839], 'angle': -77.06860512913885}, 'location': [106.48262071473272, 127.48843460521863], 'diameter': 74.97374613169839, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7843034696729423, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2870786762074156, 'phi': -1.6933684151739288, 'norm_pos': [0.33275818973353977, 0.46879818914492233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.422316,"{'circle_3d': {'center': [-6.155380895001988, 0.5277232107014083, 58.184096811562185], 'normal': [-0.18586950131204838, 0.6334156026030352, -0.7511572424339954], 'radius': 3.6748386859886812}, 'confidence': 0.7845225355515083, 'timestamp': 32330.474373, 'diameter_3d': 7.3496773719773625, 'ellipse': {'center': [94.64098092134245, 124.4543364634892], 'axes': [56.68400220832651, 78.73549114392387], 'angle': -68.01124724627377}, 'location': [94.64098092134245, 124.4543364634892], 'diameter': 78.73549114392387, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8654251002487512, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2567556036877487, 'phi': -1.8133680862901183, 'norm_pos': [0.29575306537919516, 0.48144026473546164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.4303622,"{'circle_3d': {'center': [-6.147378179419636, 0.48265194050723004, 58.14431412741041], 'normal': [-0.18520260834685237, 0.629659663420187, -0.7544724661133096], 'radius': 3.6354882900628915}, 'confidence': 0.7949642717310209, 'timestamp': 32330.482773, 'diameter_3d': 7.270976580125783, 'ellipse': {'center': [94.67842485029799, 124.00184837119212], 'axes': [56.41440175595883, 77.94456677761492], 'angle': -67.90326549285764}, 'location': [94.67842485029799, 124.00184837119212], 'diameter': 77.94456677761492, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8653840624865072, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2519113742487384, 'phi': -1.8115097525007036, 'norm_pos': [0.2958700776571812, 0.4833256317866995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.440935,"{'circle_3d': {'center': [-6.146380676661845, 0.4739224434341862, 58.13679128479188], 'normal': [-0.18511948311703655, 0.6289322053307667, -0.7550993696648538], 'radius': 3.634433862563193}, 'confidence': 0.8708988604052575, 'timestamp': 32330.491173, 'diameter_3d': 7.268867725126386, 'ellipse': {'center': [94.68088206124864, 123.90999183577534], 'axes': [56.461830341548, 77.93211591603308], 'angle': -67.87827288604625}, 'location': [94.68088206124864, 123.90999183577534], 'diameter': 77.93211591603308, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8654687168138664, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250975334345076, 'phi': -1.8112136864038377, 'norm_pos': [0.295877756441402, 0.48370836735093603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.4516711,"{'circle_3d': {'center': [-6.101930998026232, 0.5022094955006544, 58.14961695353138], 'normal': [-0.1814153432307354, 0.631289459669639, -0.7540305639365619], 'radius': 3.6428301515744037}, 'confidence': 0.9433294394754146, 'timestamp': 32330.499573, 'diameter_3d': 7.285660303148807, 'ellipse': {'center': [95.16335251320248, 124.20352482669537], 'axes': [56.516952462184335, 78.09132109865973], 'angle': -68.29319489348157}, 'location': [95.16335251320248, 124.20352482669537], 'diameter': 78.09132109865973, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.866045889538769, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2540110603214427, 'phi': -1.8069030233532213, 'norm_pos': [0.29738547660375775, 0.48248531322210264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.458369,"{'circle_3d': {'center': [-6.062048064960306, 0.5644335610175322, 58.192520147204704], 'normal': [-0.17809176547524164, 0.6364747984627122, -0.7504552977971183], 'radius': 3.6052640018769364}, 'confidence': 0.8820223110670987, 'timestamp': 32330.507973, 'diameter_3d': 7.210528003753873, 'ellipse': {'center': [95.62329750480585, 124.88515138295911], 'axes': [55.603485053611564, 77.22344597774443], 'angle': -68.79591450374286}, 'location': [95.62329750480585, 124.88515138295911], 'diameter': 77.22344597774443, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8659682112662548, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2607154425168416, 'phi': -1.803797802147482, 'norm_pos': [0.29882280470251826, 0.47964520257100374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.466611,"{'circle_3d': {'center': [-6.038481963907179, 0.6412556443464039, 58.25264103386805], 'normal': [-0.1761279237208143, 0.6428766387401181, -0.745445223908506], 'radius': 3.6049115002060335}, 'confidence': 0.9185212003647668, 'timestamp': 32330.516373, 'diameter_3d': 7.209823000412067, 'ellipse': {'center': [95.93338761930806, 125.69689504529951], 'axes': [55.115051418264706, 77.13294186865923], 'angle': -69.22895176924521}, 'location': [95.93338761930806, 125.69689504529951], 'diameter': 77.13294186865923, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8659933701081868, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.269044252435763, 'phi': -1.8028134894299392, 'norm_pos': [0.2997918363103377, 0.476262937311252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.474294,"{'circle_3d': {'center': [-6.010524521177881, 0.7184979604711357, 58.313232113050944], 'normal': [-0.1737981368267061, 0.6493134984171791, -0.7403959673099317], 'radius': 3.6052585297095288}, 'confidence': 0.7297679495090824, 'timestamp': 32330.524773, 'diameter_3d': 7.2105170594190575, 'ellipse': {'center': [96.28961782387739, 126.51115625029831], 'axes': [54.63721582385157, 77.05671788632601], 'angle': -69.68692237794119}, 'location': [96.28961782387739, 126.51115625029831], 'diameter': 77.05671788632601, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8660123912972661, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277477742378638, 'phi': -1.8013587917109333, 'norm_pos': [0.30090505569961684, 0.47287018229042366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.484194,"{'circle_3d': {'center': [-5.992796512545613, 0.7730101856372968, 58.357170467699746], 'normal': [-0.17232080277401718, 0.6538561838476925, -0.7367344377558652], 'radius': 3.617626656255366}, 'confidence': 0.8653417802085202, 'timestamp': 32330.533173, 'diameter_3d': 7.235253312510732, 'ellipse': {'center': [96.52209908224005, 127.07733218467864], 'axes': [54.47242439737571, 77.26102759979419], 'angle': -69.99179157411302}, 'location': [96.52209908224005, 127.07733218467864], 'diameter': 77.26102759979419, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8660264339136248, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2834662110834767, 'phi': -1.8005638216150133, 'norm_pos': [0.30163155963200017, 0.4705111158971723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.49055,"{'circle_3d': {'center': [-5.972770317415055, 0.8102754839920783, 58.385706827328065], 'normal': [-0.170651953179804, 0.6569616253772577, -0.7343564077868386], 'radius': 3.6083395013402226}, 'confidence': 0.7829101670418599, 'timestamp': 32330.541573, 'diameter_3d': 7.216679002680445, 'ellipse': {'center': [96.76041039267771, 127.47504136021483], 'axes': [54.10954297746113, 77.02254608893527], 'angle': -70.2529781469874}, 'location': [96.76041039267771, 127.47504136021483], 'diameter': 77.02254608893527, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8659339237664265, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2875778946565393, 'phi': -1.7991268166807977, 'norm_pos': [0.30237628247711784, 0.46885399433243824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.498264,"{'circle_3d': {'center': [-5.9942974091837975, 0.8141984652084284, 58.394250199116755], 'normal': [-0.17244587749386592, 0.6572885404786202, -0.7336444601377808], 'radius': 3.6244899833812987}, 'confidence': 0.924351315146503, 'timestamp': 32330.549973, 'diameter_3d': 7.248979966762597, 'ellipse': {'center': [96.54495111057005, 127.50626617032421], 'axes': [54.26678799169792, 77.35809534971416], 'angle': -70.11721165874988}, 'location': [96.54495111057005, 127.50626617032421], 'diameter': 77.35809534971416, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.865777640097487, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.288011594724801, 'phi': -1.8016592183885072, 'norm_pos': [0.30170297222053144, 0.4687238909569824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.5073972,"{'circle_3d': {'center': [-5.999147992844767, 0.7910558101988254, 58.37470976263421], 'normal': [-0.17285009279894661, 0.6553599858944866, -0.7352728298446597], 'radius': 3.6261957487115493}, 'confidence': 0.8390595946920765, 'timestamp': 32330.558373, 'diameter_3d': 7.2523914974230985, 'ellipse': {'center': [96.47427686444144, 127.26185537859192], 'axes': [54.451572230766345, 77.4212388631926], 'angle': -70.00752935950048}, 'location': [96.47427686444144, 127.26185537859192], 'diameter': 77.4212388631926, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8657251547046996, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2854554513857215, 'phi': -1.8016868776947492, 'norm_pos': [0.30148211520137946, 0.46974226925586704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.5148869,"{'circle_3d': {'center': [-6.016752134797601, 0.7787483372911623, 58.367907123965345], 'normal': [-0.17431710462834943, 0.6543343631521813, -0.7358397164003981], 'radius': 3.616283032318424}, 'confidence': 0.9615835520911804, 'timestamp': 32330.566773, 'diameter_3d': 7.232566064636848, 'ellipse': {'center': [96.28152021785024, 127.13873298265135], 'axes': [54.346503624811035, 77.21971878373678], 'angle': -69.84539222631349}, 'location': [96.28152021785024, 127.13873298265135], 'diameter': 77.21971878373678, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8652937193097454, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2840983787670934, 'phi': -1.803403810072916, 'norm_pos': [0.300879750680782, 0.4702552792389527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.5219011,"{'circle_3d': {'center': [-6.031195830800407, 0.7408024029584253, 58.337730830284634], 'normal': [-0.1755207459619167, 0.6511722019577866, -0.7383544075404574], 'radius': 3.61396167883597}, 'confidence': 0.8980718406313537, 'timestamp': 32330.575173, 'diameter_3d': 7.22792335767194, 'ellipse': {'center': [96.09865306715126, 126.74085862576827], 'axes': [54.551823076890635, 77.21172472993005], 'angle': -69.61871274525917}, 'location': [96.09865306715126, 126.74085862576827], 'diameter': 77.21172472993005, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8652567388400256, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2799242875689827, 'phi': -1.80418326303429, 'norm_pos': [0.30030829083484767, 0.47191308905929885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.534466,"{'circle_3d': {'center': [-6.0368757361634575, 0.7273395000422003, 58.32722607454137], 'normal': [-0.17599407140883758, 0.6500502933814345, -0.7392298038523961], 'radius': 3.61670248446036}, 'confidence': 0.8346979744272092, 'timestamp': 32330.583573, 'diameter_3d': 7.23340496892072, 'ellipse': {'center': [96.02849884131675, 126.59737812841527], 'axes': [54.67665111588783, 77.28496657946206], 'angle': -69.53398981176328}, 'location': [96.02849884131675, 126.59737812841527], 'diameter': 77.28496657946206, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.865158395031218, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.278446946624696, 'phi': -1.8045228334944534, 'norm_pos': [0.30008905887911486, 0.47251092446493637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.543055,"{'circle_3d': {'center': [-6.049177358198385, 0.7137480697226417, 58.318226540614845], 'normal': [-0.17701920657841477, 0.648917674188138, -0.7399797650129402], 'radius': 3.620326723103409}, 'confidence': 0.9599653762039713, 'timestamp': 32330.591973, 'diameter_3d': 7.240653446206818, 'ellipse': {'center': [95.89043397116832, 126.4520077412011], 'axes': [54.79790788333516, 77.37564284363472], 'angle': -69.40276863465523}, 'location': [95.89043397116832, 126.4520077412011], 'diameter': 77.37564284363472, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8648709758055428, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2769573932839027, 'phi': -1.805605252381005, 'norm_pos': [0.299657606159901, 0.4731166344116621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.551003,"{'circle_3d': {'center': [-6.046867085274183, 0.6987678414315788, 58.30456056790745], 'normal': [-0.1768266838347313, 0.6476693218305494, -0.7411185960718893], 'radius': 3.6197824986851934}, 'confidence': 0.8449602667612616, 'timestamp': 32330.600373, 'diameter_3d': 7.239564997370387, 'ellipse': {'center': [95.90053617652502, 126.29442755092886], 'axes': [54.9049348646673, 77.38223672995603], 'angle': -69.36775384620418}, 'location': [95.90053617652502, 126.29442755092886], 'diameter': 77.38223672995603, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8648213503833491, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2753178236399707, 'phi': -1.805011757006462, 'norm_pos': [0.2996891755516407, 0.4737732185377964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.5583842,"{'circle_3d': {'center': [-6.047038257716601, 0.6979111243808926, 58.30385278804205], 'normal': [-0.1768409482049328, 0.6475979287429922, -0.7411775777273397], 'radius': 3.612872209712519}, 'confidence': 0.8262407254151416, 'timestamp': 32330.608773, 'diameter_3d': 7.225744419425038, 'ellipse': {'center': [95.89723624704615, 126.289738521115], 'axes': [54.80551739056441, 77.23521690707132], 'angle': -69.36371584501984}, 'location': [95.89723624704615, 126.289738521115], 'diameter': 77.23521690707132, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8648139532417942, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27522412600855, 'phi': -1.805012001695836, 'norm_pos': [0.2996788632720192, 0.4737927561620209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.5665321,"{'circle_3d': {'center': [-6.044671281857259, 0.6845205947196122, 58.29160699842443], 'normal': [-0.17664370021665435, 0.6464820512712188, -0.7421980601954751], 'radius': 3.6368388975094774}, 'confidence': 0.8797210504378001, 'timestamp': 32330.617173, 'diameter_3d': 7.273677795018955, 'ellipse': {'center': [95.91215171941778, 126.13341915529534], 'axes': [55.27439835482052, 77.76489560184199], 'angle': -69.33414985536528}, 'location': [95.91215171941778, 126.13341915529534], 'diameter': 77.76489560184199, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8649523555394945, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2737605954033375, 'phi': -1.8044500934524839, 'norm_pos': [0.29972547412318057, 0.47444408685293604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.5749462,"{'circle_3d': {'center': [-6.037496833216268, 0.6706961610964504, 58.277882073516615], 'normal': [-0.17604582949657183, 0.6453300151359553, -0.7433418039377925], 'radius': 3.6105591669863153}, 'confidence': 0.9243552471429098, 'timestamp': 32330.625573, 'diameter_3d': 7.221118333972631, 'ellipse': {'center': [95.97043042397574, 126.00406383839243], 'axes': [54.99260605499547, 77.21989624897499], 'angle': -69.33697012875575}, 'location': [95.97043042397574, 126.00406383839243], 'diameter': 77.21989624897499, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8650295844396805, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2722515425560124, 'phi': -1.8033420483902614, 'norm_pos': [0.2999075950749242, 0.4749830673400316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.582519,"{'circle_3d': {'center': [-6.022738093524727, 0.6633864560557186, 58.268061468901905], 'normal': [-0.17481593452227664, 0.6447208730492276, -0.7441601876556854], 'radius': 3.6296698309582323}, 'confidence': 0.8709289055825671, 'timestamp': 32330.633973, 'diameter_3d': 7.2593396619164645, 'ellipse': {'center': [96.11755363303294, 125.9147320053314], 'axes': [55.377056423019376, 77.6414730269683], 'angle': -69.41458844220763}, 'location': [96.11755363303294, 125.9147320053314], 'diameter': 77.6414730269683, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.865061032967307, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.27145440417421, 'phi': -1.8015297004918032, 'norm_pos': [0.30036735510322793, 0.4753552833111192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.589707,"{'circle_3d': {'center': [-6.026563262330814, 0.664930077035434, 58.27029865202339], 'normal': [-0.17513469858945055, 0.6448495081308706, -0.7439737557288943], 'radius': 3.631581444420384}, 'confidence': 0.9505209073776155, 'timestamp': 32330.642373, 'diameter_3d': 7.263162888840768, 'ellipse': {'center': [96.07987007430704, 125.92985942514315], 'axes': [55.384940855446864, 77.67970762852656], 'angle': -69.3931709222496}, 'location': [96.07987007430704, 125.92985942514315], 'diameter': 77.67970762852656, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8652215832866905, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271622694558708, 'phi': -1.801991492299087, 'norm_pos': [0.3002495939822095, 0.47529225239523687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.599904,"{'circle_3d': {'center': [-6.027679746208351, 0.6592471404778486, 58.2656388083154], 'normal': [-0.17522773891257867, 0.6443759300844052, -0.7443620760378936], 'radius': 3.636247808641366}, 'confidence': 0.9283367835402287, 'timestamp': 32330.650773, 'diameter_3d': 7.272495617282732, 'ellipse': {'center': [96.06386326128103, 125.86694938220612], 'axes': [55.494570836615054, 77.7861093500449], 'angle': -69.36587244645581}, 'location': [96.06386326128103, 125.86694938220612], 'diameter': 77.7861093500449, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8653900015918037, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271003240902231, 'phi': -1.8019935645858334, 'norm_pos': [0.3001995726915032, 0.4755543775741412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.6061308,"{'circle_3d': {'center': [-6.038485699071831, 0.6436744110400809, 58.25472844651921], 'normal': [-0.17612823498453528, 0.6430782026312579, -0.7452712728542427], 'radius': 3.637005003496142}, 'confidence': 0.8172682595356434, 'timestamp': 32330.659173, 'diameter_3d': 7.274010006992284, 'ellipse': {'center': [95.93913345834122, 125.70222060874246], 'axes': [55.58992135429043, 77.81800672256965], 'angle': -69.23693359307833}, 'location': [95.93913345834122, 125.70222060874246], 'diameter': 77.81800672256965, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.865457128101843, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2693074301426357, 'phi': -1.802866115955652, 'norm_pos': [0.2998097920573163, 0.47624074746357303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.61845,"{'circle_3d': {'center': [-6.058270715798246, 0.6364630953008756, 58.25320662976381], 'normal': [-0.17777698637840325, 0.6424772596529907, -0.7453980909171933], 'radius': 3.61716201380716}, 'confidence': 0.9689840509236147, 'timestamp': 32330.667573, 'diameter_3d': 7.23432402761432, 'ellipse': {'center': [95.72732054020801, 125.63884822022831], 'axes': [55.28438932107535, 77.39631829389201], 'angle': -69.07424145965224}, 'location': [95.72732054020801, 125.63884822022831], 'diameter': 77.39631829389201, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8654247145099436, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2685229632240467, 'phi': -1.804921938169019, 'norm_pos': [0.29914787668815, 0.4765047990823821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.626369,"{'circle_3d': {'center': [-6.078024306728532, 0.6228083713167543, 58.24618349228584], 'normal': [-0.17942311895592702, 0.6413393659876473, -0.7459833523736906], 'radius': 3.6221028098877017}, 'confidence': 0.771096954456859, 'timestamp': 32330.675973, 'diameter_3d': 7.2442056197754034, 'ellipse': {'center': [95.51293709828973, 125.49180238245985], 'axes': [55.404805936348964, 77.51328945900518], 'angle': -68.88908449335541}, 'location': [95.51293709828973, 125.49180238245985], 'diameter': 77.51328945900518, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8654709888380907, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.267038975757981, 'phi': -1.8068319188291706, 'norm_pos': [0.29847792843215537, 0.4771174900730839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083620.634325,"{'circle_3d': {'center': [-6.094279753301393, 0.6001876316003507, 58.23070238114811], 'normal': [-0.18077773950366552, 0.6394543043446137, -0.7472734449685009], 'radius': 3.621039898631828}, 'confidence': 0.8513432467654066, 'timestamp': 32330.684373, 'diameter_3d': 7.242079797263656, 'ellipse': {'center': [95.32579111830043, 125.2537240825678], 'axes': [55.50608571327577, 77.51275075137796], 'angle': -68.6965343091022}, 'location': [95.32579111830043, 125.2537240825678], 'diameter': 77.51275075137796, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.8654691948838278, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2645846077640055, 'phi': -1.8081525929728754, 'norm_pos': [0.2978930972446888, 0.4781094829893008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
