eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084381.175244,"{'circle_3d': {'center': [-3.6824582567613806, 0.24583942422905025, 61.9461223808171], 'normal': [-0.17790841977334135, 0.5561472604068808, -0.8118182179008264], 'radius': 2.932866687092926}, 'confidence': 0.9999902856907483, 'timestamp': 33090.999201, 'diameter_3d': 5.865733374185852, 'ellipse': {'center': [123.31607861181999, 121.83445909580867], 'axes': [46.87829654727994, 58.81551174943906], 'angle': -68.19453448846878}, 'location': [123.31607861181999, 121.83445909580867], 'diameter': 58.81551174943906, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7019195121294453, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.160539095313783, 'phi': -1.7865339148619497, 'norm_pos': [0.38536274566193746, 0.4923564204341305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.756578,"{'circle_3d': {'center': [-4.028262280589573, 0.230664046937882, 62.01792246727355], 'normal': [-0.206725421759024, 0.5548826456326168, -0.8058348773627891], 'radius': 2.9422255129241335}, 'confidence': 0.999397931398995, 'timestamp': 33093.569601, 'diameter_3d': 5.884451025848267, 'ellipse': {'center': [119.92985700911056, 121.6833428417383], 'axes': [46.45399793686211, 58.947855233311536], 'angle': -65.34739309595759}, 'location': [119.92985700911056, 121.6833428417383], 'diameter': 58.947855233311536, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8919737294336705, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.159018223271856, 'phi': -1.8219167234483424, 'norm_pos': [0.3747808031534705, 0.4929860714927571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.759414,"{'circle_3d': {'center': [-4.021456332118264, 0.24823272168437782, 62.02829787614776], 'normal': [-0.206158259386415, 0.5563467018614915, -0.804970259956605], 'radius': 2.9276264251721864}, 'confidence': 0.9978877358750268, 'timestamp': 33093.578001, 'diameter_3d': 5.855252850344373, 'ellipse': {'center': [120.00162139246979, 121.864115381746], 'axes': [46.15949681987733, 58.644863654449715], 'angle': -65.47328436507206}, 'location': [120.00162139246979, 121.864115381746], 'diameter': 58.644863654449715, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8922139573169563, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1607790921486405, 'phi': -1.8215141423330476, 'norm_pos': [0.37500506685146806, 0.4922328525760583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.7674198,"{'circle_3d': {'center': [-4.024654752642222, 0.25979169066533103, 62.037117344032], 'normal': [-0.20642479443007813, 0.5573099492765708, -0.8042353042995849], 'radius': 2.936506721874131}, 'confidence': 0.9689657593995646, 'timestamp': 33093.586401, 'diameter_3d': 5.873013443748262, 'ellipse': {'center': [119.97647762556082, 121.97529525223338], 'axes': [46.242408320727606, 58.814508649035794], 'angle': -65.4954606036445}, 'location': [119.97647762556082, 121.97529525223338], 'diameter': 58.814508649035794, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8919760670315857, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1619387544782573, 'phi': -1.8220447233075474, 'norm_pos': [0.37492649257987753, 0.4917696031156943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.769422,"{'circle_3d': {'center': [-4.00708865062052, 0.27274513333367256, 62.0416106720737], 'normal': [-0.2049609525949363, 0.558389402832266, -0.8038608602961097], 'radius': 2.9353422152459436}, 'confidence': 0.9996652982194659, 'timestamp': 33093.594801, 'diameter_3d': 5.870684430491887, 'ellipse': {'center': [120.1530929079547, 122.10432732524795], 'axes': [46.201383953119134, 58.78612230825151], 'angle': -65.68616953488154}, 'location': [120.1530929079547, 122.10432732524795], 'diameter': 58.78612230825151, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8920356017766418, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1632393920200528, 'phi': -1.8204477805962906, 'norm_pos': [0.37547841533735843, 0.4912319694781335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.779927,"{'circle_3d': {'center': [-3.989327020958818, 0.28171917297001237, 62.04333633458122], 'normal': [-0.20348081678979446, 0.5591372394686277, -0.8037170550871497], 'radius': 2.934168167679189}, 'confidence': 0.9903171657596537, 'timestamp': 33093.603201, 'diameter_3d': 5.868336335358378, 'ellipse': {'center': [120.32995930743516, 122.19381049902539], 'axes': [46.17789175094369, 58.76021177094906], 'angle': -65.86213273554856}, 'location': [120.32995930743516, 122.19381049902539], 'diameter': 58.76021177094906, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8921566422195326, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1641411310748078, 'phi': -1.8187606949020276, 'norm_pos': [0.37603112283573487, 0.49085912292072753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.784638,"{'circle_3d': {'center': [-3.992782452803077, 0.2802213408637133, 62.043169873660574], 'normal': [-0.20376876944348274, 0.559012420126436, -0.8037309268305367], 'radius': 2.9341196915888923}, 'confidence': 0.9283085599654686, 'timestamp': 33093.611601, 'diameter_3d': 5.868239383177785, 'ellipse': {'center': [120.2956162835363, 122.17898385613222], 'axes': [46.17702131757631, 58.75953975571883], 'angle': -65.82890448498306}, 'location': [120.2956162835363, 122.17898385613222], 'diameter': 58.75953975571883, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.892114714598502, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1639905862035085, 'phi': -1.8190932495734329, 'norm_pos': [0.37592380088605093, 0.49092090059944904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.800918,"{'circle_3d': {'center': [-3.9926353869682503, 0.27267294443609824, 62.03788691547269], 'normal': [-0.2037565139572472, 0.5583833870908015, -0.8041711733461939], 'radius': 2.933865102625279}, 'confidence': 0.9986636199518037, 'timestamp': 33093.620001, 'diameter_3d': 5.867730205250558, 'ellipse': {'center': [120.29385983965653, 122.10408400132258], 'axes': [46.2067152634533, 58.759521753047736], 'angle': -65.79953849774168}, 'location': [120.29385983965653, 122.10408400132258], 'diameter': 58.759521753047736, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8920423465957783, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1632321404780432, 'phi': -1.8189485121032707, 'norm_pos': [0.37591831199892667, 0.4912329833278226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.801134,"{'circle_3d': {'center': [-3.9910465101212376, 0.257241019396111, 62.02678789307255], 'normal': [-0.20362410755332944, 0.5570973933374692, -0.805096091879539], 'radius': 2.933593376065099}, 'confidence': 0.9923807285999477, 'timestamp': 33093.628401, 'diameter_3d': 5.867186752130198, 'ellipse': {'center': [120.3028883552862, 121.95080382007072], 'axes': [46.27368347543208, 58.76470902894427], 'angle': -65.74946429360183}, 'location': [120.3028883552862, 121.95080382007072], 'diameter': 58.76470902894427, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8920397731465246, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1616827789005293, 'phi': -1.818520402143874, 'norm_pos': [0.37594652611026935, 0.4918716507497053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.808432,"{'circle_3d': {'center': [-3.9669706158802462, 0.24496988155323596, 62.01225617879341], 'normal': [-0.20161778303324684, 0.5560747985172296, -0.8063070680694676], 'radius': 2.937125892977856}, 'confidence': 0.9998749543287772, 'timestamp': 33093.636801, 'diameter_3d': 5.874251785955712, 'ellipse': {'center': [120.5332635788299, 121.82703524618681], 'axes': [46.43037573346259, 58.84858126347972], 'angle': -65.8899681070139}, 'location': [120.5332635788299, 121.82703524618681], 'diameter': 58.84858126347972, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8920377838951721, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1604519082226887, 'phi': -1.8158228660331315, 'norm_pos': [0.37666644868384347, 0.49238735314088833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.8440251,"{'circle_3d': {'center': [-3.9337499282778463, 0.23163082306564498, 61.99483186461825], 'normal': [-0.1988493923997135, 0.5549632103099303, -0.8077590942507306], 'radius': 2.937181161395771}, 'confidence': 0.989032335442038, 'timestamp': 33093.653601, 'diameter_3d': 5.874362322791542, 'ellipse': {'center': [120.85221957669303, 121.69396117438426], 'axes': [46.55370670075371, 58.86517126625234], 'angle': -66.10008067131959}, 'location': [120.85221957669303, 121.69396117438426], 'diameter': 58.86517126625234, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8918581301452289, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1591150672514314, 'phi': -1.8121709424516754, 'norm_pos': [0.3776631861771657, 0.4929418284400656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.84424,"{'circle_3d': {'center': [-3.9106884280572682, 0.2250083866291286, 61.98463989190018], 'normal': [-0.19692760071466536, 0.5544113406068873, -0.8086084253105698], 'radius': 2.937861020412636}, 'confidence': 0.9993182271994916, 'timestamp': 33093.662001, 'diameter_3d': 5.875722040825272, 'ellipse': {'center': [121.07494066602604, 121.62751637818907], 'axes': [46.63736453998389, 58.88772041128538], 'angle': -66.25766765753723}, 'location': [121.07494066602604, 121.62751637818907], 'diameter': 58.88772041128538, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8918279732092249, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158451809252131, 'phi': -1.8096847644289697, 'norm_pos': [0.37835918958133136, 0.4932186817575456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.844449,"{'circle_3d': {'center': [-3.880391051058128, 0.22375021546393548, 61.97644949254234], 'normal': [-0.19440281929807032, 0.554306493009788, -0.8092909585903896], 'radius': 2.9329065245909103}, 'confidence': 0.9999625152782801, 'timestamp': 33093.670401, 'diameter_3d': 5.865813049181821, 'ellipse': {'center': [121.36993902436612, 121.61674316851443], 'axes': [46.62095619462986, 58.79500798707159], 'angle': -66.4958397145958}, 'location': [121.36993902436612, 121.61674316851443], 'diameter': 58.79500798707159, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8918681805153317, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.158325832555124, 'phi': -1.8065434101058053, 'norm_pos': [0.3792810594511441, 0.4932635701311898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.851105,"{'circle_3d': {'center': [-3.8578190146841633, 0.2501382499461231, 61.98917171302896], 'normal': [-0.19252181626690662, 0.5565054958833036, -0.8082307735498382], 'radius': 2.950332694042081}, 'confidence': 0.9999727337309253, 'timestamp': 33093.678801, 'diameter_3d': 5.900665388084162, 'ellipse': {'center': [121.60344388046121, 121.87159543191204], 'axes': [46.824193843144364, 59.13136031361077], 'angle': -66.78228382530008}, 'location': [121.60344388046121, 121.87159543191204], 'diameter': 59.13136031361077, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8919151706914596, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1609702036854634, 'phi': -1.804640105826319, 'norm_pos': [0.3800107621264413, 0.4922016857003665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.87345,"{'circle_3d': {'center': [-3.813575890805275, 0.2902315742893773, 62.00643825391849], 'normal': [-0.1888348892769992, 0.5598466062452414, -0.8067918951423776], 'radius': 2.953480800270321}, 'confidence': 0.9998793418794677, 'timestamp': 33093.687201, 'diameter_3d': 5.906961600540642, 'ellipse': {'center': [122.05245009154446, 122.26845521832092], 'axes': [46.77778316129449, 59.17597491040085], 'angle': -67.29518191238566}, 'location': [122.05245009154446, 122.26845521832092], 'diameter': 59.17597491040085, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8919434914237523, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1649969903720683, 'phi': -1.8007139798524205, 'norm_pos': [0.38141390653607643, 0.49054810325699616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.876163,"{'circle_3d': {'center': [-3.7967380578257552, 0.3294749713096996, 62.02985139750419], 'normal': [-0.1874317365287059, 0.5631168893302683, -0.8048407998435692], 'radius': 2.9196556321332183}, 'confidence': 0.999890592243626, 'timestamp': 33093.695601, 'diameter_3d': 5.839311264266437, 'ellipse': {'center': [122.22862405491954, 122.67271732968962], 'axes': [46.09785345256099, 58.474634376028824], 'angle': -67.58134814175872}, 'location': [122.22862405491954, 122.67271732968962], 'diameter': 58.474634376028824, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8919930645582941, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.168949052177176, 'phi': -1.7995987751894071, 'norm_pos': [0.38196445017162356, 0.4888636777929599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.889098,"{'circle_3d': {'center': [-3.7676133250855903, 0.3779747223164378, 62.05720669875325], 'normal': [-0.1850046754670255, 0.5671585352474965, -0.8025611914061475], 'radius': 2.93530573405815}, 'confidence': 0.96303737377907, 'timestamp': 33093.704001, 'diameter_3d': 5.8706114681163, 'ellipse': {'center': [122.5347227996393, 123.14738064484412], 'axes': [46.17994315502047, 58.76088470552331], 'angle': -67.99770950569304}, 'location': [122.5347227996393, 123.14738064484412], 'diameter': 58.76088470552331, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8920188570955445, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1738480489966343, 'phi': -1.7973564854403892, 'norm_pos': [0.3829210087488728, 0.4868859139798162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.889515,"{'circle_3d': {'center': [-3.744108293393694, 0.4013764617733022, 62.068389652827605], 'normal': [-0.18304592282603413, 0.5691086802022352, -0.8016292785666175], 'radius': 2.923414842722816}, 'confidence': 0.9998326438589179, 'timestamp': 33093.712401, 'diameter_3d': 5.846829685445632, 'ellipse': {'center': [122.77247647982277, 123.38454470980591], 'axes': [45.92885804411962, 58.511053503913345], 'angle': -68.27297388592258}, 'location': [122.77247647982277, 123.38454470980591], 'diameter': 58.511053503913345, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8921017258513242, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.176217790119523, 'phi': -1.7952897910615988, 'norm_pos': [0.38366398899944615, 0.48589773037580875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.901335,"{'circle_3d': {'center': [-3.7428827212106928, 0.36595620187828537, 62.04306217521793], 'normal': [-0.18294379181078407, 0.5661569918776505, -0.803739901700757], 'radius': 2.911574755626393}, 'confidence': 0.9998953266741454, 'timestamp': 33093.720801, 'diameter_3d': 5.823149511252786, 'ellipse': {'center': [122.76889330282327, 123.03807310331366], 'axes': [45.903388570151805, 58.2979710237137], 'angle': -68.15206020909983}, 'location': [122.76889330282327, 123.03807310331366], 'diameter': 58.2979710237137, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8921819816482546, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1726325146157164, 'phi': -1.7945989973103282, 'norm_pos': [0.3836527915713227, 0.4873413620695264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.9016802,"{'circle_3d': {'center': [-3.7276278312897277, 0.34009256061356385, 62.021442463552056], 'normal': [-0.18167255098403698, 0.5640016884389236, -0.8055415443395803], 'radius': 2.9263090637428784}, 'confidence': 0.9999582406041586, 'timestamp': 33093.729201, 'diameter_3d': 5.852618127485757, 'ellipse': {'center': [122.90960682604184, 122.77484769748278], 'axes': [46.278596142595454, 58.613353470919954], 'angle': -68.17910468772163}, 'location': [122.90960682604184, 122.77484769748278], 'diameter': 58.613353470919954, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8922258750302836, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1700201396053824, 'phi': -1.7926137163129623, 'norm_pos': [0.3840925213313807, 0.4884381345938217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.907695,"{'circle_3d': {'center': [-3.722884104425586, 0.3236593816953288, 62.008890173717944], 'normal': [-0.18127724041202517, 0.562632256862404, -0.8065875684924226], 'radius': 2.9575731516681802}, 'confidence': 0.9999189794891638, 'timestamp': 33093.737601, 'diameter_3d': 5.9151463033363605, 'ellipse': {'center': [122.9532773189951, 122.59811993237483], 'axes': [46.85618116255466, 59.25204554255019], 'angle': -68.15609914803366}, 'location': [122.9532773189951, 122.59811993237483], 'diameter': 59.25204554255019, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8922470463428311, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1683627150110976, 'phi': -1.79186888980066, 'norm_pos': [0.3842289916218597, 0.48917450028177156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.929868,"{'circle_3d': {'center': [-3.7246475817747973, 0.28246523049716643, 61.980680606414644], 'normal': [-0.18142419685779274, 0.5591994109292239, -0.8089383657676978], 'radius': 2.916759770347999}, 'confidence': 0.9999555332563788, 'timestamp': 33093.746001, 'diameter_3d': 5.833519540695998, 'ellipse': {'center': [122.91503717082085, 122.2061199602355], 'axes': [46.387324380856555, 58.46081069471716], 'angle': -67.98700904023484}, 'location': [122.91503717082085, 122.2061199602355], 'diameter': 58.46081069471716, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8923895437487839, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1642161219069624, 'phi': -1.7914200609797923, 'norm_pos': [0.38410949115881515, 0.4908078334990188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.930445,"{'circle_3d': {'center': [-3.7145456765659075, 0.30461104308416687, 61.993763202181455], 'normal': [-0.1805823714237186, 0.5610448953114738, -0.8078481494537965], 'radius': 2.9295806484417164}, 'confidence': 0.9888282343329398, 'timestamp': 33093.754401, 'diameter_3d': 5.859161296883433, 'ellipse': {'center': [123.02410378393594, 122.42076556432602], 'axes': [46.51120174173813, 58.705005127238266], 'angle': -68.15280198287057}, 'location': [123.02410378393594, 122.42076556432602], 'diameter': 58.705005127238266, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8922825165535553, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.166443865688547, 'phi': -1.7907159659941867, 'norm_pos': [0.3844503243247998, 0.4899134768153083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.948747,"{'circle_3d': {'center': [-3.7228953132934253, 0.3184509915515541, 62.00526168053189], 'normal': [-0.18127817448434508, 0.5621982243504228, -0.8068899429245943], 'radius': 2.933857197601395}, 'confidence': 0.9999725621784573, 'timestamp': 33093.762801, 'diameter_3d': 5.86771439520279, 'ellipse': {'center': [122.94829727326243, 122.55656204425416], 'axes': [46.50305437181332, 58.78003402335756], 'angle': -68.13665758982523}, 'location': [122.94829727326243, 122.55656204425416], 'diameter': 58.78003402335756, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8922842372994677, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.167837795220223, 'phi': -1.7917898184815961, 'norm_pos': [0.38421342897894506, 0.489347658148941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.949497,"{'circle_3d': {'center': [-3.6976661525249677, 0.35133253886530724, 62.02260798631353], 'normal': [-0.17917574442030693, 0.5649383532932356, -0.8054444174427906], 'radius': 2.937755224315376}, 'confidence': 0.999743028057159, 'timestamp': 33093.771201, 'diameter_3d': 5.875510448630752, 'ellipse': {'center': [123.2085647978394, 122.88137988458799], 'axes': [46.46187477197147, 58.84050801067189], 'angle': -68.46379561170986}, 'location': [123.2085647978394, 122.88137988458799], 'diameter': 58.84050801067189, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8923940665348074, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1711548672382532, 'phi': -1.7896878027998309, 'norm_pos': [0.3850267649932481, 0.4879942504808834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.95452,"{'circle_3d': {'center': [-3.6970519091428518, 0.3598922546324701, 62.028480719103385], 'normal': [-0.17912455747179729, 0.5656516629404992, -0.8049550230436362], 'radius': 2.9321941676398944}, 'confidence': 0.9999800787138149, 'timestamp': 33093.779601, 'diameter_3d': 5.864388335279789, 'ellipse': {'center': [123.21728549800419, 122.96877094346924], 'axes': [46.33647033198507, 58.72337462268336], 'angle': -68.50029857008117}, 'location': [123.21728549800419, 122.96877094346924], 'diameter': 58.72337462268336, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8924880641986821, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1720196015994984, 'phi': -1.7897560810824846, 'norm_pos': [0.3850540171812631, 0.48763012106887815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.9592168,"{'circle_3d': {'center': [-3.676943617886786, 0.3743512338862143, 62.03420001800582], 'normal': [-0.1774488665337918, 0.5668565778783111, -0.8044784148017663], 'radius': 2.9322843986548346}, 'confidence': 0.9999709257059511, 'timestamp': 33093.788001, 'diameter_3d': 5.864568797309669, 'ellipse': {'center': [123.41975437790857, 123.1121753781223], 'axes': [46.30763596060081, 58.71891572649249], 'angle': -68.71643979273897}, 'location': [123.41975437790857, 123.1121753781223], 'diameter': 58.71891572649249, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8927120766753505, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.173481468010775, 'phi': -1.7878962533432727, 'norm_pos': [0.3856867324309643, 0.4870326025911571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
