imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085092.815975,B1661208,0.10754,0.00598,-0.98987,0.09241,0.0217
1596085092.819826,B1661213,0.10754,0.00598,-0.98987,0.09259,0.0217
1596085092.8255308,B1661219,0.10742,0.00610,-0.98987,0.09290,0.0217
1596085092.8314419,B1661224,0.10730,0.00616,-0.98981,0.09320,0.0217
1596085092.836566,B1661229,0.10706,0.00629,-0.98981,0.09351,0.0217
1596085092.842008,B1661234,0.10681,0.00635,-0.98981,0.09381,0.0217
1596085092.847296,B1661240,0.10651,0.00635,-0.98981,0.09418,0.0217
1596085092.851367,B1661245,0.10620,0.00635,-0.98981,0.09454,0.0217
1596085092.8584929,B1661250,0.10583,0.00629,-0.98981,0.09497,0.0217
1596085092.8621628,B1661255,0.10547,0.00623,-0.98981,0.09534,0.0217
1596085092.867805,B1661260,0.10510,0.00604,-0.98981,0.09570,0.0217
1596085092.871913,B1661265,0.10486,0.00592,-0.98981,0.09613,0.0217
1596085092.8772779,B1661270,0.10437,0.00555,-0.98981,0.09692,0.0217
1596085092.883273,B1661275,0.10419,0.00531,-0.98975,0.09729,0.0217
1596085092.8870258,B1661280,0.10406,0.00507,-0.98975,0.09766,0.0217
1596085092.892349,B1661285,0.10394,0.00476,-0.98975,0.09796,0.0217
1596085092.897024,B1661291,0.10388,0.00446,-0.98969,0.09833,0.0217
1596085092.901983,B1661296,0.10382,0.00415,-0.98969,0.09869,0.0217
1596085092.907635,B1661300,0.10376,0.00385,-0.98969,0.09900,0.0217
1596085092.912153,B1661306,0.10376,0.00360,-0.98962,0.09930,0.0217
1596085092.917665,B1661311,0.10370,0.00342,-0.98962,0.09961,0.0217
1596085092.92214,B1661316,0.10370,0.00330,-0.98956,0.09998,0.0217
1596085092.92709,B1661321,0.10370,0.00323,-0.98956,0.10022,0.0217
1596085092.9356759,B1661326,0.10364,0.00311,-0.98950,0.10059,0.0217
1596085092.938477,B1661331,0.10358,0.00299,-0.98950,0.10083,0.0217
1596085092.942501,B1661336,0.10345,0.00287,-0.98950,0.10114,0.0217
1596085092.9476428,B1661341,0.10327,0.00275,-0.98944,0.10138,0.0217
1596085092.95546,B1661346,0.10309,0.00262,-0.98944,0.10168,0.0217
1596085092.9583879,B1661352,0.10284,0.00244,-0.98944,0.10193,0.0217
1596085092.964194,B1661358,0.10266,0.00232,-0.98944,0.10217,0.0217
1596085092.97022,B1661363,0.10242,0.00226,-0.98944,0.10242,0.0217
1596085092.975329,B1661368,0.10217,0.00220,-0.98944,0.10266,0.0217
1596085092.980083,B1661374,0.10187,0.00214,-0.98944,0.10291,0.0217
1596085092.986319,B1661379,0.10162,0.00214,-0.98944,0.10309,0.0217
1596085092.9915059,B1661384,0.10138,0.00214,-0.98944,0.10333,0.0217
1596085092.9955351,B1661389,0.10114,0.00214,-0.98944,0.10352,0.0217
1596085093.0054579,B1661395,0.10089,0.00214,-0.98950,0.10370,0.0217
1596085093.0064042,B1661400,0.10065,0.00208,-0.98950,0.10394,0.0217
1596085093.011679,B1661405,0.10034,0.00201,-0.98950,0.10413,0.0217
1596085093.016025,B1661410,0.10004,0.00189,-0.98950,0.10425,0.0217
1596085093.021055,B1661415,0.09973,0.00177,-0.98950,0.10443,0.0217
1596085093.025995,B1661420,0.09930,0.00159,-0.98956,0.10461,0.0217
1596085093.0308712,B1661425,0.09894,0.00146,-0.98956,0.10480,0.0217
1596085093.0365388,B1661430,0.09851,0.00140,-0.98956,0.10498,0.0217
1596085093.0409348,B1661435,0.09821,0.00134,-0.98962,0.10510,0.0217
1596085093.046228,B1661440,0.09790,0.00146,-0.98962,0.10529,0.0217
1596085093.0516229,B1661445,0.09772,0.00159,-0.98962,0.10547,0.0217
1596085093.056133,B1661450,0.09766,0.00177,-0.98962,0.10565,0.0217
1596085093.0611682,B1661455,0.09760,0.00201,-0.98956,0.10577,0.0217
1596085093.065994,B1661460,0.09766,0.00226,-0.98956,0.10596,0.0217
1596085093.071131,B1661465,0.09778,0.00244,-0.98956,0.10608,0.0217
1596085093.0768268,B1661470,0.09802,0.00262,-0.98950,0.10620,0.0217
1596085093.083149,B1661475,0.09833,0.00275,-0.98944,0.10632,0.0217
1596085093.086185,B1661480,0.09869,0.00281,-0.98938,0.10651,0.0217
1596085093.091445,B1661485,0.09912,0.00269,-0.98932,0.10657,0.0217
1596085093.0968478,B1661490,0.09961,0.00250,-0.98926,0.10675,0.0217
1596085093.102274,B1661495,0.10010,0.00220,-0.98920,0.10687,0.0217
1596085093.1072588,B1661500,0.10059,0.00183,-0.98914,0.10699,0.0217
1596085093.112855,B1661505,0.10156,0.00116,-0.98901,0.10724,0.0217
1596085093.117037,B1661510,0.10205,0.00085,-0.98895,0.10730,0.0217
1596085093.122261,B1661516,0.10260,0.00061,-0.98889,0.10748,0.0217
1596085093.127368,B1661521,0.10303,0.00055,-0.98883,0.10754,0.0217
1596085093.132287,B1661526,0.10345,0.00061,-0.98877,0.10773,0.0217
1596085093.137022,B1661531,0.10388,0.00085,-0.98871,0.10791,0.0217
1596085093.14239,B1661536,0.10425,0.00116,-0.98865,0.10803,0.0217
1596085093.147382,B1661541,0.10449,0.00159,-0.98865,0.10822,0.0217
1596085093.153836,B1661546,0.10474,0.00214,-0.98859,0.10840,0.0217
1596085093.1572611,B1661551,0.10492,0.00269,-0.98853,0.10852,0.0217
1596085093.162061,B1661556,0.10504,0.00323,-0.98853,0.10870,0.0217
1596085093.166965,B1661561,0.10516,0.00372,-0.98846,0.10889,0.0217
1596085093.172095,B1661566,0.10516,0.00427,-0.98846,0.10901,0.0217
1596085093.1776268,B1661571,0.10516,0.00470,-0.98840,0.10913,0.0217
1596085093.18244,B1661576,0.10516,0.00500,-0.98840,0.10925,0.0217
1596085093.1883788,B1661581,0.10504,0.00531,-0.98840,0.10931,0.0217
1596085093.192009,B1661586,0.10492,0.00555,-0.98840,0.10938,0.0217
1596085093.1978722,B1661591,0.10480,0.00568,-0.98846,0.10944,0.0217
1596085093.2020679,B1661596,0.10468,0.00586,-0.98846,0.10944,0.0217
1596085093.206988,B1661601,0.10455,0.00598,-0.98846,0.10944,0.0217
1596085093.2124648,B1661606,0.10437,0.00604,-0.98846,0.10944,0.0217
1596085093.217896,B1661611,0.10425,0.00616,-0.98846,0.10944,0.0217
1596085093.222015,B1661616,0.10406,0.00616,-0.98853,0.10944,0.0217
1596085093.228367,B1661621,0.10394,0.00616,-0.98853,0.10938,0.0217
1596085093.232218,B1661626,0.10376,0.00616,-0.98859,0.10938,0.0217
1596085093.23907,B1661631,0.10352,0.00610,-0.98859,0.10931,0.0217
1596085093.2421288,B1661636,0.10333,0.00604,-0.98859,0.10925,0.0217
1596085093.251185,B1661641,0.10315,0.00592,-0.98865,0.10925,0.0217
1596085093.252598,B1661646,0.10291,0.00580,-0.98865,0.10919,0.0217
1596085093.257328,B1661651,0.10266,0.00562,-0.98871,0.10913,0.0217
1596085093.262781,B1661656,0.10248,0.00549,-0.98871,0.10907,0.0217
1596085093.267987,B1661662,0.10223,0.00537,-0.98877,0.10907,0.0217
1596085093.273664,B1661667,0.10205,0.00525,-0.98877,0.10901,0.0217
1596085093.279883,B1661673,0.10175,0.00507,-0.98883,0.10895,0.0217
1596085093.284132,B1661678,0.10156,0.00494,-0.98883,0.10895,0.0217
1596085093.289851,B1661683,0.10132,0.00482,-0.98889,0.10889,0.0217
1596085093.295361,B1661689,0.10107,0.00476,-0.98889,0.10883,0.0217
1596085093.300446,B1661694,0.10083,0.00464,-0.98895,0.10876,0.0217
1596085093.305853,B1661700,0.10052,0.00452,-0.98895,0.10870,0.0217
1596085093.3115158,B1661705,0.10034,0.00439,-0.98901,0.10864,0.0217
1596085093.315891,B1661710,0.10010,0.00427,-0.98901,0.10858,0.0217
1596085093.321182,B1661715,0.09985,0.00409,-0.98907,0.10852,0.0217
1596085093.3260999,B1661720,0.09961,0.00397,-0.98907,0.10840,0.0217
1596085093.330849,B1661725,0.09943,0.00385,-0.98914,0.10834,0.0217
1596085093.336129,B1661730,0.09924,0.00366,-0.98914,0.10828,0.0217
1596085093.342039,B1661735,0.09900,0.00348,-0.98920,0.10815,0.0217
1596085093.3467882,B1661740,0.09882,0.00323,-0.98920,0.10809,0.0217
1596085093.354395,B1661745,0.09869,0.00305,-0.98926,0.10797,0.0217
1596085093.356865,B1661750,0.09845,0.00281,-0.98926,0.10785,0.0217
1596085093.364407,B1661755,0.09827,0.00250,-0.98932,0.10773,0.0217
1596085093.366519,B1661760,0.09796,0.00208,-0.98938,0.10748,0.0217
1596085093.3719108,B1661765,0.09784,0.00183,-0.98938,0.10736,0.0217
1596085093.37711,B1661770,0.09772,0.00165,-0.98944,0.10724,0.0217
1596085093.381545,B1661775,0.09760,0.00153,-0.98944,0.10706,0.0217
1596085093.38655,B1661780,0.09753,0.00146,-0.98944,0.10693,0.0217
1596085093.392385,B1661786,0.09753,0.00146,-0.98950,0.10681,0.0217
1596085093.396681,B1661791,0.09753,0.00159,-0.98950,0.10669,0.0217
1596085093.402422,B1661795,0.09760,0.00171,-0.98950,0.10651,0.0217
1596085093.406662,B1661800,0.09766,0.00183,-0.98950,0.10638,0.0217
1596085093.411861,B1661806,0.09778,0.00201,-0.98950,0.10620,0.0217
1596085093.41664,B1661811,0.09790,0.00214,-0.98950,0.10608,0.0217
1596085093.4224498,B1661816,0.09802,0.00226,-0.98950,0.10590,0.0217
1596085093.4266272,B1661821,0.09808,0.00232,-0.98956,0.10577,0.0217
1596085093.432255,B1661826,0.09821,0.00226,-0.98956,0.10559,0.0217
1596085093.4385211,B1661831,0.09833,0.00220,-0.98956,0.10541,0.0217
1596085093.4415412,B1661836,0.09839,0.00208,-0.98956,0.10529,0.0217
1596085093.446949,B1661841,0.09851,0.00195,-0.98956,0.10516,0.0217
1596085093.45145,B1661846,0.09863,0.00177,-0.98956,0.10498,0.0217
1596085093.4566898,B1661851,0.09875,0.00159,-0.98956,0.10486,0.0217
1596085093.462305,B1661856,0.09888,0.00134,-0.98956,0.10474,0.0217
1596085093.466736,B1661861,0.09894,0.00104,-0.98956,0.10461,0.0217
1596085093.47245,B1661866,0.09900,0.00079,-0.98956,0.10455,0.0217
1596085093.4779148,B1661871,0.09906,0.00037,-0.98956,0.10449,0.0217
1596085093.482132,B1661876,0.09918,0.00006,-0.98956,0.10443,0.0217
1596085093.487853,B1661881,0.09930,-0.00031,-0.98956,0.10437,0.0217
1596085093.492812,B1661886,0.09943,-0.00067,-0.98956,0.10437,0.0217
1596085093.4968882,B1661891,0.09955,-0.00104,-0.98956,0.10437,0.0217
1596085093.503444,B1661896,0.09967,-0.00146,-0.98950,0.10443,0.0217
1596085093.50688,B1661901,0.09979,-0.00195,-0.98950,0.10449,0.0217
1596085093.5120482,B1661906,0.09991,-0.00244,-0.98950,0.10455,0.0217
1596085093.517057,B1661911,0.09998,-0.00299,-0.98944,0.10468,0.0217
1596085093.522153,B1661916,0.09998,-0.00348,-0.98944,0.10474,0.0217
1596085093.5315351,B1661921,0.09998,-0.00385,-0.98944,0.10486,0.0217
1596085093.532511,B1661926,0.09998,-0.00415,-0.98944,0.10498,0.0217
1596085093.537982,B1661932,0.09998,-0.00433,-0.98944,0.10510,0.0217
1596085093.546467,B1661937,0.09998,-0.00433,-0.98938,0.10522,0.0217
1596085093.5485408,B1661943,0.09991,-0.00427,-0.98938,0.10535,0.0217
1596085093.5560162,B1661948,0.09991,-0.00409,-0.98938,0.10553,0.0217
1596085093.560619,B1661953,0.09985,-0.00391,-0.98938,0.10571,0.0217
1596085093.5660641,B1661959,0.09979,-0.00372,-0.98932,0.10590,0.0217
1596085093.570394,B1661964,0.09973,-0.00360,-0.98932,0.10614,0.0217
1596085093.576221,B1661969,0.09967,-0.00354,-0.98932,0.10632,0.0217
1596085093.581008,B1661975,0.09955,-0.00360,-0.98932,0.10651,0.0217
1596085093.587743,B1661980,0.09943,-0.00385,-0.98932,0.10669,0.0217
1596085093.591616,B1661985,0.09924,-0.00415,-0.98932,0.10687,0.0217
1596085093.5962172,B1661990,0.09894,-0.00458,-0.98932,0.10699,0.0217
1596085093.602325,B1661995,0.09863,-0.00500,-0.98932,0.10712,0.0217
1596085093.606475,B1662000,0.09827,-0.00555,-0.98932,0.10730,0.0217
1596085093.6119769,B1662005,0.09790,-0.00592,-0.98938,0.10742,0.0217
1596085093.6198258,B1662011,0.09753,-0.00629,-0.98938,0.10760,0.0217
1596085093.6215749,B1662016,0.09686,-0.00677,-0.98938,0.10797,0.0217
1596085093.626689,B1662021,0.09662,-0.00684,-0.98938,0.10809,0.0217
1596085093.631813,B1662026,0.09650,-0.00696,-0.98938,0.10828,0.0217
1596085093.637092,B1662031,0.09637,-0.00702,-0.98938,0.10846,0.0217
1596085093.6419399,B1662036,0.09637,-0.00708,-0.98938,0.10858,0.0217
1596085093.647678,B1662042,0.09637,-0.00714,-0.98938,0.10870,0.0217
1596085093.654208,B1662047,0.09644,-0.00726,-0.98938,0.10876,0.0217
1596085093.6585228,B1662052,0.09656,-0.00751,-0.98932,0.10876,0.0217
1596085093.664032,B1662058,0.09668,-0.00775,-0.98932,0.10876,0.0217
1596085093.670513,B1662064,0.09680,-0.00806,-0.98932,0.10864,0.0217
1596085093.6756759,B1662069,0.09692,-0.00836,-0.98932,0.10858,0.0217
1596085093.685796,B1662074,0.09711,-0.00867,-0.98932,0.10840,0.0217
1596085093.686198,B1662080,0.09729,-0.00909,-0.98932,0.10828,0.0217
1596085093.69049,B1662085,0.09747,-0.00940,-0.98932,0.10809,0.0217
1596085093.695955,B1662090,0.09772,-0.00977,-0.98932,0.10785,0.0217
1596085093.701504,B1662095,0.09790,-0.01007,-0.98932,0.10760,0.0217
1596085093.706314,B1662100,0.09808,-0.01025,-0.98932,0.10736,0.0217
1596085093.7115939,B1662105,0.09827,-0.01038,-0.98932,0.10718,0.0217
1596085093.716661,B1662110,0.09851,-0.01050,-0.98932,0.10687,0.0217
1596085093.7219808,B1662115,0.09882,-0.01050,-0.98932,0.10663,0.0217
1596085093.726088,B1662120,0.09912,-0.01038,-0.98932,0.10638,0.0217
1596085093.732207,B1662125,0.09949,-0.01025,-0.98932,0.10614,0.0217
1596085093.7380211,B1662131,0.09985,-0.01007,-0.98932,0.10583,0.0217
1596085093.7416131,B1662136,0.10065,-0.00977,-0.98926,0.10529,0.0217
1596085093.7472289,B1662141,0.10114,-0.00958,-0.98926,0.10498,0.0217
1596085093.7519202,B1662146,0.10156,-0.00946,-0.98926,0.10468,0.0217
1596085093.759607,B1662151,0.10199,-0.00928,-0.98926,0.10437,0.0217
1596085093.763072,B1662156,0.10248,-0.00909,-0.98926,0.10400,0.0217
1596085093.766902,B1662161,0.10284,-0.00891,-0.98926,0.10370,0.0217
1596085093.7729762,B1662166,0.10333,-0.00867,-0.98920,0.10339,0.0217
1596085093.777183,B1662171,0.10376,-0.00842,-0.98920,0.10309,0.0217
1596085093.781962,B1662176,0.10419,-0.00812,-0.98920,0.10278,0.0217
1596085093.787039,B1662181,0.10455,-0.00781,-0.98920,0.10248,0.0217
1596085093.792674,B1662187,0.10504,-0.00745,-0.98920,0.10217,0.0217
1596085093.7981818,B1662192,0.10541,-0.00714,-0.98920,0.10187,0.0217
1596085093.8032131,B1662197,0.10583,-0.00677,-0.98914,0.10156,0.0217
1596085093.8091688,B1662203,0.10620,-0.00647,-0.98914,0.10126,0.0217
1596085093.816735,B1662208,0.10657,-0.00616,-0.98914,0.10089,0.0217
1596085093.819396,B1662214,0.10693,-0.00586,-0.98914,0.10059,0.0217
1596085093.824896,B1662219,0.10718,-0.00568,-0.98914,0.10028,0.0217
1596085093.8303292,B1662224,0.10742,-0.00543,-0.98914,0.09991,0.0217
1596085093.8352451,B1662229,0.10767,-0.00519,-0.98920,0.09961,0.0217
1596085093.841389,B1662235,0.10791,-0.00500,-0.98920,0.09924,0.0217
1596085093.846174,B1662240,0.10809,-0.00482,-0.98920,0.09888,0.0217
1596085093.852156,B1662245,0.10828,-0.00470,-0.98920,0.09851,0.0217
1596085093.8570921,B1662250,0.10858,-0.00433,-0.98926,0.09784,0.0217
1596085093.861373,B1662255,0.10876,-0.00421,-0.98926,0.09747,0.0217
1596085093.867836,B1662260,0.10889,-0.00409,-0.98926,0.09717,0.0217
1596085093.871715,B1662265,0.10901,-0.00397,-0.98932,0.09680,0.0217
1596085093.876468,B1662270,0.10913,-0.00391,-0.98932,0.09644,0.0217
1596085093.881653,B1662275,0.10931,-0.00391,-0.98932,0.09607,0.0217
1596085093.887101,B1662280,0.10944,-0.00385,-0.98938,0.09576,0.0217
1596085093.891006,B1662285,0.10956,-0.00391,-0.98938,0.09540,0.0217
1596085093.896199,B1662290,0.10968,-0.00391,-0.98938,0.09503,0.0217
1596085093.9010491,B1662295,0.10986,-0.00397,-0.98944,0.09467,0.0217
1596085093.9060302,B1662300,0.10999,-0.00403,-0.98944,0.09442,0.0217
1596085093.911232,B1662305,0.11011,-0.00409,-0.98944,0.09406,0.0217
1596085093.91633,B1662310,0.11023,-0.00415,-0.98944,0.09375,0.0217
1596085093.923604,B1662316,0.11029,-0.00421,-0.98950,0.09351,0.0217
1596085093.926888,B1662321,0.11041,-0.00421,-0.98950,0.09320,0.0217
1596085093.933493,B1662326,0.11047,-0.00427,-0.98950,0.09296,0.0217
1596085093.9370189,B1662331,0.11053,-0.00421,-0.98950,0.09277,0.0217
1596085093.9417138,B1662336,0.11053,-0.00421,-0.98956,0.09259,0.0217
1596085093.94684,B1662341,0.11053,-0.00409,-0.98956,0.09241,0.0217
1596085093.956505,B1662346,0.11053,-0.00391,-0.98956,0.09222,0.0217
1596085093.957362,B1662351,0.11053,-0.00372,-0.98956,0.09210,0.0217
1596085093.962016,B1662356,0.11053,-0.00348,-0.98962,0.09198,0.0217
1596085093.967197,B1662361,0.11060,-0.00323,-0.98962,0.09186,0.0217
1596085093.973019,B1662367,0.11060,-0.00299,-0.98962,0.09174,0.0217
1596085093.97826,B1662373,0.11066,-0.00275,-0.98962,0.09167,0.0217
1596085093.984938,B1662378,0.11072,-0.00256,-0.98962,0.09155,0.0217
1596085093.989547,B1662383,0.11072,-0.00250,-0.98962,0.09149,0.0217
1596085093.99492,B1662389,0.11066,-0.00250,-0.98962,0.09137,0.0217
1596085094.001363,B1662394,0.11060,-0.00256,-0.98969,0.09125,0.0217
1596085094.005281,B1662400,0.11053,-0.00275,-0.98969,0.09113,0.0217
1596085094.011988,B1662405,0.11041,-0.00293,-0.98969,0.09106,0.0217
1596085094.015766,B1662410,0.11029,-0.00323,-0.98975,0.09094,0.0217
1596085094.020555,B1662415,0.11017,-0.00354,-0.98975,0.09088,0.0217
1596085094.025451,B1662420,0.11005,-0.00385,-0.98975,0.09088,0.0217
1596085094.031245,B1662425,0.10992,-0.00421,-0.98975,0.09082,0.0217
1596085094.036389,B1662430,0.10950,-0.00507,-0.98981,0.09070,0.0217
1596085094.041491,B1662435,0.10931,-0.00543,-0.98987,0.09070,0.0217
1596085094.045938,B1662441,0.10907,-0.00574,-0.98987,0.09064,0.0217
1596085094.051105,B1662446,0.10883,-0.00598,-0.98993,0.09058,0.0217
1596085094.056142,B1662451,0.10864,-0.00610,-0.98993,0.09058,0.0217
1596085094.062318,B1662456,0.10840,-0.00610,-0.98999,0.09052,0.0217
1596085094.06758,B1662461,0.10822,-0.00610,-0.98999,0.09045,0.0217
1596085094.0713332,B1662466,0.10791,-0.00604,-0.99005,0.09039,0.0217
1596085094.077167,B1662471,0.10760,-0.00598,-0.99005,0.09027,0.0217
1596085094.081342,B1662476,0.10730,-0.00592,-0.99011,0.09021,0.0217
1596085094.086643,B1662481,0.10693,-0.00598,-0.99017,0.09015,0.0217
1596085094.091535,B1662486,0.10651,-0.00604,-0.99023,0.09003,0.0217
1596085094.0967438,B1662491,0.10614,-0.00610,-0.99023,0.08990,0.0217
1596085094.10223,B1662496,0.10583,-0.00623,-0.99030,0.08984,0.0217
1596085094.106539,B1662501,0.10547,-0.00635,-0.99036,0.08972,0.0217
1596085094.1127522,B1662506,0.10510,-0.00647,-0.99042,0.08960,0.0217
1596085094.117353,B1662511,0.10480,-0.00653,-0.99042,0.08954,0.0217
1596085094.121901,B1662516,0.10455,-0.00665,-0.99048,0.08942,0.0217
1596085094.127417,B1662521,0.10431,-0.00677,-0.99048,0.08936,0.0217
1596085094.134258,B1662526,0.10406,-0.00696,-0.99054,0.08923,0.0217
1596085094.137428,B1662532,0.10382,-0.00720,-0.99054,0.08911,0.0217
1596085094.1435351,B1662538,0.10364,-0.00751,-0.99060,0.08905,0.0217
1596085094.1487622,B1662543,0.10339,-0.00800,-0.99060,0.08899,0.0217
1596085094.154368,B1662548,0.10309,-0.00854,-0.99066,0.08887,0.0217
1596085094.158862,B1662554,0.10278,-0.00903,-0.99066,0.08881,0.0217
1596085094.164672,B1662559,0.10242,-0.00964,-0.99072,0.08875,0.0217
1596085094.170381,B1662564,0.10199,-0.01019,-0.99078,0.08875,0.0217
1596085094.175376,B1662570,0.10150,-0.01062,-0.99078,0.08875,0.0217
1596085094.180558,B1662575,0.10114,-0.01093,-0.99084,0.08881,0.0217
1596085094.185784,B1662580,0.10077,-0.01111,-0.99084,0.08887,0.0217
1596085094.191051,B1662585,0.10046,-0.01117,-0.99091,0.08899,0.0217
1596085094.1956449,B1662590,0.10022,-0.01105,-0.99091,0.08917,0.0217
1596085094.2006369,B1662595,0.09998,-0.01086,-0.99091,0.08936,0.0217
1596085094.205716,B1662600,0.09985,-0.01062,-0.99091,0.08954,0.0217
1596085094.211126,B1662606,0.09979,-0.01038,-0.99091,0.08978,0.0217
1596085094.216863,B1662611,0.09979,-0.01013,-0.99084,0.09033,0.0217
1596085094.221326,B1662616,0.09985,-0.01019,-0.99084,0.09058,0.0217
1596085094.226515,B1662621,0.09991,-0.01038,-0.99078,0.09082,0.0217
1596085094.231353,B1662626,0.10004,-0.01074,-0.99072,0.09106,0.0217
1596085094.2367492,B1662631,0.10016,-0.01123,-0.99072,0.09137,0.0217
1596085094.243007,B1662636,0.10034,-0.01178,-0.99066,0.09161,0.0217
1596085094.246614,B1662641,0.10052,-0.01221,-0.99060,0.09186,0.0217
1596085094.2517571,B1662646,0.10077,-0.01276,-0.99054,0.09216,0.0218
1596085094.258338,B1662651,0.10101,-0.01318,-0.99048,0.09241,0.0218
1596085094.262049,B1662656,0.10126,-0.01349,-0.99042,0.09271,0.0218
1596085094.267964,B1662661,0.10150,-0.01361,-0.99036,0.09302,0.0218
1596085094.272038,B1662666,0.10181,-0.01367,-0.99030,0.09332,0.0218
1596085094.278118,B1662672,0.10205,-0.01349,-0.99030,0.09369,0.0218
1596085094.2853708,B1662677,0.10229,-0.01324,-0.99023,0.09399,0.0218
1596085094.288897,B1662683,0.10254,-0.01288,-0.99017,0.09424,0.0218
1596085094.294365,B1662689,0.10272,-0.01239,-0.99011,0.09460,0.0218
1596085094.300938,B1662694,0.10291,-0.01190,-0.99005,0.09491,0.0218
1596085094.305196,B1662699,0.10303,-0.01141,-0.99005,0.09521,0.0218
1596085094.309709,B1662704,0.10315,-0.01086,-0.98999,0.09558,0.0218
1596085094.3155499,B1662709,0.10327,-0.01044,-0.98999,0.09589,0.0218
1596085094.321297,B1662715,0.10333,-0.01001,-0.98993,0.09619,0.0218
1596085094.326217,B1662720,0.10345,-0.00970,-0.98993,0.09644,0.0218
1596085094.330614,B1662725,0.10352,-0.00940,-0.98987,0.09674,0.0218
1596085094.335667,B1662730,0.10364,-0.00909,-0.98981,0.09705,0.0218
1596085094.34205,B1662735,0.10370,-0.00891,-0.98981,0.09729,0.0218
1596085094.345543,B1662740,0.10382,-0.00873,-0.98975,0.09753,0.0218
1596085094.351982,B1662745,0.10388,-0.00861,-0.98975,0.09772,0.0218
1596085094.357034,B1662751,0.10394,-0.00848,-0.98969,0.09790,0.0218
1596085094.361675,B1662756,0.10419,-0.00836,-0.98969,0.09827,0.0217
1596085094.366427,B1662761,0.10425,-0.00836,-0.98962,0.09845,0.0217
1596085094.371124,B1662766,0.10437,-0.00842,-0.98962,0.09857,0.0217
1596085094.377234,B1662771,0.10443,-0.00848,-0.98956,0.09869,0.0217
1596085094.3815491,B1662776,0.10455,-0.00854,-0.98956,0.09882,0.0217
1596085094.385925,B1662781,0.10461,-0.00867,-0.98956,0.09894,0.0218
1596085094.3909912,B1662786,0.10474,-0.00879,-0.98950,0.09906,0.0217
1596085094.396012,B1662791,0.10480,-0.00885,-0.98950,0.09918,0.0217
1596085094.4035509,B1662796,0.10492,-0.00897,-0.98950,0.09930,0.0217
1596085094.406477,B1662801,0.10498,-0.00909,-0.98944,0.09937,0.0217
1596085094.411703,B1662806,0.10504,-0.00922,-0.98944,0.09943,0.0217
1596085094.417917,B1662811,0.10504,-0.00928,-0.98944,0.09949,0.0217
1596085094.422051,B1662816,0.10510,-0.00940,-0.98944,0.09961,0.0217
1596085094.427031,B1662821,0.10510,-0.00946,-0.98944,0.09967,0.0217
1596085094.431477,B1662826,0.10510,-0.00952,-0.98938,0.09967,0.0217
1596085094.436556,B1662831,0.10510,-0.00964,-0.98938,0.09973,0.0217
1596085094.441823,B1662836,0.10504,-0.00970,-0.98938,0.09979,0.0217
1596085094.4472451,B1662841,0.10504,-0.00977,-0.98938,0.09985,0.0217
1596085094.4517708,B1662846,0.10504,-0.00989,-0.98938,0.09985,0.0217
1596085094.456594,B1662851,0.10498,-0.00995,-0.98938,0.09991,0.0217
1596085094.4621649,B1662856,0.10492,-0.01001,-0.98938,0.09998,0.0217
1596085094.467687,B1662861,0.10486,-0.01013,-0.98938,0.09998,0.0217
1596085094.471753,B1662866,0.10480,-0.01019,-0.98938,0.10004,0.0217
1596085094.476814,B1662871,0.10474,-0.01031,-0.98938,0.10004,0.0217
1596085094.481705,B1662876,0.10468,-0.01038,-0.98938,0.10004,0.0217
1596085094.4864461,B1662881,0.10468,-0.01044,-0.98938,0.10004,0.0217
1596085094.491562,B1662886,0.10468,-0.01050,-0.98944,0.09998,0.0218
1596085094.498324,B1662892,0.10468,-0.01050,-0.98944,0.09991,0.0218
1596085094.505557,B1662898,0.10468,-0.01056,-0.98944,0.09979,0.0218
1596085094.510195,B1662903,0.10474,-0.01050,-0.98944,0.09967,0.0218
1596085094.515496,B1662909,0.10480,-0.01044,-0.98944,0.09955,0.0219
1596085094.5197802,B1662914,0.10486,-0.01038,-0.98944,0.09943,0.0219
1596085094.5249228,B1662919,0.10498,-0.01025,-0.98944,0.09924,0.0219
1596085094.529719,B1662924,0.10516,-0.01019,-0.98944,0.09906,0.0219
1596085094.534765,B1662929,0.10535,-0.01007,-0.98944,0.09888,0.0219
1596085094.540027,B1662935,0.10553,-0.01001,-0.98944,0.09875,0.0219
1596085094.5455759,B1662940,0.10577,-0.01001,-0.98944,0.09851,0.0219
1596085094.551585,B1662945,0.10596,-0.01007,-0.98944,0.09833,0.0219
1596085094.555723,B1662951,0.10620,-0.01025,-0.98944,0.09802,0.0219
1596085094.5616698,B1662956,0.10645,-0.01074,-0.98944,0.09753,0.0219
1596085094.565994,B1662961,0.10657,-0.01099,-0.98950,0.09723,0.0219
1596085094.571092,B1662966,0.10675,-0.01129,-0.98950,0.09686,0.0219
1596085094.577048,B1662971,0.10687,-0.01147,-0.98950,0.09656,0.0219
1596085094.5811,B1662976,0.10699,-0.01166,-0.98950,0.09625,0.0220
1596085094.586306,B1662981,0.10718,-0.01184,-0.98950,0.09595,0.0220
1596085094.592035,B1662986,0.10736,-0.01196,-0.98956,0.09564,0.0220
1596085094.597728,B1662991,0.10767,-0.01208,-0.98950,0.09540,0.0220
1596085094.601752,B1662996,0.10797,-0.01215,-0.98950,0.09509,0.0220
