eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085207.855832,"{'circle_3d': {'center': [-0.5542198419675233, 4.1059144428183965, 73.51266185674798], 'normal': [-0.11108556817844326, 0.5834241308325793, -0.8045348221828077], 'radius': 2.8827203801029686}, 'confidence': 0.9994457236282548, 'timestamp': 33917.670037, 'diameter_3d': 5.765440760205937, 'ellipse': {'center': [155.40847001329462, 154.20000002690603], 'axes': [37.51569276970998, 48.63866159918295], 'angle': -79.41684707494336}, 'location': [155.40847001329462, 154.20000002690603], 'diameter': 48.63866159918295, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.89808628169884, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193734704217253, 'phi': -1.7080030718154546, 'norm_pos': [0.4856514687915457, 0.3574999998878916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085210.959906,"{'circle_3d': {'center': [-0.5738105709909438, 4.177552380952908, 73.56775936330645], 'normal': [-0.11271812893039496, 0.5893939590104552, -0.7999433633029358], 'radius': 2.875247596034212}, 'confidence': 0.9999740290348859, 'timestamp': 33920.777998, 'diameter_3d': 5.750495192068424, 'ellipse': {'center': [155.24692953712966, 154.7793792443922], 'axes': [37.12324661534627, 48.476425042458516], 'angle': -79.36466092799155}, 'location': [155.24692953712966, 154.7793792443922], 'diameter': 48.476425042458516, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703623569383257, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2011047681462506, 'phi': -1.710782346249481, 'norm_pos': [0.4851466548035302, 0.35508591981503246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085210.9713259,"{'circle_3d': {'center': [-0.6020269712847675, 4.137029873723251, 73.54203996017073], 'normal': [-0.11506949562154693, 0.5860170834079838, -0.8020866468975799], 'radius': 2.8633118603699197}, 'confidence': 0.9999193604837782, 'timestamp': 33920.786398, 'diameter_3d': 5.726623720739839, 'ellipse': {'center': [155.00862559855457, 154.4543107962579], 'axes': [37.10653588638369, 48.29182156229909], 'angle': -79.07100257989899}, 'location': [155.00862559855457, 154.4543107962579], 'diameter': 48.29182156229909, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703618398180458, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1969310113469054, 'phi': -1.713286752130678, 'norm_pos': [0.48440195499548305, 0.35644037168225884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085210.980507,"{'circle_3d': {'center': [-0.5840339365468274, 4.15324588602082, 73.55134127665536], 'normal': [-0.11357007606005193, 0.5873684177661146, -0.8013115371905268], 'radius': 2.8775340016862985}, 'confidence': 0.9996414825064569, 'timestamp': 33920.794798, 'diameter_3d': 5.755068003372597, 'ellipse': {'center': [155.1606039204299, 154.58202599960816], 'axes': [37.24093950408631, 48.525738660005125], 'angle': -79.24382999219948}, 'location': [155.1606039204299, 154.58202599960816], 'diameter': 48.525738660005125, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703498159139734, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1985997180809207, 'phi': -1.711588842274378, 'norm_pos': [0.4848768872513435, 0.35590822500163266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085210.987749,"{'circle_3d': {'center': [-0.6062466067635957, 4.126469644813272, 73.53493918885289], 'normal': [-0.11542113191144929, 0.5851370643321522, -0.8026783778407331], 'radius': 2.8872722743264556}, 'confidence': 0.9996073873905311, 'timestamp': 33920.803198, 'diameter_3d': 5.774544548652911, 'ellipse': {'center': [154.9743105489961, 154.36168963025952], 'axes': [37.45566022514927, 48.70081765602276], 'angle': -79.01973770971905}, 'location': [154.9743105489961, 154.36168963025952], 'diameter': 48.70081765602276, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703892890101762, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.195845394496128, 'phi': -1.7136123538503716, 'norm_pos': [0.48429472046561284, 0.356826293207252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085210.99647,"{'circle_3d': {'center': [-0.5657529656797513, 4.134456086939996, 73.53502679761277], 'normal': [-0.11204666182112892, 0.5858026011760459, -0.8026710771107428], 'radius': 2.9152534255687472}, 'confidence': 0.9999216874447793, 'timestamp': 33920.811597, 'diameter_3d': 5.8305068511374945, 'ellipse': {'center': [155.31495393401377, 154.42012615742038], 'axes': [37.81806794721411, 49.17302092384149], 'angle': -79.36523814985155}, 'location': [155.31495393401377, 154.42012615742038], 'diameter': 49.17302092384149, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9705889824115133, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.196666341404819, 'phi': -1.7094923343690775, 'norm_pos': [0.485359231043793, 0.356582807677415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.005762,"{'circle_3d': {'center': [-0.5597790215876517, 4.147588913941169, 73.54379222916947], 'normal': [-0.11154883314678729, 0.5868970034261436, -0.8019406244810169], 'radius': 2.9087508493791776}, 'confidence': 0.9996987058005791, 'timestamp': 33920.819997, 'diameter_3d': 5.817501698758355, 'ellipse': {'center': [155.36503867596164, 154.52843329587532], 'axes': [37.686006064260205, 49.05747773553041], 'angle': -79.43431987549968}, 'location': [155.36503867596164, 154.52843329587532], 'diameter': 49.05747773553041, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9705826133735052, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.19801735887419, 'phi': -1.7090081052345305, 'norm_pos': [0.4855157458623801, 0.35613152793385283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.0116239,"{'circle_3d': {'center': [-0.6016127267140079, 4.080068649451203, 73.50062144182596], 'normal': [-0.1150349752406503, 0.5812703147186464, -0.8055381900929767], 'radius': 2.8674975066388573}, 'confidence': 0.9996258780695061, 'timestamp': 33920.828397, 'diameter_3d': 5.7349950132777145, 'ellipse': {'center': [155.00999217248238, 153.9929251086969], 'axes': [37.38241004423864, 48.389510090241785], 'angle': -78.98441636498434}, 'location': [155.00999217248238, 153.9929251086969], 'diameter': 48.389510090241785, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.970485266581711, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1910852869465223, 'phi': -1.7126423953914478, 'norm_pos': [0.4844062255390075, 0.3583628120470962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.020061,"{'circle_3d': {'center': [-0.5771543073134362, 4.07189264439129, 73.49126783638042], 'normal': [-0.112996773623936, 0.5805889809636536, -0.806317657213438], 'radius': 2.8983740296515053}, 'confidence': 0.9998112169832521, 'timestamp': 33920.836797, 'diameter_3d': 5.7967480593030105, 'ellipse': {'center': [155.21616790407987, 153.91903215812005], 'axes': [37.83570111321164, 48.91703595266053], 'angle': -79.17423152869739}, 'location': [155.21616790407987, 153.91903215812005], 'diameter': 48.91703595266053, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9705584196101458, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.19024821999254, 'phi': -1.7100288654442073, 'norm_pos': [0.48505052470024956, 0.35867069934116647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.029066,"{'circle_3d': {'center': [-0.54165916566396, 4.1032426239217274, 73.5089992641016], 'normal': [-0.11003884515314631, 0.5832014792578568, -0.804840038236673], 'radius': 2.954016624432086}, 'confidence': 0.9992910857089016, 'timestamp': 33920.845197, 'diameter_3d': 5.908033248864172, 'ellipse': {'center': [155.51758510909187, 154.15761473408753], 'axes': [38.46460876417916, 49.84475788941257], 'angle': -79.51673303187611}, 'location': [155.51758510909187, 154.15761473408753], 'diameter': 49.84475788941257, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703687009783191, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.19346058635567, 'phi': -1.7066752421886495, 'norm_pos': [0.4859924534659121, 0.3576766052746353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.036041,"{'circle_3d': {'center': [-0.5935436021956437, 4.047936986129595, 73.4763703540582], 'normal': [-0.11436254819745328, 0.5785926761085124, -0.8075591140736234], 'radius': 2.8596788127814046}, 'confidence': 0.9999821709892217, 'timestamp': 33920.853597, 'diameter_3d': 5.719357625562809, 'ellipse': {'center': [155.07576682507087, 153.73580801542934], 'axes': [37.40982632144177, 48.27331601424574], 'angle': -79.00009527195388}, 'location': [155.07576682507087, 153.73580801542934], 'diameter': 48.27331601424574, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703974319751452, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1877984870421905, 'phi': -1.7114759482815014, 'norm_pos': [0.4846117713283465, 0.3594341332690444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.048091,"{'circle_3d': {'center': [-0.570995370523071, 4.092873158749794, 73.50554698851133], 'normal': [-0.11248352889140556, 0.5823373571601956, -0.8051277278691966], 'radius': 2.899192929728515}, 'confidence': 0.9999396248791544, 'timestamp': 33920.861997, 'diameter_3d': 5.79838585945703, 'ellipse': {'center': [155.26856398694898, 154.08875037205095], 'axes': [37.76902123449548, 48.92143397399707], 'angle': -79.25799910593702}, 'location': [155.26856398694898, 154.08875037205095], 'diameter': 48.92143397399707, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9705802471499325, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1923972313707627, 'phi': -1.709606776718007, 'norm_pos': [0.48521426245921556, 0.35796354011645437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.057502,"{'circle_3d': {'center': [-0.5573682072125405, 4.092986290954497, 73.50373475996416], 'normal': [-0.11134793194886136, 0.5823467848439209, -0.8052787469147934], 'radius': 2.9390284209962116}, 'confidence': 0.9996526312495381, 'timestamp': 33920.870397, 'diameter_3d': 5.878056841992423, 'ellipse': {'center': [155.38491676848864, 154.07842377765758], 'axes': [38.29832012100833, 49.59522357057804], 'angle': -79.3710213585462}, 'location': [155.38491676848864, 154.07842377765758], 'diameter': 49.59522357057804, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9707175299901616, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1924088283385736, 'phi': -1.7081976082255679, 'norm_pos': [0.485577864901527, 0.35800656759309346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.0635798,"{'circle_3d': {'center': [-0.5357630774722197, 4.127152532446578, 73.52556429148562], 'normal': [-0.1095475044705013, 0.5851939716349277, -0.8034596192880044], 'radius': 2.9189819842194487}, 'confidence': 0.9998110918422358, 'timestamp': 33920.878797, 'diameter_3d': 5.837963968438897, 'ellipse': {'center': [155.5657411954405, 154.3617139326662], 'axes': [37.91760048518206, 49.2422597120124], 'angle': -79.60138447711638}, 'location': [155.5657411954405, 154.3617139326662], 'diameter': 49.2422597120124, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9708137592824406, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1959155712490377, 'phi': -1.7063055034812822, 'norm_pos': [0.4861429412357515, 0.3568261919472242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.074683,"{'circle_3d': {'center': [-0.5168046090115066, 4.1669812620194095, 73.55212586164163], 'normal': [-0.10796763209877519, 0.5885130324326636, -0.8012461551083376], 'radius': 2.9077132394206027}, 'confidence': 0.9998537180728585, 'timestamp': 33920.887196, 'diameter_3d': 5.815426478841205, 'ellipse': {'center': [155.72508057824095, 154.68763768527546], 'axes': [37.626790382678955, 49.03448662519785], 'angle': -79.81616813431557}, 'location': [155.72508057824095, 154.68763768527546], 'diameter': 49.03448662519785, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9708682976233396, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2000147375315113, 'phi': -1.7047391691379998, 'norm_pos': [0.48664087680700296, 0.3554681763113522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.079977,"{'circle_3d': {'center': [-0.5376698965171711, 4.193846983140238, 73.57475705514291], 'normal': [-0.10970640605758057, 0.590751842526066, -0.7993602223165645], 'radius': 2.8888327827400087}, 'confidence': 0.9997616054151232, 'timestamp': 33920.895596, 'diameter_3d': 5.777665565480017, 'ellipse': {'center': [155.55050621116618, 154.9087890717434], 'axes': [37.260716002727634, 48.70102579265504], 'angle': -79.68442103195648}, 'location': [155.55050621116618, 154.9087890717434], 'diameter': 48.70102579265504, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9708024144726712, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.202786670648235, 'phi': -1.7071870173036476, 'norm_pos': [0.4860953319098943, 0.35454671220106915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.090406,"{'circle_3d': {'center': [-0.5120631320479738, 4.253571334182202, 73.61568828530457], 'normal': [-0.1075725090184808, 0.595728871779563, -0.7959492864697587], 'radius': 2.9207806778518677}, 'confidence': 0.9997661278563147, 'timestamp': 33920.903996, 'diameter_3d': 5.841561355703735, 'ellipse': {'center': [155.7684700022998, 155.38170126268653], 'axes': [37.450477972624206, 49.21276609710395], 'angle': -79.97892068753161}, 'location': [155.7684700022998, 155.38170126268653], 'diameter': 49.21276609710395, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9707602391306303, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2089691465741366, 'phi': -1.7051323212867673, 'norm_pos': [0.4867764687571869, 0.3525762447388061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.095715,"{'circle_3d': {'center': [-0.5091252769815311, 4.272306249950458, 73.62934198174345], 'normal': [-0.1073276877629439, 0.5972901147602511, -0.7948114784331856], 'radius': 2.8373762957461848}, 'confidence': 0.9984745505921614, 'timestamp': 33920.912396, 'diameter_3d': 5.6747525914923695, 'ellipse': {'center': [155.78912074627402, 155.5575480968279], 'axes': [36.307839288796885, 47.79789283814136], 'angle': -80.02905671000472}, 'location': [155.78912074627402, 155.5575480968279], 'diameter': 47.79789283814136, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703169528392452, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2109143645197964, 'phi': -1.7050198232504044, 'norm_pos': [0.4868410023321063, 0.3518435495965504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.103227,"{'circle_3d': {'center': [-0.48720286959836456, 4.292176277663384, 73.64136721133339], 'normal': [-0.10550082048101335, 0.5989459504029949, -0.7938093759673578], 'radius': 2.8896498209747024}, 'confidence': 0.9993233330357516, 'timestamp': 33920.920796, 'diameter_3d': 5.779299641949405, 'ellipse': {'center': [155.9758076193418, 155.70306049252247], 'axes': [36.91262172966688, 48.6711047387448], 'angle': -80.23388410527858}, 'location': [155.9758076193418, 155.70306049252247], 'diameter': 48.6711047387448, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9702029066176121, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2129805235576727, 'phi': -1.7029264707055392, 'norm_pos': [0.4874243988104431, 0.3512372479478231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.1111019,"{'circle_3d': {'center': [-0.49621197121859817, 4.2911822654010265, 73.64181888084431], 'normal': [-0.10625157894936615, 0.5988631160477984, -0.7937717368414472], 'radius': 2.8876017670845746}, 'confidence': 0.9999070248603826, 'timestamp': 33920.929196, 'diameter_3d': 5.775203534169149, 'ellipse': {'center': [155.9003940300614, 155.69517275267884], 'axes': [36.88414622392395, 48.636285370140634], 'angle': -80.15972197861907}, 'location': [155.9003940300614, 155.69517275267884], 'diameter': 48.636285370140634, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9704341772025948, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2128770866918557, 'phi': -1.7038619418779384, 'norm_pos': [0.48718873134394186, 0.35127011353050486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.1223621,"{'circle_3d': {'center': [-0.5236208981875681, 4.243474280725347, 73.60970737154689], 'normal': [-0.10853565619678031, 0.5948874506581584, -0.7964476959495655], 'radius': 2.936888117347651}, 'confidence': 0.9994913202239627, 'timestamp': 33920.937596, 'diameter_3d': 5.873776234695302, 'ellipse': {'center': [155.6724408456636, 155.29487430113878], 'axes': [37.69007501636794, 49.48830228316908], 'angle': -79.870745208727}, 'location': [155.6724408456636, 155.29487430113878], 'diameter': 49.48830228316908, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703449931473651, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.207921948233398, 'phi': -1.7062367089225035, 'norm_pos': [0.48647637764269874, 0.35293802374525507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.131996,"{'circle_3d': {'center': [-0.5117743379166997, 4.236899921461851, 73.60319424828405], 'normal': [-0.10754844284087461, 0.5943395873862004, -0.7969904562214682], 'radius': 2.9374893154866224}, 'confidence': 0.9997578335379717, 'timestamp': 33920.945996, 'diameter_3d': 5.874978630973245, 'ellipse': {'center': [155.77123374936826, 155.2424287028355], 'axes': [37.73320032846395, 49.50279585473765], 'angle': -79.95768416461063}, 'location': [155.77123374936826, 155.2424287028355], 'diameter': 49.50279585473765, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703380489851976, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.207240536107864, 'phi': -1.7049292713594462, 'norm_pos': [0.48678510546677584, 0.3531565470715188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.14214,"{'circle_3d': {'center': [-0.51335936215069, 4.2006108812897685, 73.57645268003091], 'normal': [-0.10768052819370715, 0.5913155007051936, -0.7992189202425644], 'radius': 2.949483848314318}, 'confidence': 0.9994340463615206, 'timestamp': 33920.954396, 'diameter_3d': 5.898967696628636, 'ellipse': {'center': [155.75740346647407, 154.9463335799033], 'axes': [38.03424039082342, 49.72297428276406], 'angle': -79.89298782832645}, 'location': [155.75740346647407, 154.9463335799033], 'diameter': 49.72297428276406, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9701934932517697, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2034854376288147, 'phi': -1.704722044595713, 'norm_pos': [0.4867418858327315, 0.3543902767504029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.148095,"{'circle_3d': {'center': [-0.5068328272130669, 4.202507926880709, 73.57697932929864], 'normal': [-0.10713665028223854, 0.5914735878377719, -0.7991750328035874], 'radius': 2.884435144806015}, 'confidence': 0.9995308821555802, 'timestamp': 33920.962796, 'diameter_3d': 5.76887028961203, 'ellipse': {'center': [155.808405707795, 154.98165457240614], 'axes': [37.19155746432154, 48.62541430855184], 'angle': -79.94905473732652}, 'location': [155.808405707795, 154.98165457240614], 'diameter': 48.62541430855184, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9703633024590763, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.203681482511752, 'phi': -1.7040608372353936, 'norm_pos': [0.4869012678368594, 0.35424310594830777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.156506,"{'circle_3d': {'center': [-0.5426194363997945, 4.218886326551636, 73.59399443820779], 'normal': [-0.11011886771446586, 0.5928384544770159, -0.7977571070611575], 'radius': 2.9178497931216123}, 'confidence': 0.9996556560272036, 'timestamp': 33920.971195, 'diameter_3d': 5.835699586243225, 'ellipse': {'center': [155.5117008346789, 155.10155843696222], 'axes': [37.53100883082169, 49.17771501302613], 'angle': -79.68070146590163}, 'location': [155.5117008346789, 155.10155843696222], 'diameter': 49.17771501302613, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9705115230614347, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2053752372195934, 'phi': -1.7079650967016329, 'norm_pos': [0.48597406510837154, 0.3537435065126574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.163507,"{'circle_3d': {'center': [-0.5334562047447511, 4.22037679568479, 73.5938417034873], 'normal': [-0.10935526507654557, 0.5929626602381121, -0.797769834954531], 'radius': 2.894878794665843}, 'confidence': 0.9999073957496956, 'timestamp': 33920.979595, 'diameter_3d': 5.789757589331686, 'ellipse': {'center': [155.5870453454806, 155.12100886850297], 'axes': [37.23590316098125, 48.790448581331546], 'angle': -79.75749031068486}, 'location': [155.5870453454806, 155.12100886850297], 'diameter': 48.790448581331546, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.970822487863221, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2055294772689464, 'phi': -1.7070235386978851, 'norm_pos': [0.48620951670462687, 0.3536624630479043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085211.174027,"{'circle_3d': {'center': [-0.508000693828522, 4.267680137160273, 73.62571553941726], 'normal': [-0.10723397250019313, 0.5969046053610689, -0.7951136819603688], 'radius': 2.875490431412815}, 'confidence': 0.9993370706864227, 'timestamp': 33920.987995, 'diameter_3d': 5.75098086282563, 'ellipse': {'center': [155.80041897551286, 155.5090916355651], 'axes': [36.81546104291055, 48.44268443112737], 'angle': -80.0316918275553}, 'location': [155.80041897551286, 155.5090916355651], 'diameter': 48.44268443112737, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9708015409922721, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2104337806060794, 'phi': -1.704853661661189, 'norm_pos': [0.4868763092984777, 0.35204545151847866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
