eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084674.935264,"{'circle_3d': {'center': [-2.5267698912093364, 2.3076547042660787, 75.70892049969828], 'normal': [-0.14156736742212592, 0.5427365815884252, -0.8278862744887605], 'radius': 3.3646405791693343}, 'confidence': 0.998966153399137, 'timestamp': 33384.761453, 'diameter_3d': 6.729281158338669, 'ellipse': {'center': [139.4383680275172, 138.35917319437982], 'axes': [44.466510585891484, 55.139989883634165], 'angle': -73.55558346739336}, 'location': [139.4383680275172, 138.35917319437982], 'diameter': 55.139989883634165, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8915035954301653, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1444882307563873, 'phi': -1.7401568435332955, 'norm_pos': [0.4357449000859913, 0.4235034450234174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.377841,"{'circle_3d': {'center': [-2.552258792671601, 2.5757571142867253, 74.05415722924943], 'normal': [-0.1580844931500999, 0.5733170296759827, -0.803938353674574], 'radius': 3.3298730453098644}, 'confidence': 0.999788585170811, 'timestamp': 33386.206247, 'diameter_3d': 6.659746090619729, 'ellipse': {'center': [138.77598734593974, 141.00211980231848], 'axes': [43.42944275633897, 55.79142634594246], 'angle': -72.96900615015845}, 'location': [138.77598734593974, 141.00211980231848], 'diameter': 55.79142634594246, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.907102459164244, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1813449230127024, 'phi': -1.7649567108182354, 'norm_pos': [0.4336749604560617, 0.41249116749033965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.3937778,"{'circle_3d': {'center': [-2.5473355617624542, 2.5696949699104685, 74.0488706156916], 'normal': [-0.15767422390767102, 0.5728118509779613, -0.8043789048043934], 'radius': 3.334830666680694}, 'confidence': 0.9996485647982368, 'timestamp': 33386.214647, 'diameter_3d': 6.669661333361388, 'ellipse': {'center': [138.8158650661746, 140.95127119710756], 'axes': [43.52675090755518, 55.8784766814337], 'angle': -72.99281452216891}, 'location': [138.8158650661746, 140.95127119710756], 'diameter': 55.8784766814337, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9071151104745767, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1807284832779588, 'phi': -1.7643618965286691, 'norm_pos': [0.43379957833179567, 0.41270303667871855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.396138,"{'circle_3d': {'center': [-2.534077595364299, 2.5609702797889184, 74.04007584620297], 'normal': [-0.1565693933744914, 0.5720847934678321, -0.80511180226178], 'radius': 3.362927880741751}, 'confidence': 0.9991055783948315, 'timestamp': 33386.223047, 'diameter_3d': 6.725855761483502, 'ellipse': {'center': [138.9259702729257, 140.87118343291024], 'axes': [43.949266264653076, 56.35615618059717], 'angle': -73.07731932326479}, 'location': [138.9259702729257, 140.87118343291024], 'diameter': 56.35615618059717, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9070528141918666, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.179841763691347, 'phi': -1.7628681321139548, 'norm_pos': [0.4341436571028928, 0.41303673569620736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.402239,"{'circle_3d': {'center': [-2.5283110905477124, 2.543640226305792, 74.02666686723092], 'normal': [-0.15608885130644254, 0.5706406223442383, -0.8062292171761178], 'radius': 3.31831619312529}, 'confidence': 0.9996880806334058, 'timestamp': 33386.231447, 'diameter_3d': 6.63663238625058, 'ellipse': {'center': [138.96646831099156, 140.74533769586273], 'axes': [43.44681115915118, 55.617995442235944], 'angle': -73.07841994505621}, 'location': [138.96646831099156, 140.74533769586273], 'diameter': 55.617995442235944, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.907038837085572, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178082075996525, 'phi': -1.7620339721478024, 'norm_pos': [0.43427021347184863, 0.4135610929339053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.410621,"{'circle_3d': {'center': [-2.5350723452491852, 2.523322105433418, 74.01362740141747], 'normal': [-0.15665228919823193, 0.5689474456048738, -0.8073158393272378], 'radius': 3.337088485423908}, 'confidence': 0.9993279686310705, 'timestamp': 33386.239847, 'diameter_3d': 6.674176970847816, 'ellipse': {'center': [138.90858244596282, 140.57309809303422], 'axes': [43.77105636144543, 55.94273527218708], 'angle': -72.96902430465329}, 'location': [138.90858244596282, 140.57309809303422], 'diameter': 55.94273527218708, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9071160002007694, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1760217168514404, 'phi': -1.762455468426948, 'norm_pos': [0.43408932014363383, 0.4142787579456908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.420404,"{'circle_3d': {'center': [-2.504103947308699, 2.528250184304431, 74.01114234767493], 'normal': [-0.15407158936985804, 0.5693581188441249, -0.8075229271391154], 'radius': 3.3507754804582928}, 'confidence': 0.9994641456229321, 'timestamp': 33386.248247, 'diameter_3d': 6.7015509609165855, 'ellipse': {'center': [139.16608350680693, 140.6098547498147], 'axes': [43.96975938444216, 56.17393510083808], 'angle': -73.23547351651938}, 'location': [139.16608350680693, 140.6098547498147], 'diameter': 56.17393510083808, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9072342904722364, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1765211785074756, 'phi': -1.759325763450928, 'norm_pos': [0.43489401095877167, 0.41412560520910546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.431527,"{'circle_3d': {'center': [-2.536056770724075, 2.5083785040404853, 74.00330414808958], 'normal': [-0.15673432465447276, 0.567702145488796, -0.8081761104378946], 'radius': 3.3224387401807087}, 'confidence': 0.9996373937720925, 'timestamp': 33386.256647, 'diameter_3d': 6.6448774803614175, 'ellipse': {'center': [138.89644876921986, 140.4561438805626], 'axes': [43.64075610426865, 55.70472181761752], 'angle': -72.92089442777231}, 'location': [138.89644876921986, 140.4561438805626], 'diameter': 55.70472181761752, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9073748163862305, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.174508233760461, 'phi': -1.762354236091341, 'norm_pos': [0.43405140240381207, 0.4147660671643225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.43852,"{'circle_3d': {'center': [-2.541125302263306, 2.4826911167619254, 73.98629331224065], 'normal': [-0.15715670228274198, 0.5655615298822494, -0.8095936800919724], 'radius': 3.307672110725444}, 'confidence': 0.9994210993242442, 'timestamp': 33386.265047, 'diameter_3d': 6.615344221450888, 'ellipse': {'center': [138.8486448996165, 140.25133628725615], 'axes': [43.54805725323154, 55.46971659222073], 'angle': -72.80993098634409}, 'location': [138.8486448996165, 140.25133628725615], 'diameter': 55.46971659222073, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9073933134584267, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1719103063777574, 'phi': -1.7625297687177288, 'norm_pos': [0.4339020153113015, 0.4156194321364327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.460989,"{'circle_3d': {'center': [-2.505637524268362, 2.4831710992295086, 73.97980679229427], 'normal': [-0.15419938744983003, 0.5656015284212147, -0.8101342234208373], 'radius': 3.292449144678695}, 'confidence': 0.9997565793777367, 'timestamp': 33386.281847, 'diameter_3d': 6.58489828935739, 'ellipse': {'center': [139.14029715486558, 140.26172611416456], 'axes': [43.3904707411682, 55.218744597242974], 'angle': -73.10317126463517}, 'location': [139.14029715486558, 140.26172611416456], 'diameter': 55.218744597242974, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9075364615152015, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1719588075396263, 'phi': -1.758884547450087, 'norm_pos': [0.43481342860895494, 0.41557614119098096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.495729,"{'circle_3d': {'center': [-2.453779899081124, 2.4325771268777103, 73.93498701581854], 'normal': [-0.14987791868422684, 0.5613853640585648, -0.8138692047938151], 'radius': 3.3209352807126113}, 'confidence': 0.9991774213375852, 'timestamp': 33386.323847, 'diameter_3d': 6.641870561425223, 'ellipse': {'center': [139.5618867701283, 139.84097218494674], 'axes': [44.04328823877745, 55.729963397173755], 'angle': -73.398017411992}, 'location': [139.5618867701283, 139.84097218494674], 'diameter': 55.729963397173755, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9076675153597558, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1668552237967287, 'phi': -1.7529107370265293, 'norm_pos': [0.4361308961566509, 0.41732928256272195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.5021272,"{'circle_3d': {'center': [-2.462840741085593, 2.443899262052481, 73.94448070173159], 'normal': [-0.15063298885126591, 0.562328875323129, -0.8130780643010603], 'radius': 3.2896802461463643}, 'confidence': 0.999864273688349, 'timestamp': 33386.332247, 'diameter_3d': 6.579360492292729, 'ellipse': {'center': [139.48642895377674, 139.94360297472895], 'axes': [43.5703202758697, 55.198131668605164], 'angle': -73.35271263782525}, 'location': [139.48642895377674, 139.94360297472895], 'diameter': 55.198131668605164, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9080349863264447, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1679957850541696, 'phi': -1.7539820298609485, 'norm_pos': [0.4358950904805523, 0.4169016542719627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.51825,"{'circle_3d': {'center': [-2.4385479326913737, 2.4276482627510454, 73.92879725982758], 'normal': [-0.14860858815174766, 0.5609746253813427, -0.8143850177930624], 'radius': 3.29067551149873}, 'confidence': 0.9996946256868683, 'timestamp': 33386.340647, 'diameter_3d': 6.58135102299746, 'ellipse': {'center': [139.68435433383968, 139.81137760999846], 'axes': [43.680314687591675, 55.2262838689242], 'angle': -73.51213747512712}, 'location': [139.68435433383968, 139.81137760999846], 'diameter': 55.2262838689242, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9083034884667551, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.166358979060867, 'phi': -1.7512899285549313, 'norm_pos': [0.436513607293249, 0.41745259329167306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.522353,"{'circle_3d': {'center': [-2.4355264341194025, 2.426605120853644, 73.92752795368197], 'normal': [-0.14835679660408338, 0.5608876968898926, -0.8144907933051954], 'radius': 3.291272875117013}, 'confidence': 0.9998488418713519, 'timestamp': 33386.349047, 'diameter_3d': 6.582545750234026, 'ellipse': {'center': [139.70918777983897, 139.80276255295968], 'axes': [43.69621703449272, 55.237232509780235], 'angle': -73.53463021819833}, 'location': [139.70918777983897, 139.80276255295968], 'diameter': 55.237232509780235, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9085893833387537, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1662539755161636, 'phi': -1.7509677976570555, 'norm_pos': [0.4365912118119968, 0.417488489362668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.5299358,"{'circle_3d': {'center': [-2.4185696784561865, 2.4279618637600713, 73.92538867636455], 'normal': [-0.14694373363214872, 0.5610007587987615, -0.8146690664149817], 'radius': 3.273075828159984}, 'confidence': 0.9996155137023566, 'timestamp': 33386.357447, 'diameter_3d': 6.546151656319968, 'ellipse': {'center': [139.84806588200712, 139.82051075512976], 'axes': [43.46905051601987, 54.93305789551981], 'angle': -73.68006401775956}, 'location': [139.84806588200712, 139.82051075512976], 'diameter': 54.93305789551981, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9088923630987567, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1663905478640824, 'phi': -1.7492498581009075, 'norm_pos': [0.43702520588127225, 0.41741453852029264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.5377128,"{'circle_3d': {'center': [-2.4062735179262273, 2.462594482850359, 73.94711286147785], 'normal': [-0.14591905358798543, 0.5638868103896189, -0.8128587176555399], 'radius': 3.294423743405934}, 'confidence': 0.9995979814099609, 'timestamp': 33386.365847, 'diameter_3d': 6.588847486811868, 'ellipse': {'center': [139.95737550705798, 140.0967904375166], 'axes': [43.62416911088608, 55.27529834177358], 'angle': -73.87279482867358}, 'location': [139.95737550705798, 140.0967904375166], 'diameter': 55.27529834177358, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9091316220534607, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.16988103054718, 'phi': -1.748417921706999, 'norm_pos': [0.43736679845955617, 0.4162633731770141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.5483992,"{'circle_3d': {'center': [-2.367718223976948, 2.507580886151631, 73.9716098043944], 'normal': [-0.1427061124255455, 0.5676356773313915, -0.8108173057458258], 'radius': 3.291446932755027}, 'confidence': 0.9999900889629957, 'timestamp': 33386.374247, 'diameter_3d': 6.582893865510054, 'ellipse': {'center': [140.28341088053622, 140.4664332072213], 'axes': [43.44254963178922, 55.206762855269126], 'angle': -74.30818118055926}, 'location': [140.28341088053622, 140.4664332072213], 'diameter': 55.206762855269126, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9095413291895227, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1744274957145997, 'phi': -1.7450148247143626, 'norm_pos': [0.4383856590016757, 0.41472319496991117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.553944,"{'circle_3d': {'center': [-2.369070613281031, 2.5191268597823218, 73.9799414271096], 'normal': [-0.1428188115342191, 0.5685978418006158, -0.8101230038528934], 'radius': 3.3060932028730283}, 'confidence': 0.9994972231539625, 'timestamp': 33386.382647, 'diameter_3d': 6.612186405746057, 'ellipse': {'center': [140.27537084910782, 140.55566889654014], 'axes': [43.585899296438285, 55.4463854527212], 'angle': -74.32575872163706}, 'location': [140.27537084910782, 140.55566889654014], 'diameter': 55.4463854527212, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9095774411422286, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1755966639333373, 'phi': -1.7452960524916212, 'norm_pos': [0.4383605339034619, 0.41435137959774937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.567292,"{'circle_3d': {'center': [-2.363700494086113, 2.5070436526919577, 73.97052747171561], 'normal': [-0.14237130160130923, 0.5675909078764187, -0.8109075001357255], 'radius': 3.3164421940080526}, 'confidence': 0.9996912420189723, 'timestamp': 33386.391047, 'diameter_3d': 6.632884388016105, 'ellipse': {'center': [140.3184689689612, 140.45378637250195], 'axes': [43.77989617903803, 55.627065469948356], 'angle': -74.34021790019456}, 'location': [140.3184689689612, 140.45378637250195], 'diameter': 55.627065469948356, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9095829711988079, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.174373117346331, 'phi': -1.744595327289568, 'norm_pos': [0.4384952155280038, 0.41477589011457516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.571193,"{'circle_3d': {'center': [-2.3731780568317595, 2.4930525843862767, 73.9624165217665], 'normal': [-0.1431610984967798, 0.566424985517612, -0.8115834126314857], 'radius': 3.3271985635774683}, 'confidence': 0.9995281971526302, 'timestamp': 33386.399447, 'diameter_3d': 6.654397127154937, 'ellipse': {'center': [140.23863847416112, 140.33562860044228], 'axes': [43.97004920109074, 55.81378524838907], 'angle': -74.22621200257151}, 'location': [140.23863847416112, 140.33562860044228], 'diameter': 55.81378524838907, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9099080361478218, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1729576685734537, 'phi': -1.745397421141779, 'norm_pos': [0.4382457452317535, 0.41526821416482385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.577893,"{'circle_3d': {'center': [-2.3932638134860564, 2.4627503309124315, 73.94489448722845], 'normal': [-0.1448349115513045, 0.5638997977281249, -0.813043582176322], 'radius': 3.2928368928820864}, 'confidence': 0.9997687493194153, 'timestamp': 33386.407847, 'diameter_3d': 6.585673785764173, 'ellipse': {'center': [140.06476564158422, 140.0990622085417], 'axes': [43.61793908903929, 55.25018767497919], 'angle': -73.98175927933806}, 'location': [140.06476564158422, 140.0990622085417], 'diameter': 55.25018767497919, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9102264113320602, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1698967566178426, 'phi': -1.7470862539428127, 'norm_pos': [0.4377023926299507, 0.4162539074644095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.5860322,"{'circle_3d': {'center': [-2.4017077649674916, 2.4129858360801313, 73.91206948668857], 'normal': [-0.14553857417475746, 0.5597527564920999, -0.8157789988879798], 'radius': 3.2836306122694974}, 'confidence': 0.9999633424063961, 'timestamp': 33386.416247, 'diameter_3d': 6.567261224538995, 'ellipse': {'center': [139.98571591840857, 139.69518583793388], 'axes': [43.69102051135204, 55.12005498900092], 'angle': -73.78226038344256}, 'location': [139.98571591840857, 139.69518583793388], 'diameter': 55.12005498900092, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9103569145907042, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.164883731157584, 'phi': -1.7473433246698071, 'norm_pos': [0.4374553622450268, 0.4179367256752755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.598187,"{'circle_3d': {'center': [-2.3927863777465195, 2.4164376116353194, 73.91285103794672], 'normal': [-0.14479512523967647, 0.5600404044550322, -0.8157138696164669], 'radius': 3.295423150539115}, 'confidence': 0.9998572217864282, 'timestamp': 33386.424647, 'diameter_3d': 6.59084630107823, 'ellipse': {'center': [140.0609980902741, 139.71978696196538], 'axes': [43.844497242307675, 55.317475425057346], 'angle': -73.86619267134157}, 'location': [140.0609980902741, 139.71978696196538], 'diameter': 55.317475425057346, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9106300831939418, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1652308962365923, 'phi': -1.74647369967405, 'norm_pos': [0.43769061903210654, 0.4178342209918109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.6079319,"{'circle_3d': {'center': [-2.3984885359711896, 2.3929938071604653, 73.89780881498618], 'normal': [-0.1452703050917323, 0.5580867540821277, -0.8169673881965116], 'radius': 3.3035881415628405}, 'confidence': 0.9997035466811508, 'timestamp': 33386.433047, 'diameter_3d': 6.607176283125681, 'ellipse': {'center': [140.01053608260713, 139.52516465057212], 'axes': [44.043110034471916, 55.465918383778714], 'angle': -73.75696968938844}, 'location': [140.01053608260713, 139.52516465057212], 'diameter': 55.465918383778714, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9110780135721197, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1628746146862077, 'phi': -1.74677351579263, 'norm_pos': [0.4375329252581473, 0.4186451472892828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.616378,"{'circle_3d': {'center': [-2.405167779050238, 2.393535871531335, 73.8993692042778], 'normal': [-0.145826908681653, 0.5581319261130335, -0.8168373557555434], 'radius': 3.3069806760121665}, 'confidence': 0.9990767220763418, 'timestamp': 33386.441446, 'diameter_3d': 6.613961352024333, 'ellipse': {'center': [139.955688760633, 139.5282322804322], 'axes': [44.07820654397267, 55.52181028747516], 'angle': -73.70212403765304}, 'location': [139.955688760633, 139.5282322804322], 'diameter': 55.52181028747516, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9112587640812797, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1629290540749486, 'phi': -1.747461398531299, 'norm_pos': [0.4373615273769781, 0.41863236549819915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.622468,"{'circle_3d': {'center': [-2.3920178948739554, 2.3886485956965693, 73.8936938891782], 'normal': [-0.14473108500029613, 0.5577246531268031, -0.8173102986805099], 'radius': 3.312119305853468}, 'confidence': 0.9993855453644841, 'timestamp': 33386.449846, 'diameter_3d': 6.624238611706936, 'ellipse': {'center': [140.06398495954966, 139.48699102675693], 'axes': [44.18259611511024, 55.61227227196873], 'angle': -73.80012034292832}, 'location': [140.06398495954966, 139.48699102675693], 'diameter': 55.61227227196873, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9118291417096414, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1624382981839365, 'phi': -1.746061579280315, 'norm_pos': [0.43769995299859266, 0.4188042040551795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084676.631854,"{'circle_3d': {'center': [-2.391127763373036, 2.4282397074098574, 73.92066990321632], 'normal': [-0.14465690737521947, 0.5610239124362437, -0.8150622975106672], 'radius': 3.276801457818997}, 'confidence': 0.9999524645222799, 'timestamp': 33386.458246, 'diameter_3d': 6.553602915637994, 'ellipse': {'center': [140.07522937794405, 139.8225207112569], 'axes': [43.54995837128028, 54.998873373064285], 'angle': -73.91076319871877}, 'location': [140.07522937794405, 139.8225207112569], 'diameter': 54.998873373064285, 'sphere': {'center': [-0.6552448748704021, -4.304047241825067, 83.70141747334432], 'radius': 12.0}, 'projected_sphere': {'center': [155.14641645645935, 88.11870849401852], 'axes': [177.77476713269172, 177.77476713269172], 'angle': 90.0}, 'model_confidence': 0.9121232893459452, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1664185176990207, 'phi': -1.7464468672483016, 'norm_pos': [0.43773509180607517, 0.41740616370309624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
