imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084102.030726,B669822,0.07379,0.04419,-0.98199,0.16833,0.0217
1596084102.035275,B669827,0.07373,0.04468,-0.98193,0.16827,0.0217
1596084102.040652,B669832,0.07373,0.04517,-0.98193,0.16827,0.0217
1596084102.047435,B669837,0.07373,0.04559,-0.98193,0.16821,0.0217
1596084102.05099,B669842,0.07379,0.04590,-0.98193,0.16815,0.0217
1596084102.055608,B669847,0.07385,0.04620,-0.98193,0.16809,0.0217
1596084102.0609238,B669852,0.07391,0.04639,-0.98193,0.16803,0.0217
1596084102.066012,B669858,0.07397,0.04651,-0.98193,0.16803,0.0217
1596084102.0711029,B669863,0.07410,0.04651,-0.98193,0.16797,0.0217
1596084102.077792,B669869,0.07416,0.04645,-0.98193,0.16791,0.0217
1596084102.082339,B669874,0.07428,0.04639,-0.98193,0.16791,0.0217
1596084102.088306,B669880,0.07440,0.04620,-0.98193,0.16785,0.0217
1596084102.094612,B669885,0.07452,0.04602,-0.98193,0.16785,0.0217
1596084102.098902,B669891,0.07465,0.04578,-0.98193,0.16785,0.0217
1596084102.104165,B669896,0.07477,0.04547,-0.98193,0.16785,0.0217
1596084102.110087,B669901,0.07489,0.04523,-0.98193,0.16791,0.0217
1596084102.113947,B669906,0.07501,0.04492,-0.98193,0.16791,0.0217
1596084102.119981,B669911,0.07507,0.04468,-0.98193,0.16797,0.0217
1596084102.124987,B669916,0.07526,0.04437,-0.98187,0.16809,0.0217
1596084102.129259,B669921,0.07538,0.04419,-0.98187,0.16821,0.0217
1596084102.134149,B669926,0.07550,0.04395,-0.98187,0.16833,0.0217
1596084102.1392288,B669931,0.07562,0.04376,-0.98181,0.16846,0.0217
1596084102.145403,B669936,0.07581,0.04358,-0.98181,0.16858,0.0217
1596084102.1492538,B669941,0.07599,0.04340,-0.98175,0.16876,0.0217
1596084102.15587,B669946,0.07611,0.04327,-0.98175,0.16888,0.0217
1596084102.159842,B669952,0.07623,0.04315,-0.98169,0.16907,0.0217
1596084102.165529,B669957,0.07654,0.04297,-0.98163,0.16937,0.0217
1596084102.171537,B669962,0.07660,0.04291,-0.98163,0.16949,0.0217
1596084102.175786,B669967,0.07666,0.04285,-0.98157,0.16962,0.0217
1596084102.180893,B669972,0.07678,0.04279,-0.98157,0.16980,0.0217
1596084102.187115,B669977,0.07684,0.04272,-0.98151,0.16992,0.0217
1596084102.190594,B669982,0.07690,0.04260,-0.98151,0.17004,0.0217
1596084102.1954381,B669987,0.07697,0.04260,-0.98151,0.17017,0.0217
1596084102.200205,B669992,0.07697,0.04254,-0.98145,0.17029,0.0217
1596084102.204961,B669997,0.07697,0.04248,-0.98145,0.17041,0.0217
1596084102.210156,B670002,0.07690,0.04248,-0.98145,0.17053,0.0217
1596084102.215165,B670007,0.07684,0.04248,-0.98145,0.17059,0.0217
1596084102.221112,B670012,0.07666,0.04248,-0.98145,0.17072,0.0217
1596084102.225141,B670017,0.07654,0.04248,-0.98145,0.17078,0.0217
1596084102.2313652,B670022,0.07629,0.04248,-0.98145,0.17084,0.0217
1596084102.236106,B670027,0.07605,0.04248,-0.98145,0.17084,0.0217
1596084102.2403939,B670032,0.07574,0.04248,-0.98145,0.17084,0.0217
1596084102.2452211,B670037,0.07544,0.04248,-0.98151,0.17078,0.0217
1596084102.252413,B670042,0.07513,0.04242,-0.98151,0.17072,0.0217
1596084102.2566888,B670047,0.07483,0.04236,-0.98157,0.17059,0.0217
1596084102.260305,B670053,0.07452,0.04230,-0.98163,0.17047,0.0217
1596084102.2661152,B670058,0.07422,0.04224,-0.98169,0.17029,0.0217
1596084102.270889,B670063,0.07404,0.04211,-0.98175,0.17017,0.0217
1596084102.2802298,B670069,0.07379,0.04193,-0.98181,0.16998,0.0217
1596084102.282687,B670074,0.07361,0.04169,-0.98187,0.16974,0.0217
1596084102.2886431,B670080,0.07343,0.04144,-0.98193,0.16956,0.0217
1596084102.293392,B670085,0.07324,0.04120,-0.98199,0.16931,0.0217
1596084102.29905,B670091,0.07312,0.04089,-0.98199,0.16913,0.0217
1596084102.304246,B670096,0.07306,0.04059,-0.98206,0.16895,0.0217
1596084102.3095329,B670101,0.07300,0.04028,-0.98212,0.16876,0.0217
1596084102.314739,B670106,0.07294,0.03998,-0.98218,0.16852,0.0217
1596084102.3191721,B670111,0.07288,0.03973,-0.98224,0.16840,0.0217
1596084102.326155,B670116,0.07281,0.03949,-0.98224,0.16821,0.0217
1596084102.3301802,B670121,0.07281,0.03943,-0.98230,0.16815,0.0217
1596084102.3344572,B670127,0.07281,0.03937,-0.98230,0.16803,0.0217
1596084102.339982,B670132,0.07281,0.03943,-0.98230,0.16797,0.0217
1596084102.349748,B670137,0.07281,0.03979,-0.98230,0.16803,0.0217
1596084102.350965,B670142,0.07281,0.04004,-0.98224,0.16809,0.0217
1596084102.3560162,B670147,0.07275,0.04028,-0.98224,0.16815,0.0217
1596084102.359863,B670152,0.07275,0.04059,-0.98224,0.16827,0.0217
1596084102.364871,B670157,0.07269,0.04083,-0.98218,0.16840,0.0217
1596084102.371416,B670162,0.07269,0.04114,-0.98212,0.16858,0.0217
1596084102.375812,B670167,0.07263,0.04144,-0.98212,0.16870,0.0217
1596084102.380121,B670172,0.07257,0.04181,-0.98206,0.16888,0.0217
1596084102.385163,B670177,0.07245,0.04211,-0.98206,0.16907,0.0217
1596084102.3902001,B670182,0.07233,0.04248,-0.98199,0.16919,0.0217
1596084102.395689,B670188,0.07214,0.04272,-0.98199,0.16937,0.0217
1596084102.400516,B670193,0.07190,0.04291,-0.98193,0.16956,0.0217
1596084102.407478,B670198,0.07159,0.04303,-0.98193,0.16980,0.0217
1596084102.41111,B670203,0.07123,0.04309,-0.98193,0.16998,0.0217
1596084102.415769,B670208,0.07086,0.04297,-0.98193,0.17023,0.0217
1596084102.4205608,B670213,0.07043,0.04279,-0.98187,0.17053,0.0217
1596084102.4282188,B670218,0.06995,0.04248,-0.98187,0.17084,0.0217
1596084102.432273,B670224,0.06952,0.04211,-0.98187,0.17120,0.0217
1596084102.4376168,B670230,0.06903,0.04169,-0.98187,0.17163,0.0217
1596084102.4424472,B670235,0.06854,0.04120,-0.98181,0.17212,0.0217
1596084102.447857,B670240,0.06805,0.04071,-0.98181,0.17255,0.0217
1596084102.453212,B670246,0.06757,0.04016,-0.98175,0.17310,0.0217
1596084102.4584792,B670251,0.06702,0.03955,-0.98175,0.17365,0.0217
1596084102.463925,B670256,0.06641,0.03900,-0.98169,0.17432,0.0217
1596084102.469368,B670261,0.06592,0.03851,-0.98163,0.17493,0.0217
1596084102.475712,B670266,0.06537,0.03802,-0.98157,0.17560,0.0217
1596084102.479431,B670271,0.06488,0.03766,-0.98151,0.17627,0.0217
1596084102.483893,B670276,0.06433,0.03735,-0.98138,0.17700,0.0217
1596084102.4909902,B670281,0.06390,0.03717,-0.98132,0.17761,0.0217
1596084102.494238,B670286,0.06342,0.03705,-0.98120,0.17841,0.0217
1596084102.499746,B670291,0.06305,0.03699,-0.98114,0.17908,0.0217
1596084102.5059578,B670297,0.06262,0.03705,-0.98096,0.17993,0.0217
1596084102.510169,B670302,0.06201,0.03711,-0.98071,0.18146,0.0217
1596084102.514335,B670307,0.06177,0.03717,-0.98059,0.18219,0.0217
1596084102.520038,B670312,0.06158,0.03723,-0.98047,0.18298,0.0217
1596084102.524724,B670317,0.06140,0.03723,-0.98035,0.18378,0.0217
1596084102.53109,B670322,0.06128,0.03723,-0.98022,0.18451,0.0217
1596084102.5354218,B670327,0.06122,0.03723,-0.98010,0.18524,0.0217
1596084102.539507,B670332,0.06116,0.03723,-0.97998,0.18591,0.0217
1596084102.545098,B670337,0.06116,0.03723,-0.97980,0.18671,0.0217
1596084102.54954,B670342,0.06116,0.03729,-0.97968,0.18738,0.0217
1596084102.554912,B670347,0.06116,0.03735,-0.97955,0.18799,0.0217
1596084102.559933,B670352,0.06122,0.03748,-0.97943,0.18872,0.0217
1596084102.565995,B670357,0.06128,0.03766,-0.97931,0.18927,0.0217
1596084102.5700421,B670362,0.06134,0.03796,-0.97919,0.18982,0.0217
1596084102.574997,B670367,0.06140,0.03827,-0.97906,0.19031,0.0217
1596084102.5797892,B670372,0.06152,0.03876,-0.97894,0.19080,0.0217
1596084102.584766,B670377,0.06171,0.03925,-0.97882,0.19122,0.0217
1596084102.590485,B670382,0.06183,0.03979,-0.97870,0.19159,0.0217
1596084102.595448,B670387,0.06195,0.04034,-0.97864,0.19189,0.0217
1596084102.600275,B670392,0.06213,0.04102,-0.97852,0.19226,0.0217
1596084102.605189,B670397,0.06226,0.04169,-0.97845,0.19250,0.0217
1596084102.610471,B670402,0.06244,0.04230,-0.97833,0.19269,0.0217
1596084102.6150131,B670407,0.06256,0.04297,-0.97827,0.19287,0.0217
1596084102.620687,B670412,0.06274,0.04364,-0.97821,0.19299,0.0217
1596084102.6264908,B670418,0.06287,0.04431,-0.97815,0.19312,0.0217
1596084102.634654,B670424,0.06293,0.04480,-0.97815,0.19318,0.0217
1596084102.63854,B670430,0.06299,0.04535,-0.97809,0.19324,0.0217
1596084102.643605,B670435,0.06305,0.04590,-0.97803,0.19324,0.0217
1596084102.64748,B670440,0.06311,0.04633,-0.97803,0.19324,0.0217
1596084102.6530151,B670445,0.06311,0.04675,-0.97803,0.19318,0.0217
1596084102.6597528,B670450,0.06305,0.04706,-0.97803,0.19312,0.0217
1596084102.663012,B670456,0.06305,0.04736,-0.97803,0.19299,0.0217
1596084102.668541,B670461,0.06299,0.04761,-0.97803,0.19293,0.0217
1596084102.6739562,B670466,0.06287,0.04785,-0.97803,0.19281,0.0217
1596084102.678957,B670471,0.06281,0.04797,-0.97809,0.19269,0.0217
1596084102.684621,B670477,0.06268,0.04816,-0.97809,0.19257,0.0217
1596084102.691377,B670482,0.06256,0.04846,-0.97815,0.19226,0.0217
1596084102.696853,B670487,0.06244,0.04858,-0.97815,0.19214,0.0217
1596084102.6995862,B670492,0.06238,0.04883,-0.97821,0.19196,0.0217
1596084102.70474,B670497,0.06226,0.04901,-0.97821,0.19183,0.0217
1596084102.7100348,B670502,0.06219,0.04926,-0.97827,0.19165,0.0217
1596084102.7149088,B670507,0.06213,0.04950,-0.97827,0.19153,0.0217
1596084102.719775,B670512,0.06207,0.04974,-0.97827,0.19135,0.0217
1596084102.7254028,B670517,0.06195,0.05005,-0.97833,0.19122,0.0217
1596084102.730287,B670522,0.06189,0.05035,-0.97833,0.19104,0.0217
1596084102.7357728,B670528,0.06177,0.05060,-0.97833,0.19086,0.0217
1596084102.742149,B670534,0.06171,0.05090,-0.97839,0.19067,0.0217
1596084102.747137,B670539,0.06165,0.05115,-0.97839,0.19049,0.0217
1596084102.753715,B670544,0.06158,0.05139,-0.97845,0.19031,0.0217
1596084102.759179,B670550,0.06152,0.05157,-0.97845,0.19012,0.0217
1596084102.7629418,B670555,0.06146,0.05182,-0.97852,0.18994,0.0217
1596084102.768348,B670561,0.06140,0.05194,-0.97852,0.18976,0.0217
1596084102.7734761,B670566,0.06140,0.05206,-0.97858,0.18964,0.0217
1596084102.7794611,B670571,0.06134,0.05212,-0.97858,0.18951,0.0217
1596084102.784121,B670576,0.06134,0.05212,-0.97858,0.18939,0.0217
1596084102.7899048,B670582,0.06134,0.05212,-0.97864,0.18927,0.0217
1596084102.7954419,B670587,0.06134,0.05212,-0.97864,0.18921,0.0217
1596084102.799049,B670592,0.06140,0.05206,-0.97864,0.18909,0.0217
1596084102.804358,B670597,0.06146,0.05200,-0.97864,0.18903,0.0217
1596084102.810472,B670602,0.06158,0.05188,-0.97870,0.18896,0.0217
1596084102.8150961,B670607,0.06183,0.05164,-0.97870,0.18878,0.0217
1596084102.8197591,B670612,0.06195,0.05151,-0.97870,0.18872,0.0217
1596084102.8254132,B670618,0.06213,0.05133,-0.97876,0.18866,0.0217
1596084102.830595,B670623,0.06226,0.05121,-0.97876,0.18854,0.0217
1596084102.8378098,B670629,0.06244,0.05103,-0.97876,0.18848,0.0217
1596084102.841853,B670634,0.06262,0.05078,-0.97876,0.18842,0.0217
1596084102.8485088,B670640,0.06274,0.05054,-0.97876,0.18835,0.0217
1596084102.853321,B670645,0.06293,0.05029,-0.97882,0.18829,0.0217
1596084102.8594072,B670651,0.06305,0.05005,-0.97882,0.18823,0.0217
1596084102.864428,B670656,0.06323,0.04980,-0.97882,0.18817,0.0217
1596084102.8690681,B670661,0.06335,0.04956,-0.97882,0.18811,0.0217
1596084102.87532,B670666,0.06348,0.04932,-0.97888,0.18805,0.0217
1596084102.878978,B670672,0.06366,0.04907,-0.97888,0.18799,0.0217
1596084102.88398,B670677,0.06378,0.04883,-0.97888,0.18787,0.0217
1596084102.889427,B670682,0.06390,0.04858,-0.97894,0.18781,0.0217
1596084102.894468,B670687,0.06403,0.04840,-0.97894,0.18768,0.0217
1596084102.9011478,B670692,0.06415,0.04822,-0.97894,0.18756,0.0217
1596084102.9046478,B670697,0.06433,0.04773,-0.97900,0.18732,0.0217
1596084102.910511,B670702,0.06433,0.04742,-0.97906,0.18719,0.0217
1596084102.9143171,B670707,0.06439,0.04712,-0.97913,0.18707,0.0217
1596084102.919473,B670712,0.06445,0.04675,-0.97913,0.18695,0.0217
1596084102.9257338,B670717,0.06451,0.04639,-0.97919,0.18683,0.0217
1596084102.930812,B670722,0.06458,0.04596,-0.97919,0.18671,0.0217
1596084102.936234,B670728,0.06464,0.04565,-0.97925,0.18658,0.0217
1596084102.940234,B670733,0.06476,0.04523,-0.97931,0.18646,0.0217
1596084102.945059,B670738,0.06482,0.04492,-0.97931,0.18640,0.0217
1596084102.9510012,B670743,0.06500,0.04462,-0.97931,0.18628,0.0217
1596084102.9558809,B670748,0.06512,0.04437,-0.97937,0.18616,0.0217
1596084102.959898,B670753,0.06531,0.04413,-0.97937,0.18604,0.0217
1596084102.965179,B670758,0.06549,0.04388,-0.97937,0.18591,0.0217
1596084102.971074,B670763,0.06567,0.04364,-0.97943,0.18579,0.0217
1596084102.9758441,B670768,0.06586,0.04346,-0.97943,0.18573,0.0217
1596084102.981591,B670774,0.06610,0.04333,-0.97943,0.18561,0.0217
1596084102.9868648,B670779,0.06628,0.04321,-0.97943,0.18549,0.0217
1596084102.99222,B670785,0.06653,0.04321,-0.97943,0.18536,0.0217
1596084102.998972,B670790,0.06677,0.04327,-0.97943,0.18530,0.0217
1596084103.0038881,B670795,0.06708,0.04340,-0.97943,0.18524,0.0217
1596084103.0078,B670800,0.06732,0.04364,-0.97943,0.18524,0.0217
1596084103.013388,B670806,0.06757,0.04382,-0.97937,0.18524,0.0217
1596084103.01904,B670811,0.06781,0.04395,-0.97937,0.18524,0.0217
1596084103.023387,B670816,0.06812,0.04407,-0.97931,0.18530,0.0217
1596084103.0290828,B670821,0.06836,0.04413,-0.97931,0.18536,0.0217
1596084103.033442,B670826,0.06860,0.04407,-0.97925,0.18542,0.0217
1596084103.03935,B670831,0.06891,0.04395,-0.97925,0.18555,0.0217
1596084103.043852,B670836,0.06921,0.04376,-0.97919,0.18561,0.0217
1596084103.0490549,B670841,0.06952,0.04358,-0.97919,0.18573,0.0217
1596084103.054167,B670847,0.06989,0.04321,-0.97913,0.18579,0.0217
1596084103.061285,B670852,0.07019,0.04285,-0.97913,0.18585,0.0217
1596084103.0643399,B670857,0.07056,0.04236,-0.97913,0.18585,0.0217
1596084103.07042,B670862,0.07123,0.04126,-0.97913,0.18579,0.0217
1596084103.0746722,B670867,0.07153,0.04071,-0.97913,0.18579,0.0217
1596084103.079645,B670872,0.07190,0.04004,-0.97919,0.18567,0.0217
1596084103.0853288,B670877,0.07220,0.03943,-0.97919,0.18561,0.0217
1596084103.090225,B670882,0.07251,0.03882,-0.97919,0.18549,0.0217
1596084103.0951009,B670887,0.07281,0.03827,-0.97919,0.18542,0.0217
1596084103.0999281,B670893,0.07318,0.03778,-0.97925,0.18530,0.0217
1596084103.105,B670898,0.07355,0.03735,-0.97925,0.18518,0.0217
1596084103.110068,B670903,0.07391,0.03705,-0.97925,0.18506,0.0217
1596084103.115036,B670908,0.07422,0.03687,-0.97925,0.18494,0.0217
1596084103.1202571,B670913,0.07452,0.03668,-0.97925,0.18475,0.0217
1596084103.1264472,B670918,0.07483,0.03668,-0.97925,0.18463,0.0217
1596084103.1301608,B670923,0.07507,0.03668,-0.97931,0.18445,0.0217
1596084103.1352699,B670928,0.07538,0.03680,-0.97931,0.18427,0.0217
1596084103.13978,B670933,0.07568,0.03693,-0.97931,0.18408,0.0217
1596084103.144863,B670938,0.07593,0.03705,-0.97931,0.18384,0.0217
1596084103.1503859,B670943,0.07617,0.03723,-0.97931,0.18365,0.0217
1596084103.1555269,B670948,0.07635,0.03729,-0.97937,0.18347,0.0217
1596084103.160518,B670953,0.07654,0.03741,-0.97937,0.18323,0.0217
1596084103.165588,B670958,0.07672,0.03748,-0.97937,0.18304,0.0217
1596084103.169921,B670963,0.07690,0.03748,-0.97943,0.18280,0.0217
1596084103.174974,B670968,0.07703,0.03754,-0.97943,0.18262,0.0217
1596084103.180117,B670973,0.07715,0.03760,-0.97949,0.18243,0.0217
1596084103.185754,B670978,0.07733,0.03772,-0.97949,0.18219,0.0217
1596084103.192075,B670984,0.07745,0.03778,-0.97949,0.18201,0.0217
1596084103.197043,B670990,0.07758,0.03796,-0.97955,0.18176,0.0217
1596084103.203874,B670995,0.07776,0.03815,-0.97955,0.18152,0.0217
1596084103.207283,B671000,0.07788,0.03833,-0.97961,0.18127,0.0217
1596084103.212827,B671006,0.07806,0.03851,-0.97961,0.18103,0.0217
1596084103.217803,B671011,0.07819,0.03882,-0.97968,0.18073,0.0217
1596084103.2237399,B671016,0.07837,0.03912,-0.97968,0.18042,0.0217
1596084103.22843,B671021,0.07855,0.03949,-0.97974,0.18005,0.0217
1596084103.2343402,B671026,0.07874,0.03998,-0.97974,0.17969,0.0217
1596084103.240175,B671031,0.07892,0.04041,-0.97980,0.17938,0.0217
1596084103.245664,B671037,0.07910,0.04095,-0.97980,0.17902,0.0217
1596084103.248624,B671041,0.07928,0.04150,-0.97980,0.17871,0.0217
1596084103.256145,B671047,0.07947,0.04211,-0.97986,0.17834,0.0217
1596084103.259396,B671052,0.07965,0.04266,-0.97986,0.17804,0.0217
1596084103.264199,B671057,0.07983,0.04321,-0.97992,0.17767,0.0217
1596084103.270704,B671062,0.08002,0.04376,-0.97992,0.17737,0.0217
1596084103.273997,B671067,0.08014,0.04425,-0.97992,0.17700,0.0217
1596084103.2802382,B671072,0.08032,0.04468,-0.97998,0.17670,0.0217
1596084103.2855139,B671077,0.08063,0.04541,-0.98004,0.17609,0.0217
1596084103.289668,B671082,0.08075,0.04572,-0.98004,0.17572,0.0217
1596084103.2950468,B671087,0.08087,0.04590,-0.98010,0.17548,0.0217
1596084103.299455,B671092,0.08099,0.04602,-0.98010,0.17517,0.0217
1596084103.304302,B671097,0.08112,0.04608,-0.98016,0.17487,0.0217
1596084103.3094342,B671102,0.08118,0.04614,-0.98022,0.17462,0.0217
1596084103.316061,B671107,0.08130,0.04614,-0.98022,0.17438,0.0217
1596084103.320708,B671112,0.08136,0.04608,-0.98029,0.17413,0.0217
1596084103.324894,B671117,0.08148,0.04602,-0.98029,0.17395,0.0217
1596084103.332147,B671122,0.08154,0.04590,-0.98035,0.17377,0.0217
1596084103.3354602,B671127,0.08160,0.04578,-0.98035,0.17365,0.0217
1596084103.340599,B671132,0.08167,0.04559,-0.98035,0.17352,0.0217
1596084103.344515,B671138,0.08173,0.04547,-0.98041,0.17346,0.0217
1596084103.34951,B671143,0.08173,0.04529,-0.98041,0.17340,0.0217
1596084103.355019,B671148,0.08173,0.04517,-0.98041,0.17334,0.0217
1596084103.360476,B671153,0.08173,0.04498,-0.98041,0.17334,0.0217
1596084103.365608,B671159,0.08173,0.04480,-0.98047,0.17334,0.0217
1596084103.370844,B671164,0.08167,0.04468,-0.98047,0.17334,0.0217
1596084103.376107,B671169,0.08160,0.04449,-0.98047,0.17334,0.0217
1596084103.381631,B671175,0.08154,0.04437,-0.98047,0.17340,0.0217
1596084103.387836,B671180,0.08142,0.04431,-0.98047,0.17346,0.0217
1596084103.3942442,B671186,0.08130,0.04419,-0.98047,0.17352,0.0217
1596084103.397717,B671191,0.08118,0.04413,-0.98047,0.17365,0.0217
1596084103.4031749,B671196,0.08099,0.04407,-0.98047,0.17377,0.0217
1596084103.408184,B671201,0.08087,0.04407,-0.98047,0.17389,0.0217
1596084103.413825,B671206,0.08069,0.04401,-0.98041,0.17407,0.0217
1596084103.418584,B671211,0.08057,0.04395,-0.98041,0.17426,0.0217
1596084103.4233449,B671216,0.08038,0.04388,-0.98041,0.17444,0.0217
1596084103.428546,B671222,0.08026,0.04382,-0.98041,0.17462,0.0217
1596084103.433793,B671227,0.08002,0.04370,-0.98035,0.17480,0.0217
1596084103.438498,B671232,0.07983,0.04358,-0.98035,0.17499,0.0217
1596084103.443969,B671237,0.07959,0.04340,-0.98035,0.17523,0.0217
1596084103.449095,B671242,0.07916,0.04309,-0.98035,0.17560,0.0217
1596084103.455393,B671247,0.07892,0.04297,-0.98035,0.17578,0.0217
1596084103.459193,B671252,0.07867,0.04279,-0.98035,0.17596,0.0217
1596084103.4641569,B671257,0.07837,0.04260,-0.98035,0.17609,0.0217
1596084103.470075,B671262,0.07813,0.04248,-0.98035,0.17627,0.0217
1596084103.475124,B671267,0.07788,0.04236,-0.98035,0.17639,0.0217
1596084103.478997,B671272,0.07764,0.04230,-0.98029,0.17651,0.0217
1596084103.484055,B671277,0.07739,0.04211,-0.98029,0.17670,0.0217
1596084103.490686,B671282,0.07721,0.04199,-0.98029,0.17688,0.0217
1596084103.4945862,B671287,0.07703,0.04187,-0.98029,0.17700,0.0217
1596084103.4992828,B671292,0.07690,0.04169,-0.98029,0.17725,0.0217
1596084103.506467,B671298,0.07678,0.04144,-0.98029,0.17743,0.0217
1596084103.5098188,B671303,0.07672,0.04114,-0.98022,0.17761,0.0217
1596084103.514391,B671308,0.07666,0.04083,-0.98022,0.17780,0.0217
1596084103.519354,B671313,0.07666,0.04041,-0.98022,0.17804,0.0217
1596084103.525244,B671318,0.07672,0.03998,-0.98016,0.17822,0.0217
1596084103.529293,B671323,0.07678,0.03949,-0.98016,0.17841,0.0217
1596084103.534373,B671328,0.07678,0.03906,-0.98016,0.17859,0.0217
1596084103.5399628,B671333,0.07690,0.03851,-0.98010,0.17877,0.0217
1596084103.5451992,B671338,0.07697,0.03802,-0.98010,0.17889,0.0217
1596084103.551292,B671343,0.07703,0.03754,-0.98010,0.17902,0.0217
1596084103.554851,B671348,0.07703,0.03723,-0.98010,0.17908,0.0217
1596084103.5604858,B671353,0.07709,0.03687,-0.98010,0.17920,0.0217
1596084103.565266,B671358,0.07715,0.03668,-0.98010,0.17932,0.0217
1596084103.570831,B671363,0.07715,0.03656,-0.98004,0.17944,0.0217
1596084103.576469,B671369,0.07715,0.03656,-0.98004,0.17957,0.0217
1596084103.582767,B671375,0.07709,0.03662,-0.98004,0.17969,0.0217
1596084103.587548,B671380,0.07703,0.03668,-0.97998,0.17987,0.0217
1596084103.5928,B671386,0.07690,0.03674,-0.97998,0.17999,0.0217
1596084103.598271,B671391,0.07672,0.03680,-0.97992,0.18018,0.0217
1596084103.602901,B671396,0.07654,0.03693,-0.97992,0.18042,0.0217
1596084103.608681,B671401,0.07629,0.03699,-0.97986,0.18066,0.0217
1596084103.615384,B671406,0.07599,0.03711,-0.97986,0.18091,0.0217
1596084103.61879,B671412,0.07574,0.03717,-0.97986,0.18115,0.0217
1596084103.6240242,B671417,0.07544,0.03723,-0.97980,0.18140,0.0217
1596084103.6291242,B671422,0.07471,0.03729,-0.97974,0.18195,0.0217
1596084103.6338172,B671427,0.07434,0.03729,-0.97974,0.18219,0.0217
1596084103.638837,B671432,0.07379,0.03711,-0.97974,0.18250,0.0217
1596084103.644646,B671437,0.07318,0.03687,-0.97974,0.18274,0.0217
1596084103.648948,B671442,0.07263,0.03656,-0.97974,0.18304,0.0217
1596084103.654436,B671447,0.07202,0.03625,-0.97974,0.18335,0.0217
1596084103.6599538,B671452,0.07141,0.03583,-0.97974,0.18365,0.0217
1596084103.665204,B671458,0.07074,0.03528,-0.97974,0.18396,0.0217
1596084103.669791,B671463,0.07013,0.03479,-0.97974,0.18433,0.0217
1596084103.675055,B671468,0.06952,0.03430,-0.97974,0.18463,0.0217
1596084103.680722,B671474,0.06885,0.03369,-0.97974,0.18494,0.0217
1596084103.686713,B671480,0.06805,0.03302,-0.97974,0.18536,0.0217
1596084103.693419,B671485,0.06738,0.03241,-0.97974,0.18567,0.0217
1596084103.697278,B671490,0.06683,0.03192,-0.97974,0.18597,0.0217
1596084103.702583,B671496,0.06610,0.03131,-0.97974,0.18640,0.0217
1596084103.708257,B671501,0.06543,0.03076,-0.97974,0.18671,0.0217
1596084103.713443,B671506,0.06476,0.03015,-0.97974,0.18713,0.0217
1596084103.7184389,B671512,0.06427,0.02972,-0.97974,0.18744,0.0217
1596084103.7233658,B671517,0.06366,0.02924,-0.97968,0.18787,0.0217
1596084103.7286851,B671522,0.06311,0.02881,-0.97968,0.18823,0.0217
1596084103.733719,B671527,0.06262,0.02850,-0.97961,0.18866,0.0217
1596084103.7387671,B671532,0.06219,0.02826,-0.97961,0.18909,0.0217
1596084103.7446332,B671537,0.06183,0.02802,-0.97949,0.18958,0.0217
1596084103.750222,B671542,0.06152,0.02777,-0.97943,0.19000,0.0217
1596084103.755388,B671547,0.06110,0.02740,-0.97931,0.19086,0.0217
1596084103.759219,B671552,0.06097,0.02722,-0.97925,0.19135,0.0217
1596084103.764308,B671557,0.06097,0.02698,-0.97919,0.19177,0.0217
1596084103.7696269,B671562,0.06097,0.02679,-0.97913,0.19214,0.0217
1596084103.7773492,B671567,0.06110,0.02661,-0.97900,0.19257,0.0217
1596084103.779053,B671572,0.06122,0.02643,-0.97894,0.19293,0.0217
1596084103.784251,B671577,0.06146,0.02625,-0.97888,0.19330,0.0217
1596084103.7905548,B671583,0.06171,0.02618,-0.97876,0.19360,0.0217
1596084103.795249,B671588,0.06195,0.02612,-0.97870,0.19391,0.0217
1596084103.7997959,B671593,0.06232,0.02618,-0.97864,0.19421,0.0217
1596084103.804662,B671598,0.06256,0.02631,-0.97858,0.19446,0.0217
1596084103.809342,B671603,0.06299,0.02655,-0.97845,0.19470,0.0217
1596084103.816253,B671608,0.06329,0.02686,-0.97839,0.19495,0.0217
1596084103.820578,B671613,0.06366,0.02734,-0.97827,0.19525,0.0217
1596084103.8254452,B671618,0.06403,0.02789,-0.97821,0.19556,0.0217
1596084103.830184,B671623,0.06433,0.02844,-0.97809,0.19580,0.0217
1596084103.835808,B671629,0.06464,0.02905,-0.97803,0.19611,0.0217
1596084103.841224,B671634,0.06494,0.02972,-0.97791,0.19641,0.0217
1596084103.846848,B671640,0.06531,0.03046,-0.97778,0.19672,0.0217
1596084103.851616,B671645,0.06567,0.03125,-0.97772,0.19702,0.0217
1596084103.8585322,B671651,0.06598,0.03198,-0.97760,0.19727,0.0217
1596084103.862638,B671656,0.06628,0.03284,-0.97748,0.19757,0.0217
1596084103.8686001,B671661,0.06665,0.03369,-0.97742,0.19781,0.0217
1596084103.8726668,B671666,0.06696,0.03461,-0.97729,0.19806,0.0217
1596084103.8780868,B671671,0.06720,0.03540,-0.97723,0.19824,0.0217
1596084103.883169,B671677,0.06744,0.03625,-0.97711,0.19843,0.0217
1596084103.888408,B671682,0.06769,0.03705,-0.97705,0.19861,0.0217
1596084103.89417,B671687,0.06781,0.03778,-0.97699,0.19873,0.0217
1596084103.900887,B671692,0.06799,0.03845,-0.97693,0.19885,0.0217
1596084103.90347,B671697,0.06805,0.03912,-0.97687,0.19897,0.0217
