imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084817.4849222,B1385647,0.08691,0.11035,-0.97430,0.17615,0.0219
1596084817.490297,B1385652,0.08710,0.11035,-0.97430,0.17584,0.0219
1596084817.495063,B1385657,0.08728,0.11047,-0.97437,0.17554,0.0219
1596084817.5011342,B1385662,0.08752,0.11066,-0.97437,0.17523,0.0219
1596084817.506357,B1385668,0.08771,0.11090,-0.97437,0.17487,0.0219
1596084817.510922,B1385673,0.08789,0.11121,-0.97437,0.17456,0.0219
1596084817.516122,B1385678,0.08807,0.11151,-0.97443,0.17419,0.0219
1596084817.521583,B1385683,0.08820,0.11182,-0.97443,0.17389,0.0219
1596084817.526784,B1385688,0.08832,0.11218,-0.97443,0.17358,0.0219
1596084817.531392,B1385693,0.08844,0.11255,-0.97443,0.17322,0.0219
1596084817.5364969,B1385698,0.08850,0.11285,-0.97443,0.17291,0.0219
1596084817.541259,B1385703,0.08856,0.11322,-0.97443,0.17261,0.0219
1596084817.546394,B1385708,0.08862,0.11359,-0.97443,0.17230,0.0219
1596084817.55181,B1385714,0.08862,0.11389,-0.97449,0.17206,0.0219
1596084817.5573602,B1385719,0.08862,0.11407,-0.97449,0.17181,0.0220
1596084817.561345,B1385724,0.08862,0.11420,-0.97449,0.17157,0.0220
1596084817.566336,B1385729,0.08862,0.11432,-0.97455,0.17139,0.0220
1596084817.571562,B1385734,0.08862,0.11438,-0.97455,0.17120,0.0220
1596084817.5768168,B1385739,0.08868,0.11450,-0.97461,0.17084,0.0220
1596084817.581866,B1385744,0.08881,0.11462,-0.97461,0.17059,0.0220
1596084817.588846,B1385749,0.08887,0.11469,-0.97461,0.17047,0.0220
1596084817.592156,B1385754,0.08899,0.11469,-0.97467,0.17029,0.0220
1596084817.5991611,B1385759,0.08911,0.11456,-0.97467,0.17017,0.0220
1596084817.601836,B1385764,0.08923,0.11438,-0.97473,0.17004,0.0220
1596084817.606952,B1385769,0.08929,0.11414,-0.97473,0.16992,0.0220
1596084817.612923,B1385774,0.08936,0.11389,-0.97479,0.16980,0.0220
1596084817.616896,B1385779,0.08948,0.11359,-0.97485,0.16974,0.0220
1596084817.622171,B1385784,0.08960,0.11340,-0.97485,0.16962,0.0220
1596084817.62706,B1385789,0.08972,0.11328,-0.97485,0.16956,0.0220
1596084817.632478,B1385794,0.08984,0.11322,-0.97485,0.16956,0.0220
1596084817.639523,B1385800,0.08990,0.11316,-0.97485,0.16949,0.0220
1596084817.643452,B1385805,0.09003,0.11316,-0.97485,0.16949,0.0220
1596084817.649493,B1385810,0.09009,0.11316,-0.97485,0.16943,0.0220
1596084817.654057,B1385816,0.09015,0.11316,-0.97485,0.16943,0.0220
1596084817.658804,B1385821,0.09021,0.11310,-0.97485,0.16937,0.0220
1596084817.664974,B1385827,0.09021,0.11304,-0.97491,0.16937,0.0220
1596084817.67099,B1385832,0.09021,0.11304,-0.97491,0.16931,0.0220
1596084817.6754282,B1385837,0.09021,0.11304,-0.97491,0.16925,0.0220
1596084817.6811452,B1385842,0.09021,0.11310,-0.97491,0.16919,0.0220
1596084817.6857972,B1385848,0.09027,0.11310,-0.97491,0.16919,0.0220
1596084817.691512,B1385853,0.09027,0.11322,-0.97491,0.16913,0.0220
1596084817.696011,B1385858,0.09027,0.11334,-0.97491,0.16913,0.0220
1596084817.700723,B1385863,0.09027,0.11346,-0.97485,0.16907,0.0220
1596084817.705992,B1385868,0.09027,0.11359,-0.97485,0.16907,0.0220
1596084817.711324,B1385873,0.09027,0.11365,-0.97485,0.16907,0.0220
1596084817.717417,B1385878,0.09027,0.11365,-0.97485,0.16907,0.0220
1596084817.721777,B1385884,0.09033,0.11359,-0.97485,0.16913,0.0220
1596084817.726279,B1385889,0.09045,0.11328,-0.97485,0.16919,0.0220
1596084817.731759,B1385894,0.09052,0.11310,-0.97485,0.16919,0.0220
1596084817.736404,B1385899,0.09070,0.11292,-0.97485,0.16919,0.0220
1596084817.742049,B1385904,0.09082,0.11279,-0.97491,0.16919,0.0220
1596084817.7463932,B1385909,0.09100,0.11261,-0.97491,0.16919,0.0221
1596084817.752058,B1385914,0.09119,0.11249,-0.97491,0.16919,0.0221
1596084817.763974,B1385919,0.09137,0.11230,-0.97491,0.16913,0.0221
1596084817.764034,B1385924,0.09155,0.11212,-0.97491,0.16907,0.0221
1596084817.766976,B1385929,0.09174,0.11200,-0.97491,0.16901,0.0222
1596084817.772983,B1385935,0.09186,0.11188,-0.97491,0.16895,0.0222
1596084817.778352,B1385941,0.09204,0.11182,-0.97491,0.16888,0.0222
1596084817.7843342,B1385946,0.09216,0.11169,-0.97498,0.16876,0.0222
1596084817.79026,B1385952,0.09222,0.11169,-0.97498,0.16870,0.0222
1596084817.797303,B1385957,0.09235,0.11176,-0.97498,0.16858,0.0222
1596084817.8001149,B1385962,0.09247,0.11194,-0.97498,0.16846,0.0223
1596084817.8065379,B1385967,0.09253,0.11218,-0.97491,0.16833,0.0223
1596084817.8114262,B1385973,0.09259,0.11255,-0.97491,0.16815,0.0223
1596084817.816302,B1385978,0.09271,0.11292,-0.97491,0.16803,0.0224
1596084817.820579,B1385983,0.09277,0.11340,-0.97485,0.16785,0.0224
1596084817.827594,B1385988,0.09283,0.11383,-0.97485,0.16766,0.0224
1596084817.831085,B1385993,0.09290,0.11426,-0.97479,0.16748,0.0224
1596084817.837068,B1385998,0.09290,0.11469,-0.97479,0.16724,0.0223
1596084817.841792,B1386004,0.09302,0.11511,-0.97479,0.16699,0.0224
1596084817.846756,B1386009,0.09314,0.11584,-0.97479,0.16650,0.0224
1596084817.85363,B1386014,0.09320,0.11609,-0.97479,0.16626,0.0224
1596084817.860608,B1386019,0.09332,0.11627,-0.97479,0.16595,0.0224
1596084817.8632581,B1386025,0.09338,0.11639,-0.97479,0.16571,0.0224
1596084817.867347,B1386030,0.09344,0.11646,-0.97485,0.16547,0.0225
1596084817.8729558,B1386036,0.09357,0.11646,-0.97491,0.16516,0.0225
1596084817.878824,B1386041,0.09369,0.11633,-0.97491,0.16486,0.0225
1596084817.8854542,B1386047,0.09375,0.11621,-0.97498,0.16455,0.0225
1596084817.890252,B1386052,0.09387,0.11603,-0.97504,0.16431,0.0225
1596084817.896397,B1386057,0.09393,0.11572,-0.97516,0.16400,0.0225
1596084817.900265,B1386063,0.09406,0.11536,-0.97522,0.16376,0.0225
1596084817.905718,B1386068,0.09412,0.11499,-0.97528,0.16351,0.0225
1596084817.910655,B1386073,0.09424,0.11450,-0.97540,0.16327,0.0225
1596084817.918041,B1386078,0.09430,0.11407,-0.97546,0.16302,0.0225
1596084817.920779,B1386083,0.09442,0.11353,-0.97552,0.16284,0.0225
1596084817.925969,B1386088,0.09454,0.11298,-0.97565,0.16266,0.0225
1596084817.930911,B1386093,0.09467,0.11255,-0.97571,0.16248,0.0225
1596084817.936468,B1386099,0.09479,0.11206,-0.97577,0.16235,0.0225
1596084817.941397,B1386104,0.09515,0.11127,-0.97583,0.16205,0.0226
1596084817.946951,B1386109,0.09534,0.11090,-0.97589,0.16193,0.0226
1596084817.9524171,B1386115,0.09546,0.11066,-0.97595,0.16187,0.0226
1596084817.958581,B1386121,0.09564,0.11029,-0.97595,0.16180,0.0226
1596084817.96474,B1386126,0.09583,0.10999,-0.97601,0.16174,0.0226
1596084817.969245,B1386131,0.09601,0.10968,-0.97601,0.16168,0.0226
1596084817.974848,B1386137,0.09619,0.10944,-0.97601,0.16168,0.0226
1596084817.9796,B1386142,0.09637,0.10919,-0.97601,0.16168,0.0226
1596084817.984832,B1386147,0.09650,0.10889,-0.97607,0.16168,0.0226
1596084817.9911869,B1386153,0.09668,0.10858,-0.97607,0.16168,0.0226
1596084817.9957938,B1386158,0.09680,0.10834,-0.97607,0.16168,0.0226
1596084818.0012412,B1386163,0.09692,0.10803,-0.97614,0.16168,0.0226
1596084818.006165,B1386168,0.09698,0.10779,-0.97614,0.16174,0.0226
1596084818.0105028,B1386173,0.09705,0.10754,-0.97614,0.16180,0.0226
1596084818.016551,B1386178,0.09711,0.10730,-0.97614,0.16180,0.0226
1596084818.0217888,B1386183,0.09717,0.10712,-0.97614,0.16187,0.0225
1596084818.0262039,B1386189,0.09723,0.10693,-0.97614,0.16193,0.0225
1596084818.031175,B1386194,0.09729,0.10669,-0.97614,0.16211,0.0225
1596084818.036246,B1386199,0.09735,0.10663,-0.97614,0.16217,0.0226
1596084818.042018,B1386204,0.09735,0.10651,-0.97614,0.16223,0.0226
1596084818.04631,B1386209,0.09735,0.10638,-0.97614,0.16235,0.0226
1596084818.051718,B1386214,0.09729,0.10626,-0.97614,0.16248,0.0226
1596084818.057191,B1386219,0.09723,0.10614,-0.97614,0.16260,0.0227
1596084818.061545,B1386224,0.09717,0.10602,-0.97614,0.16272,0.0227
1596084818.066908,B1386229,0.09705,0.10583,-0.97614,0.16290,0.0227
1596084818.0739589,B1386234,0.09686,0.10571,-0.97614,0.16302,0.0227
1596084818.0771651,B1386239,0.09668,0.10559,-0.97614,0.16321,0.0227
1596084818.08229,B1386244,0.09650,0.10547,-0.97614,0.16339,0.0227
1596084818.087106,B1386250,0.09625,0.10541,-0.97614,0.16357,0.0228
1596084818.0925949,B1386255,0.09601,0.10535,-0.97614,0.16376,0.0228
1596084818.097827,B1386260,0.09570,0.10529,-0.97614,0.16400,0.0228
1596084818.103904,B1386266,0.09546,0.10529,-0.97614,0.16425,0.0228
1596084818.109675,B1386271,0.09515,0.10529,-0.97614,0.16449,0.0228
1596084818.114733,B1386276,0.09491,0.10522,-0.97614,0.16467,0.0228
1596084818.119831,B1386282,0.09460,0.10516,-0.97614,0.16492,0.0228
1596084818.125589,B1386287,0.09430,0.10504,-0.97607,0.16522,0.0228
1596084818.1324868,B1386292,0.09406,0.10498,-0.97607,0.16547,0.0228
1596084818.137119,B1386297,0.09387,0.10480,-0.97607,0.16571,0.0228
1596084818.140838,B1386302,0.09369,0.10461,-0.97607,0.16602,0.0228
1596084818.146271,B1386308,0.09351,0.10443,-0.97607,0.16626,0.0228
1596084818.151017,B1386313,0.09344,0.10419,-0.97607,0.16650,0.0228
1596084818.156578,B1386318,0.09338,0.10400,-0.97601,0.16675,0.0228
1596084818.1617658,B1386323,0.09338,0.10382,-0.97595,0.16724,0.0228
1596084818.165875,B1386329,0.09344,0.10376,-0.97595,0.16748,0.0228
1596084818.1724732,B1386334,0.09351,0.10370,-0.97589,0.16766,0.0229
1596084818.176162,B1386339,0.09351,0.10364,-0.97589,0.16791,0.0229
1596084818.182071,B1386344,0.09357,0.10345,-0.97583,0.16815,0.0229
1596084818.1867368,B1386349,0.09351,0.10321,-0.97583,0.16840,0.0229
1596084818.194033,B1386354,0.09344,0.10297,-0.97583,0.16864,0.0229
1596084818.196573,B1386359,0.09338,0.10272,-0.97583,0.16888,0.0229
1596084818.202507,B1386364,0.09332,0.10254,-0.97577,0.16913,0.0229
1596084818.207492,B1386370,0.09326,0.10248,-0.97577,0.16937,0.0229
1596084818.212171,B1386375,0.09320,0.10254,-0.97571,0.16956,0.0229
1596084818.218116,B1386380,0.09308,0.10272,-0.97571,0.16980,0.0229
1596084818.222653,B1386385,0.09296,0.10297,-0.97565,0.16998,0.0228
1596084818.228081,B1386391,0.09277,0.10333,-0.97559,0.17023,0.0228
1596084818.233549,B1386396,0.09259,0.10376,-0.97552,0.17041,0.0228
1596084818.241445,B1386401,0.09229,0.10425,-0.97546,0.17059,0.0228
1596084818.245713,B1386407,0.09204,0.10474,-0.97540,0.17078,0.0228
1596084818.249942,B1386412,0.09174,0.10529,-0.97534,0.17096,0.0228
1596084818.2549918,B1386417,0.09143,0.10583,-0.97528,0.17108,0.0228
1596084818.259538,B1386422,0.09106,0.10645,-0.97522,0.17126,0.0228
1596084818.2650151,B1386428,0.09064,0.10699,-0.97516,0.17145,0.0228
1596084818.270108,B1386433,0.09027,0.10748,-0.97510,0.17163,0.0228
1596084818.275248,B1386438,0.08984,0.10785,-0.97510,0.17181,0.0228
1596084818.2802932,B1386443,0.08936,0.10803,-0.97504,0.17206,0.0228
1596084818.2855859,B1386448,0.08899,0.10803,-0.97504,0.17224,0.0228
1596084818.290326,B1386453,0.08850,0.10785,-0.97510,0.17249,0.0228
1596084818.295744,B1386458,0.08807,0.10748,-0.97510,0.17273,0.0228
1596084818.3007119,B1386464,0.08771,0.10687,-0.97516,0.17297,0.0228
1596084818.305857,B1386469,0.08716,0.10553,-0.97528,0.17352,0.0229
1596084818.310806,B1386474,0.08704,0.10486,-0.97534,0.17377,0.0229
1596084818.315764,B1386479,0.08691,0.10413,-0.97534,0.17407,0.0229
1596084818.32125,B1386484,0.08691,0.10345,-0.97534,0.17432,0.0230
1596084818.3273332,B1386489,0.08698,0.10291,-0.97540,0.17456,0.0230
1596084818.332003,B1386494,0.08710,0.10254,-0.97534,0.17480,0.0230
1596084818.3377018,B1386499,0.08722,0.10223,-0.97534,0.17511,0.0230
1596084818.34125,B1386504,0.08734,0.10205,-0.97528,0.17542,0.0230
1596084818.346686,B1386509,0.08746,0.10211,-0.97522,0.17566,0.0230
1596084818.3517702,B1386514,0.08759,0.10229,-0.97516,0.17596,0.0230
1596084818.356235,B1386519,0.08771,0.10266,-0.97504,0.17615,0.0230
1596084818.361412,B1386524,0.08777,0.10327,-0.97491,0.17645,0.0230
1596084818.366255,B1386529,0.08789,0.10406,-0.97479,0.17664,0.0230
1596084818.371476,B1386534,0.08789,0.10486,-0.97467,0.17688,0.0230
1596084818.377565,B1386539,0.08795,0.10596,-0.97449,0.17712,0.0231
1596084818.3817139,B1386544,0.08801,0.10712,-0.97437,0.17737,0.0231
1596084818.386583,B1386549,0.08801,0.10828,-0.97418,0.17761,0.0231
1596084818.392884,B1386554,0.08801,0.10944,-0.97400,0.17780,0.0231
1596084818.39643,B1386559,0.08801,0.11072,-0.97382,0.17810,0.0231
1596084818.4019141,B1386564,0.08795,0.11188,-0.97363,0.17834,0.0231
1596084818.407019,B1386569,0.08789,0.11298,-0.97345,0.17859,0.0232
1596084818.412895,B1386575,0.08783,0.11389,-0.97333,0.17883,0.0232
1596084818.417162,B1386580,0.08777,0.11487,-0.97314,0.17914,0.0232
1596084818.4227011,B1386585,0.08765,0.11560,-0.97302,0.17944,0.0233
1596084818.4293902,B1386591,0.08752,0.11621,-0.97290,0.17975,0.0233
1596084818.434342,B1386596,0.08734,0.11676,-0.97278,0.18011,0.0233
1596084818.439209,B1386601,0.08716,0.11725,-0.97266,0.18054,0.0233
1596084818.4454908,B1386607,0.08698,0.11755,-0.97260,0.18085,0.0233
1596084818.4492009,B1386612,0.08673,0.11780,-0.97247,0.18127,0.0233
1596084818.4545221,B1386617,0.08643,0.11798,-0.97241,0.18170,0.0233
1596084818.459798,B1386622,0.08618,0.11804,-0.97235,0.18225,0.0233
1596084818.465444,B1386628,0.08588,0.11798,-0.97229,0.18274,0.0233
1596084818.4704618,B1386633,0.08557,0.11792,-0.97217,0.18335,0.0233
1596084818.475103,B1386638,0.08533,0.11780,-0.97211,0.18384,0.0233
1596084818.480432,B1386643,0.08502,0.11761,-0.97211,0.18439,0.0233
