imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084895.9940522,B1464222,0.10797,-0.00427,-0.98901,0.10083,0.0217
1596084895.999249,B1464227,0.10791,-0.00439,-0.98895,0.10144,0.0218
1596084896.004481,B1464232,0.10785,-0.00458,-0.98889,0.10205,0.0218
1596084896.0103528,B1464237,0.10773,-0.00488,-0.98883,0.10260,0.0218
1596084896.01397,B1464242,0.10754,-0.00531,-0.98883,0.10327,0.0217
1596084896.020004,B1464247,0.10742,-0.00574,-0.98877,0.10388,0.0218
1596084896.025711,B1464252,0.10724,-0.00616,-0.98871,0.10449,0.0218
1596084896.030346,B1464257,0.10706,-0.00653,-0.98865,0.10504,0.0218
1596084896.034734,B1464262,0.10687,-0.00690,-0.98859,0.10571,0.0218
1596084896.040658,B1464268,0.10675,-0.00720,-0.98859,0.10632,0.0218
1596084896.0456572,B1464273,0.10645,-0.00745,-0.98846,0.10754,0.0218
1596084896.0495172,B1464278,0.10632,-0.00745,-0.98840,0.10822,0.0218
1596084896.0583198,B1464283,0.10614,-0.00745,-0.98834,0.10883,0.0218
1596084896.059911,B1464288,0.10602,-0.00732,-0.98828,0.10938,0.0218
1596084896.064915,B1464293,0.10577,-0.00726,-0.98828,0.10999,0.0218
1596084896.070147,B1464298,0.10553,-0.00726,-0.98822,0.11060,0.0218
1596084896.07494,B1464303,0.10529,-0.00720,-0.98822,0.11108,0.0218
1596084896.080138,B1464308,0.10492,-0.00726,-0.98816,0.11163,0.0218
1596084896.085645,B1464313,0.10455,-0.00732,-0.98816,0.11212,0.0218
1596084896.0910919,B1464319,0.10413,-0.00745,-0.98816,0.11261,0.0218
1596084896.096645,B1464325,0.10370,-0.00757,-0.98816,0.11304,0.0218
1596084896.101855,B1464330,0.10315,-0.00769,-0.98810,0.11359,0.0218
1596084896.1069188,B1464335,0.10272,-0.00781,-0.98810,0.11401,0.0218
1596084896.1126258,B1464341,0.10229,-0.00800,-0.98810,0.11444,0.0218
1596084896.117675,B1464346,0.10187,-0.00818,-0.98810,0.11481,0.0218
1596084896.123143,B1464351,0.10144,-0.00842,-0.98810,0.11517,0.0218
1596084896.129264,B1464356,0.10107,-0.00873,-0.98810,0.11554,0.0218
1596084896.1341,B1464361,0.10077,-0.00916,-0.98810,0.11584,0.0218
1596084896.139308,B1464367,0.10040,-0.00970,-0.98810,0.11615,0.0218
1596084896.1455412,B1464372,0.10016,-0.01025,-0.98810,0.11639,0.0218
1596084896.1494699,B1464377,0.09998,-0.01099,-0.98810,0.11658,0.0218
1596084896.155232,B1464382,0.09979,-0.01276,-0.98804,0.11682,0.0218
1596084896.16292,B1464388,0.09973,-0.01367,-0.98804,0.11688,0.0218
1596084896.1651719,B1464393,0.09973,-0.01465,-0.98804,0.11694,0.0218
1596084896.170816,B1464398,0.09979,-0.01581,-0.98798,0.11694,0.0218
1596084896.174942,B1464403,0.09991,-0.01685,-0.98798,0.11694,0.0218
1596084896.18259,B1464408,0.10004,-0.01782,-0.98792,0.11688,0.0218
1596084896.185747,B1464413,0.10022,-0.01862,-0.98792,0.11682,0.0218
1596084896.190855,B1464418,0.10040,-0.01953,-0.98792,0.11670,0.0218
1596084896.1950002,B1464423,0.10065,-0.02026,-0.98785,0.11652,0.0218
1596084896.2001321,B1464428,0.10089,-0.02081,-0.98785,0.11633,0.0218
1596084896.206469,B1464433,0.10107,-0.02124,-0.98785,0.11621,0.0218
1596084896.210158,B1464438,0.10126,-0.02161,-0.98785,0.11597,0.0218
1596084896.216565,B1464444,0.10138,-0.02185,-0.98785,0.11578,0.0218
1596084896.222286,B1464450,0.10144,-0.02191,-0.98785,0.11554,0.0218
1596084896.228023,B1464456,0.10150,-0.02191,-0.98792,0.11530,0.0218
1596084896.232713,B1464461,0.10150,-0.02185,-0.98792,0.11505,0.0218
1596084896.2380009,B1464466,0.10150,-0.02179,-0.98798,0.11481,0.0218
1596084896.243466,B1464471,0.10150,-0.02167,-0.98798,0.11450,0.0218
1596084896.248179,B1464476,0.10144,-0.02148,-0.98804,0.11426,0.0218
1596084896.254226,B1464482,0.10138,-0.02136,-0.98810,0.11395,0.0218
1596084896.258695,B1464487,0.10132,-0.02124,-0.98810,0.11371,0.0218
1596084896.263732,B1464492,0.10126,-0.02112,-0.98816,0.11340,0.0218
1596084896.268865,B1464497,0.10114,-0.02100,-0.98822,0.11310,0.0218
1596084896.274603,B1464502,0.10107,-0.02087,-0.98822,0.11285,0.0218
1596084896.279697,B1464507,0.10101,-0.02075,-0.98828,0.11261,0.0218
1596084896.284501,B1464512,0.10089,-0.02057,-0.98834,0.11237,0.0218
1596084896.288955,B1464517,0.10077,-0.02045,-0.98834,0.11212,0.0218
1596084896.294451,B1464523,0.10065,-0.02026,-0.98840,0.11188,0.0218
1596084896.299943,B1464528,0.10046,-0.01990,-0.98846,0.11151,0.0218
1596084896.304543,B1464533,0.10034,-0.01971,-0.98853,0.11133,0.0218
1596084896.309736,B1464538,0.10016,-0.01953,-0.98853,0.11121,0.0218
1596084896.314976,B1464543,0.09998,-0.01935,-0.98859,0.11108,0.0218
1596084896.320108,B1464548,0.09985,-0.01917,-0.98859,0.11102,0.0218
1596084896.326354,B1464554,0.09967,-0.01904,-0.98865,0.11096,0.0218
1596084896.331847,B1464560,0.09949,-0.01886,-0.98865,0.11090,0.0218
1596084896.338791,B1464565,0.09930,-0.01868,-0.98871,0.11090,0.0218
1596084896.34208,B1464570,0.09912,-0.01855,-0.98871,0.11090,0.0218
1596084896.3479402,B1464576,0.09900,-0.01849,-0.98871,0.11090,0.0218
1596084896.353591,B1464581,0.09882,-0.01837,-0.98871,0.11096,0.0218
1596084896.359804,B1464587,0.09869,-0.01831,-0.98877,0.11102,0.0218
1596084896.36553,B1464592,0.09851,-0.01819,-0.98877,0.11108,0.0218
1596084896.368664,B1464597,0.09839,-0.01819,-0.98877,0.11115,0.0218
1596084896.373528,B1464602,0.09821,-0.01813,-0.98877,0.11127,0.0217
1596084896.378544,B1464607,0.09802,-0.01807,-0.98877,0.11133,0.0218
1596084896.383958,B1464612,0.09790,-0.01801,-0.98877,0.11145,0.0218
1596084896.389071,B1464617,0.09778,-0.01794,-0.98877,0.11151,0.0217
1596084896.395644,B1464622,0.09760,-0.01788,-0.98877,0.11163,0.0217
1596084896.399609,B1464627,0.09747,-0.01776,-0.98877,0.11176,0.0217
1596084896.404607,B1464632,0.09729,-0.01770,-0.98877,0.11182,0.0217
1596084896.409781,B1464637,0.09717,-0.01752,-0.98877,0.11194,0.0217
1596084896.41451,B1464643,0.09705,-0.01740,-0.98883,0.11200,0.0217
1596084896.419578,B1464648,0.09686,-0.01697,-0.98883,0.11218,0.0217
1596084896.4245288,B1464653,0.09674,-0.01672,-0.98883,0.11224,0.0217
1596084896.430043,B1464658,0.09668,-0.01642,-0.98883,0.11230,0.0217
1596084896.434923,B1464663,0.09668,-0.01611,-0.98883,0.11243,0.0217
1596084896.440454,B1464668,0.09668,-0.01581,-0.98883,0.11249,0.0217
1596084896.445112,B1464673,0.09674,-0.01538,-0.98883,0.11255,0.0217
1596084896.450342,B1464678,0.09686,-0.01495,-0.98877,0.11261,0.0217
1596084896.457817,B1464684,0.09698,-0.01447,-0.98877,0.11267,0.0217
1596084896.46067,B1464689,0.09711,-0.01392,-0.98877,0.11273,0.0217
1596084896.4663198,B1464694,0.09735,-0.01343,-0.98877,0.11279,0.0217
1596084896.4749131,B1464700,0.09760,-0.01288,-0.98871,0.11285,0.0217
1596084896.476914,B1464705,0.09790,-0.01233,-0.98871,0.11292,0.0217
1596084896.482968,B1464711,0.09821,-0.01178,-0.98865,0.11298,0.0217
1596084896.487515,B1464716,0.09845,-0.01135,-0.98865,0.11304,0.0217
1596084896.492845,B1464721,0.09869,-0.01093,-0.98859,0.11310,0.0217
1596084896.4984782,B1464726,0.09888,-0.01062,-0.98859,0.11316,0.0217
1596084896.504833,B1464732,0.09912,-0.01038,-0.98859,0.11322,0.0217
1596084896.508348,B1464737,0.09918,-0.01019,-0.98853,0.11328,0.0217
1596084896.513807,B1464742,0.09930,-0.01007,-0.98853,0.11340,0.0217
1596084896.518332,B1464747,0.09937,-0.00995,-0.98853,0.11353,0.0217
1596084896.523544,B1464752,0.09943,-0.00983,-0.98846,0.11371,0.0217
1596084896.530168,B1464757,0.09949,-0.00977,-0.98846,0.11383,0.0217
1596084896.534261,B1464762,0.09955,-0.00964,-0.98840,0.11401,0.0217
1596084896.539714,B1464767,0.09967,-0.00958,-0.98840,0.11420,0.0217
1596084896.544131,B1464772,0.09985,-0.00952,-0.98834,0.11438,0.0217
1596084896.550106,B1464778,0.10004,-0.00946,-0.98834,0.11462,0.0217
1596084896.5580668,B1464783,0.10022,-0.00946,-0.98828,0.11487,0.0217
1596084896.559875,B1464788,0.10071,-0.00952,-0.98816,0.11523,0.0217
1596084896.566484,B1464793,0.10095,-0.00964,-0.98816,0.11542,0.0217
1596084896.5702221,B1464798,0.10120,-0.00989,-0.98810,0.11560,0.0217
1596084896.57618,B1464803,0.10138,-0.01019,-0.98804,0.11578,0.0217
1596084896.581331,B1464809,0.10156,-0.01050,-0.98798,0.11597,0.0217
1596084896.5855129,B1464814,0.10168,-0.01074,-0.98798,0.11615,0.0217
1596084896.5912452,B1464819,0.10187,-0.01093,-0.98792,0.11633,0.0217
1596084896.598764,B1464825,0.10205,-0.01099,-0.98785,0.11646,0.0217
1596084896.603876,B1464831,0.10223,-0.01086,-0.98785,0.11664,0.0217
1596084896.607818,B1464836,0.10242,-0.01074,-0.98779,0.11676,0.0217
1596084896.613626,B1464841,0.10260,-0.01044,-0.98779,0.11688,0.0217
1596084896.619532,B1464847,0.10278,-0.01001,-0.98773,0.11707,0.0217
1596084896.623483,B1464852,0.10297,-0.00958,-0.98773,0.11719,0.0217
1596084896.629628,B1464857,0.10315,-0.00909,-0.98767,0.11725,0.0217
1596084896.6341498,B1464862,0.10333,-0.00861,-0.98767,0.11731,0.0217
1596084896.639748,B1464867,0.10345,-0.00830,-0.98767,0.11737,0.0217
1596084896.6441631,B1464872,0.10358,-0.00806,-0.98761,0.11743,0.0217
1596084896.6494029,B1464878,0.10358,-0.00818,-0.98761,0.11749,0.0217
1596084896.654336,B1464883,0.10352,-0.00842,-0.98761,0.11749,0.0217
1596084896.65891,B1464888,0.10345,-0.00879,-0.98761,0.11743,0.0217
1596084896.664754,B1464893,0.10333,-0.00909,-0.98767,0.11743,0.0217
1596084896.669255,B1464898,0.10321,-0.00946,-0.98767,0.11743,0.0217
1596084896.67431,B1464903,0.10315,-0.00970,-0.98767,0.11743,0.0217
1596084896.679546,B1464908,0.10315,-0.00989,-0.98767,0.11743,0.0217
1596084896.6845272,B1464913,0.10321,-0.00995,-0.98767,0.11743,0.0217
1596084896.691158,B1464918,0.10333,-0.00995,-0.98761,0.11743,0.0217
1596084896.694837,B1464923,0.10352,-0.00983,-0.98761,0.11737,0.0217
1596084896.699568,B1464928,0.10376,-0.00964,-0.98761,0.11731,0.0217
1596084896.70466,B1464933,0.10406,-0.00952,-0.98761,0.11719,0.0217
1596084896.709978,B1464938,0.10437,-0.00934,-0.98761,0.11700,0.0217
1596084896.715202,B1464943,0.10480,-0.00922,-0.98755,0.11682,0.0217
1596084896.7200341,B1464948,0.10516,-0.00916,-0.98755,0.11652,0.0217
1596084896.7257779,B1464954,0.10553,-0.00916,-0.98755,0.11621,0.0217
1596084896.731661,B1464959,0.10590,-0.00922,-0.98755,0.11584,0.0217
1596084896.736049,B1464965,0.10638,-0.00934,-0.98755,0.11542,0.0217
1596084896.74192,B1464970,0.10675,-0.00952,-0.98755,0.11499,0.0217
1596084896.748044,B1464975,0.10712,-0.00964,-0.98755,0.11456,0.0217
1596084896.753571,B1464981,0.10748,-0.00977,-0.98761,0.11414,0.0217
1596084896.7580988,B1464986,0.10779,-0.00989,-0.98761,0.11359,0.0217
1596084896.764226,B1464992,0.10815,-0.00995,-0.98767,0.11304,0.0217
1596084896.769032,B1464997,0.10840,-0.00995,-0.98767,0.11255,0.0217
1596084896.773668,B1465002,0.10864,-0.00983,-0.98773,0.11194,0.0217
1596084896.7786188,B1465007,0.10895,-0.00958,-0.98773,0.11145,0.0217
1596084896.7864919,B1465012,0.10919,-0.00922,-0.98779,0.11084,0.0217
1596084896.790817,B1465017,0.10944,-0.00879,-0.98779,0.11035,0.0217
1596084896.7943091,B1465023,0.10974,-0.00818,-0.98785,0.10980,0.0217
1596084896.800085,B1465028,0.11005,-0.00763,-0.98785,0.10919,0.0217
1596084896.8044748,B1465033,0.11066,-0.00647,-0.98792,0.10809,0.0217
1596084896.809736,B1465038,0.11090,-0.00592,-0.98798,0.10754,0.0217
1596084896.814579,B1465043,0.11121,-0.00549,-0.98798,0.10699,0.0217
1596084896.821482,B1465048,0.11145,-0.00525,-0.98804,0.10651,0.0217
1596084896.824429,B1465053,0.11169,-0.00500,-0.98804,0.10596,0.0217
1596084896.829383,B1465058,0.11194,-0.00482,-0.98810,0.10541,0.0217
1596084896.8351831,B1465063,0.11218,-0.00470,-0.98810,0.10486,0.0217
1596084896.8402429,B1465068,0.11243,-0.00458,-0.98816,0.10437,0.0217
1596084896.845121,B1465073,0.11261,-0.00446,-0.98816,0.10388,0.0217
1596084896.851155,B1465079,0.11285,-0.00439,-0.98822,0.10339,0.0217
1596084896.856504,B1465085,0.11304,-0.00427,-0.98822,0.10291,0.0217
1596084896.8624,B1465090,0.11322,-0.00415,-0.98828,0.10242,0.0217
1596084896.87008,B1465095,0.11340,-0.00397,-0.98828,0.10199,0.0217
1596084896.872774,B1465101,0.11359,-0.00385,-0.98834,0.10156,0.0217
1596084896.8788679,B1465106,0.11377,-0.00366,-0.98834,0.10114,0.0217
1596084896.882856,B1465111,0.11401,-0.00348,-0.98834,0.10065,0.0217
1596084896.8887172,B1465117,0.11414,-0.00330,-0.98840,0.10028,0.0217
1596084896.893756,B1465122,0.11432,-0.00311,-0.98840,0.09985,0.0217
1596084896.8988512,B1465127,0.11450,-0.00299,-0.98840,0.09949,0.0217
1596084896.904311,B1465132,0.11469,-0.00287,-0.98846,0.09906,0.0217
1596084896.909211,B1465137,0.11481,-0.00275,-0.98846,0.09869,0.0217
1596084896.91393,B1465143,0.11505,-0.00256,-0.98853,0.09796,0.0217
1596084896.91965,B1465148,0.11517,-0.00244,-0.98853,0.09753,0.0217
1596084896.926767,B1465153,0.11530,-0.00238,-0.98859,0.09717,0.0217
1596084896.929333,B1465158,0.11536,-0.00232,-0.98859,0.09686,0.0217
1596084896.934647,B1465163,0.11548,-0.00226,-0.98865,0.09644,0.0217
1596084896.939559,B1465168,0.11554,-0.00226,-0.98865,0.09607,0.0217
1596084896.946341,B1465173,0.11566,-0.00220,-0.98865,0.09570,0.0217
1596084896.950591,B1465178,0.11572,-0.00220,-0.98871,0.09534,0.0217
1596084896.956047,B1465184,0.11578,-0.00220,-0.98871,0.09503,0.0217
1596084896.960478,B1465189,0.11584,-0.00226,-0.98877,0.09467,0.0217
1596084896.965197,B1465194,0.11591,-0.00232,-0.98877,0.09436,0.0217
1596084896.971689,B1465199,0.11597,-0.00238,-0.98877,0.09399,0.0217
1596084896.9772449,B1465205,0.11603,-0.00250,-0.98883,0.09369,0.0217
1596084896.983615,B1465211,0.11609,-0.00262,-0.98883,0.09332,0.0217
1596084896.9873989,B1465216,0.11609,-0.00275,-0.98889,0.09308,0.0217
1596084896.993839,B1465221,0.11615,-0.00287,-0.98889,0.09277,0.0217
1596084896.9987369,B1465226,0.11621,-0.00299,-0.98889,0.09247,0.0217
1596084897.004145,B1465231,0.11627,-0.00311,-0.98895,0.09222,0.0217
1596084897.008586,B1465237,0.11627,-0.00323,-0.98895,0.09198,0.0217
1596084897.0134609,B1465242,0.11627,-0.00330,-0.98895,0.09174,0.0217
1596084897.019077,B1465248,0.11627,-0.00330,-0.98895,0.09155,0.0217
1596084897.026272,B1465253,0.11633,-0.00305,-0.98901,0.09125,0.0217
1596084897.0298162,B1465258,0.11633,-0.00293,-0.98901,0.09113,0.0217
1596084897.0343091,B1465263,0.11633,-0.00269,-0.98901,0.09100,0.0217
1596084897.039072,B1465268,0.11633,-0.00250,-0.98901,0.09100,0.0217
1596084897.044461,B1465273,0.11627,-0.00232,-0.98901,0.09094,0.0217
1596084897.0491562,B1465278,0.11627,-0.00220,-0.98907,0.09088,0.0217
1596084897.054841,B1465283,0.11615,-0.00220,-0.98907,0.09088,0.0217
1596084897.062193,B1465288,0.11609,-0.00226,-0.98907,0.09088,0.0217
1596084897.064808,B1465293,0.11597,-0.00244,-0.98907,0.09088,0.0217
1596084897.0713642,B1465298,0.11578,-0.00269,-0.98907,0.09094,0.0217
1596084897.07474,B1465303,0.11566,-0.00293,-0.98914,0.09094,0.0217
1596084897.08038,B1465308,0.11548,-0.00330,-0.98914,0.09100,0.0217
1596084897.0849888,B1465313,0.11536,-0.00360,-0.98914,0.09100,0.0217
1596084897.08947,B1465318,0.11517,-0.00403,-0.98914,0.09113,0.0217
1596084897.094792,B1465323,0.11499,-0.00433,-0.98914,0.09125,0.0217
1596084897.100002,B1465328,0.11481,-0.00464,-0.98920,0.09137,0.0217
1596084897.1067,B1465334,0.11462,-0.00494,-0.98920,0.09149,0.0217
1596084897.111135,B1465340,0.11444,-0.00513,-0.98920,0.09161,0.0217
1596084897.117119,B1465345,0.11426,-0.00537,-0.98920,0.09180,0.0217
1596084897.121901,B1465350,0.11407,-0.00549,-0.98920,0.09192,0.0217
1596084897.12698,B1465356,0.11395,-0.00562,-0.98920,0.09210,0.0217
1596084897.133097,B1465361,0.11377,-0.00574,-0.98920,0.09235,0.0217
1596084897.1382022,B1465367,0.11359,-0.00586,-0.98920,0.09253,0.0217
1596084897.145879,B1465372,0.11340,-0.00604,-0.98920,0.09277,0.0217
1596084897.148556,B1465377,0.11322,-0.00629,-0.98920,0.09296,0.0217
1596084897.153527,B1465382,0.11292,-0.00653,-0.98920,0.09326,0.0217
1596084897.159283,B1465387,0.11273,-0.00677,-0.98920,0.09351,0.0217
1596084897.163415,B1465392,0.11249,-0.00702,-0.98920,0.09375,0.0217
1596084897.169481,B1465397,0.11230,-0.00720,-0.98920,0.09399,0.0217
1596084897.1733482,B1465402,0.11212,-0.00739,-0.98920,0.09430,0.0217
1596084897.178638,B1465407,0.11194,-0.00751,-0.98920,0.09460,0.0217
1596084897.183721,B1465412,0.11182,-0.00757,-0.98914,0.09485,0.0217
1596084897.188859,B1465417,0.11169,-0.00757,-0.98914,0.09509,0.0217
1596084897.194144,B1465423,0.11157,-0.00751,-0.98914,0.09540,0.0217
1596084897.1993449,B1465428,0.11145,-0.00751,-0.98914,0.09564,0.0217
1596084897.2043571,B1465433,0.11121,-0.00757,-0.98914,0.09601,0.0217
1596084897.2096288,B1465438,0.11108,-0.00763,-0.98914,0.09619,0.0217
1596084897.214575,B1465443,0.11090,-0.00763,-0.98914,0.09637,0.0217
1596084897.221227,B1465448,0.11078,-0.00757,-0.98914,0.09656,0.0217
1596084897.225546,B1465453,0.11072,-0.00745,-0.98914,0.09668,0.0217
1596084897.230391,B1465458,0.11060,-0.00720,-0.98914,0.09686,0.0217
1596084897.234304,B1465463,0.11053,-0.00690,-0.98907,0.09698,0.0217
1596084897.2395551,B1465468,0.11041,-0.00641,-0.98907,0.09717,0.0217
1596084897.2444339,B1465473,0.11029,-0.00592,-0.98907,0.09735,0.0217
1596084897.250062,B1465479,0.11017,-0.00525,-0.98907,0.09753,0.0217
1596084897.256238,B1465485,0.11005,-0.00464,-0.98907,0.09772,0.0217
1596084897.261651,B1465490,0.10986,-0.00403,-0.98907,0.09796,0.0217
1596084897.266623,B1465495,0.10974,-0.00348,-0.98907,0.09821,0.0217
1596084897.271932,B1465501,0.10956,-0.00305,-0.98907,0.09845,0.0217
1596084897.276953,B1465506,0.10944,-0.00275,-0.98907,0.09875,0.0217
1596084897.282488,B1465511,0.10925,-0.00256,-0.98907,0.09906,0.0217
1596084897.289022,B1465516,0.10919,-0.00262,-0.98907,0.09930,0.0217
1596084897.2929862,B1465521,0.10907,-0.00281,-0.98901,0.09967,0.0217
1596084897.297819,B1465527,0.10901,-0.00330,-0.98901,0.09998,0.0217
1596084897.3030431,B1465532,0.10895,-0.00391,-0.98895,0.10028,0.0217
1596084897.308276,B1465537,0.10895,-0.00464,-0.98895,0.10059,0.0217
1596084897.313355,B1465542,0.10895,-0.00537,-0.98889,0.10089,0.0217
1596084897.3185961,B1465547,0.10901,-0.00629,-0.98883,0.10120,0.0217
1596084897.322985,B1465552,0.10907,-0.00714,-0.98883,0.10144,0.0217
1596084897.328649,B1465557,0.10913,-0.00781,-0.98877,0.10168,0.0217
1596084897.333933,B1465562,0.10925,-0.00854,-0.98871,0.10199,0.0217
1596084897.3385339,B1465567,0.10938,-0.00903,-0.98871,0.10223,0.0217
1596084897.343319,B1465572,0.10944,-0.00946,-0.98865,0.10248,0.0217
1596084897.348716,B1465578,0.10950,-0.00970,-0.98859,0.10272,0.0217
1596084897.354638,B1465583,0.10956,-0.00995,-0.98853,0.10333,0.0217
1596084897.358984,B1465588,0.10956,-0.00989,-0.98853,0.10358,0.0217
1596084897.365749,B1465593,0.10956,-0.00977,-0.98846,0.10388,0.0217
1596084897.3695,B1465598,0.10950,-0.00952,-0.98846,0.10419,0.0217
1596084897.374513,B1465603,0.10944,-0.00928,-0.98846,0.10449,0.0217
1596084897.3811011,B1465609,0.10931,-0.00903,-0.98840,0.10480,0.0217
1596084897.384585,B1465614,0.10925,-0.00879,-0.98840,0.10510,0.0217
1596084897.389878,B1465619,0.10907,-0.00854,-0.98840,0.10541,0.0217
1596084897.395457,B1465624,0.10895,-0.00830,-0.98840,0.10571,0.0217
1596084897.40319,B1465630,0.10883,-0.00812,-0.98834,0.10602,0.0217
1596084897.407414,B1465635,0.10864,-0.00787,-0.98834,0.10632,0.0217
1596084897.4135418,B1465640,0.10852,-0.00769,-0.98834,0.10669,0.0217
1596084897.418178,B1465646,0.10840,-0.00745,-0.98828,0.10699,0.0217
1596084897.4222982,B1465651,0.10822,-0.00726,-0.98828,0.10730,0.0217
1596084897.429224,B1465657,0.10803,-0.00708,-0.98828,0.10760,0.0217
1596084897.433501,B1465662,0.10785,-0.00684,-0.98828,0.10797,0.0217
1596084897.4384031,B1465667,0.10773,-0.00659,-0.98822,0.10834,0.0217
1596084897.4433122,B1465672,0.10754,-0.00641,-0.98822,0.10870,0.0217
1596084897.449533,B1465677,0.10736,-0.00616,-0.98822,0.10901,0.0217
1596084897.454783,B1465683,0.10724,-0.00592,-0.98816,0.10938,0.0217
1596084897.459027,B1465688,0.10693,-0.00543,-0.98816,0.11005,0.0217
1596084897.465276,B1465693,0.10675,-0.00525,-0.98810,0.11035,0.0217
1596084897.468866,B1465698,0.10663,-0.00507,-0.98810,0.11066,0.0217
1596084897.474113,B1465703,0.10645,-0.00488,-0.98810,0.11096,0.0217
1596084897.47999,B1465708,0.10632,-0.00470,-0.98810,0.11127,0.0217
1596084897.485499,B1465714,0.10614,-0.00464,-0.98804,0.11157,0.0217
1596084897.490975,B1465720,0.10596,-0.00452,-0.98804,0.11176,0.0217
1596084897.496896,B1465725,0.10577,-0.00446,-0.98804,0.11200,0.0217
1596084897.502091,B1465731,0.10559,-0.00439,-0.98804,0.11224,0.0217
1596084897.507421,B1465736,0.10541,-0.00433,-0.98804,0.11243,0.0217
1596084897.512319,B1465741,0.10522,-0.00433,-0.98804,0.11255,0.0217
1596084897.519202,B1465747,0.10498,-0.00433,-0.98804,0.11273,0.0217
1596084897.5228128,B1465752,0.10474,-0.00433,-0.98804,0.11285,0.0217
1596084897.528071,B1465757,0.10455,-0.00439,-0.98810,0.11298,0.0217
1596084897.534025,B1465762,0.10431,-0.00439,-0.98810,0.11304,0.0217
1596084897.53851,B1465767,0.10406,-0.00439,-0.98810,0.11310,0.0217
1596084897.543021,B1465772,0.10382,-0.00439,-0.98816,0.11316,0.0217
1596084897.549889,B1465777,0.10358,-0.00439,-0.98816,0.11316,0.0217
1596084897.553449,B1465782,0.10333,-0.00439,-0.98816,0.11316,0.0217
1596084897.558944,B1465787,0.10309,-0.00439,-0.98822,0.11316,0.0217
1596084897.564943,B1465793,0.10284,-0.00433,-0.98822,0.11316,0.0217
1596084897.568775,B1465798,0.10260,-0.00433,-0.98828,0.11310,0.0217
1596084897.5737479,B1465803,0.10242,-0.00427,-0.98828,0.11304,0.0217
1596084897.578825,B1465808,0.10199,-0.00415,-0.98834,0.11292,0.0217
1596084897.584825,B1465813,0.10187,-0.00409,-0.98840,0.11279,0.0217
1596084897.590427,B1465818,0.10168,-0.00391,-0.98840,0.11267,0.0217
1596084897.5948968,B1465824,0.10162,-0.00372,-0.98840,0.11255,0.0217
1596084897.600848,B1465830,0.10162,-0.00342,-0.98846,0.11243,0.0217
1596084897.606102,B1465835,0.10168,-0.00311,-0.98846,0.11224,0.0217
1596084897.6129,B1465840,0.10181,-0.00275,-0.98846,0.11200,0.0217
1596084897.617984,B1465846,0.10199,-0.00238,-0.98846,0.11182,0.0217
1596084897.62219,B1465851,0.10217,-0.00208,-0.98846,0.11157,0.0217
1596084897.6292381,B1465857,0.10242,-0.00177,-0.98853,0.11127,0.0217
1596084897.6340969,B1465862,0.10272,-0.00153,-0.98853,0.11096,0.0217
1596084897.6379142,B1465867,0.10297,-0.00140,-0.98853,0.11060,0.0217
1596084897.643024,B1465872,0.10327,-0.00128,-0.98853,0.11023,0.0218
1596084897.648265,B1465877,0.10352,-0.00128,-0.98853,0.10986,0.0218
1596084897.653313,B1465882,0.10382,-0.00128,-0.98853,0.10944,0.0218
1596084897.658092,B1465887,0.10413,-0.00128,-0.98859,0.10901,0.0219
1596084897.66341,B1465892,0.10443,-0.00134,-0.98859,0.10864,0.0219
1596084897.6685078,B1465898,0.10474,-0.00140,-0.98859,0.10822,0.0219
1596084897.673684,B1465903,0.10529,-0.00159,-0.98865,0.10742,0.0219
1596084897.6788092,B1465908,0.10559,-0.00171,-0.98865,0.10693,0.0219
1596084897.6840901,B1465913,0.10590,-0.00189,-0.98865,0.10651,0.0219
1596084897.688958,B1465918,0.10626,-0.00208,-0.98865,0.10602,0.0219
1596084897.693745,B1465923,0.10675,-0.00232,-0.98865,0.10547,0.0219
1596084897.698813,B1465928,0.10718,-0.00269,-0.98871,0.10492,0.0219
1596084897.703989,B1465933,0.10754,-0.00305,-0.98871,0.10437,0.0219
1596084897.709135,B1465938,0.10797,-0.00360,-0.98871,0.10370,0.0220
1596084897.7139132,B1465943,0.10828,-0.00415,-0.98877,0.10315,0.0220
1596084897.7190201,B1465948,0.10858,-0.00470,-0.98877,0.10254,0.0220
1596084897.724651,B1465953,0.10876,-0.00519,-0.98883,0.10193,0.0220
1596084897.729694,B1465959,0.10907,-0.00568,-0.98883,0.10126,0.0220
1596084897.734211,B1465964,0.10931,-0.00604,-0.98889,0.10065,0.0220
1596084897.73996,B1465969,0.10956,-0.00635,-0.98889,0.10004,0.0220
1596084897.7444859,B1465974,0.10974,-0.00659,-0.98895,0.09949,0.0220
1596084897.750741,B1465979,0.10992,-0.00671,-0.98901,0.09888,0.0220
1596084897.754983,B1465984,0.11011,-0.00684,-0.98901,0.09827,0.0220
1596084897.76025,B1465989,0.11029,-0.00690,-0.98907,0.09766,0.0220
1596084897.765719,B1465995,0.11041,-0.00696,-0.98914,0.09711,0.0220
1596084897.772511,B1466001,0.11053,-0.00714,-0.98914,0.09650,0.0220
1596084897.7771652,B1466006,0.11060,-0.00732,-0.98920,0.09589,0.0220
1596084897.782204,B1466011,0.11066,-0.00757,-0.98926,0.09540,0.0220
1596084897.7871518,B1466017,0.11060,-0.00793,-0.98932,0.09485,0.0220
