imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083444.140783,B11538,0.08984,0.00153,-0.98816,0.12457,0.0217
1596083444.14537,B11543,0.08997,0.00140,-0.98816,0.12439,0.0217
1596083444.15041,B11548,0.09015,0.00128,-0.98816,0.12415,0.0217
1596083444.156074,B11553,0.09027,0.00116,-0.98816,0.12396,0.0217
1596083444.16066,B11558,0.09039,0.00110,-0.98816,0.12378,0.0217
1596083444.1658618,B11563,0.09052,0.00098,-0.98822,0.12360,0.0217
1596083444.170848,B11568,0.09064,0.00092,-0.98822,0.12335,0.0217
1596083444.177162,B11574,0.09076,0.00085,-0.98822,0.12317,0.0217
1596083444.1818812,B11579,0.09088,0.00079,-0.98822,0.12305,0.0217
1596083444.1887941,B11585,0.09106,0.00079,-0.98822,0.12286,0.0217
1596083444.192974,B11590,0.09119,0.00073,-0.98828,0.12262,0.0217
1596083444.198426,B11595,0.09137,0.00067,-0.98828,0.12244,0.0217
1596083444.2031171,B11601,0.09155,0.00061,-0.98828,0.12219,0.0217
1596083444.208683,B11606,0.09180,0.00055,-0.98828,0.12195,0.0217
1596083444.21437,B11611,0.09198,0.00049,-0.98828,0.12164,0.0217
1596083444.2188642,B11616,0.09216,0.00037,-0.98834,0.12134,0.0217
1596083444.225836,B11622,0.09235,0.00024,-0.98834,0.12103,0.0217
1596083444.2304199,B11627,0.09253,0.00012,-0.98834,0.12067,0.0217
1596083444.235075,B11632,0.09265,0.00000,-0.98840,0.12036,0.0217
1596083444.239397,B11637,0.09290,-0.00031,-0.98846,0.11969,0.0217
1596083444.2445922,B11642,0.09302,-0.00043,-0.98846,0.11938,0.0217
1596083444.249774,B11647,0.09308,-0.00061,-0.98853,0.11908,0.0217
1596083444.2548108,B11652,0.09314,-0.00067,-0.98853,0.11877,0.0217
1596083444.259456,B11657,0.09320,-0.00073,-0.98859,0.11853,0.0217
1596083444.265229,B11662,0.09320,-0.00067,-0.98859,0.11829,0.0217
1596083444.269653,B11667,0.09326,-0.00061,-0.98865,0.11804,0.0217
1596083444.275092,B11672,0.09326,-0.00049,-0.98865,0.11774,0.0217
1596083444.280543,B11677,0.09326,-0.00024,-0.98871,0.11749,0.0217
1596083444.284508,B11682,0.09326,-0.00006,-0.98871,0.11725,0.0217
1596083444.28961,B11687,0.09326,0.00012,-0.98877,0.11694,0.0217
1596083444.2946382,B11692,0.09320,0.00043,-0.98877,0.11658,0.0217
1596083444.300343,B11697,0.09314,0.00061,-0.98883,0.11621,0.0217
1596083444.3059468,B11702,0.09308,0.00085,-0.98889,0.11584,0.0217
1596083444.310391,B11708,0.09296,0.00116,-0.98895,0.11542,0.0217
1596083444.3155148,B11713,0.09277,0.00140,-0.98901,0.11493,0.0217
1596083444.320192,B11718,0.09265,0.00165,-0.98907,0.11450,0.0217
1596083444.3255239,B11723,0.09253,0.00189,-0.98914,0.11401,0.0217
1596083444.33066,B11728,0.09235,0.00220,-0.98926,0.11353,0.0217
1596083444.3359082,B11733,0.09222,0.00250,-0.98932,0.11310,0.0217
1596083444.343772,B11738,0.09216,0.00281,-0.98938,0.11261,0.0217
1596083444.345501,B11743,0.09210,0.00311,-0.98938,0.11224,0.0217
1596083444.3505468,B11748,0.09210,0.00348,-0.98944,0.11182,0.0217
1596083444.3569221,B11753,0.09210,0.00378,-0.98950,0.11139,0.0217
1596083444.360408,B11758,0.09216,0.00409,-0.98950,0.11108,0.0217
1596083444.366032,B11763,0.09222,0.00433,-0.98956,0.11078,0.0217
1596083444.371993,B11768,0.09229,0.00458,-0.98956,0.11047,0.0217
1596083444.376213,B11774,0.09235,0.00476,-0.98962,0.11017,0.0217
1596083444.3820841,B11779,0.09241,0.00488,-0.98962,0.10999,0.0217
1596083444.3877451,B11785,0.09241,0.00494,-0.98962,0.10974,0.0217
1596083444.3933408,B11790,0.09241,0.00494,-0.98969,0.10956,0.0217
1596083444.3980649,B11795,0.09241,0.00494,-0.98969,0.10944,0.0217
1596083444.404562,B11801,0.09241,0.00488,-0.98969,0.10931,0.0217
1596083444.408842,B11806,0.09235,0.00476,-0.98969,0.10919,0.0217
1596083444.413465,B11811,0.09229,0.00464,-0.98975,0.10913,0.0217
1596083444.419265,B11816,0.09222,0.00452,-0.98975,0.10913,0.0217
1596083444.424373,B11822,0.09216,0.00433,-0.98975,0.10913,0.0217
1596083444.429318,B11827,0.09210,0.00421,-0.98975,0.10919,0.0217
1596083444.4347641,B11832,0.09204,0.00409,-0.98975,0.10931,0.0217
1596083444.440682,B11837,0.09186,0.00378,-0.98975,0.10956,0.0217
1596083444.4455612,B11842,0.09180,0.00372,-0.98969,0.10968,0.0217
1596083444.449491,B11847,0.09174,0.00360,-0.98969,0.10986,0.0217
1596083444.4548328,B11852,0.09161,0.00354,-0.98969,0.11005,0.0217
1596083444.459554,B11857,0.09155,0.00348,-0.98969,0.11023,0.0217
1596083444.46543,B11862,0.09149,0.00348,-0.98969,0.11041,0.0217
1596083444.469633,B11867,0.09143,0.00354,-0.98962,0.11060,0.0217
1596083444.474957,B11872,0.09137,0.00360,-0.98962,0.11078,0.0217
1596083444.47979,B11877,0.09131,0.00372,-0.98962,0.11096,0.0217
1596083444.484871,B11882,0.09125,0.00378,-0.98962,0.11108,0.0217
1596083444.4905322,B11887,0.09119,0.00391,-0.98956,0.11127,0.0217
1596083444.495189,B11893,0.09113,0.00403,-0.98956,0.11145,0.0217
1596083444.5023181,B11898,0.09106,0.00409,-0.98956,0.11157,0.0217
1596083444.50503,B11903,0.09094,0.00421,-0.98956,0.11176,0.0217
1596083444.511863,B11908,0.09088,0.00421,-0.98956,0.11188,0.0217
1596083444.51552,B11913,0.09082,0.00421,-0.98956,0.11206,0.0217
1596083444.5202932,B11918,0.09070,0.00421,-0.98950,0.11218,0.0217
1596083444.525364,B11923,0.09064,0.00415,-0.98950,0.11237,0.0217
1596083444.530262,B11928,0.09052,0.00409,-0.98950,0.11255,0.0216
1596083444.536273,B11933,0.09039,0.00403,-0.98950,0.11267,0.0217
1596083444.540441,B11938,0.09033,0.00397,-0.98950,0.11285,0.0217
1596083444.5457652,B11943,0.09027,0.00391,-0.98950,0.11304,0.0217
1596083444.550812,B11948,0.09021,0.00385,-0.98944,0.11322,0.0216
1596083444.556067,B11954,0.09021,0.00385,-0.98944,0.11340,0.0217
1596083444.5611022,B11959,0.09021,0.00391,-0.98944,0.11359,0.0217
1596083444.566824,B11964,0.09021,0.00391,-0.98938,0.11377,0.0216
1596083444.572031,B11970,0.09027,0.00403,-0.98938,0.11395,0.0216
1596083444.57834,B11975,0.09033,0.00409,-0.98932,0.11414,0.0216
1596083444.5845041,B11981,0.09039,0.00415,-0.98932,0.11432,0.0216
1596083444.588282,B11986,0.09045,0.00421,-0.98932,0.11450,0.0216
1596083444.59411,B11991,0.09058,0.00427,-0.98926,0.11469,0.0216
1596083444.601019,B11997,0.09070,0.00433,-0.98920,0.11487,0.0216
1596083444.603918,B12002,0.09082,0.00439,-0.98920,0.11505,0.0216
1596083444.6090748,B12007,0.09094,0.00439,-0.98914,0.11523,0.0216
1596083444.6146078,B12012,0.09113,0.00433,-0.98914,0.11542,0.0216
1596083444.619361,B12017,0.09125,0.00433,-0.98907,0.11560,0.0216
1596083444.6243389,B12022,0.09137,0.00427,-0.98907,0.11584,0.0216
1596083444.629364,B12027,0.09143,0.00421,-0.98901,0.11603,0.0216
1596083444.634424,B12032,0.09149,0.00409,-0.98901,0.11621,0.0216
1596083444.6422331,B12037,0.09161,0.00397,-0.98895,0.11658,0.0216
1596083444.646049,B12042,0.09167,0.00391,-0.98889,0.11676,0.0216
1596083444.64979,B12047,0.09174,0.00391,-0.98889,0.11700,0.0216
1596083444.6549592,B12052,0.09180,0.00397,-0.98883,0.11719,0.0216
1596083444.660619,B12057,0.09186,0.00409,-0.98883,0.11737,0.0216
1596083444.664567,B12062,0.09192,0.00421,-0.98877,0.11755,0.0216
1596083444.670126,B12067,0.09192,0.00446,-0.98877,0.11768,0.0216
1596083444.674567,B12072,0.09198,0.00476,-0.98877,0.11786,0.0216
1596083444.67966,B12077,0.09198,0.00500,-0.98871,0.11804,0.0216
1596083444.685052,B12082,0.09198,0.00531,-0.98871,0.11823,0.0216
1596083444.689601,B12087,0.09186,0.00562,-0.98871,0.11841,0.0216
1596083444.6947231,B12092,0.09180,0.00580,-0.98865,0.11859,0.0216
1596083444.700145,B12097,0.09161,0.00598,-0.98865,0.11877,0.0216
1596083444.7045498,B12102,0.09149,0.00610,-0.98865,0.11890,0.0216
1596083444.70953,B12107,0.09125,0.00623,-0.98865,0.11908,0.0216
1596083444.714593,B12112,0.09100,0.00629,-0.98865,0.11926,0.0216
1596083444.720084,B12117,0.09076,0.00635,-0.98865,0.11945,0.0216
1596083444.724449,B12122,0.09052,0.00635,-0.98865,0.11963,0.0216
1596083444.729586,B12127,0.09015,0.00635,-0.98865,0.11981,0.0216
1596083444.734443,B12132,0.08984,0.00623,-0.98871,0.12000,0.0216
1596083444.739687,B12137,0.08948,0.00616,-0.98871,0.12018,0.0216
1596083444.745644,B12142,0.08911,0.00604,-0.98871,0.12030,0.0216
1596083444.749399,B12147,0.08862,0.00580,-0.98871,0.12048,0.0216
1596083444.754816,B12152,0.08813,0.00562,-0.98877,0.12073,0.0216
1596083444.7603579,B12157,0.08771,0.00537,-0.98877,0.12091,0.0216
1596083444.767157,B12162,0.08716,0.00519,-0.98877,0.12109,0.0216
1596083444.769727,B12167,0.08667,0.00494,-0.98883,0.12134,0.0216
1596083444.7744188,B12172,0.08612,0.00482,-0.98883,0.12158,0.0216
1596083444.78051,B12177,0.08569,0.00470,-0.98883,0.12189,0.0216
1596083444.785017,B12182,0.08521,0.00470,-0.98883,0.12225,0.0216
1596083444.7915862,B12187,0.08472,0.00476,-0.98883,0.12262,0.0216
1596083444.794761,B12192,0.08429,0.00488,-0.98883,0.12305,0.0217
1596083444.799531,B12197,0.08392,0.00507,-0.98877,0.12354,0.0216
1596083444.804888,B12202,0.08362,0.00525,-0.98877,0.12396,0.0217
1596083444.809567,B12207,0.08331,0.00543,-0.98871,0.12457,0.0216
1596083444.814889,B12212,0.08307,0.00562,-0.98865,0.12500,0.0217
1596083444.819516,B12217,0.08289,0.00580,-0.98859,0.12561,0.0216
1596083444.826028,B12222,0.08270,0.00586,-0.98853,0.12616,0.0217
1596083444.829851,B12227,0.08258,0.00586,-0.98846,0.12677,0.0217
1596083444.834988,B12232,0.08252,0.00586,-0.98840,0.12738,0.0217
1596083444.841664,B12238,0.08246,0.00574,-0.98834,0.12787,0.0217
1596083444.845768,B12243,0.08246,0.00562,-0.98828,0.12842,0.0217
1596083444.850229,B12248,0.08252,0.00537,-0.98822,0.12891,0.0217
1596083444.8551161,B12253,0.08264,0.00513,-0.98810,0.12946,0.0217
1596083444.860281,B12258,0.08276,0.00482,-0.98804,0.12994,0.0217
1596083444.8679948,B12263,0.08295,0.00446,-0.98798,0.13037,0.0217
1596083444.8714602,B12269,0.08319,0.00415,-0.98792,0.13086,0.0217
1596083444.878568,B12275,0.08350,0.00372,-0.98779,0.13129,0.0217
1596083444.882242,B12280,0.08380,0.00330,-0.98773,0.13159,0.0217
1596083444.8887749,B12285,0.08411,0.00293,-0.98767,0.13190,0.0217
1596083444.89407,B12291,0.08441,0.00256,-0.98761,0.13220,0.0217
1596083444.898149,B12296,0.08484,0.00220,-0.98755,0.13245,0.0217
1596083444.904193,B12301,0.08527,0.00183,-0.98749,0.13263,0.0217
1596083444.9093509,B12306,0.08569,0.00159,-0.98743,0.13281,0.0217
1596083444.9143639,B12312,0.08612,0.00140,-0.98737,0.13287,0.0217
1596083444.919714,B12317,0.08655,0.00122,-0.98730,0.13300,0.0217
1596083444.9240131,B12322,0.08704,0.00122,-0.98730,0.13306,0.0217
1596083444.930057,B12327,0.08746,0.00122,-0.98724,0.13312,0.0217
1596083444.933978,B12332,0.08801,0.00140,-0.98718,0.13312,0.0217
1596083444.939372,B12337,0.08844,0.00165,-0.98712,0.13312,0.0217
1596083444.944947,B12342,0.08887,0.00189,-0.98712,0.13306,0.0217
1596083444.948997,B12347,0.08923,0.00226,-0.98706,0.13300,0.0217
1596083444.954567,B12352,0.08960,0.00262,-0.98706,0.13293,0.0217
1596083444.959645,B12357,0.08990,0.00299,-0.98706,0.13281,0.0217
1596083444.96452,B12362,0.09039,0.00378,-0.98706,0.13263,0.0217
1596083444.9695082,B12367,0.09058,0.00415,-0.98700,0.13251,0.0217
1596083444.97606,B12372,0.09076,0.00452,-0.98700,0.13239,0.0217
1596083444.981525,B12377,0.09088,0.00488,-0.98700,0.13226,0.0217
1596083444.98575,B12382,0.09100,0.00519,-0.98706,0.13214,0.0217
1596083444.989496,B12387,0.09106,0.00555,-0.98706,0.13202,0.0217
1596083444.9945128,B12392,0.09113,0.00586,-0.98706,0.13190,0.0217
1596083445.001099,B12397,0.09113,0.00616,-0.98706,0.13177,0.0217
1596083445.005783,B12402,0.09113,0.00641,-0.98706,0.13165,0.0217
1596083445.009977,B12407,0.09106,0.00677,-0.98706,0.13159,0.0217
1596083445.0150049,B12412,0.09100,0.00702,-0.98712,0.13147,0.0217
1596083445.020639,B12417,0.09094,0.00732,-0.98712,0.13141,0.0217
1596083445.0252101,B12422,0.09088,0.00757,-0.98712,0.13135,0.0217
1596083445.029561,B12427,0.09076,0.00781,-0.98712,0.13135,0.0217
1596083445.0345118,B12432,0.09064,0.00806,-0.98718,0.13135,0.0217
1596083445.039613,B12437,0.09052,0.00824,-0.98718,0.13135,0.0217
1596083445.044849,B12442,0.09039,0.00842,-0.98718,0.13135,0.0217
1596083445.050785,B12447,0.09027,0.00848,-0.98718,0.13141,0.0217
1596083445.0543659,B12452,0.09015,0.00861,-0.98718,0.13147,0.0217
1596083445.061673,B12457,0.09003,0.00861,-0.98718,0.13147,0.0217
1596083445.065959,B12462,0.08990,0.00861,-0.98718,0.13153,0.0217
1596083445.070535,B12467,0.08978,0.00854,-0.98718,0.13159,0.0217
1596083445.074504,B12472,0.08966,0.00848,-0.98718,0.13165,0.0217
1596083445.080273,B12477,0.08954,0.00842,-0.98718,0.13171,0.0217
1596083445.084877,B12482,0.08942,0.00830,-0.98718,0.13171,0.0217
1596083445.089918,B12487,0.08929,0.00824,-0.98724,0.13177,0.0217
1596083445.095053,B12492,0.08923,0.00818,-0.98724,0.13177,0.0217
1596083445.099742,B12497,0.08911,0.00818,-0.98724,0.13177,0.0217
1596083445.105057,B12503,0.08905,0.00818,-0.98724,0.13177,0.0217
1596083445.110668,B12508,0.08905,0.00818,-0.98724,0.13177,0.0217
1596083445.115463,B12513,0.08905,0.00830,-0.98724,0.13177,0.0217
1596083445.1209679,B12518,0.08905,0.00836,-0.98724,0.13177,0.0217
1596083445.124945,B12523,0.08905,0.00848,-0.98724,0.13171,0.0217
1596083445.130042,B12528,0.08911,0.00854,-0.98724,0.13171,0.0217
1596083445.136068,B12534,0.08917,0.00867,-0.98724,0.13171,0.0217
1596083445.1425521,B12540,0.08917,0.00867,-0.98724,0.13165,0.0217
1596083445.147624,B12545,0.08923,0.00867,-0.98724,0.13165,0.0217
1596083445.1527328,B12550,0.08929,0.00867,-0.98724,0.13165,0.0217
1596083445.157758,B12555,0.08936,0.00854,-0.98724,0.13165,0.0217
1596083445.162814,B12561,0.08936,0.00848,-0.98724,0.13171,0.0217
1596083445.1684291,B12566,0.08942,0.00830,-0.98718,0.13171,0.0217
1596083445.1731331,B12571,0.08948,0.00818,-0.98718,0.13177,0.0216
1596083445.1784902,B12576,0.08954,0.00800,-0.98718,0.13184,0.0217
1596083445.184685,B12581,0.08954,0.00787,-0.98718,0.13184,0.0217
1596083445.189812,B12587,0.08960,0.00769,-0.98718,0.13190,0.0217
1596083445.193974,B12592,0.08966,0.00757,-0.98718,0.13196,0.0217
1596083445.199181,B12597,0.08984,0.00732,-0.98712,0.13202,0.0216
1596083445.205195,B12602,0.08990,0.00720,-0.98712,0.13202,0.0216
1596083445.208909,B12607,0.08997,0.00702,-0.98712,0.13202,0.0216
1596083445.214387,B12612,0.09003,0.00684,-0.98712,0.13202,0.0216
1596083445.219926,B12617,0.09003,0.00665,-0.98712,0.13196,0.0217
1596083445.224148,B12622,0.09003,0.00641,-0.98712,0.13196,0.0216
1596083445.229158,B12627,0.09003,0.00616,-0.98712,0.13196,0.0216
1596083445.234132,B12632,0.09003,0.00592,-0.98712,0.13196,0.0216
1596083445.2399309,B12637,0.09003,0.00562,-0.98712,0.13196,0.0216
1596083445.244583,B12642,0.09003,0.00531,-0.98712,0.13202,0.0216
1596083445.249604,B12647,0.09009,0.00500,-0.98712,0.13208,0.0216
1596083445.2561338,B12652,0.09009,0.00458,-0.98712,0.13214,0.0216
1596083445.259727,B12657,0.09015,0.00421,-0.98712,0.13220,0.0216
1596083445.264671,B12662,0.09021,0.00378,-0.98712,0.13226,0.0216
1596083445.269595,B12667,0.09033,0.00342,-0.98706,0.13232,0.0216
1596083445.274231,B12672,0.09045,0.00305,-0.98706,0.13239,0.0217
1596083445.27947,B12677,0.09064,0.00281,-0.98706,0.13245,0.0216
1596083445.2841332,B12682,0.09088,0.00262,-0.98700,0.13245,0.0216
1596083445.2892978,B12687,0.09119,0.00250,-0.98700,0.13245,0.0216
1596083445.295221,B12692,0.09155,0.00244,-0.98694,0.13239,0.0216
1596083445.299077,B12697,0.09198,0.00244,-0.98694,0.13232,0.0216
1596083445.3044071,B12702,0.09235,0.00244,-0.98688,0.13220,0.0217
1596083445.309216,B12707,0.09290,0.00244,-0.98688,0.13202,0.0216
1596083445.314296,B12712,0.09338,0.00244,-0.98688,0.13177,0.0217
1596083445.319972,B12717,0.09387,0.00244,-0.98688,0.13153,0.0217
1596083445.324895,B12722,0.09430,0.00250,-0.98688,0.13129,0.0217
1596083445.3289979,B12727,0.09479,0.00250,-0.98688,0.13092,0.0216
1596083445.334337,B12732,0.09528,0.00262,-0.98688,0.13055,0.0217
1596083445.340661,B12737,0.09570,0.00281,-0.98688,0.13019,0.0217
1596083445.34423,B12742,0.09625,0.00299,-0.98688,0.12976,0.0217
1596083445.350106,B12747,0.09674,0.00330,-0.98688,0.12939,0.0217
1596083445.354648,B12752,0.09717,0.00360,-0.98688,0.12897,0.0217
1596083445.359145,B12757,0.09766,0.00397,-0.98688,0.12848,0.0217
1596083445.364106,B12762,0.09808,0.00427,-0.98688,0.12805,0.0217
1596083445.369032,B12767,0.09857,0.00470,-0.98694,0.12756,0.0217
1596083445.374441,B12772,0.09894,0.00507,-0.98694,0.12701,0.0217
1596083445.3795588,B12777,0.09937,0.00549,-0.98694,0.12646,0.0217
1596083445.3845508,B12782,0.09973,0.00592,-0.98700,0.12592,0.0217
1596083445.389473,B12787,0.10016,0.00635,-0.98706,0.12524,0.0217
1596083445.3946922,B12792,0.10052,0.00665,-0.98706,0.12463,0.0217
1596083445.400365,B12798,0.10089,0.00690,-0.98712,0.12396,0.0217
1596083445.4052422,B12803,0.10120,0.00702,-0.98718,0.12335,0.0217
1596083445.409834,B12808,0.10144,0.00702,-0.98724,0.12256,0.0217
1596083445.4159942,B12813,0.10168,0.00690,-0.98730,0.12189,0.0217
1596083445.419772,B12818,0.10193,0.00665,-0.98737,0.12115,0.0217
1596083445.426566,B12823,0.10205,0.00629,-0.98743,0.12048,0.0217
1596083445.4296849,B12828,0.10217,0.00586,-0.98749,0.11981,0.0217
1596083445.43505,B12833,0.10229,0.00537,-0.98761,0.11902,0.0217
1596083445.4396129,B12838,0.10236,0.00488,-0.98767,0.11835,0.0217
1596083445.445855,B12843,0.10242,0.00446,-0.98773,0.11768,0.0217
1596083445.451186,B12849,0.10248,0.00409,-0.98779,0.11700,0.0217
1596083445.4564722,B12854,0.10248,0.00372,-0.98792,0.11627,0.0217
1596083445.461739,B12860,0.10248,0.00348,-0.98798,0.11560,0.0217
1596083445.471414,B12865,0.10248,0.00330,-0.98804,0.11493,0.0217
1596083445.473065,B12871,0.10248,0.00317,-0.98816,0.11426,0.0217
1596083445.4778821,B12876,0.10248,0.00311,-0.98822,0.11353,0.0217
1596083445.484513,B12881,0.10248,0.00311,-0.98828,0.11279,0.0217
1596083445.488585,B12886,0.10254,0.00311,-0.98840,0.11218,0.0217
1596083445.4937978,B12891,0.10254,0.00317,-0.98846,0.11151,0.0217
1596083445.500525,B12897,0.10260,0.00336,-0.98853,0.11084,0.0217
1596083445.503907,B12902,0.10266,0.00354,-0.98859,0.11023,0.0217
1596083445.508576,B12907,0.10272,0.00378,-0.98865,0.10968,0.0217
1596083445.514107,B12912,0.10278,0.00415,-0.98871,0.10901,0.0217
1596083445.518656,B12917,0.10284,0.00452,-0.98877,0.10846,0.0217
1596083445.52351,B12922,0.10291,0.00488,-0.98883,0.10791,0.0217
1596083445.5288708,B12927,0.10297,0.00531,-0.98889,0.10736,0.0217
1596083445.534196,B12932,0.10297,0.00568,-0.98895,0.10675,0.0217
1596083445.541026,B12937,0.10297,0.00610,-0.98901,0.10620,0.0217
1596083445.544595,B12942,0.10284,0.00677,-0.98907,0.10510,0.0217
1596083445.549982,B12947,0.10278,0.00714,-0.98920,0.10455,0.0217
1596083445.5540538,B12952,0.10272,0.00751,-0.98926,0.10400,0.0217
1596083445.56071,B12957,0.10260,0.00787,-0.98932,0.10345,0.0217
1596083445.564,B12962,0.10254,0.00818,-0.98938,0.10297,0.0217
1596083445.571402,B12967,0.10248,0.00854,-0.98938,0.10242,0.0217
1596083445.574456,B12972,0.10242,0.00891,-0.98944,0.10199,0.0217
1596083445.5799072,B12977,0.10242,0.00934,-0.98950,0.10150,0.0217
1596083445.584353,B12982,0.10236,0.00970,-0.98956,0.10107,0.0217
1596083445.595191,B12987,0.10236,0.01013,-0.98956,0.10065,0.0217
1596083445.595336,B12992,0.10229,0.01050,-0.98962,0.10034,0.0217
1596083445.600956,B12997,0.10223,0.01093,-0.98969,0.09991,0.0217
1596083445.604776,B13003,0.10217,0.01129,-0.98969,0.09961,0.0217
1596083445.60955,B13008,0.10211,0.01172,-0.98975,0.09937,0.0217
1596083445.614628,B13013,0.10199,0.01202,-0.98975,0.09912,0.0217
1596083445.621077,B13018,0.10187,0.01239,-0.98981,0.09894,0.0217
1596083445.625726,B13023,0.10175,0.01263,-0.98981,0.09882,0.0217
1596083445.631327,B13029,0.10162,0.01288,-0.98981,0.09875,0.0217
1596083445.637341,B13034,0.10144,0.01312,-0.98987,0.09869,0.0217
1596083445.6416042,B13040,0.10132,0.01337,-0.98987,0.09869,0.0217
1596083445.647402,B13045,0.10120,0.01349,-0.98987,0.09875,0.0217
1596083445.652705,B13051,0.10107,0.01361,-0.98987,0.09882,0.0217
1596083445.6578612,B13056,0.10095,0.01367,-0.98987,0.09894,0.0217
1596083445.664129,B13061,0.10077,0.01373,-0.98987,0.09912,0.0217
1596083445.668232,B13066,0.10065,0.01379,-0.98987,0.09924,0.0217
1596083445.673631,B13071,0.10052,0.01373,-0.98987,0.09949,0.0217
1596083445.678435,B13076,0.10034,0.01373,-0.98987,0.09973,0.0217
1596083445.6852942,B13082,0.10022,0.01367,-0.98981,0.09998,0.0217
1596083445.68857,B13087,0.10010,0.01361,-0.98981,0.10022,0.0217
1596083445.694261,B13092,0.09998,0.01361,-0.98981,0.10059,0.0217
1596083445.698689,B13097,0.09985,0.01355,-0.98975,0.10095,0.0217
1596083445.7033951,B13102,0.09973,0.01349,-0.98975,0.10138,0.0217
1596083445.70893,B13107,0.09967,0.01343,-0.98969,0.10187,0.0217
1596083445.713711,B13112,0.09961,0.01337,-0.98962,0.10254,0.0217
1596083445.718975,B13117,0.09955,0.01331,-0.98956,0.10315,0.0217
1596083445.723964,B13122,0.09943,0.01306,-0.98944,0.10474,0.0217
1596083445.7289531,B13127,0.09943,0.01282,-0.98932,0.10565,0.0217
1596083445.738017,B13132,0.09937,0.01257,-0.98926,0.10657,0.0217
1596083445.739328,B13137,0.09937,0.01227,-0.98914,0.10742,0.0217
1596083445.744127,B13142,0.09930,0.01190,-0.98907,0.10834,0.0217
1596083445.749701,B13147,0.09924,0.01147,-0.98895,0.10931,0.0217
1596083445.754535,B13152,0.09912,0.01105,-0.98889,0.11011,0.0217
1596083445.759535,B13157,0.09900,0.01062,-0.98883,0.11090,0.0217
1596083445.764235,B13162,0.09882,0.01025,-0.98877,0.11157,0.0217
1596083445.769589,B13167,0.09857,0.00983,-0.98871,0.11230,0.0217
1596083445.774444,B13173,0.09839,0.00952,-0.98871,0.11279,0.0217
1596083445.779659,B13178,0.09808,0.00922,-0.98865,0.11334,0.0217
1596083445.785553,B13183,0.09784,0.00897,-0.98865,0.11377,0.0217
1596083445.7896352,B13188,0.09760,0.00879,-0.98859,0.11420,0.0217
1596083445.794496,B13193,0.09741,0.00861,-0.98859,0.11456,0.0217
1596083445.799646,B13198,0.09729,0.00848,-0.98859,0.11481,0.0217
1596083445.805805,B13203,0.09717,0.00842,-0.98853,0.11511,0.0217
1596083445.811757,B13209,0.09711,0.00830,-0.98853,0.11530,0.0217
1596083445.8173718,B13215,0.09711,0.00818,-0.98853,0.11554,0.0217
1596083445.8223948,B13220,0.09711,0.00800,-0.98846,0.11566,0.0217
1596083445.828487,B13225,0.09717,0.00781,-0.98846,0.11578,0.0217
1596083445.8323998,B13231,0.09717,0.00757,-0.98846,0.11584,0.0217
1596083445.83752,B13236,0.09723,0.00720,-0.98846,0.11584,0.0217
1596083445.842727,B13241,0.09723,0.00677,-0.98846,0.11578,0.0217
1596083445.8477619,B13246,0.09723,0.00635,-0.98846,0.11572,0.0217
1596083445.853059,B13251,0.09717,0.00580,-0.98853,0.11560,0.0217
1596083445.858079,B13256,0.09711,0.00519,-0.98853,0.11542,0.0217
1596083445.863646,B13261,0.09705,0.00464,-0.98859,0.11523,0.0217
1596083445.869426,B13266,0.09692,0.00409,-0.98859,0.11505,0.0217
1596083445.873389,B13271,0.09692,0.00348,-0.98865,0.11487,0.0217
1596083445.8784032,B13276,0.09686,0.00293,-0.98865,0.11475,0.0217
1596083445.883855,B13282,0.09686,0.00244,-0.98865,0.11456,0.0217
1596083445.888578,B13287,0.09686,0.00201,-0.98871,0.11450,0.0217
1596083445.8935812,B13292,0.09692,0.00146,-0.98871,0.11438,0.0217
1596083445.8989692,B13297,0.09698,0.00098,-0.98871,0.11426,0.0217
1596083445.9039822,B13302,0.09705,0.00006,-0.98871,0.11420,0.0217
1596083445.909054,B13307,0.09705,-0.00043,-0.98871,0.11420,0.0217
1596083445.917191,B13312,0.09705,-0.00085,-0.98871,0.11420,0.0217
1596083445.9200509,B13317,0.09698,-0.00122,-0.98871,0.11426,0.0217
1596083445.9240708,B13322,0.09692,-0.00159,-0.98871,0.11432,0.0217
1596083445.9295812,B13327,0.09686,-0.00189,-0.98871,0.11444,0.0217
1596083445.934056,B13332,0.09674,-0.00220,-0.98871,0.11456,0.0217
1596083445.939003,B13337,0.09662,-0.00238,-0.98871,0.11475,0.0217
1596083445.9445848,B13342,0.09644,-0.00250,-0.98871,0.11487,0.0217
1596083445.949245,B13347,0.09625,-0.00262,-0.98871,0.11505,0.0217
1596083445.954278,B13352,0.09607,-0.00262,-0.98871,0.11523,0.0217
1596083445.959164,B13357,0.09583,-0.00262,-0.98865,0.11548,0.0217
1596083445.9641979,B13362,0.09564,-0.00262,-0.98865,0.11566,0.0217
1596083445.96961,B13367,0.09540,-0.00250,-0.98865,0.11591,0.0217
1596083445.97472,B13372,0.09521,-0.00238,-0.98865,0.11609,0.0217
1596083445.981589,B13378,0.09497,-0.00220,-0.98865,0.11633,0.0217
1596083445.98451,B13383,0.09479,-0.00195,-0.98865,0.11658,0.0217
1596083445.990649,B13388,0.09460,-0.00171,-0.98865,0.11688,0.0217
