imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084215.507641,B783168,0.10297,0.00854,-0.98877,0.10785,0.0217
1596084215.5132139,B783173,0.10272,0.00854,-0.98877,0.10803,0.0217
1596084215.518208,B783178,0.10254,0.00854,-0.98877,0.10815,0.0217
1596084215.524332,B783183,0.10229,0.00854,-0.98877,0.10834,0.0217
1596084215.529112,B783188,0.10211,0.00842,-0.98883,0.10846,0.0217
1596084215.533801,B783193,0.10187,0.00836,-0.98883,0.10858,0.0217
1596084215.538194,B783198,0.10162,0.00818,-0.98883,0.10870,0.0217
1596084215.543183,B783203,0.10138,0.00806,-0.98883,0.10876,0.0217
1596084215.5489721,B783208,0.10114,0.00781,-0.98889,0.10883,0.0217
1596084215.552939,B783213,0.10083,0.00757,-0.98889,0.10889,0.0217
1596084215.5580878,B783218,0.10052,0.00726,-0.98889,0.10895,0.0217
1596084215.563043,B783223,0.10028,0.00696,-0.98895,0.10901,0.0217
1596084215.567938,B783228,0.10004,0.00677,-0.98895,0.10907,0.0217
1596084215.5739388,B783233,0.09979,0.00653,-0.98895,0.10913,0.0217
1596084215.577973,B783238,0.09967,0.00641,-0.98901,0.10919,0.0217
1596084215.5833511,B783243,0.09955,0.00641,-0.98901,0.10931,0.0217
1596084215.588211,B783248,0.09949,0.00641,-0.98901,0.10938,0.0217
1596084215.594329,B783254,0.09943,0.00641,-0.98895,0.10950,0.0217
1596084215.600168,B783260,0.09937,0.00641,-0.98895,0.10956,0.0217
1596084215.604844,B783265,0.09924,0.00635,-0.98901,0.10968,0.0217
1596084215.615295,B783270,0.09912,0.00623,-0.98901,0.10974,0.0217
1596084215.615365,B783276,0.09888,0.00604,-0.98901,0.10980,0.0217
1596084215.621645,B783281,0.09869,0.00586,-0.98901,0.10992,0.0217
1596084215.627195,B783286,0.09845,0.00562,-0.98901,0.10999,0.0217
1596084215.631897,B783291,0.09814,0.00537,-0.98901,0.11011,0.0217
1596084215.638588,B783296,0.09790,0.00519,-0.98907,0.11023,0.0217
1596084215.6413598,B783301,0.09760,0.00494,-0.98907,0.11041,0.0217
1596084215.646762,B783306,0.09729,0.00476,-0.98907,0.11053,0.0217
1596084215.651658,B783312,0.09698,0.00464,-0.98907,0.11072,0.0217
1596084215.656877,B783317,0.09662,0.00452,-0.98914,0.11090,0.0217
1596084215.661791,B783322,0.09619,0.00446,-0.98914,0.11108,0.0217
1596084215.667819,B783327,0.09576,0.00446,-0.98914,0.11133,0.0217
1596084215.6723998,B783332,0.09534,0.00452,-0.98920,0.11151,0.0217
1596084215.67722,B783337,0.09485,0.00458,-0.98920,0.11176,0.0217
1596084215.682561,B783342,0.09448,0.00470,-0.98920,0.11194,0.0217
1596084215.687468,B783348,0.09399,0.00494,-0.98920,0.11218,0.0217
1596084215.6935492,B783353,0.09363,0.00513,-0.98920,0.11249,0.0217
1596084215.6983092,B783358,0.09271,0.00568,-0.98926,0.11310,0.0217
1596084215.703852,B783363,0.09235,0.00598,-0.98926,0.11340,0.0217
1596084215.708784,B783368,0.09204,0.00616,-0.98920,0.11371,0.0217
1596084215.7145238,B783373,0.09167,0.00641,-0.98920,0.11407,0.0217
1596084215.7189069,B783379,0.09143,0.00659,-0.98920,0.11438,0.0217
1596084215.72437,B783385,0.09125,0.00677,-0.98920,0.11469,0.0217
1596084215.730112,B783390,0.09113,0.00684,-0.98914,0.11505,0.0217
1596084215.735632,B783395,0.09106,0.00690,-0.98914,0.11542,0.0217
1596084215.740625,B783400,0.09100,0.00690,-0.98907,0.11572,0.0217
1596084215.746402,B783406,0.09106,0.00671,-0.98901,0.11603,0.0217
1596084215.7511659,B783411,0.09113,0.00653,-0.98901,0.11633,0.0217
1596084215.7561002,B783416,0.09119,0.00623,-0.98895,0.11670,0.0217
1596084215.7625878,B783422,0.09131,0.00580,-0.98889,0.11700,0.0217
1596084215.766654,B783427,0.09143,0.00543,-0.98889,0.11725,0.0217
1596084215.7718248,B783432,0.09155,0.00500,-0.98883,0.11755,0.0217
1596084215.7773,B783437,0.09174,0.00464,-0.98877,0.11780,0.0217
1596084215.782133,B783442,0.09186,0.00433,-0.98877,0.11804,0.0217
1596084215.787219,B783447,0.09204,0.00403,-0.98871,0.11835,0.0217
1596084215.793376,B783452,0.09216,0.00385,-0.98865,0.11859,0.0217
1596084215.797322,B783458,0.09235,0.00378,-0.98859,0.11884,0.0217
1596084215.802659,B783463,0.09277,0.00421,-0.98853,0.11926,0.0217
1596084215.808932,B783468,0.09296,0.00470,-0.98846,0.11945,0.0217
1596084215.812748,B783473,0.09314,0.00537,-0.98840,0.11957,0.0217
1596084215.8179991,B783478,0.09338,0.00616,-0.98840,0.11975,0.0217
1596084215.823338,B783483,0.09357,0.00702,-0.98834,0.11981,0.0217
1596084215.828445,B783488,0.09375,0.00793,-0.98834,0.11987,0.0217
1596084215.834549,B783493,0.09387,0.00891,-0.98828,0.11987,0.0217
1596084215.839756,B783498,0.09406,0.01007,-0.98828,0.11993,0.0217
1596084215.843054,B783503,0.09412,0.01105,-0.98822,0.11993,0.0217
1596084215.847991,B783508,0.09424,0.01190,-0.98822,0.11993,0.0217
1596084215.853089,B783513,0.09430,0.01282,-0.98822,0.11993,0.0217
1596084215.858028,B783518,0.09430,0.01355,-0.98822,0.12000,0.0217
1596084215.8650398,B783523,0.09436,0.01422,-0.98816,0.12006,0.0217
1596084215.869566,B783528,0.09436,0.01477,-0.98816,0.12018,0.0217
1596084215.878586,B783533,0.09430,0.01520,-0.98816,0.12030,0.0217
1596084215.878603,B783539,0.09424,0.01556,-0.98810,0.12048,0.0217
1596084215.8858838,B783544,0.09418,0.01581,-0.98810,0.12067,0.0217
1596084215.8900669,B783550,0.09412,0.01593,-0.98810,0.12085,0.0217
1596084215.89504,B783555,0.09399,0.01593,-0.98804,0.12103,0.0217
1596084215.900336,B783560,0.09387,0.01593,-0.98804,0.12128,0.0217
1596084215.905866,B783566,0.09381,0.01587,-0.98804,0.12140,0.0217
1596084215.912189,B783571,0.09369,0.01575,-0.98804,0.12158,0.0217
1596084215.9162712,B783576,0.09351,0.01556,-0.98804,0.12177,0.0217
1596084215.9219651,B783582,0.09338,0.01532,-0.98804,0.12189,0.0217
1596084215.930959,B783587,0.09326,0.01508,-0.98804,0.12201,0.0217
1596084215.931829,B783592,0.09308,0.01483,-0.98804,0.12219,0.0217
1596084215.937077,B783597,0.09296,0.01453,-0.98804,0.12231,0.0217
1596084215.942544,B783602,0.09283,0.01422,-0.98804,0.12244,0.0217
1596084215.9502468,B783607,0.09271,0.01392,-0.98804,0.12256,0.0217
1596084215.952003,B783612,0.09259,0.01367,-0.98804,0.12268,0.0217
1596084215.9574661,B783618,0.09253,0.01337,-0.98804,0.12274,0.0217
1596084215.962774,B783623,0.09241,0.01288,-0.98804,0.12292,0.0217
1596084215.967635,B783628,0.09241,0.01263,-0.98804,0.12299,0.0217
1596084215.972694,B783633,0.09241,0.01245,-0.98804,0.12305,0.0217
1596084215.977887,B783638,0.09247,0.01227,-0.98804,0.12305,0.0217
1596084215.9825459,B783643,0.09247,0.01208,-0.98798,0.12311,0.0217
1596084215.9876192,B783648,0.09253,0.01196,-0.98804,0.12305,0.0217
1596084215.992867,B783653,0.09253,0.01184,-0.98804,0.12299,0.0217
1596084215.99902,B783658,0.09259,0.01172,-0.98804,0.12286,0.0217
1596084216.003521,B783663,0.09265,0.01160,-0.98804,0.12280,0.0217
1596084216.008775,B783669,0.09271,0.01147,-0.98804,0.12268,0.0217
1596084216.0146198,B783675,0.09283,0.01135,-0.98804,0.12256,0.0217
1596084216.0204968,B783680,0.09290,0.01123,-0.98804,0.12244,0.0217
1596084216.02526,B783685,0.09302,0.01111,-0.98804,0.12225,0.0217
1596084216.030968,B783691,0.09314,0.01105,-0.98810,0.12213,0.0217
1596084216.036085,B783696,0.09332,0.01093,-0.98810,0.12195,0.0217
1596084216.041089,B783702,0.09351,0.01093,-0.98810,0.12170,0.0217
1596084216.046595,B783707,0.09375,0.01086,-0.98810,0.12146,0.0217
1596084216.0518,B783712,0.09393,0.01086,-0.98810,0.12128,0.0217
1596084216.057069,B783717,0.09424,0.01093,-0.98810,0.12097,0.0217
1596084216.062022,B783722,0.09454,0.01099,-0.98810,0.12067,0.0217
1596084216.066543,B783727,0.09491,0.01105,-0.98810,0.12030,0.0217
1596084216.071669,B783732,0.09521,0.01111,-0.98816,0.12000,0.0217
1596084216.076639,B783737,0.09564,0.01117,-0.98816,0.11957,0.0217
1596084216.0823832,B783742,0.09601,0.01117,-0.98816,0.11914,0.0217
1596084216.087281,B783747,0.09644,0.01111,-0.98816,0.11871,0.0217
1596084216.091815,B783752,0.09674,0.01105,-0.98822,0.11829,0.0217
1596084216.097752,B783757,0.09717,0.01086,-0.98822,0.11780,0.0217
1596084216.102358,B783762,0.09753,0.01068,-0.98822,0.11731,0.0217
1596084216.106843,B783767,0.09784,0.01044,-0.98828,0.11688,0.0217
1596084216.114055,B783772,0.09814,0.01013,-0.98828,0.11639,0.0217
1596084216.11686,B783777,0.09845,0.00983,-0.98834,0.11591,0.0217
1596084216.1224709,B783783,0.09869,0.00946,-0.98834,0.11542,0.0217
1596084216.127627,B783788,0.09918,0.00891,-0.98840,0.11450,0.0217
1596084216.13238,B783793,0.09949,0.00867,-0.98846,0.11401,0.0217
1596084216.1371782,B783798,0.09973,0.00854,-0.98846,0.11359,0.0217
1596084216.142546,B783803,0.10010,0.00848,-0.98846,0.11316,0.0217
1596084216.1491358,B783808,0.10040,0.00854,-0.98853,0.11279,0.0217
1596084216.152065,B783813,0.10083,0.00873,-0.98853,0.11237,0.0217
1596084216.159515,B783818,0.10120,0.00885,-0.98853,0.11206,0.0217
1596084216.1626391,B783823,0.10162,0.00897,-0.98853,0.11169,0.0217
1596084216.167521,B783828,0.10193,0.00897,-0.98853,0.11133,0.0217
1596084216.174044,B783833,0.10223,0.00897,-0.98853,0.11096,0.0217
1596084216.177753,B783838,0.10248,0.00885,-0.98853,0.11066,0.0217
1596084216.1827998,B783843,0.10272,0.00873,-0.98853,0.11029,0.0217
1596084216.187984,B783848,0.10291,0.00854,-0.98853,0.10999,0.0217
1596084216.192529,B783853,0.10309,0.00842,-0.98859,0.10974,0.0217
1596084216.197521,B783858,0.10321,0.00830,-0.98859,0.10944,0.0217
1596084216.202404,B783863,0.10333,0.00824,-0.98859,0.10925,0.0217
1596084216.213037,B783868,0.10345,0.00818,-0.98859,0.10907,0.0217
1596084216.213056,B783873,0.10352,0.00824,-0.98859,0.10889,0.0217
1596084216.217509,B783878,0.10358,0.00836,-0.98865,0.10876,0.0217
1596084216.223708,B783883,0.10364,0.00842,-0.98865,0.10864,0.0217
1596084216.228575,B783888,0.10358,0.00848,-0.98865,0.10858,0.0217
1596084216.2325718,B783893,0.10352,0.00854,-0.98865,0.10852,0.0217
1596084216.238088,B783898,0.10339,0.00848,-0.98865,0.10846,0.0217
1596084216.242898,B783903,0.10321,0.00842,-0.98871,0.10840,0.0217
1596084216.249536,B783909,0.10303,0.00836,-0.98871,0.10840,0.0217
1596084216.252992,B783914,0.10284,0.00818,-0.98877,0.10834,0.0217
1596084216.258354,B783919,0.10260,0.00800,-0.98877,0.10840,0.0217
1596084216.269365,B783924,0.10248,0.00781,-0.98877,0.10840,0.0217
1596084216.27005,B783930,0.10236,0.00769,-0.98877,0.10846,0.0217
1596084216.275248,B783935,0.10236,0.00757,-0.98877,0.10858,0.0217
1596084216.2808619,B783941,0.10236,0.00751,-0.98877,0.10870,0.0217
1596084216.2863302,B783946,0.10248,0.00745,-0.98877,0.10876,0.0217
1596084216.2916899,B783952,0.10266,0.00745,-0.98871,0.10889,0.0217
1596084216.296625,B783957,0.10291,0.00739,-0.98871,0.10895,0.0217
1596084216.301381,B783962,0.10309,0.00739,-0.98865,0.10901,0.0217
1596084216.3065972,B783967,0.10333,0.00732,-0.98865,0.10901,0.0217
1596084216.3122041,B783972,0.10358,0.00720,-0.98859,0.10901,0.0217
1596084216.3193421,B783977,0.10376,0.00708,-0.98859,0.10901,0.0217
1596084216.321975,B783982,0.10394,0.00690,-0.98859,0.10895,0.0217
1596084216.3269382,B783987,0.10413,0.00665,-0.98859,0.10889,0.0217
1596084216.331889,B783992,0.10425,0.00641,-0.98859,0.10883,0.0217
1596084216.3370419,B783997,0.10431,0.00610,-0.98859,0.10876,0.0217
1596084216.341704,B784002,0.10437,0.00586,-0.98859,0.10870,0.0217
1596084216.346524,B784007,0.10437,0.00549,-0.98859,0.10876,0.0217
1596084216.3514209,B784012,0.10437,0.00531,-0.98859,0.10876,0.0217
1596084216.357471,B784017,0.10431,0.00513,-0.98853,0.10889,0.0217
1596084216.362748,B784023,0.10437,0.00507,-0.98853,0.10919,0.0217
1596084216.367595,B784028,0.10443,0.00519,-0.98846,0.10938,0.0217
1596084216.372093,B784033,0.10449,0.00543,-0.98846,0.10956,0.0217
1596084216.377612,B784038,0.10461,0.00580,-0.98840,0.10968,0.0217
1596084216.382314,B784043,0.10461,0.00610,-0.98840,0.10980,0.0217
1596084216.38781,B784048,0.10468,0.00653,-0.98840,0.10986,0.0217
1596084216.392572,B784053,0.10474,0.00690,-0.98840,0.10986,0.0217
1596084216.3971488,B784058,0.10474,0.00726,-0.98840,0.10980,0.0217
1596084216.402356,B784063,0.10468,0.00757,-0.98840,0.10968,0.0217
1596084216.407917,B784068,0.10455,0.00781,-0.98846,0.10956,0.0217
1596084216.413198,B784073,0.10443,0.00806,-0.98846,0.10944,0.0217
1596084216.41743,B784078,0.10419,0.00818,-0.98853,0.10925,0.0217
1596084216.4227562,B784083,0.10400,0.00824,-0.98853,0.10907,0.0217
1596084216.4275022,B784088,0.10376,0.00830,-0.98859,0.10895,0.0217
1596084216.433645,B784093,0.10352,0.00824,-0.98865,0.10889,0.0217
1596084216.43855,B784098,0.10327,0.00812,-0.98865,0.10876,0.0217
1596084216.4434838,B784103,0.10303,0.00793,-0.98871,0.10870,0.0217
1596084216.4492958,B784108,0.10278,0.00775,-0.98871,0.10870,0.0217
1596084216.453543,B784113,0.10254,0.00757,-0.98877,0.10870,0.0217
1596084216.4574988,B784118,0.10236,0.00726,-0.98877,0.10870,0.0217
1596084216.462581,B784123,0.10217,0.00702,-0.98877,0.10870,0.0217
1596084216.467631,B784128,0.10205,0.00677,-0.98883,0.10870,0.0217
1596084216.4726021,B784133,0.10187,0.00641,-0.98883,0.10876,0.0217
1596084216.4782562,B784138,0.10175,0.00616,-0.98883,0.10883,0.0217
1596084216.482854,B784144,0.10162,0.00586,-0.98883,0.10889,0.0217
1596084216.4879029,B784149,0.10150,0.00555,-0.98883,0.10901,0.0217
1596084216.493522,B784154,0.10138,0.00525,-0.98883,0.10913,0.0217
1596084216.499006,B784159,0.10132,0.00500,-0.98883,0.10925,0.0217
1596084216.5044029,B784165,0.10126,0.00476,-0.98883,0.10944,0.0217
1596084216.510004,B784170,0.10120,0.00458,-0.98877,0.10962,0.0217
1596084216.516047,B784175,0.10114,0.00433,-0.98877,0.10980,0.0217
1596084216.5204859,B784181,0.10107,0.00421,-0.98877,0.10999,0.0217
1596084216.5254772,B784186,0.10107,0.00409,-0.98877,0.11023,0.0217
1596084216.530874,B784192,0.10101,0.00403,-0.98871,0.11041,0.0217
1596084216.53646,B784197,0.10095,0.00397,-0.98871,0.11066,0.0217
1596084216.541156,B784202,0.10089,0.00397,-0.98871,0.11084,0.0217
1596084216.546567,B784207,0.10077,0.00391,-0.98871,0.11108,0.0217
1596084216.551386,B784212,0.10071,0.00391,-0.98865,0.11127,0.0217
1596084216.557222,B784218,0.10065,0.00385,-0.98865,0.11151,0.0217
1596084216.561846,B784223,0.10046,0.00378,-0.98865,0.11188,0.0217
1596084216.5689569,B784228,0.10046,0.00378,-0.98859,0.11200,0.0217
1596084216.572155,B784233,0.10040,0.00372,-0.98859,0.11218,0.0217
1596084216.578219,B784238,0.10040,0.00366,-0.98859,0.11237,0.0217
1596084216.582048,B784243,0.10040,0.00360,-0.98859,0.11249,0.0217
1596084216.5887911,B784248,0.10040,0.00354,-0.98853,0.11267,0.0217
1596084216.592769,B784253,0.10040,0.00348,-0.98853,0.11279,0.0217
1596084216.597954,B784258,0.10040,0.00336,-0.98853,0.11292,0.0217
1596084216.602207,B784263,0.10046,0.00323,-0.98846,0.11310,0.0217
1596084216.607316,B784268,0.10046,0.00305,-0.98846,0.11316,0.0217
1596084216.613627,B784273,0.10046,0.00293,-0.98846,0.11334,0.0217
1596084216.618089,B784278,0.10040,0.00275,-0.98846,0.11340,0.0217
1596084216.622964,B784283,0.10040,0.00256,-0.98846,0.11353,0.0217
1596084216.627203,B784288,0.10040,0.00238,-0.98846,0.11365,0.0217
1596084216.6322718,B784293,0.10034,0.00220,-0.98840,0.11371,0.0217
1596084216.63732,B784298,0.10034,0.00201,-0.98840,0.11383,0.0217
1596084216.64502,B784303,0.10028,0.00189,-0.98840,0.11389,0.0217
1596084216.649205,B784308,0.10028,0.00177,-0.98840,0.11395,0.0217
1596084216.6530209,B784313,0.10022,0.00171,-0.98840,0.11401,0.0217
1596084216.657852,B784318,0.10016,0.00165,-0.98840,0.11407,0.0217
1596084216.662956,B784323,0.10016,0.00159,-0.98840,0.11420,0.0217
1596084216.667539,B784329,0.10022,0.00165,-0.98840,0.11426,0.0217
1596084216.67624,B784334,0.10022,0.00165,-0.98840,0.11432,0.0217
1596084216.678278,B784339,0.10028,0.00171,-0.98834,0.11438,0.0217
1596084216.6848562,B784345,0.10028,0.00177,-0.98834,0.11444,0.0217
1596084216.690287,B784350,0.10034,0.00177,-0.98834,0.11450,0.0217
1596084216.694628,B784355,0.10040,0.00183,-0.98834,0.11450,0.0217
1596084216.701163,B784361,0.10040,0.00183,-0.98834,0.11456,0.0217
1596084216.705575,B784366,0.10040,0.00189,-0.98834,0.11456,0.0217
1596084216.711004,B784371,0.10040,0.00189,-0.98834,0.11462,0.0217
1596084216.718552,B784376,0.10040,0.00195,-0.98834,0.11469,0.0217
1596084216.721369,B784382,0.10046,0.00208,-0.98828,0.11469,0.0217
1596084216.7273228,B784387,0.10052,0.00226,-0.98828,0.11475,0.0217
1596084216.732097,B784392,0.10059,0.00244,-0.98828,0.11481,0.0217
1596084216.73635,B784397,0.10071,0.00275,-0.98828,0.11487,0.0217
1596084216.7429771,B784402,0.10077,0.00299,-0.98822,0.11493,0.0217
1596084216.7471192,B784407,0.10089,0.00330,-0.98822,0.11499,0.0217
1596084216.75284,B784412,0.10095,0.00354,-0.98822,0.11505,0.0217
1596084216.757092,B784417,0.10095,0.00378,-0.98822,0.11511,0.0217
1596084216.761413,B784422,0.10095,0.00397,-0.98822,0.11511,0.0217
1596084216.766363,B784427,0.10095,0.00421,-0.98822,0.11517,0.0217
1596084216.771826,B784433,0.10089,0.00439,-0.98822,0.11517,0.0217
1596084216.777753,B784438,0.10089,0.00500,-0.98816,0.11530,0.0217
1596084216.782104,B784443,0.10083,0.00531,-0.98816,0.11536,0.0217
1596084216.787338,B784448,0.10083,0.00555,-0.98816,0.11542,0.0217
1596084216.79318,B784453,0.10083,0.00586,-0.98816,0.11554,0.0217
1596084216.796993,B784458,0.10077,0.00616,-0.98816,0.11560,0.0217
1596084216.802328,B784463,0.10071,0.00641,-0.98816,0.11572,0.0217
1596084216.807374,B784468,0.10059,0.00659,-0.98816,0.11584,0.0217
1596084216.8132968,B784473,0.10046,0.00671,-0.98816,0.11597,0.0217
1596084216.817198,B784478,0.10034,0.00671,-0.98816,0.11609,0.0217
1596084216.8225548,B784483,0.10010,0.00665,-0.98816,0.11621,0.0217
1596084216.8272588,B784488,0.09991,0.00653,-0.98816,0.11633,0.0217
1596084216.832739,B784493,0.09961,0.00629,-0.98816,0.11652,0.0217
1596084216.837497,B784498,0.09937,0.00604,-0.98816,0.11664,0.0217
1596084216.842975,B784504,0.09912,0.00580,-0.98816,0.11676,0.0217
1596084216.849403,B784509,0.09888,0.00549,-0.98822,0.11688,0.0217
1596084216.8525429,B784514,0.09863,0.00519,-0.98822,0.11707,0.0217
1596084216.859568,B784519,0.09845,0.00488,-0.98822,0.11719,0.0217
1596084216.865542,B784525,0.09821,0.00464,-0.98822,0.11725,0.0217
1596084216.8705878,B784531,0.09802,0.00439,-0.98822,0.11731,0.0217
1596084216.8760908,B784536,0.09784,0.00415,-0.98822,0.11743,0.0217
1596084216.880438,B784541,0.09766,0.00397,-0.98828,0.11749,0.0217
1596084216.885447,B784546,0.09747,0.00378,-0.98828,0.11755,0.0217
1596084216.890559,B784552,0.09741,0.00360,-0.98828,0.11761,0.0217
1596084216.89552,B784557,0.09735,0.00330,-0.98828,0.11768,0.0217
1596084216.902153,B784562,0.09729,0.00299,-0.98828,0.11774,0.0217
1596084216.906239,B784567,0.09729,0.00256,-0.98828,0.11780,0.0217
1596084216.911785,B784572,0.09729,0.00208,-0.98828,0.11780,0.0217
1596084216.918349,B784577,0.09729,0.00146,-0.98822,0.11786,0.0217
1596084216.92206,B784582,0.09735,0.00092,-0.98822,0.11786,0.0217
1596084216.927146,B784587,0.09747,0.00031,-0.98822,0.11786,0.0217
1596084216.9332511,B784593,0.09760,-0.00024,-0.98822,0.11786,0.0217
1596084216.9371462,B784598,0.09778,-0.00085,-0.98822,0.11786,0.0217
1596084216.942228,B784603,0.09821,-0.00159,-0.98816,0.11774,0.0217
1596084216.9479418,B784608,0.09839,-0.00177,-0.98816,0.11768,0.0217
1596084216.9520829,B784613,0.09863,-0.00177,-0.98816,0.11761,0.0217
1596084216.9570901,B784618,0.09888,-0.00165,-0.98810,0.11755,0.0217
1596084216.963221,B784623,0.09912,-0.00134,-0.98810,0.11749,0.0217
1596084216.969384,B784629,0.09930,-0.00085,-0.98810,0.11743,0.0217
1596084216.9753978,B784635,0.09955,-0.00031,-0.98810,0.11731,0.0217
1596084216.980899,B784640,0.09973,0.00049,-0.98810,0.11725,0.0217
1596084216.985457,B784646,0.09991,0.00122,-0.98804,0.11725,0.0217
1596084216.9903848,B784651,0.10004,0.00201,-0.98804,0.11719,0.0217
1596084216.995805,B784656,0.10016,0.00281,-0.98804,0.11719,0.0217
1596084217.003652,B784662,0.10028,0.00372,-0.98804,0.11713,0.0217
1596084217.005627,B784667,0.10040,0.00452,-0.98804,0.11719,0.0217
1596084217.0112078,B784672,0.10052,0.00525,-0.98798,0.11719,0.0217
1596084217.015969,B784677,0.10059,0.00598,-0.98798,0.11725,0.0217
1596084217.021329,B784682,0.10065,0.00659,-0.98798,0.11731,0.0217
1596084217.025964,B784687,0.10071,0.00714,-0.98792,0.11737,0.0217
1596084217.0312152,B784692,0.10077,0.00763,-0.98792,0.11743,0.0217
1596084217.036084,B784697,0.10083,0.00812,-0.98792,0.11755,0.0217
1596084217.0409632,B784702,0.10083,0.00848,-0.98792,0.11768,0.0217
1596084217.0462122,B784707,0.10083,0.00885,-0.98785,0.11780,0.0217
1596084217.051498,B784712,0.10083,0.00916,-0.98785,0.11786,0.0217
1596084217.0566459,B784717,0.10083,0.00940,-0.98785,0.11798,0.0217
1596084217.0613601,B784723,0.10083,0.00964,-0.98779,0.11810,0.0217
1596084217.0687091,B784728,0.10071,0.01001,-0.98779,0.11835,0.0217
1596084217.0724962,B784733,0.10065,0.01013,-0.98779,0.11847,0.0217
1596084217.078184,B784738,0.10052,0.01025,-0.98779,0.11853,0.0217
1596084217.081839,B784743,0.10046,0.01038,-0.98779,0.11865,0.0217
1596084217.0867462,B784748,0.10034,0.01044,-0.98779,0.11871,0.0217
1596084217.091433,B784753,0.10028,0.01056,-0.98779,0.11871,0.0217
1596084217.096728,B784758,0.10016,0.01062,-0.98779,0.11877,0.0217
1596084217.101679,B784763,0.10004,0.01062,-0.98779,0.11877,0.0217
1596084217.106528,B784768,0.09998,0.01068,-0.98779,0.11877,0.0217
1596084217.1120992,B784773,0.09985,0.01074,-0.98785,0.11871,0.0217
1596084217.117562,B784778,0.09973,0.01074,-0.98785,0.11871,0.0217
1596084217.1217542,B784783,0.09961,0.01080,-0.98785,0.11859,0.0217
1596084217.126878,B784788,0.09955,0.01086,-0.98792,0.11853,0.0217
1596084217.133,B784793,0.09943,0.01099,-0.98792,0.11841,0.0217
1596084217.1370869,B784798,0.09937,0.01105,-0.98792,0.11829,0.0217
1596084217.143945,B784803,0.09930,0.01117,-0.98798,0.11823,0.0217
1596084217.14726,B784808,0.09924,0.01123,-0.98798,0.11810,0.0217
1596084217.153999,B784813,0.09918,0.01129,-0.98798,0.11798,0.0217
1596084217.159418,B784819,0.09912,0.01141,-0.98798,0.11786,0.0217
1596084217.162396,B784824,0.09912,0.01147,-0.98804,0.11780,0.0217
1596084217.168959,B784829,0.09912,0.01154,-0.98804,0.11768,0.0217
1596084217.173461,B784835,0.09912,0.01166,-0.98804,0.11755,0.0217
1596084217.17923,B784840,0.09912,0.01172,-0.98804,0.11743,0.0217
1596084217.185521,B784845,0.09912,0.01178,-0.98804,0.11731,0.0217
1596084217.189594,B784851,0.09918,0.01190,-0.98810,0.11719,0.0217
1596084217.195215,B784856,0.09930,0.01208,-0.98810,0.11694,0.0217
1596084217.2013922,B784862,0.09949,0.01227,-0.98810,0.11676,0.0217
1596084217.2071822,B784867,0.09967,0.01251,-0.98810,0.11652,0.0217
1596084217.211425,B784872,0.09985,0.01276,-0.98810,0.11627,0.0217
1596084217.216492,B784877,0.10010,0.01294,-0.98810,0.11603,0.0217
1596084217.221735,B784882,0.10040,0.01318,-0.98810,0.11572,0.0217
1596084217.227437,B784887,0.10071,0.01343,-0.98810,0.11548,0.0217
1596084217.231599,B784892,0.10095,0.01355,-0.98810,0.11523,0.0217
1596084217.237064,B784898,0.10120,0.01367,-0.98810,0.11487,0.0217
1596084217.242005,B784903,0.10144,0.01379,-0.98816,0.11456,0.0217
1596084217.2471628,B784908,0.10162,0.01379,-0.98816,0.11420,0.0217
1596084217.2534,B784913,0.10193,0.01361,-0.98822,0.11359,0.0217
1596084217.257539,B784918,0.10211,0.01349,-0.98822,0.11328,0.0217
1596084217.2623858,B784923,0.10223,0.01337,-0.98822,0.11304,0.0217
1596084217.267806,B784928,0.10242,0.01318,-0.98822,0.11273,0.0217
1596084217.271998,B784933,0.10260,0.01300,-0.98828,0.11249,0.0217
1596084217.277534,B784939,0.10272,0.01282,-0.98828,0.11224,0.0217
1596084217.2823942,B784944,0.10291,0.01263,-0.98828,0.11200,0.0217
1596084217.2875788,B784949,0.10309,0.01251,-0.98828,0.11182,0.0217
1596084217.293021,B784954,0.10333,0.01239,-0.98828,0.11163,0.0217
1596084217.299315,B784960,0.10352,0.01233,-0.98828,0.11151,0.0217
1596084217.303906,B784965,0.10382,0.01221,-0.98828,0.11139,0.0217
1596084217.310476,B784971,0.10406,0.01208,-0.98822,0.11127,0.0217
1596084217.315191,B784976,0.10437,0.01190,-0.98822,0.11121,0.0217
1596084217.320458,B784982,0.10461,0.01166,-0.98822,0.11115,0.0217
1596084217.326199,B784987,0.10492,0.01129,-0.98816,0.11115,0.0217
1596084217.331237,B784992,0.10516,0.01093,-0.98816,0.11108,0.0217
1596084217.335774,B784997,0.10547,0.01050,-0.98816,0.11115,0.0217
1596084217.342238,B785002,0.10571,0.01007,-0.98810,0.11115,0.0217
1596084217.34643,B785007,0.10602,0.00970,-0.98810,0.11121,0.0217
1596084217.352192,B785013,0.10632,0.00934,-0.98804,0.11127,0.0217
1596084217.356862,B785018,0.10687,0.00861,-0.98798,0.11151,0.0217
1596084217.361501,B785023,0.10712,0.00836,-0.98792,0.11157,0.0217
1596084217.367434,B785028,0.10730,0.00806,-0.98792,0.11169,0.0217
1596084217.3724601,B785033,0.10754,0.00775,-0.98785,0.11182,0.0217
1596084217.378747,B785038,0.10767,0.00745,-0.98785,0.11188,0.0217
