imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083601.634915,B169095,0.06061,0.06396,-0.97772,0.19043,0.0217
1596083601.640074,B169100,0.06067,0.06384,-0.97778,0.19019,0.0217
1596083601.645052,B169105,0.06073,0.06366,-0.97784,0.19000,0.0217
1596083601.650868,B169110,0.06073,0.06354,-0.97791,0.18982,0.0217
1596083601.654979,B169115,0.06079,0.06329,-0.97791,0.18964,0.0217
1596083601.661454,B169121,0.06079,0.06311,-0.97797,0.18939,0.0217
1596083601.66655,B169126,0.06085,0.06299,-0.97803,0.18927,0.0217
1596083601.672865,B169132,0.06091,0.06281,-0.97803,0.18915,0.0217
1596083601.676853,B169137,0.06104,0.06262,-0.97809,0.18896,0.0217
1596083601.682797,B169142,0.06122,0.06244,-0.97809,0.18890,0.0217
1596083601.6883368,B169148,0.06146,0.06219,-0.97809,0.18884,0.0217
1596083601.694196,B169153,0.06171,0.06195,-0.97809,0.18878,0.0217
1596083601.698687,B169158,0.06207,0.06158,-0.97815,0.18872,0.0217
1596083601.703551,B169163,0.06244,0.06128,-0.97815,0.18872,0.0217
1596083601.708452,B169169,0.06287,0.06085,-0.97815,0.18866,0.0217
1596083601.714719,B169173,0.06329,0.06049,-0.97815,0.18860,0.0217
1596083601.7186718,B169179,0.06372,0.06006,-0.97815,0.18854,0.0217
1596083601.725704,B169184,0.06409,0.05975,-0.97815,0.18848,0.0217
1596083601.7288902,B169189,0.06458,0.05939,-0.97815,0.18835,0.0217
1596083601.734143,B169194,0.06488,0.05914,-0.97821,0.18829,0.0217
1596083601.738911,B169199,0.06519,0.05896,-0.97821,0.18817,0.0217
1596083601.743971,B169204,0.06549,0.05884,-0.97821,0.18811,0.0217
1596083601.749891,B169209,0.06580,0.05890,-0.97821,0.18805,0.0217
1596083601.754028,B169214,0.06604,0.05908,-0.97815,0.18799,0.0217
1596083601.759406,B169219,0.06653,0.05975,-0.97809,0.18793,0.0217
1596083601.76411,B169224,0.06671,0.06018,-0.97809,0.18793,0.0217
1596083601.7725399,B169229,0.06689,0.06073,-0.97803,0.18793,0.0217
1596083601.7747998,B169234,0.06702,0.06128,-0.97797,0.18787,0.0217
1596083601.7815082,B169239,0.06720,0.06195,-0.97791,0.18787,0.0217
1596083601.785059,B169244,0.06732,0.06250,-0.97791,0.18787,0.0217
1596083601.789651,B169249,0.06738,0.06305,-0.97784,0.18787,0.0217
1596083601.794987,B169255,0.06738,0.06366,-0.97778,0.18787,0.0217
1596083601.801465,B169260,0.06738,0.06409,-0.97778,0.18787,0.0217
1596083601.804833,B169264,0.06732,0.06458,-0.97772,0.18787,0.0217
1596083601.8116531,B169270,0.06720,0.06494,-0.97772,0.18793,0.0217
1596083601.814464,B169275,0.06708,0.06537,-0.97772,0.18793,0.0217
1596083601.819474,B169280,0.06689,0.06573,-0.97766,0.18799,0.0217
1596083601.8253598,B169285,0.06665,0.06604,-0.97766,0.18799,0.0217
1596083601.830505,B169290,0.06641,0.06628,-0.97766,0.18811,0.0217
1596083601.8351538,B169295,0.06610,0.06659,-0.97766,0.18817,0.0217
1596083601.841114,B169300,0.06580,0.06683,-0.97760,0.18829,0.0217
1596083601.846606,B169305,0.06549,0.06702,-0.97760,0.18842,0.0217
1596083601.850034,B169310,0.06519,0.06714,-0.97760,0.18854,0.0217
1596083601.85516,B169315,0.06488,0.06726,-0.97760,0.18872,0.0217
1596083601.862168,B169320,0.06458,0.06732,-0.97754,0.18884,0.0217
1596083601.865751,B169325,0.06427,0.06732,-0.97754,0.18896,0.0217
1596083601.871038,B169330,0.06403,0.06732,-0.97754,0.18915,0.0217
1596083601.874922,B169335,0.06372,0.06726,-0.97754,0.18927,0.0217
1596083601.88046,B169340,0.06342,0.06720,-0.97754,0.18939,0.0217
1596083601.886368,B169345,0.06317,0.06708,-0.97754,0.18951,0.0217
1596083601.891144,B169350,0.06299,0.06702,-0.97754,0.18964,0.0217
1596083601.895756,B169356,0.06274,0.06689,-0.97754,0.18970,0.0217
1596083601.9014232,B169361,0.06256,0.06677,-0.97754,0.18976,0.0217
1596083601.906903,B169367,0.06238,0.06665,-0.97754,0.18982,0.0217
1596083601.9122298,B169372,0.06226,0.06653,-0.97760,0.18982,0.0217
1596083601.917822,B169378,0.06213,0.06647,-0.97760,0.18988,0.0217
1596083601.924832,B169383,0.06201,0.06641,-0.97760,0.18988,0.0217
1596083601.928284,B169388,0.06189,0.06628,-0.97760,0.18982,0.0217
1596083601.933708,B169394,0.06183,0.06622,-0.97766,0.18976,0.0217
1596083601.939164,B169399,0.06177,0.06616,-0.97766,0.18976,0.0217
1596083601.9438138,B169404,0.06171,0.06604,-0.97766,0.18964,0.0217
1596083601.949101,B169409,0.06171,0.06598,-0.97772,0.18958,0.0217
1596083601.9540858,B169414,0.06171,0.06592,-0.97772,0.18945,0.0217
1596083601.960287,B169419,0.06177,0.06567,-0.97778,0.18921,0.0217
1596083601.96454,B169424,0.06183,0.06555,-0.97784,0.18909,0.0217
1596083601.969858,B169429,0.06195,0.06549,-0.97784,0.18896,0.0217
1596083601.974396,B169434,0.06201,0.06537,-0.97784,0.18878,0.0217
1596083601.979326,B169439,0.06219,0.06531,-0.97791,0.18866,0.0217
1596083601.985013,B169444,0.06232,0.06525,-0.97791,0.18848,0.0217
1596083601.9895968,B169450,0.06244,0.06525,-0.97797,0.18829,0.0217
1596083601.9961002,B169455,0.06262,0.06525,-0.97797,0.18811,0.0217
1596083601.999691,B169460,0.06281,0.06537,-0.97797,0.18793,0.0217
1596083602.0062468,B169465,0.06293,0.06543,-0.97803,0.18774,0.0217
1596083602.009714,B169470,0.06311,0.06555,-0.97803,0.18762,0.0217
1596083602.016133,B169475,0.06329,0.06567,-0.97803,0.18738,0.0217
1596083602.020013,B169480,0.06342,0.06586,-0.97809,0.18719,0.0217
1596083602.0255308,B169485,0.06360,0.06598,-0.97809,0.18695,0.0217
1596083602.0303009,B169490,0.06372,0.06610,-0.97809,0.18677,0.0217
1596083602.035243,B169495,0.06390,0.06628,-0.97815,0.18646,0.0217
1596083602.041238,B169501,0.06409,0.06647,-0.97815,0.18622,0.0217
1596083602.050239,B169506,0.06427,0.06659,-0.97821,0.18597,0.0217
1596083602.052223,B169512,0.06439,0.06677,-0.97821,0.18573,0.0217
1596083602.057018,B169517,0.06458,0.06696,-0.97827,0.18542,0.0217
1596083602.062261,B169522,0.06470,0.06708,-0.97827,0.18518,0.0217
1596083602.067928,B169528,0.06482,0.06720,-0.97833,0.18488,0.0217
1596083602.073728,B169533,0.06488,0.06726,-0.97833,0.18463,0.0217
1596083602.078515,B169538,0.06494,0.06738,-0.97839,0.18433,0.0217
1596083602.086468,B169543,0.06500,0.06744,-0.97845,0.18408,0.0217
1596083602.0888588,B169548,0.06506,0.06750,-0.97845,0.18384,0.0217
1596083602.093729,B169554,0.06512,0.06763,-0.97852,0.18359,0.0217
1596083602.099155,B169559,0.06525,0.06769,-0.97852,0.18335,0.0217
1596083602.104212,B169564,0.06543,0.06769,-0.97858,0.18298,0.0217
1596083602.1092749,B169569,0.06555,0.06757,-0.97864,0.18274,0.0217
1596083602.114471,B169574,0.06573,0.06732,-0.97870,0.18256,0.0217
1596083602.119294,B169579,0.06592,0.06702,-0.97870,0.18237,0.0217
1596083602.12537,B169584,0.06610,0.06677,-0.97876,0.18219,0.0217
1596083602.129351,B169589,0.06628,0.06647,-0.97882,0.18201,0.0217
1596083602.134476,B169595,0.06647,0.06622,-0.97882,0.18182,0.0217
1596083602.139936,B169600,0.06671,0.06592,-0.97888,0.18170,0.0217
1596083602.146394,B169605,0.06696,0.06573,-0.97888,0.18152,0.0217
1596083602.15064,B169610,0.06720,0.06561,-0.97888,0.18146,0.0217
1596083602.156598,B169616,0.06744,0.06549,-0.97894,0.18134,0.0217
1596083602.1631281,B169622,0.06775,0.06537,-0.97894,0.18127,0.0217
1596083602.1667242,B169627,0.06805,0.06525,-0.97888,0.18121,0.0217
1596083602.1732569,B169632,0.06836,0.06512,-0.97888,0.18115,0.0217
1596083602.179339,B169638,0.06866,0.06488,-0.97888,0.18115,0.0217
1596083602.1830442,B169643,0.06903,0.06458,-0.97888,0.18115,0.0217
1596083602.188295,B169648,0.06934,0.06415,-0.97888,0.18115,0.0217
1596083602.194339,B169653,0.06964,0.06366,-0.97894,0.18115,0.0217
1596083602.1990242,B169659,0.07001,0.06311,-0.97894,0.18115,0.0217
1596083602.203861,B169664,0.07031,0.06250,-0.97894,0.18115,0.0217
1596083602.209368,B169669,0.07056,0.06183,-0.97894,0.18121,0.0217
1596083602.214051,B169674,0.07080,0.06128,-0.97894,0.18121,0.0217
1596083602.21854,B169679,0.07111,0.06061,-0.97900,0.18127,0.0217
1596083602.223953,B169684,0.07129,0.06000,-0.97900,0.18134,0.0217
1596083602.228555,B169689,0.07153,0.05939,-0.97900,0.18140,0.0217
1596083602.2333739,B169694,0.07172,0.05884,-0.97900,0.18146,0.0217
1596083602.238581,B169699,0.07196,0.05829,-0.97900,0.18158,0.0217
1596083602.243823,B169704,0.07214,0.05780,-0.97900,0.18164,0.0217
1596083602.249762,B169709,0.07263,0.05695,-0.97900,0.18176,0.0217
1596083602.254188,B169714,0.07288,0.05652,-0.97900,0.18176,0.0217
1596083602.2613308,B169719,0.07312,0.05621,-0.97900,0.18176,0.0217
1596083602.264035,B169724,0.07336,0.05591,-0.97900,0.18176,0.0217
1596083602.269153,B169729,0.07355,0.05560,-0.97900,0.18170,0.0217
1596083602.2753081,B169734,0.07379,0.05536,-0.97900,0.18164,0.0217
1596083602.2802958,B169740,0.07397,0.05518,-0.97906,0.18152,0.0217
1596083602.284984,B169745,0.07416,0.05493,-0.97906,0.18140,0.0217
1596083602.291132,B169750,0.07434,0.05475,-0.97906,0.18127,0.0217
1596083602.29574,B169755,0.07446,0.05463,-0.97913,0.18115,0.0217
1596083602.3006048,B169761,0.07458,0.05457,-0.97913,0.18103,0.0217
1596083602.306628,B169766,0.07471,0.05457,-0.97913,0.18091,0.0217
1596083602.311892,B169772,0.07477,0.05469,-0.97913,0.18079,0.0217
1596083602.317127,B169777,0.07489,0.05487,-0.97919,0.18066,0.0217
1596083602.3229492,B169782,0.07495,0.05511,-0.97919,0.18048,0.0217
1596083602.3272572,B169787,0.07501,0.05548,-0.97919,0.18036,0.0217
1596083602.332625,B169793,0.07513,0.05597,-0.97919,0.18024,0.0217
1596083602.337926,B169798,0.07520,0.05646,-0.97913,0.18005,0.0217
1596083602.343196,B169803,0.07532,0.05707,-0.97913,0.17981,0.0217
1596083602.348303,B169808,0.07538,0.05774,-0.97913,0.17963,0.0217
1596083602.353488,B169813,0.07550,0.05835,-0.97913,0.17938,0.0217
1596083602.3582091,B169818,0.07562,0.05902,-0.97913,0.17914,0.0217
1596083602.3634298,B169823,0.07581,0.05988,-0.97913,0.17889,0.0217
1596083602.369905,B169829,0.07593,0.06061,-0.97913,0.17859,0.0217
1596083602.374913,B169834,0.07611,0.06134,-0.97913,0.17834,0.0217
1596083602.378925,B169839,0.07635,0.06226,-0.97906,0.17804,0.0217
1596083602.3834481,B169844,0.07654,0.06299,-0.97906,0.17773,0.0217
1596083602.389081,B169849,0.07678,0.06378,-0.97906,0.17749,0.0217
1596083602.393684,B169854,0.07703,0.06451,-0.97900,0.17725,0.0217
1596083602.398688,B169859,0.07727,0.06531,-0.97900,0.17700,0.0217
1596083602.4067252,B169864,0.07751,0.06598,-0.97894,0.17682,0.0217
1596083602.409023,B169869,0.07776,0.06665,-0.97894,0.17664,0.0217
1596083602.4136739,B169874,0.07800,0.06720,-0.97888,0.17645,0.0217
1596083602.424882,B169879,0.07825,0.06775,-0.97888,0.17633,0.0217
1596083602.4248981,B169885,0.07867,0.06860,-0.97882,0.17615,0.0217
1596083602.4298198,B169890,0.07892,0.06897,-0.97876,0.17603,0.0217
1596083602.434319,B169895,0.07910,0.06927,-0.97876,0.17596,0.0217
1596083602.439967,B169900,0.07935,0.06958,-0.97876,0.17590,0.0217
1596083602.446249,B169905,0.07953,0.06982,-0.97870,0.17584,0.0217
1596083602.451127,B169911,0.07971,0.07007,-0.97870,0.17578,0.0217
1596083602.456747,B169917,0.07990,0.07031,-0.97864,0.17578,0.0217
1596083602.461919,B169922,0.08002,0.07050,-0.97864,0.17572,0.0217
1596083602.4680178,B169928,0.08020,0.07074,-0.97864,0.17572,0.0217
1596083602.47497,B169933,0.08032,0.07092,-0.97858,0.17566,0.0217
1596083602.477918,B169938,0.08051,0.07117,-0.97858,0.17566,0.0217
1596083602.4829419,B169943,0.08063,0.07141,-0.97852,0.17566,0.0217
1596083602.488031,B169948,0.08081,0.07166,-0.97852,0.17566,0.0217
1596083602.493224,B169953,0.08093,0.07190,-0.97845,0.17566,0.0217
1596083602.4986959,B169958,0.08105,0.07214,-0.97845,0.17566,0.0217
1596083602.5049222,B169963,0.08118,0.07239,-0.97839,0.17566,0.0217
1596083602.509883,B169969,0.08136,0.07263,-0.97839,0.17566,0.0217
1596083602.5160582,B169974,0.08148,0.07288,-0.97833,0.17572,0.0217
1596083602.5183659,B169979,0.08160,0.07306,-0.97833,0.17572,0.0217
1596083602.524374,B169984,0.08173,0.07330,-0.97827,0.17572,0.0217
1596083602.528786,B169989,0.08185,0.07355,-0.97827,0.17572,0.0217
1596083602.536427,B169994,0.08191,0.07373,-0.97821,0.17578,0.0217
1596083602.539561,B169999,0.08215,0.07422,-0.97815,0.17584,0.0217
1596083602.5447109,B170004,0.08221,0.07446,-0.97815,0.17590,0.0217
1596083602.549074,B170009,0.08228,0.07471,-0.97809,0.17596,0.0217
1596083602.556108,B170015,0.08234,0.07495,-0.97809,0.17603,0.0217
1596083602.5615098,B170019,0.08240,0.07526,-0.97803,0.17609,0.0217
1596083602.5643399,B170025,0.08246,0.07550,-0.97797,0.17621,0.0217
1596083602.569403,B170030,0.08246,0.07568,-0.97797,0.17627,0.0217
1596083602.57469,B170035,0.08246,0.07587,-0.97791,0.17639,0.0217
1596083602.581461,B170040,0.08246,0.07593,-0.97791,0.17645,0.0217
1596083602.586721,B170046,0.08240,0.07593,-0.97791,0.17657,0.0217
1596083602.592267,B170051,0.08234,0.07581,-0.97791,0.17664,0.0217
1596083602.5976908,B170057,0.08221,0.07562,-0.97791,0.17670,0.0217
1596083602.602409,B170062,0.08209,0.07544,-0.97791,0.17676,0.0217
1596083602.607615,B170068,0.08197,0.07513,-0.97797,0.17682,0.0217
1596083602.6143339,B170073,0.08179,0.07483,-0.97797,0.17688,0.0217
1596083602.6185548,B170078,0.08160,0.07452,-0.97797,0.17700,0.0217
1596083602.623372,B170083,0.08136,0.07416,-0.97803,0.17712,0.0217
1596083602.628405,B170088,0.08105,0.07379,-0.97803,0.17719,0.0217
1596083602.633039,B170093,0.08075,0.07336,-0.97809,0.17731,0.0217
1596083602.637951,B170098,0.08038,0.07294,-0.97815,0.17743,0.0217
1596083602.642913,B170103,0.08002,0.07251,-0.97815,0.17755,0.0217
1596083602.6481988,B170108,0.07965,0.07208,-0.97821,0.17767,0.0217
1596083602.653423,B170113,0.07922,0.07153,-0.97827,0.17780,0.0217
1596083602.658426,B170118,0.07880,0.07104,-0.97833,0.17792,0.0217
1596083602.662796,B170123,0.07831,0.07062,-0.97833,0.17804,0.0217
1596083602.668146,B170128,0.07782,0.07019,-0.97839,0.17810,0.0217
1596083602.673988,B170133,0.07739,0.06989,-0.97845,0.17816,0.0217
1596083602.678024,B170138,0.07684,0.06952,-0.97852,0.17822,0.0217
1596083602.683267,B170143,0.07642,0.06927,-0.97858,0.17828,0.0217
1596083602.6895401,B170149,0.07587,0.06903,-0.97858,0.17834,0.0217
1596083602.698273,B170154,0.07544,0.06885,-0.97864,0.17841,0.0217
1596083602.698283,B170159,0.07489,0.06860,-0.97870,0.17847,0.0217
1596083602.703617,B170164,0.07440,0.06842,-0.97870,0.17853,0.0217
1596083602.708695,B170169,0.07404,0.06836,-0.97876,0.17859,0.0217
1596083602.714988,B170174,0.07361,0.06830,-0.97876,0.17871,0.0217
1596083602.719074,B170179,0.07281,0.06848,-0.97876,0.17883,0.0217
1596083602.724093,B170184,0.07245,0.06866,-0.97876,0.17889,0.0217
1596083602.73014,B170189,0.07214,0.06897,-0.97876,0.17902,0.0217
1596083602.733818,B170194,0.07190,0.06934,-0.97876,0.17908,0.0217
1596083602.738899,B170199,0.07159,0.06970,-0.97870,0.17920,0.0217
1596083602.744202,B170204,0.07141,0.07007,-0.97870,0.17926,0.0217
1596083602.7512262,B170209,0.07117,0.07031,-0.97870,0.17932,0.0217
1596083602.7540789,B170214,0.07098,0.07050,-0.97870,0.17938,0.0217
1596083602.759655,B170219,0.07080,0.07056,-0.97870,0.17944,0.0217
1596083602.7650518,B170225,0.07062,0.07043,-0.97870,0.17950,0.0217
1596083602.7693608,B170230,0.07050,0.07031,-0.97870,0.17944,0.0217
1596083602.774341,B170234,0.07025,0.07001,-0.97876,0.17944,0.0217
1596083602.7792609,B170239,0.07007,0.06964,-0.97882,0.17938,0.0217
1596083602.784412,B170245,0.06989,0.06921,-0.97888,0.17926,0.0217
1596083602.789509,B170249,0.06970,0.06873,-0.97894,0.17920,0.0217
1596083602.794552,B170254,0.06952,0.06812,-0.97900,0.17914,0.0217
1596083602.799642,B170260,0.06934,0.06757,-0.97906,0.17908,0.0217
1596083602.805527,B170265,0.06921,0.06702,-0.97913,0.17902,0.0217
1596083602.809995,B170270,0.06909,0.06647,-0.97919,0.17902,0.0217
1596083602.814218,B170275,0.06897,0.06598,-0.97919,0.17896,0.0217
1596083602.8207018,B170280,0.06897,0.06549,-0.97925,0.17902,0.0217
1596083602.826762,B170286,0.06897,0.06506,-0.97925,0.17908,0.0217
1596083602.831029,B170292,0.06903,0.06464,-0.97925,0.17920,0.0217
1596083602.836854,B170297,0.06909,0.06415,-0.97925,0.17932,0.0217
1596083602.841734,B170302,0.06921,0.06384,-0.97925,0.17944,0.0217
1596083602.847452,B170308,0.06934,0.06348,-0.97925,0.17969,0.0217
1596083602.852596,B170313,0.06946,0.06311,-0.97919,0.17987,0.0217
1596083602.857196,B170318,0.06970,0.06274,-0.97919,0.18005,0.0217
1596083602.862462,B170323,0.06982,0.06250,-0.97919,0.18018,0.0217
1596083602.867968,B170328,0.07007,0.06226,-0.97913,0.18036,0.0217
1596083602.87308,B170333,0.07025,0.06207,-0.97913,0.18048,0.0217
1596083602.8782022,B170339,0.07050,0.06195,-0.97906,0.18060,0.0217
1596083602.883838,B170344,0.07098,0.06195,-0.97900,0.18066,0.0217
1596083602.888361,B170349,0.07123,0.06213,-0.97900,0.18073,0.0217
1596083602.894122,B170354,0.07153,0.06244,-0.97894,0.18066,0.0217
1596083602.901829,B170359,0.07190,0.06287,-0.97888,0.18060,0.0217
1596083602.903595,B170364,0.07220,0.06335,-0.97888,0.18054,0.0217
1596083602.90883,B170369,0.07251,0.06390,-0.97882,0.18048,0.0217
1596083602.913652,B170374,0.07288,0.06451,-0.97876,0.18042,0.0217
1596083602.918803,B170379,0.07330,0.06531,-0.97870,0.18030,0.0217
1596083602.9234471,B170384,0.07373,0.06604,-0.97864,0.18018,0.0217
1596083602.928498,B170389,0.07410,0.06671,-0.97858,0.18005,0.0217
1596083602.934092,B170394,0.07452,0.06744,-0.97852,0.17999,0.0217
1596083602.9398642,B170399,0.07495,0.06824,-0.97845,0.17987,0.0217
1596083602.9436119,B170404,0.07532,0.06891,-0.97839,0.17969,0.0217
1596083602.9506109,B170409,0.07562,0.06946,-0.97839,0.17957,0.0217
1596083602.953679,B170414,0.07593,0.07007,-0.97833,0.17938,0.0217
1596083602.9588501,B170419,0.07623,0.07050,-0.97833,0.17920,0.0217
1596083602.964121,B170424,0.07642,0.07092,-0.97833,0.17902,0.0217
1596083602.96953,B170429,0.07660,0.07117,-0.97827,0.17889,0.0217
1596083602.974541,B170434,0.07678,0.07141,-0.97833,0.17865,0.0217
1596083602.979042,B170440,0.07690,0.07153,-0.97833,0.17853,0.0217
1596083602.985466,B170445,0.07703,0.07166,-0.97833,0.17834,0.0217
1596083602.989901,B170450,0.07709,0.07166,-0.97833,0.17822,0.0217
1596083602.994009,B170455,0.07715,0.07159,-0.97839,0.17804,0.0217
1596083603.000791,B170460,0.07721,0.07153,-0.97839,0.17798,0.0217
1596083603.004819,B170465,0.07721,0.07147,-0.97839,0.17786,0.0217
1596083603.010435,B170470,0.07721,0.07135,-0.97845,0.17780,0.0217
1596083603.014724,B170475,0.07727,0.07129,-0.97845,0.17773,0.0217
1596083603.020122,B170480,0.07733,0.07117,-0.97845,0.17773,0.0217
1596083603.026926,B170486,0.07733,0.07104,-0.97845,0.17773,0.0217
1596083603.0316632,B170492,0.07739,0.07092,-0.97845,0.17780,0.0217
1596083603.035815,B170497,0.07745,0.07080,-0.97845,0.17780,0.0217
1596083603.042211,B170502,0.07758,0.07074,-0.97845,0.17786,0.0217
1596083603.046808,B170508,0.07764,0.07062,-0.97845,0.17792,0.0217
1596083603.053677,B170513,0.07770,0.07056,-0.97839,0.17804,0.0217
1596083603.059401,B170518,0.07782,0.07043,-0.97839,0.17810,0.0217
1596083603.062686,B170523,0.07794,0.07037,-0.97839,0.17822,0.0217
1596083603.0675998,B170528,0.07806,0.07031,-0.97833,0.17834,0.0217
1596083603.07298,B170534,0.07813,0.07025,-0.97833,0.17847,0.0217
1596083603.078167,B170539,0.07825,0.07013,-0.97827,0.17865,0.0217
1596083603.084578,B170544,0.07837,0.07007,-0.97827,0.17877,0.0217
1596083603.088477,B170549,0.07849,0.06995,-0.97821,0.17896,0.0217
1596083603.092884,B170554,0.07861,0.06982,-0.97821,0.17908,0.0217
1596083603.09957,B170559,0.07874,0.06970,-0.97815,0.17926,0.0217
1596083603.1039,B170564,0.07886,0.06952,-0.97815,0.17944,0.0217
1596083603.108983,B170569,0.07898,0.06940,-0.97809,0.17957,0.0217
1596083603.1132958,B170574,0.07910,0.06921,-0.97809,0.17969,0.0217
1596083603.118484,B170579,0.07953,0.06891,-0.97803,0.17987,0.0217
1596083603.1240299,B170584,0.07977,0.06879,-0.97803,0.17993,0.0217
1596083603.1290472,B170589,0.08008,0.06873,-0.97803,0.17993,0.0217
1596083603.134225,B170594,0.08044,0.06879,-0.97797,0.17993,0.0217
1596083603.1384351,B170599,0.08087,0.06885,-0.97797,0.17993,0.0217
1596083603.143423,B170604,0.08130,0.06897,-0.97791,0.17981,0.0217
1596083603.149131,B170609,0.08179,0.06909,-0.97791,0.17969,0.0217
1596083603.153595,B170614,0.08234,0.06927,-0.97784,0.17950,0.0217
1596083603.1586628,B170619,0.08289,0.06940,-0.97784,0.17932,0.0217
1596083603.163954,B170624,0.08344,0.06958,-0.97784,0.17908,0.0217
1596083603.1702888,B170629,0.08398,0.06970,-0.97784,0.17877,0.0217
1596083603.1739001,B170635,0.08466,0.06989,-0.97784,0.17841,0.0217
1596083603.179102,B170640,0.08521,0.06995,-0.97784,0.17804,0.0217
1596083603.18576,B170645,0.08575,0.07007,-0.97784,0.17767,0.0217
1596083603.18891,B170650,0.08630,0.07013,-0.97784,0.17725,0.0217
1596083603.195141,B170655,0.08685,0.07019,-0.97791,0.17682,0.0217
1596083603.2006469,B170660,0.08734,0.07019,-0.97791,0.17639,0.0217
1596083603.206254,B170666,0.08771,0.07019,-0.97797,0.17603,0.0217
1596083603.2108538,B170671,0.08813,0.07019,-0.97803,0.17560,0.0217
1596083603.216383,B170677,0.08844,0.07025,-0.97803,0.17517,0.0217
1596083603.2212439,B170682,0.08868,0.07025,-0.97809,0.17480,0.0217
1596083603.227266,B170688,0.08893,0.07025,-0.97815,0.17444,0.0217
1596083603.233226,B170693,0.08905,0.07025,-0.97815,0.17413,0.0217
1596083603.2377841,B170698,0.08911,0.07013,-0.97821,0.17377,0.0217
1596083603.242718,B170703,0.08911,0.06995,-0.97827,0.17358,0.0217
1596083603.253352,B170708,0.08911,0.06964,-0.97833,0.17334,0.0217
1596083603.2533681,B170713,0.08905,0.06940,-0.97839,0.17322,0.0217
1596083603.257865,B170718,0.08899,0.06909,-0.97845,0.17303,0.0217
1596083603.2628531,B170723,0.08893,0.06891,-0.97852,0.17297,0.0217
1596083603.267732,B170728,0.08887,0.06866,-0.97852,0.17285,0.0217
1596083603.273586,B170734,0.08881,0.06860,-0.97852,0.17285,0.0217
1596083603.279914,B170739,0.08881,0.06854,-0.97852,0.17285,0.0218
1596083603.28284,B170744,0.08875,0.06848,-0.97852,0.17291,0.0218
1596083603.288022,B170749,0.08875,0.06848,-0.97852,0.17297,0.0218
1596083603.294327,B170754,0.08875,0.06854,-0.97852,0.17303,0.0219
1596083603.303027,B170759,0.08856,0.06848,-0.97845,0.17334,0.0219
1596083603.303688,B170764,0.08844,0.06842,-0.97845,0.17352,0.0219
1596083603.3096251,B170769,0.08838,0.06830,-0.97845,0.17371,0.0219
1596083603.313785,B170774,0.08826,0.06812,-0.97839,0.17401,0.0219
1596083603.320052,B170780,0.08820,0.06793,-0.97839,0.17426,0.0219
1596083603.324987,B170785,0.08813,0.06769,-0.97833,0.17450,0.0219
1596083603.329833,B170790,0.08813,0.06744,-0.97833,0.17480,0.0219
1596083603.334068,B170795,0.08807,0.06714,-0.97827,0.17511,0.0219
1596083603.339648,B170800,0.08801,0.06689,-0.97827,0.17542,0.0219
1596083603.3458402,B170805,0.08795,0.06659,-0.97827,0.17566,0.0219
1596083603.3494809,B170810,0.08789,0.06635,-0.97821,0.17596,0.0219
1596083603.355594,B170816,0.08777,0.06604,-0.97821,0.17627,0.0218
1596083603.362696,B170821,0.08771,0.06573,-0.97815,0.17651,0.0219
1596083603.366318,B170827,0.08759,0.06549,-0.97815,0.17676,0.0219
1596083603.372072,B170833,0.08752,0.06531,-0.97815,0.17694,0.0219
1596083603.376995,B170838,0.08746,0.06506,-0.97815,0.17719,0.0218
1596083603.382327,B170843,0.08740,0.06482,-0.97809,0.17737,0.0218
1596083603.387409,B170848,0.08734,0.06458,-0.97809,0.17755,0.0218
1596083603.391888,B170853,0.08728,0.06427,-0.97809,0.17773,0.0218
1596083603.396988,B170858,0.08728,0.06390,-0.97809,0.17786,0.0218
1596083603.401952,B170863,0.08716,0.06354,-0.97809,0.17798,0.0218
1596083603.406859,B170868,0.08710,0.06317,-0.97815,0.17804,0.0218
1596083603.412522,B170873,0.08698,0.06268,-0.97815,0.17810,0.0218
1596083603.417115,B170878,0.08679,0.06219,-0.97821,0.17816,0.0218
1596083603.422442,B170883,0.08661,0.06177,-0.97821,0.17822,0.0218
1596083603.430464,B170888,0.08636,0.06128,-0.97827,0.17822,0.0218
1596083603.4326851,B170893,0.08618,0.06085,-0.97833,0.17822,0.0218
1596083603.4382348,B170898,0.08600,0.06055,-0.97833,0.17822,0.0219
1596083603.445241,B170903,0.08588,0.06030,-0.97839,0.17816,0.0219
1596083603.4483242,B170909,0.08569,0.06012,-0.97839,0.17810,0.0219
1596083603.452745,B170914,0.08551,0.06012,-0.97845,0.17804,0.0219
1596083603.458028,B170919,0.08539,0.06012,-0.97852,0.17792,0.0219
1596083603.4637911,B170924,0.08508,0.06042,-0.97858,0.17755,0.0220
1596083603.4710689,B170929,0.08496,0.06067,-0.97858,0.17737,0.0220
1596083603.4738948,B170934,0.08484,0.06104,-0.97864,0.17706,0.0220
1596083603.478078,B170939,0.08472,0.06140,-0.97870,0.17676,0.0220
1596083603.483356,B170944,0.08466,0.06177,-0.97870,0.17645,0.0220
1596083603.48962,B170949,0.08453,0.06219,-0.97876,0.17615,0.0220
1596083603.492883,B170954,0.08447,0.06262,-0.97882,0.17578,0.0221
1596083603.49883,B170959,0.08441,0.06311,-0.97882,0.17535,0.0221
1596083603.5045571,B170964,0.08435,0.06366,-0.97888,0.17493,0.0221
