imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084457.836734,B1025689,0.11676,0.04327,-0.97607,0.17834,0.0219
1596084457.8437362,B1025695,0.11694,0.04315,-0.97601,0.17847,0.0218
1596084457.847911,B1025700,0.11707,0.04303,-0.97601,0.17853,0.0218
1596084457.852848,B1025706,0.11713,0.04291,-0.97595,0.17865,0.0218
1596084457.859509,B1025711,0.11719,0.04279,-0.97595,0.17877,0.0218
1596084457.863293,B1025716,0.11725,0.04272,-0.97589,0.17889,0.0218
1596084457.8689,B1025721,0.11725,0.04260,-0.97589,0.17902,0.0218
1596084457.873526,B1025726,0.11731,0.04254,-0.97589,0.17914,0.0218
1596084457.878957,B1025731,0.11731,0.04254,-0.97589,0.17920,0.0218
1596084457.883595,B1025736,0.11731,0.04266,-0.97583,0.17938,0.0218
1596084457.889641,B1025741,0.11737,0.04272,-0.97583,0.17938,0.0218
1596084457.893735,B1025746,0.11743,0.04279,-0.97583,0.17944,0.0218
1596084457.8986838,B1025752,0.11749,0.04285,-0.97577,0.17938,0.0218
1596084457.90566,B1025757,0.11749,0.04285,-0.97583,0.17932,0.0218
1596084457.9093308,B1025762,0.11755,0.04272,-0.97583,0.17920,0.0218
1596084457.914071,B1025767,0.11755,0.04254,-0.97589,0.17908,0.0218
1596084457.919303,B1025772,0.11749,0.04224,-0.97589,0.17883,0.0218
1596084457.9242089,B1025777,0.11743,0.04193,-0.97595,0.17865,0.0218
1596084457.93001,B1025783,0.11731,0.04150,-0.97607,0.17834,0.0218
1596084457.937172,B1025789,0.11713,0.04108,-0.97614,0.17810,0.0218
1596084457.941545,B1025794,0.11688,0.04053,-0.97626,0.17780,0.0218
1596084457.946595,B1025799,0.11670,0.04004,-0.97632,0.17755,0.0218
1596084457.953517,B1025805,0.11646,0.03943,-0.97644,0.17731,0.0218
1596084457.957634,B1025810,0.11627,0.03882,-0.97656,0.17706,0.0218
1596084457.962817,B1025815,0.11603,0.03815,-0.97662,0.17682,0.0218
1596084457.967881,B1025820,0.11591,0.03748,-0.97668,0.17664,0.0218
1596084457.972696,B1025825,0.11572,0.03687,-0.97681,0.17645,0.0218
1596084457.9793,B1025831,0.11566,0.03625,-0.97687,0.17621,0.0218
1596084457.984173,B1025836,0.11560,0.03577,-0.97693,0.17596,0.0218
1596084457.989205,B1025841,0.11560,0.03540,-0.97699,0.17578,0.0218
1596084457.994026,B1025846,0.11591,0.03491,-0.97705,0.17529,0.0218
1596084457.998852,B1025851,0.11609,0.03479,-0.97705,0.17505,0.0218
1596084458.00418,B1025857,0.11633,0.03467,-0.97711,0.17480,0.0218
1596084458.010386,B1025862,0.11658,0.03448,-0.97711,0.17456,0.0218
1596084458.014368,B1025867,0.11688,0.03436,-0.97711,0.17438,0.0218
1596084458.019372,B1025872,0.11719,0.03424,-0.97711,0.17413,0.0218
1596084458.025284,B1025877,0.11743,0.03418,-0.97711,0.17401,0.0218
1596084458.029772,B1025882,0.11768,0.03412,-0.97711,0.17383,0.0218
1596084458.034946,B1025887,0.11792,0.03412,-0.97711,0.17371,0.0218
1596084458.03925,B1025892,0.11816,0.03418,-0.97711,0.17358,0.0218
1596084458.0450099,B1025897,0.11835,0.03430,-0.97711,0.17352,0.0218
1596084458.050112,B1025902,0.11847,0.03448,-0.97711,0.17346,0.0218
1596084458.0554712,B1025908,0.11859,0.03467,-0.97705,0.17340,0.0218
1596084458.060949,B1025914,0.11865,0.03485,-0.97705,0.17340,0.0218
1596084458.0662882,B1025919,0.11871,0.03510,-0.97705,0.17340,0.0218
1596084458.072481,B1025924,0.11877,0.03528,-0.97705,0.17340,0.0218
1596084458.0769331,B1025930,0.11877,0.03540,-0.97699,0.17340,0.0218
1596084458.0824661,B1025935,0.11877,0.03540,-0.97699,0.17346,0.0218
1596084458.088245,B1025940,0.11871,0.03534,-0.97705,0.17346,0.0218
1596084458.093379,B1025946,0.11859,0.03510,-0.97705,0.17352,0.0218
1596084458.0987,B1025951,0.11847,0.03473,-0.97705,0.17358,0.0218
1596084458.103252,B1025956,0.11829,0.03430,-0.97705,0.17365,0.0218
1596084458.108568,B1025961,0.11810,0.03387,-0.97711,0.17371,0.0218
1596084458.113867,B1025966,0.11798,0.03345,-0.97711,0.17383,0.0218
1596084458.119193,B1025972,0.11774,0.03271,-0.97711,0.17401,0.0218
1596084458.124332,B1025977,0.11768,0.03253,-0.97711,0.17407,0.0218
1596084458.129235,B1025982,0.11755,0.03235,-0.97711,0.17419,0.0218
1596084458.133815,B1025987,0.11749,0.03229,-0.97711,0.17432,0.0218
1596084458.139435,B1025992,0.11743,0.03223,-0.97711,0.17444,0.0218
1596084458.144094,B1025997,0.11743,0.03223,-0.97711,0.17456,0.0218
1596084458.14918,B1026002,0.11743,0.03229,-0.97705,0.17468,0.0218
1596084458.154409,B1026007,0.11743,0.03229,-0.97705,0.17487,0.0218
1596084458.160953,B1026012,0.11755,0.03229,-0.97699,0.17499,0.0218
1596084458.1648152,B1026018,0.11761,0.03223,-0.97699,0.17511,0.0218
1596084458.170828,B1026023,0.11780,0.03210,-0.97693,0.17523,0.0218
1596084458.175504,B1026029,0.11798,0.03192,-0.97687,0.17535,0.0218
1596084458.1814988,B1026034,0.11816,0.03162,-0.97687,0.17542,0.0218
1596084458.186543,B1026040,0.11829,0.03131,-0.97681,0.17554,0.0218
1596084458.192343,B1026045,0.11847,0.03094,-0.97681,0.17560,0.0218
1596084458.197471,B1026050,0.11865,0.03046,-0.97681,0.17566,0.0218
1596084458.2032151,B1026056,0.11877,0.02997,-0.97681,0.17578,0.0218
1596084458.208687,B1026061,0.11890,0.02954,-0.97675,0.17584,0.0218
1596084458.213061,B1026066,0.11902,0.02911,-0.97675,0.17596,0.0218
1596084458.218424,B1026071,0.11914,0.02875,-0.97675,0.17609,0.0218
1596084458.22387,B1026076,0.11926,0.02844,-0.97668,0.17621,0.0218
1596084458.2286851,B1026081,0.11938,0.02832,-0.97662,0.17633,0.0218
1596084458.233668,B1026086,0.11951,0.02826,-0.97662,0.17651,0.0218
1596084458.239247,B1026092,0.11957,0.02832,-0.97656,0.17670,0.0218
1596084458.243737,B1026097,0.11981,0.02893,-0.97644,0.17706,0.0218
1596084458.2488909,B1026102,0.11987,0.02936,-0.97638,0.17725,0.0218
1596084458.2564921,B1026108,0.12000,0.02991,-0.97632,0.17743,0.0218
1596084458.260926,B1026114,0.12000,0.03040,-0.97626,0.17761,0.0218
1596084458.2666728,B1026119,0.12000,0.03107,-0.97620,0.17786,0.0218
1596084458.271379,B1026124,0.12000,0.03168,-0.97614,0.17810,0.0218
1596084458.276772,B1026130,0.11993,0.03229,-0.97607,0.17834,0.0218
1596084458.2822511,B1026135,0.11987,0.03284,-0.97607,0.17859,0.0218
1596084458.288363,B1026141,0.11975,0.03339,-0.97601,0.17883,0.0218
1596084458.293857,B1026146,0.11957,0.03394,-0.97595,0.17920,0.0218
1596084458.297612,B1026151,0.11932,0.03442,-0.97589,0.17944,0.0218
1596084458.3044102,B1026156,0.11908,0.03479,-0.97583,0.17981,0.0218
1596084458.3094022,B1026161,0.11877,0.03522,-0.97583,0.18011,0.0218
1596084458.313937,B1026166,0.11841,0.03552,-0.97577,0.18054,0.0218
1596084458.318121,B1026171,0.11810,0.03577,-0.97571,0.18091,0.0218
1596084458.3234198,B1026176,0.11768,0.03601,-0.97571,0.18127,0.0218
1596084458.329481,B1026181,0.11725,0.03619,-0.97565,0.18164,0.0218
1596084458.334202,B1026186,0.11682,0.03632,-0.97565,0.18207,0.0218
1596084458.3385,B1026191,0.11633,0.03638,-0.97565,0.18237,0.0218
1596084458.343519,B1026197,0.11584,0.03638,-0.97565,0.18274,0.0218
1596084458.3500118,B1026202,0.11536,0.03638,-0.97565,0.18304,0.0218
1596084458.35466,B1026207,0.11432,0.03613,-0.97565,0.18365,0.0218
1596084458.358967,B1026212,0.11377,0.03601,-0.97565,0.18396,0.0218
1596084458.364225,B1026217,0.11328,0.03583,-0.97571,0.18414,0.0218
1596084458.369756,B1026222,0.11279,0.03558,-0.97571,0.18439,0.0218
1596084458.37436,B1026227,0.11224,0.03534,-0.97577,0.18463,0.0218
1596084458.381085,B1026232,0.11169,0.03503,-0.97577,0.18481,0.0218
1596084458.3849988,B1026238,0.11121,0.03485,-0.97583,0.18500,0.0218
1596084458.3902762,B1026242,0.11072,0.03455,-0.97583,0.18524,0.0218
1596084458.39486,B1026248,0.11023,0.03436,-0.97583,0.18542,0.0218
1596084458.40011,B1026253,0.10980,0.03418,-0.97589,0.18555,0.0218
1596084458.4055412,B1026258,0.10938,0.03400,-0.97589,0.18573,0.0218
1596084458.409473,B1026263,0.10895,0.03394,-0.97589,0.18591,0.0218
1596084458.4153862,B1026268,0.10858,0.03387,-0.97595,0.18610,0.0218
1596084458.421707,B1026274,0.10828,0.03387,-0.97595,0.18622,0.0218
1596084458.425903,B1026279,0.10797,0.03387,-0.97595,0.18634,0.0218
1596084458.432273,B1026285,0.10773,0.03400,-0.97595,0.18646,0.0218
1596084458.436405,B1026290,0.10748,0.03406,-0.97595,0.18658,0.0218
1596084458.4422588,B1026295,0.10730,0.03418,-0.97595,0.18671,0.0218
1596084458.447121,B1026300,0.10712,0.03436,-0.97595,0.18677,0.0218
1596084458.4543529,B1026306,0.10699,0.03455,-0.97595,0.18689,0.0218
1596084458.4577532,B1026311,0.10687,0.03473,-0.97589,0.18695,0.0218
1596084458.46351,B1026316,0.10681,0.03491,-0.97589,0.18701,0.0218
1596084458.4680629,B1026321,0.10675,0.03522,-0.97589,0.18713,0.0218
1596084458.473566,B1026326,0.10675,0.03552,-0.97583,0.18719,0.0218
1596084458.4794939,B1026331,0.10681,0.03583,-0.97583,0.18732,0.0218
1596084458.484551,B1026336,0.10687,0.03619,-0.97577,0.18738,0.0218
1596084458.4888692,B1026341,0.10699,0.03650,-0.97577,0.18750,0.0218
1596084458.494028,B1026347,0.10718,0.03693,-0.97571,0.18756,0.0218
1596084458.499949,B1026352,0.10760,0.03778,-0.97559,0.18768,0.0218
1596084458.503628,B1026357,0.10785,0.03815,-0.97552,0.18768,0.0218
1596084458.508817,B1026362,0.10809,0.03851,-0.97552,0.18768,0.0218
1596084458.515129,B1026367,0.10834,0.03882,-0.97546,0.18768,0.0218
1596084458.520232,B1026372,0.10858,0.03906,-0.97546,0.18762,0.0218
1596084458.52468,B1026377,0.10876,0.03918,-0.97540,0.18750,0.0218
1596084458.528848,B1026382,0.10895,0.03925,-0.97540,0.18738,0.0218
1596084458.534771,B1026387,0.10919,0.03918,-0.97546,0.18726,0.0217
1596084458.541108,B1026392,0.10931,0.03906,-0.97546,0.18701,0.0218
1596084458.545023,B1026398,0.10950,0.03888,-0.97552,0.18683,0.0218
1596084458.550786,B1026404,0.10956,0.03851,-0.97552,0.18658,0.0217
1596084458.5559208,B1026409,0.10968,0.03809,-0.97559,0.18628,0.0217
1596084458.562033,B1026414,0.10974,0.03760,-0.97565,0.18604,0.0217
1596084458.567599,B1026420,0.10980,0.03717,-0.97571,0.18573,0.0218
1596084458.572481,B1026425,0.10986,0.03662,-0.97583,0.18542,0.0217
1596084458.577455,B1026431,0.10986,0.03613,-0.97589,0.18512,0.0217
1596084458.582535,B1026436,0.10992,0.03564,-0.97595,0.18481,0.0217
1596084458.589002,B1026441,0.11005,0.03528,-0.97601,0.18451,0.0218
1596084458.593345,B1026446,0.11017,0.03485,-0.97607,0.18414,0.0217
1596084458.597895,B1026451,0.11023,0.03448,-0.97614,0.18378,0.0218
1596084458.605435,B1026456,0.11029,0.03412,-0.97620,0.18347,0.0218
1596084458.608125,B1026461,0.11035,0.03381,-0.97626,0.18317,0.0218
1596084458.6128309,B1026466,0.11035,0.03339,-0.97638,0.18280,0.0217
1596084458.6177652,B1026471,0.11035,0.03302,-0.97644,0.18250,0.0218
1596084458.6227279,B1026476,0.11023,0.03271,-0.97650,0.18213,0.0217
1596084458.6281412,B1026481,0.11017,0.03241,-0.97662,0.18182,0.0217
1596084458.633235,B1026486,0.11005,0.03217,-0.97668,0.18152,0.0217
1596084458.638098,B1026492,0.10986,0.03198,-0.97675,0.18121,0.0217
1596084458.643636,B1026497,0.10956,0.03180,-0.97693,0.18066,0.0217
1596084458.648813,B1026502,0.10944,0.03180,-0.97699,0.18042,0.0217
1596084458.6547892,B1026507,0.10925,0.03180,-0.97705,0.18011,0.0217
1596084458.658684,B1026512,0.10901,0.03180,-0.97711,0.17987,0.0217
1596084458.663481,B1026517,0.10883,0.03168,-0.97717,0.17963,0.0217
1596084458.668648,B1026522,0.10858,0.03156,-0.97729,0.17932,0.0217
1596084458.6788402,B1026527,0.10834,0.03125,-0.97736,0.17908,0.0217
1596084458.6788638,B1026532,0.10797,0.03088,-0.97742,0.17883,0.0217
1596084458.684337,B1026537,0.10767,0.03058,-0.97754,0.17865,0.0217
1596084458.6895318,B1026542,0.10724,0.03009,-0.97766,0.17841,0.0217
1596084458.694308,B1026547,0.10693,0.02972,-0.97772,0.17822,0.0217
1596084458.698991,B1026552,0.10651,0.02936,-0.97778,0.17810,0.0217
1596084458.7037172,B1026557,0.10620,0.02911,-0.97784,0.17798,0.0217
1596084458.709579,B1026562,0.10583,0.02887,-0.97791,0.17792,0.0217
1596084458.7161942,B1026567,0.10553,0.02869,-0.97797,0.17786,0.0217
1596084458.7192168,B1026572,0.10522,0.02856,-0.97803,0.17786,0.0217
1596084458.724994,B1026578,0.10498,0.02850,-0.97803,0.17780,0.0217
1596084458.731221,B1026584,0.10480,0.02850,-0.97803,0.17780,0.0217
1596084458.736031,B1026589,0.10468,0.02850,-0.97809,0.17786,0.0217
1596084458.741309,B1026594,0.10455,0.02856,-0.97809,0.17786,0.0217
1596084458.747515,B1026600,0.10455,0.02863,-0.97809,0.17786,0.0217
1596084458.751791,B1026605,0.10455,0.02869,-0.97809,0.17792,0.0217
1596084458.758018,B1026611,0.10461,0.02875,-0.97803,0.17792,0.0217
1596084458.762846,B1026616,0.10468,0.02875,-0.97803,0.17798,0.0217
1596084458.768599,B1026621,0.10480,0.02875,-0.97803,0.17798,0.0217
1596084458.774036,B1026626,0.10492,0.02875,-0.97797,0.17804,0.0217
1596084458.778063,B1026631,0.10510,0.02875,-0.97797,0.17816,0.0217
1596084458.783773,B1026636,0.10522,0.02875,-0.97791,0.17822,0.0217
1596084458.788513,B1026641,0.10535,0.02875,-0.97791,0.17828,0.0217
1596084458.792924,B1026646,0.10559,0.02887,-0.97784,0.17841,0.0217
1596084458.7978659,B1026651,0.10577,0.02905,-0.97778,0.17853,0.0217
1596084458.8033311,B1026656,0.10596,0.02930,-0.97772,0.17865,0.0217
1596084458.808898,B1026662,0.10620,0.02966,-0.97766,0.17883,0.0217
1596084458.815189,B1026667,0.10645,0.03021,-0.97760,0.17902,0.0217
1596084458.8186328,B1026672,0.10675,0.03082,-0.97754,0.17914,0.0217
1596084458.823502,B1026677,0.10730,0.03223,-0.97736,0.17944,0.0217
1596084458.828754,B1026682,0.10760,0.03308,-0.97729,0.17963,0.0217
1596084458.833751,B1026687,0.10791,0.03381,-0.97717,0.17975,0.0217
1596084458.839541,B1026692,0.10815,0.03455,-0.97711,0.17981,0.0217
1596084458.843711,B1026697,0.10846,0.03528,-0.97705,0.17993,0.0217
1596084458.850084,B1026702,0.10876,0.03607,-0.97699,0.18005,0.0217
1596084458.8543842,B1026707,0.10901,0.03668,-0.97687,0.18011,0.0217
1596084458.858934,B1026712,0.10931,0.03735,-0.97681,0.18024,0.0217
1596084458.864185,B1026717,0.10956,0.03796,-0.97675,0.18024,0.0217
1596084458.869196,B1026722,0.10986,0.03857,-0.97668,0.18030,0.0217
1596084458.874445,B1026727,0.11005,0.03912,-0.97662,0.18036,0.0217
1596084458.879275,B1026732,0.11029,0.03973,-0.97656,0.18042,0.0217
1596084458.885213,B1026737,0.11047,0.04022,-0.97650,0.18042,0.0217
1596084458.8898718,B1026742,0.11072,0.04077,-0.97650,0.18048,0.0217
1596084458.89451,B1026747,0.11090,0.04126,-0.97644,0.18048,0.0217
1596084458.8988101,B1026752,0.11108,0.04169,-0.97638,0.18048,0.0217
1596084458.9053252,B1026758,0.11127,0.04205,-0.97638,0.18048,0.0217
1596084458.9093719,B1026763,0.11145,0.04230,-0.97632,0.18048,0.0217
1596084458.914309,B1026768,0.11163,0.04254,-0.97632,0.18054,0.0217
1596084458.919363,B1026773,0.11182,0.04272,-0.97626,0.18054,0.0217
1596084458.925955,B1026778,0.11200,0.04285,-0.97626,0.18054,0.0217
1596084458.930644,B1026784,0.11218,0.04291,-0.97620,0.18054,0.0217
1596084458.9361658,B1026789,0.11237,0.04291,-0.97620,0.18054,0.0217
1596084458.9411972,B1026794,0.11255,0.04285,-0.97614,0.18054,0.0217
1596084458.9473321,B1026800,0.11273,0.04279,-0.97614,0.18060,0.0217
1596084458.9523032,B1026805,0.11292,0.04266,-0.97614,0.18060,0.0217
1596084458.9569511,B1026811,0.11310,0.04260,-0.97607,0.18066,0.0217
1596084458.962826,B1026816,0.11334,0.04242,-0.97607,0.18066,0.0217
1596084458.968056,B1026821,0.11359,0.04230,-0.97601,0.18073,0.0217
1596084458.9727051,B1026826,0.11383,0.04218,-0.97601,0.18079,0.0217
1596084458.9776158,B1026831,0.11407,0.04199,-0.97595,0.18091,0.0217
1596084458.9853098,B1026836,0.11432,0.04187,-0.97595,0.18097,0.0217
1596084458.9888031,B1026841,0.11450,0.04175,-0.97589,0.18103,0.0217
1596084458.993448,B1026847,0.11475,0.04163,-0.97583,0.18115,0.0217
1596084458.999614,B1026852,0.11499,0.04150,-0.97583,0.18121,0.0217
1596084459.0030022,B1026857,0.11517,0.04138,-0.97577,0.18134,0.0217
1596084459.009408,B1026862,0.11542,0.04126,-0.97577,0.18140,0.0217
1596084459.013668,B1026867,0.11560,0.04114,-0.97571,0.18152,0.0217
1596084459.019951,B1026872,0.11591,0.04095,-0.97565,0.18176,0.0217
1596084459.024201,B1026877,0.11603,0.04089,-0.97559,0.18182,0.0217
1596084459.032799,B1026882,0.11621,0.04077,-0.97559,0.18195,0.0217
1596084459.034851,B1026887,0.11633,0.04071,-0.97552,0.18207,0.0217
1596084459.03885,B1026893,0.11639,0.04065,-0.97552,0.18213,0.0217
1596084459.046019,B1026898,0.11652,0.04065,-0.97546,0.18225,0.0217
1596084459.049512,B1026903,0.11658,0.04065,-0.97546,0.18237,0.0217
1596084459.0573702,B1026909,0.11664,0.04065,-0.97540,0.18243,0.0217
1596084459.061449,B1026914,0.11670,0.04071,-0.97540,0.18256,0.0217
1596084459.068508,B1026920,0.11670,0.04071,-0.97534,0.18268,0.0217
1596084459.0714781,B1026925,0.11676,0.04071,-0.97534,0.18280,0.0217
1596084459.079819,B1026931,0.11676,0.04071,-0.97534,0.18292,0.0217
1596084459.082348,B1026936,0.11670,0.04065,-0.97528,0.18298,0.0217
1596084459.087546,B1026941,0.11670,0.04059,-0.97528,0.18311,0.0217
1596084459.0926552,B1026946,0.11664,0.04053,-0.97528,0.18323,0.0217
1596084459.097732,B1026951,0.11658,0.04041,-0.97528,0.18329,0.0217
1596084459.102679,B1026956,0.11646,0.04028,-0.97528,0.18341,0.0217
1596084459.109249,B1026962,0.11639,0.04016,-0.97528,0.18347,0.0217
1596084459.113657,B1026967,0.11615,0.03986,-0.97528,0.18359,0.0217
1596084459.1181262,B1026972,0.11603,0.03973,-0.97528,0.18365,0.0217
1596084459.123929,B1026977,0.11591,0.03955,-0.97534,0.18372,0.0217
1596084459.128999,B1026982,0.11572,0.03937,-0.97534,0.18378,0.0217
1596084459.133934,B1026987,0.11548,0.03918,-0.97534,0.18384,0.0217
1596084459.139773,B1026992,0.11530,0.03894,-0.97540,0.18384,0.0217
1596084459.1452868,B1026997,0.11505,0.03876,-0.97540,0.18390,0.0217
1596084459.148911,B1027003,0.11481,0.03857,-0.97546,0.18396,0.0217
1596084459.153734,B1027008,0.11456,0.03839,-0.97546,0.18396,0.0217
1596084459.158852,B1027013,0.11432,0.03827,-0.97552,0.18402,0.0217
1596084459.163929,B1027018,0.11414,0.03821,-0.97552,0.18402,0.0217
1596084459.169234,B1027023,0.11389,0.03827,-0.97552,0.18408,0.0217
1596084459.1752162,B1027029,0.11371,0.03839,-0.97559,0.18408,0.0217
1596084459.180637,B1027034,0.11359,0.03851,-0.97559,0.18408,0.0217
1596084459.18709,B1027040,0.11340,0.03870,-0.97559,0.18414,0.0217
1596084459.192748,B1027045,0.11316,0.03882,-0.97559,0.18414,0.0217
1596084459.197598,B1027051,0.11292,0.03894,-0.97559,0.18414,0.0217
1596084459.204349,B1027056,0.11267,0.03894,-0.97565,0.18414,0.0217
1596084459.207226,B1027061,0.11243,0.03894,-0.97565,0.18414,0.0217
1596084459.2125828,B1027066,0.11212,0.03888,-0.97571,0.18414,0.0217
1596084459.217696,B1027072,0.11182,0.03888,-0.97577,0.18414,0.0217
1596084459.223087,B1027077,0.11127,0.03894,-0.97583,0.18414,0.0217
1596084459.228801,B1027082,0.11096,0.03912,-0.97583,0.18420,0.0217
1596084459.2329621,B1027087,0.11072,0.03925,-0.97583,0.18420,0.0217
1596084459.238337,B1027092,0.11047,0.03943,-0.97583,0.18427,0.0217
1596084459.243958,B1027097,0.11023,0.03961,-0.97589,0.18427,0.0217
1596084459.248418,B1027102,0.11005,0.03979,-0.97589,0.18433,0.0217
1596084459.2534678,B1027107,0.10980,0.03986,-0.97589,0.18433,0.0217
1596084459.260743,B1027112,0.10956,0.03979,-0.97595,0.18433,0.0217
1596084459.263459,B1027117,0.10938,0.03967,-0.97595,0.18433,0.0217
1596084459.269568,B1027122,0.10907,0.03943,-0.97601,0.18433,0.0217
1596084459.273495,B1027128,0.10883,0.03906,-0.97601,0.18433,0.0217
1596084459.280468,B1027133,0.10864,0.03876,-0.97607,0.18427,0.0217
1596084459.285377,B1027138,0.10840,0.03839,-0.97614,0.18427,0.0217
1596084459.291091,B1027144,0.10815,0.03802,-0.97620,0.18420,0.0217
1596084459.296472,B1027149,0.10791,0.03772,-0.97620,0.18420,0.0217
1596084459.300788,B1027155,0.10767,0.03741,-0.97626,0.18414,0.0217
1596084459.306931,B1027160,0.10748,0.03723,-0.97632,0.18414,0.0217
1596084459.312568,B1027166,0.10724,0.03699,-0.97632,0.18408,0.0217
1596084459.317375,B1027171,0.10693,0.03680,-0.97638,0.18408,0.0217
1596084459.322281,B1027176,0.10669,0.03656,-0.97644,0.18402,0.0217
1596084459.327533,B1027181,0.10645,0.03632,-0.97644,0.18402,0.0217
1596084459.336107,B1027186,0.10614,0.03601,-0.97650,0.18396,0.0217
1596084459.338055,B1027191,0.10590,0.03564,-0.97656,0.18396,0.0217
1596084459.343693,B1027196,0.10571,0.03528,-0.97662,0.18396,0.0217
1596084459.348541,B1027201,0.10553,0.03479,-0.97662,0.18396,0.0217
1596084459.3532429,B1027206,0.10535,0.03418,-0.97668,0.18396,0.0217
1596084459.357376,B1027211,0.10522,0.03351,-0.97668,0.18396,0.0217
1596084459.363754,B1027216,0.10510,0.03271,-0.97675,0.18396,0.0217
1596084459.367614,B1027222,0.10504,0.03198,-0.97681,0.18396,0.0217
1596084459.3729548,B1027227,0.10504,0.03107,-0.97681,0.18390,0.0217
1596084459.3802361,B1027232,0.10504,0.03021,-0.97687,0.18384,0.0217
1596084459.383905,B1027237,0.10516,0.02863,-0.97693,0.18372,0.0217
1596084459.3887959,B1027242,0.10522,0.02795,-0.97693,0.18365,0.0217
1596084459.393961,B1027247,0.10535,0.02734,-0.97699,0.18353,0.0217
1596084459.398616,B1027252,0.10553,0.02692,-0.97699,0.18341,0.0217
1596084459.404762,B1027257,0.10565,0.02655,-0.97699,0.18329,0.0217
1596084459.408464,B1027263,0.10583,0.02637,-0.97699,0.18317,0.0217
1596084459.414594,B1027268,0.10602,0.02643,-0.97699,0.18304,0.0217
1596084459.41955,B1027273,0.10620,0.02661,-0.97699,0.18292,0.0217
1596084459.4238982,B1027278,0.10638,0.02698,-0.97699,0.18280,0.0217
1596084459.429923,B1027283,0.10651,0.02753,-0.97699,0.18268,0.0217
1596084459.435411,B1027289,0.10663,0.02820,-0.97699,0.18262,0.0217
1596084459.441199,B1027294,0.10681,0.02905,-0.97693,0.18250,0.0217
1596084459.447,B1027300,0.10687,0.02991,-0.97693,0.18243,0.0217
1596084459.451448,B1027305,0.10699,0.03088,-0.97693,0.18237,0.0217
1596084459.457191,B1027311,0.10706,0.03192,-0.97687,0.18237,0.0217
1596084459.462275,B1027316,0.10712,0.03296,-0.97681,0.18237,0.0217
1596084459.467744,B1027321,0.10712,0.03394,-0.97681,0.18237,0.0217
1596084459.472319,B1027326,0.10712,0.03510,-0.97675,0.18243,0.0217
1596084459.478055,B1027331,0.10706,0.03613,-0.97668,0.18250,0.0217
1596084459.482431,B1027336,0.10706,0.03711,-0.97662,0.18262,0.0217
1596084459.490716,B1027342,0.10699,0.03796,-0.97662,0.18268,0.0217
1596084459.494285,B1027347,0.10681,0.03979,-0.97650,0.18298,0.0217
1596084459.497868,B1027352,0.10669,0.04065,-0.97644,0.18317,0.0217
1596084459.5027032,B1027357,0.10657,0.04132,-0.97638,0.18329,0.0217
1596084459.5082612,B1027362,0.10645,0.04211,-0.97632,0.18353,0.0217
1596084459.513082,B1027367,0.10632,0.04272,-0.97626,0.18372,0.0217
1596084459.518522,B1027372,0.10614,0.04327,-0.97626,0.18390,0.0217
1596084459.5228522,B1027377,0.10602,0.04376,-0.97620,0.18408,0.0217
1596084459.527974,B1027382,0.10590,0.04425,-0.97614,0.18427,0.0217
1596084459.534388,B1027387,0.10577,0.04462,-0.97614,0.18445,0.0217
1596084459.538472,B1027392,0.10559,0.04498,-0.97607,0.18463,0.0217
1596084459.543146,B1027397,0.10547,0.04523,-0.97607,0.18475,0.0217
1596084459.5487082,B1027402,0.10535,0.04547,-0.97601,0.18494,0.0217
1596084459.553514,B1027407,0.10522,0.04572,-0.97601,0.18506,0.0217
1596084459.5590022,B1027412,0.10516,0.04584,-0.97601,0.18518,0.0217
1596084459.565216,B1027418,0.10510,0.04596,-0.97595,0.18524,0.0217
1596084459.5695019,B1027423,0.10498,0.04608,-0.97595,0.18536,0.0217
1596084459.57517,B1027428,0.10492,0.04614,-0.97595,0.18542,0.0217
1596084459.58048,B1027434,0.10486,0.04620,-0.97595,0.18549,0.0217
1596084459.585535,B1027439,0.10480,0.04626,-0.97595,0.18555,0.0217
1596084459.591381,B1027445,0.10474,0.04639,-0.97595,0.18555,0.0217
1596084459.5961752,B1027450,0.10468,0.04645,-0.97595,0.18555,0.0217
1596084459.601695,B1027456,0.10461,0.04651,-0.97595,0.18561,0.0217
1596084459.6091719,B1027461,0.10461,0.04663,-0.97595,0.18555,0.0217
1596084459.6129842,B1027466,0.10455,0.04675,-0.97595,0.18555,0.0217
1596084459.617203,B1027471,0.10449,0.04694,-0.97595,0.18555,0.0217
1596084459.624672,B1027476,0.10449,0.04706,-0.97595,0.18549,0.0217
1596084459.6292312,B1027481,0.10443,0.04724,-0.97595,0.18542,0.0217
1596084459.633569,B1027487,0.10443,0.04742,-0.97595,0.18536,0.0217
1596084459.6380868,B1027492,0.10449,0.04779,-0.97595,0.18512,0.0217
1596084459.6424918,B1027497,0.10455,0.04797,-0.97595,0.18500,0.0217
1596084459.648021,B1027502,0.10468,0.04828,-0.97595,0.18488,0.0217
1596084459.653088,B1027507,0.10486,0.04852,-0.97601,0.18469,0.0217
1596084459.658797,B1027512,0.10498,0.04883,-0.97601,0.18451,0.0217
1596084459.663575,B1027517,0.10522,0.04913,-0.97601,0.18433,0.0217
1596084459.668244,B1027523,0.10547,0.04950,-0.97595,0.18408,0.0217
1596084459.674245,B1027528,0.10583,0.04987,-0.97595,0.18384,0.0217
