eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085250.24057,"{'circle_3d': {'center': [-0.3124893182753905, 4.217142279883716, 73.56374626528199], 'normal': [-0.09094135787076552, 0.5926931172546892, -0.8002777881383069], 'radius': 2.8844769279845686}, 'confidence': 0.9720715209090351, 'timestamp': 33960.061125, 'diameter_3d': 5.768953855969137, 'ellipse': {'center': [157.4342760942809, 155.1096203237859], 'axes': [37.259888819552344, 48.6349879299418], 'angle': -81.56324900389693}, 'location': [157.4342760942809, 155.1096203237859], 'diameter': 48.6349879299418, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19071437297301097, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205194778127106, 'phi': -1.6839481720880494, 'norm_pos': [0.49198211279462783, 0.3537099153175588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.7776902,"{'circle_3d': {'center': [-0.43672067401950776, 4.326921719288529, 73.66109162743302], 'normal': [-0.10129397084944194, 0.6018414038717569, -0.792165674625722], 'radius': 2.856412036424605}, 'confidence': 0.9905168737847552, 'timestamp': 33962.60632, 'diameter_3d': 5.71282407284921, 'ellipse': {'center': [156.3969455955737, 155.99506001593025], 'axes': [36.38217120811695, 48.09821143237439], 'angle': -80.68762720480692}, 'location': [156.3969455955737, 155.99506001593025], 'diameter': 48.09821143237439, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3218623324175218, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.216601182683762, 'phi': -1.6979758467201953, 'norm_pos': [0.4887404549861678, 0.3500205832669573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.78437,"{'circle_3d': {'center': [-0.5027398308704698, 4.633626851940156, 73.9110126023627], 'normal': [-0.10679556725368879, 0.6274001649260592, -0.7713389267149147], 'radius': 2.8894461934145825}, 'confidence': 0.4748185799402043, 'timestamp': 33962.61472, 'diameter_3d': 5.778892386829165, 'ellipse': {'center': [155.85827538514778, 158.43425575553064], 'axes': [35.47127037545085, 48.491359377640926], 'angle': -80.55867109964582}, 'location': [155.85827538514778, 158.43425575553064], 'diameter': 48.491359377640926, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3204582254312305, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2490063302474286, 'phi': -1.7083764393722634, 'norm_pos': [0.4870571105785868, 0.339857267685289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.7976089,"{'circle_3d': {'center': [-0.4896637763544589, 4.705097910820316, 73.96779541937006], 'normal': [-0.10570589604402117, 0.6333560864994056, -0.7666070252976344], 'radius': 2.899857646992288}, 'confidence': 0.6105663053840029, 'timestamp': 33962.62312, 'diameter_3d': 5.799715293984576, 'ellipse': {'center': [155.97029203429432, 159.00028948817322], 'axes': [35.29693150852619, 48.62910595286432], 'angle': -80.74732613691735}, 'location': [155.97029203429432, 159.00028948817322], 'diameter': 48.62910595286432, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3175180052030102, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.256678693214614, 'phi': -1.70782025259004, 'norm_pos': [0.48740716260716976, 0.3374987937992783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.8042738,"{'circle_3d': {'center': [-0.4927375310884117, 4.700057248674854, 73.96405740834683], 'normal': [-0.1059620422718506, 0.6329360313206173, -0.7669185262162371], 'radius': 2.8817002316895857}, 'confidence': 0.5080960423380634, 'timestamp': 33962.63152, 'diameter_3d': 5.763400463379171, 'ellipse': {'center': [155.9435964442232, 158.96552074991763], 'axes': [35.0954347798899, 48.32684715871065], 'angle': -80.7176999003615}, 'location': [155.9435964442232, 158.96552074991763], 'diameter': 48.32684715871065, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3167490864682043, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.256136008922334, 'phi': -1.708093043331266, 'norm_pos': [0.4873237388881975, 0.3376436635420099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.813977,"{'circle_3d': {'center': [-0.4949650087475248, 4.702711185816131, 73.96655644948984], 'normal': [-0.10614766541011, 0.6331571927490569, -0.7667102727876528], 'radius': 2.8843065602059696}, 'confidence': 0.5456093536191637, 'timestamp': 33962.63992, 'diameter_3d': 5.768613120411939, 'ellipse': {'center': [155.92529364371453, 158.98567797908834], 'axes': [35.11404346307928, 48.36895826779957], 'angle': -80.70393450298333}, 'location': [155.92529364371453, 158.98567797908834], 'diameter': 48.36895826779957, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3153902123638752, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2564217052443203, 'phi': -1.708367426722066, 'norm_pos': [0.4872665426366079, 0.3375596750871319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.820425,"{'circle_3d': {'center': [-0.4817242412302918, 4.3985293393409535, 73.72181973683698], 'normal': [-0.10504426811700729, 0.6078087055427923, -0.7871049988420589], 'radius': 2.849443402865987}, 'confidence': 0.9284320692692338, 'timestamp': 33962.64832, 'diameter_3d': 5.698886805731974, 'ellipse': {'center': [156.02302361205386, 156.56926928301075], 'axes': [35.97332821262586, 47.9415148613289], 'angle': -80.42067922964982}, 'location': [156.02302361205386, 156.56926928301075], 'diameter': 47.9415148613289, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3153970373056314, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.224094467136042, 'phi': -1.7034688597388479, 'norm_pos': [0.4875719487876683, 0.3476280446541219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.8293362,"{'circle_3d': {'center': [-0.4756783904363966, 4.3780897090466855, 73.70526778826566], 'normal': [-0.10454044721751603, 0.60610540301827, -0.7884843278896685], 'radius': 2.8807022733602525}, 'confidence': 0.9716582654728652, 'timestamp': 33962.65672, 'diameter_3d': 5.761404546720505, 'ellipse': {'center': [156.07444840098998, 156.3963865321672], 'axes': [36.45661142520381, 48.47855779222095], 'angle': -80.44193148961027}, 'location': [156.07444840098998, 156.3963865321672], 'diameter': 48.47855779222095, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3158241504496839, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2219512317039998, 'phi': -1.7026115936125685, 'norm_pos': [0.4877326512530937, 0.34834838944930324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.8380969,"{'circle_3d': {'center': [-0.45119860789637034, 4.383428336904006, 73.70615916118402], 'normal': [-0.1025004653391805, 0.6065502886730467, -0.7884100468131384], 'radius': 2.894687511685062}, 'confidence': 0.9917223417604847, 'timestamp': 33962.66512, 'diameter_3d': 5.789375023370124, 'ellipse': {'center': [156.27972489182523, 156.43639590865195], 'axes': [36.62862767315546, 48.7134857462668], 'angle': -80.64452175298706}, 'location': [156.27972489182523, 156.43639590865195], 'diameter': 48.7134857462668, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3166501862066351, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.222510685178626, 'phi': -1.7000802605423968, 'norm_pos': [0.4883741402869538, 0.3481816837139502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.84389,"{'circle_3d': {'center': [-0.45332156799120527, 4.413033574948789, 73.7292862934958], 'normal': [-0.10267737868041675, 0.6090173918434453, -0.7864827857871561], 'radius': 2.836024531253291}, 'confidence': 0.9203227398003158, 'timestamp': 33962.67352, 'diameter_3d': 5.672049062506582, 'ellipse': {'center': [156.25992305370715, 156.69114110750422], 'axes': [35.76408120051124, 47.71084254391342], 'angle': -80.66567330262681}, 'location': [156.25992305370715, 156.69114110750422], 'diameter': 47.71084254391342, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.318779286431381, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.225617470337034, 'phi': -1.7006147163451353, 'norm_pos': [0.48831225954283486, 0.3471202453853991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.8577,"{'circle_3d': {'center': [-0.4768796354660625, 4.412646392329564, 73.73209187067339], 'normal': [-0.10464055096998819, 0.6089851266251766, -0.786248987689024], 'radius': 2.8419951676491086}, 'confidence': 0.9380745554132002, 'timestamp': 33962.68192, 'diameter_3d': 5.683990335298217, 'ellipse': {'center': [156.0635566376251, 156.68491157934992], 'axes': [35.825085416095504, 47.80951680447822], 'angle': -80.47777832263438}, 'location': [156.0635566376251, 156.68491157934992], 'diameter': 47.80951680447822, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.32190230553500454, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2255767914805444, 'phi': -1.7031071103670574, 'norm_pos': [0.48769861449257845, 0.3471462017527087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.860783,"{'circle_3d': {'center': [-0.4513845162697565, 4.412015509248589, 73.72824537250843], 'normal': [-0.10251595770362935, 0.6089325530350953, -0.7865695292027709], 'radius': 2.870401619193684}, 'confidence': 0.9390573036930439, 'timestamp': 33962.69032, 'diameter_3d': 5.740803238387368, 'ellipse': {'center': [156.27781596617908, 156.6728749625552], 'axes': [36.20359398122223, 48.29018445420004], 'angle': -80.67979430918606}, 'location': [156.27781596617908, 156.6728749625552], 'diameter': 48.29018445420004, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.32306326991542456, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.225510511262056, 'phi': -1.7003987717856508, 'norm_pos': [0.4883681748943096, 0.3471963543226867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.867904,"{'circle_3d': {'center': [-0.46165896189147326, 4.438363535947987, 73.75004967451261], 'normal': [-0.10337216150543908, 0.6111282219267118, -0.7847525040357559], 'radius': 2.837678575428998}, 'confidence': 0.9418639116772758, 'timestamp': 33962.69872, 'diameter_3d': 5.675357150857996, 'ellipse': {'center': [156.1912323784365, 156.89309336173244], 'axes': [35.676110178706246, 47.72532910481423], 'angle': -80.63193061980515}, 'location': [156.1912323784365, 156.89309336173244], 'diameter': 47.72532910481423, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3240356304086367, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2282815003457137, 'phi': -1.7017680862263533, 'norm_pos': [0.488097601182614, 0.34627877765944814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.875648,"{'circle_3d': {'center': [-0.43895282801518887, 4.432606606094505, 73.74260753990144], 'normal': [-0.10147998368241538, 0.610648477772255, -0.7853726819200197], 'radius': 2.807735155875271}, 'confidence': 0.8955752215637637, 'timestamp': 33962.70712, 'diameter_3d': 5.615470311750542, 'ellipse': {'center': [156.3790735704015, 156.85710065221693], 'axes': [35.33750316222683, 47.22619921025233], 'angle': -80.80478182895376}, 'location': [156.3790735704015, 156.85710065221693], 'diameter': 47.22619921025233, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3246177898762248, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.227675546044008, 'phi': -1.6992968606599828, 'norm_pos': [0.48868460490750465, 0.34642874728242945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.8883572,"{'circle_3d': {'center': [-0.39302478008762054, 4.495266383630261, 73.78581197223656], 'normal': [-0.09765264635511803, 0.6158701259002346, -0.7817723125587599], 'radius': 2.844386831396273}, 'confidence': 0.994116270580748, 'timestamp': 33962.71552, 'diameter_3d': 5.688773662792546, 'ellipse': {'center': [156.76599983781955, 157.35035290425168], 'axes': [35.5714155781837, 47.81525297581504], 'angle': -81.24497998624716}, 'location': [156.76599983781955, 157.35035290425168], 'diameter': 47.81525297581504, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3260136898032284, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.234286251328874, 'phi': -1.6950645523920918, 'norm_pos': [0.4898937494931861, 0.34437352956561795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.8972402,"{'circle_3d': {'center': [-0.41489390289009287, 4.453486309593608, 73.75579642579734], 'normal': [-0.09947507325532405, 0.6123884530638469, -0.7842736080953614], 'radius': 2.85728392928735}, 'confidence': 0.9805148130747028, 'timestamp': 33962.72392, 'diameter_3d': 5.7145678585747, 'ellipse': {'center': [156.58297045621984, 157.0110257770566], 'axes': [35.89172903527889, 48.051575012877095], 'angle': -81.0216422996923}, 'location': [156.58297045621984, 157.0110257770566], 'diameter': 48.051575012877095, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.32725703173502874, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.229874623326358, 'phi': -1.696959851802616, 'norm_pos': [0.489321782675687, 0.34578739259559754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.9057658,"{'circle_3d': {'center': [-0.4167150357357612, 4.458289074502278, 73.75977982585503], 'normal': [-0.0996268343257964, 0.6127886834729027, -0.7839416580905539], 'radius': 2.864398361336479}, 'confidence': 0.998920752565951, 'timestamp': 33962.73232, 'diameter_3d': 5.728796722672958, 'ellipse': {'center': [156.56826454897947, 157.04724583259227], 'axes': [35.960141325358244, 48.16870431938701], 'angle': -81.01309696231964}, 'location': [156.56826454897947, 157.04724583259227], 'diameter': 48.16870431938701, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3325292879863939, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2303809864747888, 'phi': -1.6972032236585752, 'norm_pos': [0.48927582671556086, 0.3456364756975322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.912415,"{'circle_3d': {'center': [-0.4244558016105697, 4.4461646545582285, 73.75130100332557], 'normal': [-0.10027189814869711, 0.6117783151442319, -0.7846482266346763], 'radius': 2.842330596203284}, 'confidence': 0.9334622748608692, 'timestamp': 33962.74072, 'diameter_3d': 5.684661192406568, 'ellipse': {'center': [156.50221277876628, 156.95631403220142], 'axes': [35.7274655085699, 47.80284186050149], 'angle': -80.93679152100111}, 'location': [156.50221277876628, 156.95631403220142], 'diameter': 47.80284186050149, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.334885857713596, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2291030714975917, 'phi': -1.6978995817334699, 'norm_pos': [0.48906941493364464, 0.34601535819916074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.9195561,"{'circle_3d': {'center': [-0.40403744592785085, 4.4656884509463035, 73.76396500188109], 'normal': [-0.09857036850847055, 0.6134052981765715, -0.7835928934217155], 'radius': 2.870497796914107}, 'confidence': 0.9972160107236303, 'timestamp': 33962.74912, 'diameter_3d': 5.740995593828214, 'ellipse': {'center': [156.6745649642778, 157.10534996787726], 'axes': [36.01437698797191, 48.268626924552265], 'angle': -81.12251361450173}, 'location': [156.6745649642778, 157.10534996787726], 'diameter': 48.268626924552265, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.33774878600718594, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2311615039180897, 'phi': -1.6959318787343927, 'norm_pos': [0.48960801551336813, 0.34539437513384474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.9285,"{'circle_3d': {'center': [-0.37927919683967803, 4.503238426030294, 73.79038983195886], 'normal': [-0.09650718108445613, 0.616534462766904, -0.7813908242485684], 'radius': 2.834792326402932}, 'confidence': 0.9961332764406494, 'timestamp': 33962.75752, 'diameter_3d': 5.669584652805864, 'ellipse': {'center': [156.88043782483007, 157.41769790420565], 'axes': [35.42708214589685, 47.6509500124858], 'angle': -81.36278628479398}, 'location': [156.88043782483007, 157.41769790420565], 'diameter': 47.6509500124858, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.34014073238728404, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235129759596678, 'phi': -1.6936809515664897, 'norm_pos': [0.49025136820259396, 0.34409292539914316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.9363682,"{'circle_3d': {'center': [-0.3809498144999177, 4.5004653094831, 73.78840888330828], 'normal': [-0.09664639922280945, 0.6163033697213045, -0.7815559033027838], 'radius': 2.851225372233111}, 'confidence': 0.9148435738308002, 'timestamp': 33962.76592, 'diameter_3d': 5.702450744466222, 'ellipse': {'center': [156.86720917590125, 157.39055732340867], 'axes': [35.643146088590896, 47.928614852561815], 'angle': -81.34636895759515}, 'location': [156.86720917590125, 157.39055732340867], 'diameter': 47.928614852561815, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.33963621156729573, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.234836277692884, 'phi': -1.6938307069137866, 'norm_pos': [0.49021002867469143, 0.34420601115246385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.943984,"{'circle_3d': {'center': [-0.38718110741252665, 4.504951026940876, 73.79272082794833], 'normal': [-0.09716567363219353, 0.6166771795094526, -0.7811965745827797], 'radius': 2.86219633360986}, 'confidence': 0.998927437586198, 'timestamp': 33962.77432, 'diameter_3d': 5.72439266721972, 'ellipse': {'center': [156.81587175428552, 157.42280040080118], 'axes': [35.75778533701934, 48.110344593147516], 'angle': -81.30250893382632}, 'location': [156.81587175428552, 157.42280040080118], 'diameter': 48.110344593147516, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.34230958054345395, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235311039683192, 'phi': -1.6945413725962883, 'norm_pos': [0.49004959923214225, 0.34407166499666175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.953763,"{'circle_3d': {'center': [-0.36153692022092176, 4.483074273306754, 73.7723444109554], 'normal': [-0.09502865803289312, 0.614854116706609, -0.7828946093321905], 'radius': 2.8462592490932703}, 'confidence': 0.9519181312444037, 'timestamp': 33962.78272, 'diameter_3d': 5.692518498186541, 'ellipse': {'center': [157.02850842105812, 157.2540160869736], 'axes': [35.665078394655794, 47.85545326208893], 'angle': -81.47950146233073}, 'location': [157.02850842105812, 157.2540160869736], 'diameter': 47.85545326208893, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3428729698474742, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.232997299313288, 'phi': -1.6915865859392343, 'norm_pos': [0.49071408881580664, 0.3447749329709434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.964006,"{'circle_3d': {'center': [-0.34739530853078127, 4.515614230066368, 73.79628095674461], 'normal': [-0.09385019039204807, 0.6175657797699102, -0.780899897183089], 'radius': 2.8263494239792197}, 'confidence': 0.8855315934209977, 'timestamp': 33962.79112, 'diameter_3d': 5.6526988479584395, 'ellipse': {'center': [157.14637320089463, 157.52085730321613], 'axes': [35.29012123664921, 47.50521428218755], 'angle': -81.62838266701183}, 'location': [157.14637320089463, 157.52085730321613], 'diameter': 47.50521428218755, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3426056910359798, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.236440327590229, 'phi': -1.6904047650126406, 'norm_pos': [0.4910824162527957, 0.3436630945699328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.972594,"{'circle_3d': {'center': [-0.3537065200844738, 4.506039079744439, 73.78947654067154], 'normal': [-0.09437612468818912, 0.6167678505764161, -0.7814669318558445], 'radius': 2.8856945130831764}, 'confidence': 0.9709768765768638, 'timestamp': 33962.79952, 'diameter_3d': 5.771389026166353, 'ellipse': {'center': [157.09626120356796, 157.4262744281178], 'axes': [36.068353026598615, 48.50770915548198], 'angle': -81.56775496340519}, 'location': [157.09626120356796, 157.4262744281178], 'diameter': 48.50770915548198, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3428377558333584, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235426224259644, 'phi': -1.6909821886807797, 'norm_pos': [0.4909258162611499, 0.3440571898828425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.979601,"{'circle_3d': {'center': [-0.3414558841900279, 4.5019733138337505, 73.78479822719623], 'normal': [-0.09335523836365198, 0.6164290367505254, -0.7818567913121207], 'radius': 2.817314657145621}, 'confidence': 0.9973610766310662, 'timestamp': 33962.80792, 'diameter_3d': 5.634629314291242, 'ellipse': {'center': [157.1951972389712, 157.41480000509546], 'axes': [35.23679453448625, 47.360597443110386], 'angle': -81.6598482458096}, 'location': [157.1951972389712, 157.41480000509546], 'diameter': 47.360597443110386, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.34406127325320446, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2349958630497744, 'phi': -1.689635667054738, 'norm_pos': [0.49123499137178495, 0.344104999978769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.98998,"{'circle_3d': {'center': [-0.3133188367140154, 4.545491472661657, 73.81594386899667], 'normal': [-0.09101048440731759, 0.6200555499861843, -0.7792613211620836], 'radius': 2.832712215235616}, 'confidence': 0.9666305463176879, 'timestamp': 33962.81632, 'diameter_3d': 5.665424430471232, 'ellipse': {'center': [157.4316197690133, 157.75947326651112], 'axes': [35.26623442313703, 47.59966011170009], 'angle': -81.92968049225409}, 'location': [157.4316197690133, 157.75947326651112], 'diameter': 47.59966011170009, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3449819977361601, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.239609832204897, 'phi': -1.687060331379281, 'norm_pos': [0.49197381177816657, 0.342668861389537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
