#NEXT_T6_EW_PW_B3_C4_S207_0220145749
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
555.8351,-0.07295896,-0.009487562,1.103885,-1.826935,-4.400879,-0.7902832,-0.07669521,0.03188086,0.9965448,-0.975,1.162676E-08,10,MixedRealityCamera,2.246638,
555.8512,-0.07490394,-0.008899137,1.119094,-1.894745,-4.373779,-0.8562317,-0.07622097,0.0330634,0.9965426,-0.975,1.162676E-08,10,MixedRealityCamera,2.318156,
555.8686,-0.07690939,-0.008633282,1.1346,-1.775513,-4.376709,-0.883728,-0.07627688,0.03098349,0.9966052,-0.975,1.162676E-08,10,MixedRealityCamera,2.222551,
555.884,-0.07865201,-0.008545697,1.149584,-1.544739,-4.431305,-0.8222656,-0.07723548,0.02695766,0.9966484,-0.975,1.162676E-08,10,MixedRealityCamera,2.011492,
555.9016,-0.08041131,-0.008113246,1.164882,-1.16394,-4.567413,-0.7312012,-0.07961574,0.02031321,0.9966186,-0.975,1.162676E-08,10,MixedRealityCamera,1.646157,
555.9184,-0.08192262,-0.007499177,1.179603,-0.710144,-4.749481,-0.5678101,-0.08279298,0.01239418,0.9964897,-0.975,1.162676E-08,10,target_6,1.22589,
555.9351,-0.08317587,-0.006429236,1.194578,-0.3210144,-4.934662,-0.41745,-0.08601837,0.005602972,0.9962778,-0.975,1.162676E-08,10,target_6,0.8932863,
555.9513,-0.08405102,-0.005175993,1.20954,0.004242592,-5.053436,-0.3420105,-0.08808461,-7.404719E-05,0.996113,-0.975,1.162676E-08,10,target_6,0.7351527,
555.9684,-0.08453249,-0.003921133,1.224719,0.2466783,-5.055664,-0.3059998,-0.08812271,-0.004305335,0.9961003,-0.975,1.162676E-08,10,target_6,0.7870849,
555.9846,-0.08474383,-0.003208846,1.239609,0.4539036,-4.974792,-0.3405762,-0.08671447,-0.00792203,0.9962017,-0.975,1.162676E-08,10,target_6,0.9542912,
556.0013,-0.08485503,-0.002758052,1.254908,0.6509981,-4.854279,-0.3916931,-0.08461634,-0.01136182,0.9963488,-0.975,1.162676E-08,10,target_6,1.168016,
556.0182,-0.08494702,-0.002462327,1.270266,0.7704385,-4.73941,-0.4186401,-0.08261631,-0.01344628,0.9964907,-0.975,1.162676E-08,10,target_6,1.337791,
556.0361,-0.08505286,-0.002293583,1.285676,0.7733697,-4.702057,-0.4245605,-0.08196663,-0.01349744,0.9965436,-0.975,1.162676E-08,10,target_6,1.376861,
556.0515,-0.0852981,-0.002450317,1.301311,0.6200224,-4.764343,-0.3699036,-0.08305256,-0.01082122,0.9964864,-0.975,1.162676E-08,10,target_6,1.249605,
556.0681,-0.08562239,-0.003065836,1.31724,0.3851036,-4.924408,-0.3194275,-0.08583941,-0.006721275,0.9962863,-0.975,1.162676E-08,10,target_6,1.008912,
556.0837,-0.08596286,-0.004010599,1.332825,0.2623861,-5.100098,-0.3451233,-0.08889534,-0.004579485,0.9960304,-0.975,1.162676E-08,10,target_6,0.8096339,
556.1021,-0.08602144,-0.006438497,1.349359,0.274132,-5.328613,-0.40625,-0.09286699,-0.004784487,0.995667,-0.975,1.162676E-08,10,target_6,0.6246366,
556.1183,-0.08599263,-0.008792158,1.36559,0.377151,-5.492035,-0.5030212,-0.09570508,-0.00658248,0.995388,-0.975,1.162676E-08,10,target_6,0.5821548,
556.1347,-0.08580397,-0.01114944,1.382126,0.4112129,-5.614777,-0.6172485,-0.09783705,-0.007176957,0.9951766,-0.975,1.162676E-08,10,target_6,0.55778,
556.1511,-0.08534987,-0.01355726,1.398968,0.3541715,-5.687073,-0.5875854,-0.09909313,-0.006181419,0.995059,-0.975,1.162676E-08,10,target_6,0.4945601,
556.1684,-0.08451107,-0.01619393,1.416111,0.2586116,-5.742188,-0.412384,-0.1000515,-0.004513608,0.9949721,-0.975,1.162676E-08,10,target_6,0.4073442,
556.1837,-0.08361416,-0.01901336,1.433105,0.1500397,-5.757416,-0.2981567,-0.1003163,-0.002618684,0.9949521,-0.975,1.162676E-08,10,target_6,0.3316129,
556.2014,-0.08253113,-0.02220272,1.450696,0.06456697,-5.783936,-0.2972717,-0.1007773,-0.001126906,0.9949084,-0.975,1.162676E-08,10,target_6,0.2762456,
556.2181,-0.08150037,-0.02568292,1.468227,0.02137163,-5.813843,-0.3596802,-0.1012968,-0.0003730054,0.9948562,-0.975,1.162676E-08,10,target_6,0.254109,
556.2344,-0.08027873,-0.02928372,1.486204,0.01074829,-5.877747,-0.3153381,-0.1024062,-0.000187593,0.9947426,-0.975,1.162676E-08,10,target_6,0.2390311,
556.2511,-0.0789669,-0.03245772,1.504436,0.1798166,-5.949127,-0.3224182,-0.1036447,-0.003138387,0.9946094,-0.975,1.162676E-08,10,target_6,0.403483,
556.268,-0.07734978,-0.03469854,1.522623,0.4636124,-5.991486,-0.2720337,-0.104377,-0.008091474,0.9945049,-0.975,1.162676E-08,10,target_6,0.6991359,
556.2842,-0.07566617,-0.03576721,1.540609,0.6191699,-5.995026,-0.2694092,-0.1044361,-0.01080634,0.9944729,-0.975,1.162676E-08,10,target_6,0.8632076,
556.301,-0.07392161,-0.0365651,1.559189,0.517554,-6.005402,-0.1665955,-0.1046177,-0.0090329,0.9944715,-0.975,1.162676E-08,10,target_6,0.7692311,
556.3179,-0.07227996,-0.03695463,1.577717,0.27598,-6.066772,0.07537644,-0.1056864,-0.004816741,0.9943879,-0.975,1.162676E-08,10,target_6,0.5278606,
556.3354,-0.07041962,-0.03686176,1.5962,0.1809882,-6.132874,0.3088316,-0.106834,-0.003158834,0.9942719,-0.975,1.162676E-08,10,target_6,0.4311472,
556.3515,-0.06874207,-0.03555094,1.61482,0.3099536,-6.193512,0.4992793,-0.1078854,-0.005409684,0.9941486,-0.975,1.162676E-08,10,target_6,0.5521386,
556.3684,-0.06710655,-0.03242721,1.633406,0.3513887,-6.298645,0.5346062,-0.1097086,-0.006132851,0.9939449,-0.975,1.162676E-08,10,target_6,0.5818186,
556.384,-0.0657353,-0.02739252,1.651704,0.1895651,-6.44751,0.6175512,-0.1122923,-0.003308528,0.9936697,-0.975,1.162676E-08,10,target_6,0.4414621,
556.4019,-0.06422532,-0.02225996,1.670001,-0.1141663,-6.60611,0.885104,-0.1150427,0.001992441,0.9933586,-0.975,1.162676E-08,10,target_6,0.3679734,
556.4177,-0.06292281,-0.01896159,1.687268,-0.3079834,-6.711609,1.244045,-0.11687,0.00537546,0.9931327,-0.975,1.162676E-08,10,target_6,0.4833549,
556.4344,-0.06146449,-0.01831328,1.704326,-0.02731323,-6.661865,1.570431,-0.1160095,0.000476943,0.993248,-0.975,1.162676E-08,10,target_6,0.3896677,
556.4512,-0.06033175,-0.01750315,1.721388,0.4031641,-6.54483,1.615584,-0.1139776,-0.007036482,0.9934584,-0.975,1.162676E-08,10,target_6,0.5760729,
556.4678,-0.05940323,-0.01470384,1.737877,0.2792303,-6.485535,1.442568,-0.112951,-0.004873469,0.9935886,-0.975,1.162676E-08,10,target_6,0.4130683,
556.4836,-0.05911984,-0.0108781,1.754597,-0.3818665,-6.583679,1.318984,-0.1146518,0.006664878,0.9933834,-0.975,1.162676E-08,10,target_6,0.392669,
556.5012,-0.05874624,-0.008317038,1.771637,-0.9176941,-6.747681,1.143558,-0.1174821,0.01601612,0.9929458,-0.975,1.162676E-08,10,target_6,0.9458466,
556.5178,-0.0585653,-0.006979328,1.787888,-0.9475708,-6.86087,0.993336,-0.1194424,0.01653773,0.9927034,-0.975,1.162676E-08,10,target_6,1.025648,
556.5345,-0.05822644,-0.006490983,1.803977,-0.6248169,-6.933929,0.885372,-0.1207173,0.01090467,0.992627,-0.975,1.162676E-08,10,target_6,0.7999081,
556.5511,-0.05828194,-0.005976737,1.819877,-0.09365845,-6.944305,0.7680711,-0.1209042,0.001634745,0.9926628,-0.975,1.162676E-08,10,target_6,0.5524929,
556.5676,-0.05819219,-0.004751302,1.835733,0.2733434,-6.918823,0.6953019,-0.1204614,-0.004770725,0.9927065,-0.975,1.162676E-08,10,target_6,0.5967609,
556.5847,-0.05849869,-0.003127888,1.851679,0.426342,-6.898865,0.7431095,-0.1201139,-0.007441003,0.9927322,-0.975,1.162676E-08,10,target_6,0.6575991,
556.6012,-0.05872649,-0.002208255,1.867101,0.5805815,-6.883484,0.8893046,-0.1198443,-0.01013289,0.992741,-0.975,1.162676E-08,10,target_6,0.7501709,
556.6176,-0.0593425,-0.001435079,1.882751,0.7358557,-6.875122,1.048167,-0.1196959,-0.01284275,0.9927275,-0.975,1.162676E-08,10,target_6,0.8659236,
556.634,-0.05983454,-0.001043413,1.898315,0.7677376,-6.914612,1.197765,-0.1203792,-0.01339915,0.9926376,-0.975,1.162676E-08,10,target_6,0.9063343,
556.6505,-0.06054479,-0.0004867502,1.914207,0.7892582,-6.958038,1.296727,-0.1211309,-0.01377472,0.992541,-0.975,1.162676E-08,10,target_6,0.9400361,
556.6673,-0.06136332,-0.000758525,1.92982,0.7551113,-7.031433,1.309045,-0.1224032,-0.0131788,0.992393,-0.975,1.162676E-08,10,target_6,0.9520329,
556.6841,-0.06227669,-0.0008657426,1.94567,0.6562264,-7.082397,1.248179,-0.1232888,-0.01145306,0.9923047,-0.975,1.162676E-08,10,target_6,0.9050379,
556.7009,-0.06299543,-0.001470253,1.961345,0.5112421,-7.122345,1.194649,-0.1239835,-0.00892274,0.9922442,-0.975,1.162676E-08,10,target_6,0.8334522,
556.7174,-0.06403983,-0.002251033,1.977682,0.3355606,-7.132935,1.163215,-0.1241696,-0.005856603,0.9922437,-0.975,1.162676E-08,10,target_6,0.7428315,
556.7342,-0.06494693,-0.003651414,1.993697,0.1328744,-7.086578,1.120589,-0.1233685,-0.002319093,0.9923582,-0.975,1.162676E-08,10,target_6,0.6224399,
556.7507,-0.06624521,-0.005546842,2.010327,-0.004409561,-6.99588,1.067623,-0.1217982,7.696135E-05,0.9925549,-0.975,1.162676E-08,10,target_6,0.5082192,
556.7675,-0.0676031,-0.008221988,2.026619,-0.01437378,-6.898865,1.011621,-0.1201172,0.0002506037,0.9927597,-0.975,1.162676E-08,10,target_6,0.4083038,
556.7834,-0.06939249,-0.01090328,2.043479,-0.02484131,-6.799377,0.950995,-0.1183931,0.0004337542,0.9929667,-0.975,1.162676E-08,10,target_6,0.3109043,
556.8007,-0.07118405,-0.01378995,2.06017,-0.09069824,-6.71875,0.8941902,-0.1169958,0.001583146,0.9931312,-0.975,1.162676E-08,10,target_6,0.2246844,
556.8174,-0.07333103,-0.01656161,2.077133,-0.2796326,-6.618225,0.8749592,-0.1152518,0.004880485,0.9933243,-0.975,1.162676E-08,10,target_6,0.2036718,
556.8343,-0.07562102,-0.01963604,2.094202,-0.4833679,-6.501892,0.8143638,-0.113232,0.008436429,0.9935328,-0.975,1.162676E-08,10,target_6,0.3420692,
556.8504,-0.07814141,-0.02259083,2.111798,-0.5817566,-6.350433,0.7947434,-0.1106036,0.01015317,0.9938127,-0.975,1.162676E-08,10,target_6,0.4405747,
556.8679,-0.08080562,-0.02498217,2.129202,-0.7214966,-6.164459,0.7957765,-0.1073743,0.01259221,0.9941389,-0.975,1.162676E-08,10,target_6,0.6268256,
556.8838,-0.0837032,-0.02639218,2.147066,-1.00824,-5.993591,0.7638476,-0.1044011,0.01759631,0.9943796,-0.975,1.162676E-08,10,target_6,0.948326,
556.901,-0.08678561,-0.02730925,2.16518,-1.337189,-5.860657,0.7525173,-0.1020819,0.02333635,0.9945022,-0.975,1.162676E-08,10,target_6,1.290437,
556.9171,-0.08986431,-0.02779789,2.18329,-1.591278,-5.759094,0.7036519,-0.1003074,0.02776948,0.9945689,-0.975,1.162676E-08,10,target_6,1.5557,
556.9342,-0.09389653,-0.02717765,2.201932,-1.965851,-5.767395,0.5650872,-0.1004312,0.03430388,0.9943525,-0.975,1.162676E-08,10,MixedRealityCamera,1.893412,
556.9511,-0.09783179,-0.02647557,2.220532,-2.287231,-5.786865,0.3569506,-0.1007477,0.03990933,0.9941112,-0.975,1.162676E-08,10,MixedRealityCamera,2.190888,
556.9673,-0.1019619,-0.02573334,2.23925,-2.472046,-5.783478,0.1137407,-0.1006757,0.04313213,0.9939839,-0.975,1.162676E-08,10,MixedRealityCamera,2.369842,
556.9839,-0.1059361,-0.02425614,2.25797,-2.441162,-5.701874,-0.0447998,-0.09926216,0.04259329,0.9941493,-0.975,1.162676E-08,10,MixedRealityCamera,2.369347,
557.0006,-0.1098808,-0.02130796,2.276361,-2.309357,-5.575226,-0.1595459,-0.09707391,0.04029479,0.9944612,-0.975,1.162676E-08,10,MixedRealityCamera,2.301548,
557.0173,-0.1134141,-0.01694569,2.294737,-2.107178,-5.328644,-0.1885681,-0.09280576,0.03676879,0.9950051,-0.975,1.162676E-08,10,MixedRealityCamera,2.243499,
557.0341,-0.1168999,-0.01266567,2.312141,-1.970947,-5.105927,-0.09158325,-0.08894473,0.03439266,0.9954426,-0.975,1.162676E-08,10,MixedRealityCamera,2.262178,
557.0502,-0.120433,-0.01014672,2.329122,-1.997559,-5.00882,0.09614062,-0.08725579,0.03485717,0.9955759,-0.975,1.162676E-08,10,MixedRealityCamera,2.347604,
557.067,-0.124023,-0.009836003,2.346202,-2.100403,-5.031708,0.3061566,-0.08764823,0.0366509,0.995477,-0.975,1.162676E-08,10,MixedRealityCamera,2.414921,
557.0833,-0.1272485,-0.009972636,2.362917,-2.080261,-5.102783,0.6034341,-0.08888413,0.03629919,0.9953803,-0.975,1.162676E-08,10,MixedRealityCamera,2.353516,
557.1004,-0.1304984,-0.008604795,2.379775,-2.198425,-5.229645,0.66739,-0.09108078,0.03836012,0.9951044,-0.975,1.162676E-08,10,MixedRealityCamera,2.398167,
557.117,-0.1335641,-0.006151564,2.396377,-2.40976,-5.430237,0.6691097,-0.0945501,0.04204563,0.9946318,-0.975,1.162676E-08,10,MixedRealityCamera,2.523597,
557.134,-0.1365621,-0.003974963,2.412798,-2.485077,-5.692169,0.6472111,-0.09909051,0.04335943,0.9941333,-0.975,1.162676E-08,10,MixedRealityCamera,2.530799,
557.1505,-0.139228,-0.002430275,2.42946,-2.392242,-5.965851,0.7584132,-0.1038452,0.04174029,0.9937173,-0.975,1.162676E-08,10,MixedRealityCamera,2.397269,
557.1676,-0.1418718,-0.001057349,2.445646,-2.069122,-6.277893,0.7842334,-0.1092793,0.03610504,0.9933552,-0.975,1.162676E-08,10,MixedRealityCamera,2.061181,
557.184,-0.1440321,-2.868474E-06,2.461308,-1.525513,-6.536865,0.8662891,-0.1138021,0.02662194,0.9931467,-0.975,1.162676E-08,10,target_6,1.54535,
557.2005,-0.1460351,0.001261611,2.477084,-0.929657,-6.723663,0.8558915,-0.1170657,0.01622478,0.9929916,-0.975,1.162676E-08,10,target_6,1.035332,
557.2172,-0.1477008,0.002634354,2.492798,-0.4026489,-6.803284,0.779602,-0.1184578,0.007027423,0.9929342,-0.975,1.162676E-08,10,target_6,0.6658786,
557.2338,-0.1491931,0.004015617,2.508347,-0.0001588352,-6.776031,0.7404869,-0.1179888,2.772198E-06,0.9930149,-0.975,1.162676E-08,10,target_6,0.4865827,
557.2502,-0.1505482,0.005178317,2.524151,0.2322007,-6.679657,0.7252022,-0.1163171,-0.004052656,0.9932039,-0.975,1.162676E-08,10,target_6,0.4320539,
557.267,-0.1517778,0.006169904,2.539692,0.3156916,-6.581146,0.7572805,-0.1146083,-0.005509831,0.9933954,-0.975,1.162676E-08,10,target_6,0.3906707,
557.283,-0.1529413,0.006584153,2.555746,0.3568987,-6.470673,0.8678522,-0.1126927,-0.006229017,0.9936104,-0.975,1.162676E-08,10,target_6,0.3499859,
557.3002,-0.1540623,0.006252464,2.571682,0.3901578,-6.416626,0.9736755,-0.1117548,-0.006809487,0.9937125,-0.975,1.162676E-08,10,target_6,0.3593647,
557.317,-0.1551499,0.005432829,2.587829,0.4371852,-6.40033,0.9946628,-0.1114717,-0.007630247,0.9937383,-0.975,1.162676E-08,10,target_6,0.4049353,
557.3339,-0.1562684,0.004039187,2.604071,0.4984181,-6.43454,0.9197116,-0.1120637,-0.008698926,0.993663,-0.975,1.162676E-08,10,target_6,0.4821389,
557.3503,-0.1572506,0.002229579,2.620507,0.5774328,-6.494873,0.7816008,-0.1131087,-0.01007793,0.9935315,-0.975,1.162676E-08,10,target_6,0.5858405,
557.3673,-0.1580209,-0.0001759194,2.637129,0.6780856,-6.571167,0.6925725,-0.1144292,-0.01183455,0.9933609,-0.975,1.162676E-08,10,target_6,0.7203645,
557.384,-0.1585658,-0.002810355,2.65381,0.8282042,-6.609406,0.5918121,-0.1150883,-0.01445439,0.9932501,-0.975,1.162676E-08,10,target_6,0.8910931,
557.3996,-0.1590393,-0.005185355,2.670841,0.9053195,-6.647064,0.5395684,-0.1157388,-0.01580015,0.993154,-0.975,1.162676E-08,10,target_6,0.9903157,
557.4164,-0.1588161,-0.00832472,2.68823,0.7808118,-6.622955,0.5323952,-0.1153243,-0.01362731,0.9932344,-0.975,1.162676E-08,10,target_6,0.8829308,
557.4337,-0.1586049,-0.01184912,2.705572,0.7486629,-6.591095,0.5260167,-0.114773,-0.01306626,0.9933058,-0.975,1.162676E-08,10,target_6,0.8659236,
557.4516,-0.1581606,-0.01584514,2.723214,0.8051987,-6.543671,0.5457312,-0.1139491,-0.01405291,0.9933872,-0.975,1.162676E-08,10,target_6,0.9396197,
557.4669,-0.1575231,-0.01944635,2.74085,0.8673614,-6.505341,0.5804307,-0.1132829,-0.01513773,0.9934474,-0.975,1.162676E-08,10,target_6,1.022973,
557.4832,-0.1567363,-0.02263078,2.759259,0.8637588,-6.535492,0.6339585,-0.1138055,-0.01507486,0.9933887,-0.975,1.162676E-08,10,target_6,1.045301,
557.5001,-0.1558832,-0.02518488,2.777692,0.7896739,-6.612671,0.7256489,-0.1151459,-0.01378197,0.993253,-0.975,1.162676E-08,10,target_6,0.9983841,
557.5164,-0.1551076,-0.02730715,2.796134,0.771335,-6.685577,0.6944782,-0.1164103,-0.01346193,0.9931099,-0.975,1.162676E-08,10,target_6,1.005804,
557.5333,-0.1535046,-0.02787866,2.815364,0.6008953,-6.75882,0.5772235,-0.1176836,-0.01048741,0.9929957,-0.975,1.162676E-08,10,target_6,0.8547791,
557.5496,-0.1518105,-0.02801181,2.834672,0.2059879,-6.784821,0.5319687,-0.1181401,-0.003595159,0.9929904,-0.975,1.162676E-08,10,target_6,0.4865827,
557.5671,-0.1501047,-0.02773669,2.854022,-0.2552185,-6.807465,0.6454746,-0.118532,0.004454339,0.9929402,-0.975,1.162676E-08,10,target_6,0.2255535,
557.5841,-0.1481683,-0.02809894,2.873661,-0.4532471,-6.797577,0.8500095,-0.1183585,0.007910487,0.9929394,-0.975,1.162676E-08,10,target_6,0.2907402,
557.6,-0.1464608,-0.02836161,2.892971,-0.1950378,-6.825287,0.9636892,-0.1188415,0.003403875,0.9929074,-0.975,1.162676E-08,10,target_6,0.1791368,
557.6176,-0.1447604,-0.02741488,2.912121,0.2419994,-6.915527,1.070822,-0.1204049,-0.004223674,0.9927159,-0.975,1.162676E-08,10,target_6,0.518133,
557.6335,-0.1433631,-0.02445058,2.93099,0.3678131,-7.046539,1.14412,-0.1226732,-0.006419505,0.9924263,-0.975,1.162676E-08,10,target_6,0.6573014,
557.6502,-0.1418527,-0.02077857,2.949822,0.4796095,-7.177673,1.265537,-0.1249423,-0.008370667,0.9921287,-0.975,1.162676E-08,10,target_6,0.7815963,
557.6666,-0.1405798,-0.01633273,2.967848,0.4996671,-7.297699,1.399943,-0.1270197,-0.008720725,0.9918619,-0.975,1.162676E-08,10,target_6,0.8249568,
557.6827,-0.1391453,-0.01303841,2.985497,0.2431012,-7.35907,1.703562,-0.128086,-0.004242904,0.991754,-0.975,1.162676E-08,10,target_6,0.6629335,
557.6996,-0.1379973,-0.01152909,3.003161,0.03803468,-7.405701,2.103938,-0.1288944,-0.0006638303,0.9916581,-0.975,1.162676E-08,10,target_6,0.5990517,
557.7166,-0.1370232,-0.01064909,3.020627,-0.04986572,-7.445374,2.303214,-0.1295806,0.0008704232,0.9915685,-0.975,1.162676E-08,10,target_6,0.6000308,
557.7334,-0.136693,-0.008578554,3.037771,-0.3491516,-7.517212,2.177273,-0.1308216,0.006094051,0.9913872,-0.975,1.162676E-08,10,target_6,0.708588,
557.7499,-0.1364813,-0.00625499,3.054992,-0.6566162,-7.68396,1.943607,-0.1337,0.01145964,0.9909556,-0.975,1.162676E-08,10,target_6,1.002882,
557.766,-0.1364726,-0.004593264,3.071892,-0.7201843,-7.896881,1.775879,-0.13738,0.01256938,0.9904386,-0.975,1.162676E-08,10,target_6,1.207232,
557.7844,-0.1361873,-0.003718466,3.089083,-0.5238647,-8.096344,1.59358,-0.1408322,0.009142891,0.9899912,-0.975,1.162676E-08,10,target_6,1.275182,
557.7998,-0.136015,-0.003068104,3.105631,-0.08517456,-8.188416,1.371931,-0.1424286,0.00148645,0.989804,-0.975,1.162676E-08,10,target_6,1.251483,
557.8163,-0.1355171,-0.002202183,3.122036,0.4563745,-8.196075,1.246406,-0.1425567,-0.007965153,0.9897546,-0.975,1.162676E-08,10,target_6,1.325151,
557.833,-0.1353253,-0.0009187087,3.138441,0.8012251,-8.180664,1.215634,-0.1422809,-0.01398356,0.9897276,-0.975,1.162676E-08,10,target_6,1.450234,
557.8502,-0.1350595,0.0007777922,3.154719,0.9626667,-8.04068,1.315259,-0.1398565,-0.01680091,0.9900292,-0.975,1.162676E-08,10,target_6,1.416651,
557.8668,-0.1351929,0.002332069,3.170962,0.8785616,-7.927216,1.442852,-0.1378987,-0.01533319,0.9903277,-0.975,1.162676E-08,10,target_6,1.256009,
557.8831,-0.1351341,0.003765967,3.187539,0.7295822,-7.856903,1.552845,-0.1366885,-0.01273327,0.9905322,-0.975,1.162676E-08,10,target_6,1.08354,
557.8998,-0.1356865,0.004470475,3.204332,0.4576768,-7.783417,1.65193,-0.1354246,-0.007987883,0.9907554,-0.975,1.162676E-08,10,target_6,0.8534044,
557.916,-0.1360421,0.004468836,3.22123,0.3875348,-7.775604,1.766824,-0.1352906,-0.006763707,0.9907829,-0.975,1.162676E-08,10,target_6,0.800886,
557.9332,-0.1366597,0.003782395,3.238216,0.4324414,-7.824066,1.833623,-0.1361277,-0.007547454,0.9906626,-0.975,1.162676E-08,10,target_6,0.8559229,
557.9501,-0.137122,0.002626702,3.255387,0.566013,-7.897186,1.861941,-0.1373891,-0.009878629,0.9904679,-0.975,1.162676E-08,10,target_6,0.9801866,
557.9672,-0.1378688,0.001060698,3.272465,0.6781505,-7.959442,1.834872,-0.1384621,-0.01183568,0.990297,-0.975,1.162676E-08,10,target_6,1.094679,
557.9835,-0.1385094,-0.0009565316,3.290115,0.7102735,-8.014587,1.828294,-0.1394147,-0.01239629,0.9901565,-0.975,1.162676E-08,10,target_6,1.15809,
558.0005,-0.1393776,-0.003233153,3.307671,0.6805426,-8.023254,1.848068,-0.1395653,-0.01187743,0.9901416,-0.975,1.162676E-08,10,target_6,1.14978,
558.0164,-0.1401236,-0.005725399,3.325596,0.5995424,-7.997589,1.884795,-0.1391236,-0.0104638,0.9902198,-0.975,1.162676E-08,10,target_6,1.082998,
558.0338,-0.141028,-0.00862914,3.343436,0.5414065,-7.960327,1.96383,-0.1384814,-0.009449185,0.99032,-0.975,1.162676E-08,10,target_6,1.024311,
558.0498,-0.1417987,-0.01216385,3.361566,0.5636691,-7.909149,1.975885,-0.1375962,-0.009837724,0.9904395,-0.975,1.162676E-08,10,target_6,1.008136,
558.0654,-0.1429347,-0.01605667,3.379484,0.6338028,-7.823639,1.873913,-0.1361162,-0.01106172,0.9906311,-0.975,1.162676E-08,10,target_6,1.015485,
558.0826,-0.1442159,-0.02008735,3.397518,0.6895109,-7.753448,1.772378,-0.1349006,-0.01203394,0.9907861,-0.975,1.162676E-08,10,target_6,1.040234,
558.0997,-0.1457205,-0.02375813,3.415915,0.642857,-7.66687,1.753134,-0.133405,-0.01121974,0.9909981,-0.975,1.162676E-08,10,target_6,0.9785881,
558.1157,-0.1471487,-0.02699488,3.43424,0.5172075,-7.499969,1.746955,-0.1305202,-0.009026851,0.9914045,-0.975,1.162676E-08,10,target_6,0.8137322,
558.1328,-0.1487223,-0.0296102,3.452971,0.4195123,-7.26828,1.724955,-0.1265122,-0.007321806,0.9919381,-0.975,1.162676E-08,10,target_6,0.6807005,
558.1497,-0.1499009,-0.03119469,3.466892,0.300581,-7.045319,1.709522,-0.1226528,-0.005246103,0.9924358,-0.975,1.162676E-08,10,target_6,0.591822,
558.1655,-0.1522638,-0.03208758,3.491016,-0.07843018,-6.710876,1.75153,-0.116859,0.001368646,0.9931476,-0.975,1.162676E-08,10,target_6,0.5326577,
558.1835,-0.1545751,-0.03141432,3.510146,-0.5869751,-6.562012,1.739482,-0.1142725,0.01024447,0.9933966,-0.975,1.162676E-08,10,target_6,0.7143636,
558.199,-0.1570717,-0.03052608,3.529606,-1.080383,-6.471985,1.623002,-0.1126973,0.01885539,0.9934505,-0.975,1.162676E-08,10,target_6,1.093785,
558.217,-0.1604829,-0.0287828,3.549468,-1.600311,-6.427795,1.282989,-0.1119076,0.02792683,0.9933261,-0.975,1.162676E-08,10,target_6,1.550534,
558.2336,-0.163347,-0.02719704,3.569128,-1.76001,-6.183594,0.9474256,-0.1076637,0.03071298,0.9937128,-0.975,1.162676E-08,10,target_6,1.824348,
558.2502,-0.1660375,-0.02439383,3.588621,-1.768494,-5.825256,0.7010946,-0.1014465,0.03086096,0.9943622,-0.975,1.162676E-08,10,target_6,2.067533,
558.2658,-0.1686469,-0.01975114,3.60804,-1.765533,-5.450623,0.651889,-0.09494299,0.03080959,0.9950058,-0.975,1.162676E-08,10,MixedRealityCamera,2.356176,
558.2831,-0.171232,-0.01416204,3.627172,-1.932037,-5.154053,0.748524,-0.08978278,0.0337138,0.9953906,-0.975,1.162676E-08,10,MixedRealityCamera,2.719806,
558.2993,-0.1738355,-0.009508114,3.645996,-2.196991,-4.983063,1.044971,-0.08679719,0.03833534,0.9954882,-0.975,1.162676E-08,10,MixedRealityCamera,3.051655,
558.3154,-0.1762815,-0.00760917,3.664215,-2.390472,-4.944031,1.31865,-0.08610756,0.04170964,0.9954123,-0.975,1.162676E-08,10,MixedRealityCamera,3.226707,
558.3328,-0.178744,-0.008771144,3.682968,-2.239899,-5.007355,1.708114,-0.08721673,0.03908366,0.9954224,-0.975,1.162676E-08,10,MixedRealityCamera,3.066948,
558.3496,-0.1808842,-0.008616921,3.701141,-2.015808,-5.067017,1.733568,-0.08826599,0.03517547,0.9954756,-0.975,1.162676E-08,10,MixedRealityCamera,2.870922,
558.3655,-0.1827878,-0.00662059,3.719303,-1.947021,-5.127625,1.65167,-0.08932268,0.03397566,0.9954231,-0.975,1.162676E-08,10,MixedRealityCamera,2.794423,
558.3824,-0.184651,-0.004699726,3.737262,-1.886627,-5.168976,1.552922,-0.09004437,0.03292183,0.9953935,-0.975,1.162676E-08,10,MixedRealityCamera,2.737453,
558.3991,-0.1859924,-0.003581304,3.755426,-1.657349,-5.322357,1.454462,-0.09272045,0.02892202,0.995272,-0.975,1.162676E-08,10,MixedRealityCamera,2.483725,
558.416,-0.1873057,-0.002594814,3.773177,-1.382751,-5.420654,1.346892,-0.09443982,0.02413113,0.9952381,-0.975,1.162676E-08,10,target_6,2.246463,
558.4331,-0.1884761,-0.001533575,3.790744,-0.8779907,-5.57724,1.301311,-0.09717638,0.01532341,0.9951492,-0.975,1.162676E-08,10,target_6,1.855302,
