#NEXT_T4_EW_PS_B3_C1_S207_0220153020
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2500.322,-0.1086881,-0.05359268,-0.3262067,5.339008,1.363615,0.08961328,0.02369408,-0.09304848,0.9953796,-8.52372E-08,-0.975,10,target_4,0.7945082,
2500.338,-0.1087501,-0.05356542,-0.3261631,5.334901,1.375397,0.08957808,0.02389892,-0.09297711,0.9953814,-8.52372E-08,-0.975,10,target_4,0.804056,
2500.354,-0.1088004,-0.05355915,-0.3261391,5.34102,1.374064,0.1047279,0.02387554,-0.09308343,0.995372,-8.52372E-08,-0.975,10,target_4,0.8045425,
2500.371,-0.1088359,-0.05351789,-0.3260807,5.332934,1.375146,0.1001276,0.02389464,-0.09294292,0.9953847,-8.52372E-08,-0.975,10,target_4,0.8025945,
2500.387,-0.1089027,-0.05352885,-0.3260403,5.323544,1.369717,0.103431,0.02380069,-0.09277973,0.9954022,-8.52372E-08,-0.975,10,target_4,0.7945082,
2500.404,-0.1089165,-0.05353884,-0.3259818,5.338679,1.366527,0.1073181,0.02374469,-0.09304276,0.9953789,-8.52372E-08,-0.975,10,target_4,0.7962303,
2500.422,-0.1089882,-0.0535561,-0.3259498,5.361106,1.358065,0.1212539,0.02359681,-0.09343249,0.995346,-8.52372E-08,-0.975,10,target_4,0.7945082,
2500.438,-0.1089819,-0.05356801,-0.3258751,5.361146,1.354934,0.1409141,0.02354242,-0.09343316,0.9953472,-8.52372E-08,-0.975,10,target_4,0.7915472,
2500.454,-0.1090486,-0.05358421,-0.3258265,5.351989,1.356098,0.1500213,0.02356299,-0.09327406,0.9953616,-8.52372E-08,-0.975,10,target_4,0.7895671,
2500.47,-0.1090558,-0.05355875,-0.3257793,5.350276,1.34738,0.1478023,0.0234116,-0.09324427,0.9953679,-8.52372E-08,-0.975,10,target_4,0.7805943,
2500.488,-0.1091095,-0.05355097,-0.325749,5.337209,1.330417,0.1766201,0.0231174,-0.09301721,0.9953961,-8.52372E-08,-0.975,10,target_4,0.7602757,
2500.503,-0.1091308,-0.05351669,-0.3256254,5.304623,1.302373,0.1833754,0.0226314,-0.09245093,0.99546,-8.52372E-08,-0.975,10,target_4,0.7236168,
2500.521,-0.1091928,-0.0534528,-0.3255639,5.272293,1.284852,0.1397638,0.02232815,-0.09188906,0.9955189,-8.52372E-08,-0.975,10,target_4,0.6977351,
2500.538,-0.1091994,-0.05350575,-0.3255298,5.296776,1.285857,0.1031334,0.02234473,-0.09231456,0.9954792,-8.52372E-08,-0.975,10,target_4,0.7052664,
2500.555,-0.1092151,-0.05353272,-0.3255154,5.329721,1.290449,0.09076941,0.02242332,-0.09288708,0.9954242,-8.52372E-08,-0.975,10,target_4,0.7195491,
2500.571,-0.1091577,-0.05349011,-0.3254992,5.314497,1.311994,0.1202481,0.02279819,-0.09262253,0.9954402,-8.52372E-08,-0.975,10,target_4,0.7354187,
2500.588,-0.1091628,-0.05348713,-0.3254884,5.311766,1.339854,0.1471574,0.02328231,-0.09257507,0.9954334,-8.52372E-08,-0.975,10,target_4,0.7610474,
2500.604,-0.1091115,-0.05350621,-0.3254847,5.312065,1.367232,0.1653516,0.02375796,-0.09258026,0.9954218,-8.52372E-08,-0.975,10,target_4,0.7878303,
2500.62,-0.1091405,-0.05349692,-0.3254911,5.30819,1.372288,0.174632,0.02384596,-0.09251293,0.9954259,-8.52372E-08,-0.975,10,target_4,0.7915472,
2500.638,-0.1090983,-0.05346773,-0.3254628,5.288092,1.345292,0.1931064,0.0233777,-0.09216364,0.9954694,-8.52372E-08,-0.975,10,target_4,0.7602757,
2500.655,-0.1091718,-0.05345162,-0.3254675,5.266058,1.318776,0.1893088,0.02291781,-0.0917807,0.9955155,-8.52372E-08,-0.975,10,target_4,0.7292733,
2500.671,-0.109201,-0.05343163,-0.3254631,5.260899,1.269361,0.162463,0.02205939,-0.09169103,0.9955431,-8.52372E-08,-0.975,10,target_4,0.6801254,
2500.687,-0.1092596,-0.05340685,-0.3254818,5.247047,1.240785,0.1340981,0.02156335,-0.0914503,0.9955761,-8.52372E-08,-0.975,10,target_4,0.6489125,
2500.704,-0.1092215,-0.05334824,-0.3255073,5.235344,1.207524,0.1214223,0.0209858,-0.0912469,0.9956071,-8.52372E-08,-0.975,10,target_4,0.614212,
2500.721,-0.1092229,-0.05329417,-0.3255106,5.206793,1.209138,0.1103389,0.0210148,-0.09075066,0.9956519,-8.52372E-08,-0.975,10,target_4,0.6100564,
2500.737,-0.1091178,-0.05326364,-0.325414,5.155261,1.219637,0.1108926,0.02119897,-0.08985491,0.9957292,-8.52372E-08,-0.975,10,target_4,0.614212,
2500.754,-0.1090775,-0.05323081,-0.3254046,5.123029,1.242636,0.097758,0.02159977,-0.08929463,0.995771,-8.52372E-08,-0.975,10,target_4,0.6348901,
2500.771,-0.1089588,-0.05316331,-0.3253472,5.088158,1.257096,0.08250973,0.02185225,-0.08868843,0.9958197,-8.52372E-08,-0.975,10,target_4,0.6501176,
2500.788,-0.1089436,-0.05310367,-0.3253382,5.051668,1.273769,0.07754513,0.02214329,-0.08805405,0.9958696,-8.52372E-08,-0.975,10,target_4,0.6682253,
2500.803,-0.1088632,-0.05301402,-0.3252974,5.021353,1.270186,0.07013298,0.02208203,-0.08752699,0.9959174,-8.52372E-08,-0.975,10,target_4,0.6682253,
2500.82,-0.108869,-0.05295965,-0.3252965,4.983684,1.269898,0.05914063,0.02207831,-0.08687204,0.9959748,-8.52372E-08,-0.975,10,target_4,0.6737661,
2500.837,-0.1089009,-0.05289747,-0.325311,4.95932,1.254585,0.06060577,0.02181293,-0.08644842,0.9960175,-8.52372E-08,-0.975,10,target_4,0.6632286,
2500.854,-0.1089344,-0.05285373,-0.325313,4.919735,1.234016,0.06459804,0.02145663,-0.0857601,0.9960847,-8.52372E-08,-0.975,10,target_4,0.65342,
2500.87,-0.1089667,-0.05279331,-0.3253177,4.892364,1.216423,0.07217447,0.02115166,-0.08528412,0.9961321,-8.52372E-08,-0.975,10,target_4,0.6449805,
2500.888,-0.1089588,-0.05273192,-0.3252771,4.857397,1.179349,0.07916468,0.02050815,-0.08467606,0.9961975,-8.52372E-08,-0.975,10,target_4,0.6230683,
2500.903,-0.1090021,-0.05271287,-0.3252785,4.83077,1.175366,0.07064569,0.02043971,-0.08421299,0.9962381,-8.52372E-08,-0.975,10,target_4,0.6308707,
2500.921,-0.1089702,-0.05274751,-0.3252101,4.86336,1.151049,0.06126706,0.02001592,-0.08477975,0.9961987,-8.52372E-08,-0.975,10,target_4,0.5947903,
2500.937,-0.108898,-0.05274064,-0.3251612,4.913045,1.144407,0.0386832,0.01989896,-0.08564378,0.9961271,-8.52372E-08,-0.975,10,target_4,0.5706123,
2500.954,-0.1088279,-0.05284085,-0.3251103,4.949534,1.148492,0.02532221,0.01996889,-0.08627827,0.9960709,-8.52372E-08,-0.975,10,target_4,0.5637122,
2500.971,-0.1088102,-0.05292149,-0.325059,4.979131,1.171857,0.01770852,0.02037417,-0.08679289,0.996018,-8.52372E-08,-0.975,10,target_4,0.5794597,
2500.988,-0.1087286,-0.0529836,-0.3249862,5.012249,1.19073,0.0149286,0.02070121,-0.08736871,0.995961,-8.52372E-08,-0.975,10,target_4,0.5921526,
2501.003,-0.1086927,-0.05306109,-0.3249148,5.027875,1.210229,0.01707021,0.02103965,-0.08764039,0.99593,-8.52372E-08,-0.975,10,target_4,0.6090934,
2501.021,-0.108588,-0.05309128,-0.3248351,5.043406,1.250422,0.032818,0.02173777,-0.0879104,0.9958912,-8.52372E-08,-0.975,10,target_4,0.6477052,
2501.037,-0.1085457,-0.05314975,-0.3247758,5.077024,1.279249,0.03614541,0.02223765,-0.08849486,0.9958284,-8.52372E-08,-0.975,10,target_4,0.6746368,
2501.054,-0.1084291,-0.05322126,-0.324676,5.100122,1.291096,0.03752669,0.02244277,-0.08889642,0.995788,-8.52372E-08,-0.975,10,target_4,0.6864257,
2501.07,-0.1084106,-0.05323765,-0.3246228,5.108098,1.295743,0.02151834,0.02252325,-0.08903507,0.9957738,-8.52372E-08,-0.975,10,target_4,0.6915378,
2501.087,-0.1083751,-0.05327828,-0.3245514,5.110179,1.306449,0.009148318,0.02270924,-0.08907125,0.9957663,-8.52372E-08,-0.975,10,target_4,0.7022079,
2501.104,-0.1083738,-0.05332368,-0.3245184,5.130366,1.30517,-0.01370239,0.02268629,-0.08942217,0.9957354,-8.52372E-08,-0.975,10,target_4,0.7016503,
2501.12,-0.1083107,-0.05333581,-0.3244885,5.143182,1.307946,-0.01364136,0.02273408,-0.08964495,0.9957143,-8.52372E-08,-0.975,10,target_4,0.7049889,
2501.137,-0.1082894,-0.05334257,-0.3244865,5.156024,1.317888,-0.01287842,0.02290639,-0.08986819,0.9956902,-8.52372E-08,-0.975,10,target_4,0.7162784,
2501.154,-0.1082233,-0.05336412,-0.3244269,5.134816,1.339548,0.009211515,0.02328358,-0.08949952,0.9957147,-8.52372E-08,-0.975,10,target_4,0.7367479,
2501.17,-0.1081993,-0.05333666,-0.3244357,5.122797,1.359822,0.001636953,0.02363636,-0.0892906,0.9957251,-8.52372E-08,-0.975,10,target_4,0.7566639,
2501.187,-0.1081294,-0.05320049,-0.3244953,5.117707,1.374291,0.007726737,0.02388799,-0.08920211,0.9957271,-8.52372E-08,-0.975,10,target_4,0.7712635,
2501.203,-0.1080981,-0.05318995,-0.3244831,5.096247,1.371718,0.0207522,0.02384408,-0.08882906,0.9957615,-8.52372E-08,-0.975,10,target_4,0.7689767,
2501.22,-0.1080212,-0.05308689,-0.3243816,5.043478,1.347796,-0.03292847,0.02343025,-0.08791165,0.9958527,-8.52372E-08,-0.975,10,target_4,0.747558,
2501.237,-0.1080196,-0.05305264,-0.3243911,5.026166,1.34725,-0.09246826,0.02342137,-0.08761068,0.9958794,-8.52372E-08,-0.975,10,target_4,0.7488656,
2501.253,-0.1079932,-0.05306089,-0.3244132,5.053072,1.347993,-0.1556702,0.02343333,-0.08807845,0.9958379,-8.52372E-08,-0.975,10,target_4,0.747558,
2501.27,-0.1080215,-0.05306367,-0.3244842,5.062391,1.354669,-0.1576843,0.02354901,-0.08824047,0.9958208,-8.52372E-08,-0.975,10,target_4,0.7532945,
2501.287,-0.1079818,-0.05298132,-0.3245549,5.047685,1.359365,-0.1429749,0.02363117,-0.08798481,0.9958415,-8.52372E-08,-0.975,10,target_4,0.7592455,
2501.303,-0.1080126,-0.05298293,-0.3246386,5.03698,1.384307,-0.115448,0.02406507,-0.08779869,0.9958475,-8.52372E-08,-0.975,10,target_4,0.7843454,
2501.321,-0.1079946,-0.05295121,-0.3246996,5.042453,1.397983,-0.08889771,0.02430256,-0.08789385,0.9958333,-8.52372E-08,-0.975,10,target_4,0.7979487,
2501.337,-0.1080569,-0.05294376,-0.3247782,5.021644,1.385889,-0.03436279,0.02409313,-0.08753206,0.9958703,-8.52372E-08,-0.975,10,target_4,0.7875819,
2501.354,-0.108071,-0.05284458,-0.3248306,5.011846,1.34134,-0.007110596,0.02331916,-0.0873617,0.9959037,-8.52372E-08,-0.975,10,target_4,0.7444103,
2501.371,-0.1082052,-0.05282125,-0.3249226,5.006088,1.293923,-0.009490967,0.02249517,-0.08726159,0.9959314,-8.52372E-08,-0.975,10,target_4,0.6974546,
2501.387,-0.1083097,-0.05272372,-0.3249528,5.001456,1.227086,-0.0272522,0.02133352,-0.08718105,0.9959641,-8.52372E-08,-0.975,10,target_4,0.6321102,
2501.403,-0.1084272,-0.05266972,-0.3250456,4.977586,1.162658,-0.05349731,0.0202143,-0.08676603,0.9960236,-8.52372E-08,-0.975,10,target_4,0.5730078,
2501.42,-0.1084933,-0.05264619,-0.3250485,4.94749,1.122962,-0.05374146,0.01952511,-0.08624272,0.9960828,-8.52372E-08,-0.975,10,target_4,0.5421248,
2501.437,-0.1085382,-0.0525983,-0.3250905,4.912516,1.09455,-0.04922485,0.01903217,-0.08563457,0.9961448,-8.52372E-08,-0.975,10,target_4,0.5263757,
2501.453,-0.1084963,-0.0525185,-0.3250893,4.889915,1.075471,-0.06097412,0.0187011,-0.08524155,0.9961848,-8.52372E-08,-0.975,10,target_4,0.5185105,
2501.47,-0.1084283,-0.05252886,-0.3250538,4.888569,1.116984,-0.05883789,0.0194229,-0.08521815,0.996173,-8.52372E-08,-0.975,10,target_4,0.5570779,
2501.487,-0.1083808,-0.05259042,-0.3250604,4.913645,1.14292,-0.05020142,0.01987309,-0.08565421,0.9961267,-8.52372E-08,-0.975,10,target_4,0.5719823,
2501.503,-0.1082504,-0.05263291,-0.325052,4.953112,1.178932,-0.04125977,0.02049796,-0.08634046,0.9960548,-8.52372E-08,-0.975,10,target_4,0.5957764,
2501.52,-0.1082218,-0.05273392,-0.3250509,4.999066,1.212054,-0.04174805,0.02107229,-0.0871395,0.9959732,-8.52372E-08,-0.975,10,target_4,0.6180231,
2501.537,-0.1081364,-0.05278456,-0.3250166,5.043112,1.230141,-0.04272461,0.02138526,-0.0879053,0.9958993,-8.52372E-08,-0.975,10,target_4,0.6305605,
2501.553,-0.108137,-0.05284939,-0.3250015,5.080376,1.23456,-0.05166626,0.02146082,-0.08855314,0.9958403,-8.52372E-08,-0.975,10,target_4,0.6324196,
2501.57,-0.1081125,-0.05289713,-0.3249193,5.101581,1.228202,-0.06027222,0.02134961,-0.08892177,0.9958098,-8.52372E-08,-0.975,10,target_4,0.6255757,
2501.587,-0.1081245,-0.05297568,-0.3248808,5.132276,1.218725,-0.05422974,0.02118389,-0.08945537,0.9957655,-8.52372E-08,-0.975,10,target_4,0.6167554,
2501.603,-0.1081188,-0.05306561,-0.324812,5.167673,1.210331,-0.06756592,0.02103683,-0.09007066,0.9957132,-8.52372E-08,-0.975,10,target_4,0.6113381,
2501.62,-0.1081521,-0.05318386,-0.3247953,5.22522,1.211196,-0.07141113,0.02104994,-0.09107093,0.9956219,-8.52372E-08,-0.975,10,target_4,0.6205508,
2501.636,-0.1081124,-0.05323197,-0.3247427,5.27939,1.212031,-0.0826416,0.02106262,-0.0920124,0.9955351,-8.52372E-08,-0.975,10,target_4,0.6351982,
2501.653,-0.1081137,-0.05329037,-0.3247118,5.302337,1.221819,-0.07223511,0.0212319,-0.09241121,0.9954945,-8.52372E-08,-0.975,10,target_4,0.6513204,
2501.671,-0.108072,-0.05330956,-0.3246411,5.30653,1.238047,-0.0670166,0.02151371,-0.09248406,0.9954817,-8.52372E-08,-0.975,10,target_4,0.6682253,
2501.686,-0.1080622,-0.05335679,-0.3246203,5.307833,1.257416,-0.04620361,0.0218502,-0.09250671,0.9954723,-8.52372E-08,-0.975,10,target_4,0.6867107,
2501.704,-0.1080012,-0.05331958,-0.3245765,5.326966,1.290701,-0.02792358,0.02242779,-0.0928392,0.9954285,-8.52372E-08,-0.975,10,target_4,0.7244276,
2501.72,-0.1080218,-0.05336752,-0.3245953,5.35249,1.298143,-0.02017212,0.02255614,-0.09328275,0.9953841,-8.52372E-08,-0.975,10,target_4,0.7401926,
2501.737,-0.1079758,-0.05339571,-0.3245739,5.3719,1.290735,-0.02890015,0.02242674,-0.09362004,0.9953554,-8.52372E-08,-0.975,10,target_4,0.7401926,
2501.754,-0.1080242,-0.05343705,-0.3246047,5.395564,1.293711,-0.02929688,0.02247756,-0.09403122,0.9953155,-8.52372E-08,-0.975,10,target_4,0.751474,
2501.77,-0.1080371,-0.05342884,-0.324587,5.396139,1.278129,-0.04019165,0.02220685,-0.09404122,0.9953206,-8.52372E-08,-0.975,10,target_4,0.7375443,
2501.786,-0.1080882,-0.05341484,-0.3246233,5.389595,1.282766,-0.04806519,0.02228765,-0.09392752,0.9953296,-8.52372E-08,-0.975,10,target_4,0.7388696,
2501.803,-0.1080762,-0.05336255,-0.3246289,5.378951,1.264774,-0.05932617,0.02197548,-0.09374256,0.9953539,-8.52372E-08,-0.975,10,target_4,0.7181882,
2501.82,-0.1081214,-0.05335687,-0.324702,5.371324,1.264087,-0.06015015,0.02196383,-0.09361003,0.9953666,-8.52372E-08,-0.975,10,target_4,0.7149112,
2501.837,-0.1081703,-0.05336157,-0.3247937,5.372715,1.261892,-0.06591797,0.02192564,-0.0936342,0.9953652,-8.52372E-08,-0.975,10,target_4,0.7127182,
2501.853,-0.1081847,-0.05330625,-0.3248356,5.386744,1.262281,-0.04504395,0.02193189,-0.09387799,0.9953421,-8.52372E-08,-0.975,10,target_4,0.7181882,
2501.87,-0.1081771,-0.05327575,-0.3248702,5.360011,1.271009,-0.04983521,0.02208448,-0.09341345,0.9953824,-8.52372E-08,-0.975,10,target_4,0.7165515,
2501.885,-0.1082284,-0.05318766,-0.32499,5.333174,1.283075,-0.03546143,0.02229508,-0.0929471,0.9954214,-8.52372E-08,-0.975,10,target_4,0.7179157,
2501.903,-0.1082626,-0.0531477,-0.3250611,5.281389,1.273184,-0.0008893054,0.02212509,-0.09204714,0.9955088,-8.52372E-08,-0.975,10,target_4,0.6935157,
2501.92,-0.108246,-0.05311221,-0.3250082,5.200061,1.240005,-0.01107788,0.02155142,-0.09063364,0.9956511,-8.52372E-08,-0.975,10,target_4,0.6440698,
2501.937,-0.1082801,-0.0528698,-0.3251007,5.177892,1.214108,-0.04049683,0.02110213,-0.09024831,0.9956957,-8.52372E-08,-0.975,10,target_4,0.615485,
2501.953,-0.1083726,-0.05291324,-0.3252388,5.233738,1.191006,-0.08798218,0.02069882,-0.09121899,0.9956157,-8.52372E-08,-0.975,10,target_4,0.6013339,
2501.97,-0.1083661,-0.05291273,-0.3253494,5.253397,1.176334,-0.09204102,0.02044322,-0.09156066,0.9955896,-8.52372E-08,-0.975,10,target_4,0.5921526,
2501.987,-0.1084363,-0.0528731,-0.3254483,5.22077,1.161649,-0.07687378,0.02018912,-0.09099359,0.9956468,-8.52372E-08,-0.975,10,target_4,0.5699261,
2502.002,-0.108357,-0.05284118,-0.3255289,5.209091,1.172515,-0.04507446,0.02037831,-0.0907906,0.9956615,-8.52372E-08,-0.975,10,target_4,0.5787839,
2502.02,-0.1083657,-0.05285153,-0.3256382,5.199004,1.193236,-0.003764199,0.02073872,-0.09061527,0.99567,-8.52372E-08,-0.975,10,target_4,0.5970887,
2502.036,-0.1082759,-0.05281897,-0.3257208,5.176305,1.201996,0.02632062,0.02089171,-0.09022073,0.9957026,-8.52372E-08,-0.975,10,target_4,0.6032831,
2502.053,-0.1082859,-0.05278193,-0.3258112,5.173257,1.201821,0.04058879,0.02088876,-0.09016775,0.9957075,-8.52372E-08,-0.975,10,target_4,0.6026341,
2502.07,-0.1082192,-0.0527621,-0.3258823,5.180309,1.197731,0.03020413,0.02081745,-0.09029032,0.9956979,-8.52372E-08,-0.975,10,target_4,0.5997046,
2502.086,-0.1082407,-0.05275455,-0.3259862,5.189788,1.18498,0.005033563,0.02059556,-0.09045508,0.9956875,-8.52372E-08,-0.975,10,target_4,0.5881739,
2502.103,-0.1081778,-0.05270812,-0.3260801,5.193818,1.172104,-0.02450562,0.02037166,-0.09052512,0.9956858,-8.52372E-08,-0.975,10,target_4,0.5767518,
2502.12,-0.10815,-0.05267496,-0.3261437,5.182014,1.156939,-0.03091431,0.02010849,-0.09031994,0.9957098,-8.52372E-08,-0.975,10,target_4,0.5598809,
2502.136,-0.1080379,-0.05262761,-0.3261753,5.156996,1.16037,-0.05529785,0.02016891,-0.08988508,0.9957479,-8.52372E-08,-0.975,10,target_4,0.5609285,
2502.153,-0.1079914,-0.05259865,-0.3262098,5.12596,1.172291,-0.05615234,0.02037709,-0.08934559,0.9957922,-8.52372E-08,-0.975,10,target_4,0.5716401,
2502.169,-0.1078372,-0.05258605,-0.3262086,5.102401,1.190847,-0.06903076,0.02070036,-0.08893603,0.9958222,-8.52372E-08,-0.975,10,target_4,0.5901666,
2502.186,-0.1077639,-0.05256933,-0.3262223,5.100413,1.239127,-0.06005859,0.02153954,-0.08890148,0.9958075,-8.52372E-08,-0.975,10,target_4,0.6385778,
2502.203,-0.1075943,-0.05254129,-0.3262234,5.106884,1.270151,-0.04833984,0.02207851,-0.08901396,0.9957857,-8.52372E-08,-0.975,10,target_4,0.6702721,
2502.22,-0.1075588,-0.05254706,-0.3262344,5.101772,1.283929,-0.05557251,0.02231814,-0.0889251,0.9957882,-8.52372E-08,-0.975,10,target_4,0.6844273,
2502.236,-0.1074458,-0.05257141,-0.3261935,5.119585,1.299632,-0.06381226,0.02259042,-0.08923475,0.9957544,-8.52372E-08,-0.975,10,target_4,0.7008132,
2502.253,-0.1074397,-0.05261061,-0.3261994,5.138934,1.292795,-0.06549072,0.02247093,-0.08957111,0.9957269,-8.52372E-08,-0.975,10,target_4,0.6946434,
2502.269,-0.1073448,-0.05264075,-0.3261747,5.146434,1.28209,-0.06756592,0.02228463,-0.08970148,0.9957194,-8.52372E-08,-0.975,10,target_4,0.6852845,
2502.286,-0.1073635,-0.05269403,-0.3261735,5.17251,1.284582,-0.07376099,0.02232701,-0.09015474,0.9956775,-8.52372E-08,-0.975,10,target_4,0.6895542,
2502.303,-0.1073175,-0.05272905,-0.3261918,5.187202,1.289707,-0.07800293,0.02241556,-0.09041014,0.9956523,-8.52372E-08,-0.975,10,target_4,0.6966124,
2502.32,-0.1073193,-0.05274947,-0.3262282,5.201377,1.311781,-0.0748291,0.02279862,-0.09065652,0.9956212,-8.52372E-08,-0.975,10,target_4,0.7203645,
2502.336,-0.1072493,-0.05276812,-0.3262701,5.204202,1.317699,-0.06494141,0.02290136,-0.09070562,0.9956144,-8.52372E-08,-0.975,10,target_4,0.7265852,
2502.352,-0.1072384,-0.05275781,-0.3263178,5.208355,1.335473,-0.0541687,0.02321006,-0.0907778,0.9956006,-8.52372E-08,-0.975,10,target_4,0.7449358,
2502.37,-0.1071566,-0.05267062,-0.3263576,5.180459,1.355018,-0.05133057,0.02355073,-0.09029293,0.9956368,-8.52372E-08,-0.975,10,target_4,0.7613045,
2502.386,-0.1071586,-0.05260817,-0.3264293,5.153656,1.365826,-0.0458374,0.02373955,-0.08982703,0.9956744,-8.52372E-08,-0.975,10,target_4,0.7699938,
2502.403,-0.1070973,-0.05256166,-0.3264973,5.134495,1.360379,-0.04318237,0.0236456,-0.08949395,0.9957066,-8.52372E-08,-0.975,10,target_4,0.7638705,
2502.419,-0.107118,-0.0525034,-0.3265781,5.110542,1.363302,-0.04443359,0.02369729,-0.08907756,0.9957427,-8.52372E-08,-0.975,10,target_4,0.7659171,
2502.437,-0.1071023,-0.05244693,-0.3266162,5.094798,1.354378,-0.04888916,0.02354276,-0.08880387,0.9957709,-8.52372E-08,-0.975,10,target_4,0.7571809,
2502.452,-0.1071187,-0.05242192,-0.3266901,5.077898,1.358832,-0.04446411,0.02362079,-0.08851005,0.9957952,-8.52372E-08,-0.975,10,target_4,0.7618184,
2502.469,-0.1070598,-0.05241419,-0.3267115,5.072025,1.362614,-0.03723145,0.02368675,-0.08840796,0.9958027,-8.52372E-08,-0.975,10,target_4,0.7661725,
2502.486,-0.1070603,-0.05239107,-0.3267664,5.067865,1.376081,-0.02688599,0.02392095,-0.08833565,0.9958035,-8.52372E-08,-0.975,10,target_4,0.7798419,
2502.503,-0.1069977,-0.05232073,-0.3268078,5.050611,1.377404,-0.02478027,0.02394458,-0.08803569,0.9958295,-8.52372E-08,-0.975,10,target_4,0.7825971,
2502.519,-0.1070025,-0.05227802,-0.3268401,5.042663,1.367741,-0.02340698,0.02377693,-0.08789749,0.9958457,-8.52372E-08,-0.975,10,target_4,0.7735435,
2502.536,-0.1070282,-0.0522293,-0.3268525,5.024558,1.374609,-0.01629639,0.02389696,-0.08758271,0.9958706,-8.52372E-08,-0.975,10,target_4,0.7820969,
2502.553,-0.1070287,-0.05217459,-0.3268552,5.004235,1.364225,-0.007110596,0.02371722,-0.08722939,0.9959059,-8.52372E-08,-0.975,10,target_4,0.774302,
2502.569,-0.1070072,-0.05210997,-0.3268513,4.977958,1.363886,-0.02603149,0.02371228,-0.08677249,0.9959459,-8.52372E-08,-0.975,10,target_4,0.7780834,
2502.585,-0.1070174,-0.05208235,-0.3268634,4.982568,1.349608,-0.02719116,0.02346393,-0.08685265,0.9959448,-8.52372E-08,-0.975,10,target_4,0.7631016,
2502.602,-0.1069808,-0.05219916,-0.3267606,4.957257,1.330647,-0.006622314,0.02313521,-0.08641256,0.9959908,-8.52372E-08,-0.975,10,target_4,0.7491269,
2502.619,-0.1070074,-0.0521308,-0.326643,4.932102,1.316348,-0.0249939,0.02288753,-0.08597515,0.9960344,-8.52372E-08,-0.975,10,target_4,0.7407211,
2502.636,-0.1069833,-0.05195485,-0.3266142,4.908054,1.314708,-0.04458618,0.02285983,-0.08555698,0.996071,-8.52372E-08,-0.975,10,target_4,0.7457234,
2502.652,-0.1069969,-0.05205771,-0.3265482,4.956287,1.326605,-0.08377075,0.02306499,-0.08639568,0.9959939,-8.52372E-08,-0.975,10,target_4,0.745461,
2502.669,-0.106932,-0.05215159,-0.3264937,4.997057,1.327399,-0.09118652,0.02307736,-0.08710457,0.9959319,-8.52372E-08,-0.975,10,target_4,0.7396637,
2502.687,-0.1069279,-0.05219533,-0.3264623,5.016825,1.335898,-0.06677246,0.02322439,-0.08744828,0.9958983,-8.52372E-08,-0.975,10,target_4,0.7449358,
2502.702,-0.1069503,-0.05224913,-0.3264262,5.049042,1.365032,-0.0592041,0.02372962,-0.0880084,0.995837,-8.52372E-08,-0.975,10,target_4,0.7707559,
2502.719,-0.1069317,-0.05228162,-0.3264065,5.067892,1.393888,-0.04025269,0.02423044,-0.08833611,0.995796,-8.52372E-08,-0.975,10,target_4,0.798439,
2502.736,-0.1068409,-0.05226922,-0.3263596,5.056943,1.414715,-0.00592041,0.02459282,-0.08814576,0.995804,-8.52372E-08,-0.975,10,target_4,0.8201992,
2502.753,-0.1068435,-0.05224995,-0.3263082,5.033551,1.415635,0.03098297,0.02460971,-0.08773907,0.9958395,-8.52372E-08,-0.975,10,target_4,0.8225815,
2502.77,-0.1068169,-0.05222675,-0.3262607,5.020961,1.402156,0.01546316,0.0243759,-0.08752019,0.9958645,-8.52372E-08,-0.975,10,target_4,0.8108415,
2502.786,-0.1068666,-0.05221301,-0.3262333,5.019139,1.377379,-0.01535034,0.02394531,-0.08748851,0.9958777,-8.52372E-08,-0.975,10,target_4,0.7863387,
2502.802,-0.1068752,-0.0522076,-0.3262005,5.020814,1.346087,-0.05004883,0.02340135,-0.08751763,0.9958881,-8.52372E-08,-0.975,10,target_4,0.7551107,
2502.819,-0.1069005,-0.05219858,-0.3261625,5.016351,1.321414,-0.06106567,0.02297266,-0.08744003,0.9959049,-8.52372E-08,-0.975,10,target_4,0.7308815,
2502.836,-0.1069012,-0.05216672,-0.3261109,4.981456,1.312548,-0.08111572,0.02281975,-0.08683331,0.9959615,-8.52372E-08,-0.975,10,target_4,0.7271236,
2502.852,-0.1068799,-0.05214494,-0.3260542,4.96847,1.323177,-0.08755493,0.02300497,-0.08660752,0.9959769,-8.52372E-08,-0.975,10,target_4,0.7401926,
2502.869,-0.10683,-0.05217471,-0.3259665,4.971047,1.349742,-0.09170532,0.02346667,-0.08665232,0.9959622,-8.52372E-08,-0.975,10,target_4,0.7659171,
2502.885,-0.106774,-0.05220888,-0.3258852,4.967338,1.391701,-0.08157349,0.02419615,-0.08658784,0.9959503,-8.52372E-08,-0.975,10,target_4,0.8081825,
2502.902,-0.1066961,-0.05223731,-0.3257939,4.991218,1.412099,-0.06253052,0.02454984,-0.08700304,0.9959055,-8.52372E-08,-0.975,10,target_4,0.8249568,
