#NEXT_T3_EU_PS_B0_C4_S207_0220150422
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
942.4777,-0.0754083,-0.01543093,0.004899725,3.691377,6.03575,-1.851227,0.1049308,-0.06438212,0.9923933,0.1378858,-0.1378858,2.0049,target_3,0.2139789,
942.4951,-0.07541537,-0.01540162,0.005085021,3.672752,6.057399,-1.854279,0.105308,-0.06405772,0.9923744,0.1378858,-0.1378858,2.005085,target_3,0.1887116,
942.5109,-0.07537412,-0.01535247,0.005258035,3.654501,6.078977,-1.832703,0.1056839,-0.06373984,0.9923549,0.1378858,-0.1378858,2.005258,target_3,0.1690205,
942.5276,-0.07536709,-0.01535501,0.005442295,3.633891,6.105609,-1.823181,0.1061476,-0.06338085,0.9923283,0.1378858,-0.1378858,2.005442,target_3,0.1493534,
942.5446,-0.07531353,-0.01538838,0.005581398,3.626571,6.12621,-1.813751,0.1065052,-0.06325336,0.9922982,0.1378858,-0.1378858,2.005581,target_3,0.1480375,
942.5609,-0.07531737,-0.0154442,0.00575361,3.63407,6.148743,-1.814392,0.1068946,-0.06338397,0.9922479,0.1378858,-0.1378858,2.005754,target_3,0.1619255,
942.5778,-0.07530844,-0.01549291,0.005866196,3.665458,6.165303,-1.819885,0.1071776,-0.06393068,0.9921824,0.1378858,-0.1378858,2.005866,target_3,0.199792,
942.5948,-0.07531972,-0.01557022,0.00604834,3.697226,6.170265,-1.833038,0.1072597,-0.064484,0.9921377,0.1378858,-0.1378858,2.006048,target_3,0.2332305,
942.6107,-0.07527366,-0.01551004,0.006220061,3.693992,6.181172,-1.83493,0.107449,-0.06442766,0.9921209,0.1378858,-0.1378858,2.00622,target_3,0.2332305,
942.6277,-0.07528535,-0.01551781,0.00640934,3.682282,6.19137,-1.84198,0.107627,-0.06422371,0.9921148,0.1378858,-0.1378858,2.006409,target_3,0.2272819,
942.6434,-0.07527501,-0.01559608,0.006542828,3.681597,6.19983,-1.841187,0.1077735,-0.06421179,0.9920996,0.1378858,-0.1378858,2.006543,target_3,0.234068,
942.6608,-0.07529461,-0.01563045,0.006697867,3.694982,6.213891,-1.834595,0.1080154,-0.06444491,0.9920582,0.1378858,-0.1378858,2.006698,target_3,0.2533378,
942.6772,-0.07527247,-0.01558305,0.006793901,3.719177,6.227264,-1.822083,0.108244,-0.0648663,0.9920058,0.1378858,-0.1378858,2.006794,target_3,0.2797648,
942.6942,-0.07529528,-0.01558245,0.006952401,3.703085,6.240305,-1.820679,0.1084717,-0.06458604,0.9919993,0.1378858,-0.1378858,2.006952,target_3,0.272681,
942.7108,-0.07530002,-0.01545637,0.007045779,3.682348,6.259404,-1.828766,0.1088049,-0.06422485,0.9919862,0.1378858,-0.1378858,2.007046,target_3,0.2646699,
942.7275,-0.07532511,-0.01541743,0.007165711,3.629305,6.259393,-1.817993,0.1088112,-0.06330097,0.9920449,0.1378858,-0.1378858,2.007166,target_3,0.2255535,
942.7434,-0.07534379,-0.01541401,0.007317312,3.571881,6.262536,-1.800018,0.1088725,-0.06230072,0.9921015,0.1378858,-0.1378858,2.007317,target_3,0.1958353,
942.7606,-0.07542428,-0.01529983,0.007488035,3.509276,6.249885,-1.837402,0.1086608,-0.06121014,0.9921926,0.1378858,-0.1378858,2.007488,target_3,0.1643245,
942.7776,-0.07547261,-0.01510938,0.007556506,3.488318,6.231948,-1.87561,0.1083526,-0.06084502,0.9922488,0.1378858,-0.1378858,2.007556,target_3,0.1426525,
942.7943,-0.07557517,-0.01515786,0.007652353,3.489252,6.222586,-1.871002,0.1081903,-0.0608613,0.9922655,0.1378858,-0.1378858,2.007652,target_3,0.1297215,
942.8109,-0.07565078,-0.01511826,0.007649336,3.517002,6.195992,-1.865753,0.1077266,-0.06134472,0.9922861,0.1378858,-0.1378858,2.007649,target_3,0.1065312,
942.8275,-0.07577685,-0.01507845,0.007647082,3.524447,6.18041,-1.825104,0.1074558,-0.06147442,0.9923075,0.1378858,-0.1378858,2.007647,target_3,0.08846933,
942.8433,-0.07590625,-0.01502926,0.007684182,3.477333,6.167667,-1.802368,0.1072405,-0.06065365,0.9923813,0.1378858,-0.1378858,2.007684,target_3,0.06852804,
942.8605,-0.07599489,-0.01493212,0.007652864,3.421184,6.158964,-1.774048,0.1070961,-0.05967545,0.9924562,0.1378858,-0.1378858,2.007653,target_3,0.09487279,
942.8775,-0.07612906,-0.01490625,0.007663302,3.380037,6.128891,-1.738434,0.1065797,-0.05895857,0.9925546,0.1378858,-0.1378858,2.007663,target_3,0.1219466,
942.894,-0.07625013,-0.01479247,0.00761826,3.354838,6.108747,-1.713043,0.1062335,-0.05851952,0.9926177,0.1378858,-0.1378858,2.007618,target_3,0.1467098,
942.9109,-0.07636604,-0.0147425,0.007587906,3.335026,6.08251,-1.70993,0.1057811,-0.05817432,0.9926863,0.1378858,-0.1378858,2.007588,target_3,0.1713202,
942.9272,-0.07642156,-0.01464384,0.007524308,3.306831,6.052225,-1.713776,0.1052594,-0.05768305,0.9927704,0.1378858,-0.1378858,2.007524,target_3,0.2093567,
942.9431,-0.07653058,-0.01456729,0.007497091,3.272548,6.032163,-1.726105,0.1049154,-0.05708569,0.9928414,0.1378858,-0.1378858,2.007497,target_3,0.2525642,
942.96,-0.07661483,-0.01450586,0.007477377,3.243855,6.004009,-1.720642,0.1044305,-0.0565857,0.9929211,0.1378858,-0.1378858,2.007477,target_3,0.2907402,
942.9772,-0.07663815,-0.01445266,0.007549059,3.183064,5.996976,-1.720276,0.1043148,-0.05552638,0.9929931,0.1378858,-0.1378858,2.007549,target_3,0.3505445,
942.9936,-0.07664509,-0.01433293,0.007552709,3.14148,5.994075,-1.701996,0.1042687,-0.05480171,0.9930382,0.1378858,-0.1378858,2.007553,target_3,0.3946573,
943.0106,-0.07665851,-0.01432694,0.007656418,3.122284,6.01607,-1.713409,0.1046518,-0.05446717,0.9930163,0.1378858,-0.1378858,2.007656,target_3,0.4068635,
943.027,-0.07656162,-0.01429915,0.007733606,3.110055,6.02988,-1.735229,0.1048924,-0.05425406,0.9930025,0.1378858,-0.1378858,2.007734,target_3,0.4159008,
943.0432,-0.07655963,-0.01435511,0.007859662,3.143057,6.040965,-1.750183,0.1050812,-0.05482918,0.992951,0.1378858,-0.1378858,2.00786,target_3,0.3794918,
943.06,-0.07652118,-0.01440652,0.0079998,3.181322,6.050703,-1.744293,0.1052461,-0.05549602,0.9928965,0.1378858,-0.1378858,2.008,target_3,0.3380413,
943.077,-0.07651182,-0.01447299,0.008175105,3.23068,6.053067,-1.743469,0.105282,-0.05635613,0.9928442,0.1378858,-0.1378858,2.008175,target_3,0.2880355,
943.0939,-0.07645921,-0.01454207,0.008349687,3.269573,6.048603,-1.736298,0.1052005,-0.05703385,0.9928142,0.1378858,-0.1378858,2.00835,target_3,0.2486604,
943.1104,-0.07642551,-0.01464559,0.008585777,3.310964,6.04866,-1.732391,0.1051972,-0.05775507,0.9927728,0.1378858,-0.1378858,2.008586,target_3,0.2065338,
943.1274,-0.07632397,-0.01468156,0.008818269,3.342373,6.039316,-1.741882,0.1050319,-0.05830233,0.9927583,0.1378858,-0.1378858,2.008818,target_3,0.1780411,
943.1431,-0.07629996,-0.01476324,0.009077191,3.375601,6.03609,-1.764893,0.1049724,-0.05888128,0.9927304,0.1378858,-0.1378858,2.009077,target_3,0.1493534,
943.1603,-0.07624766,-0.01483078,0.00931241,3.408027,6.020875,-1.779144,0.1047053,-0.05944622,0.992725,0.1378858,-0.1378858,2.009312,target_3,0.1297215,
943.1771,-0.07620417,-0.01496005,0.009539869,3.456072,6.013999,-1.781555,0.1045809,-0.06028326,0.9926876,0.1378858,-0.1378858,2.00954,target_3,0.1046783,
943.1936,-0.07614602,-0.0150152,0.009773329,3.493982,6.013878,-1.781067,0.1045746,-0.0609437,0.992648,0.1378858,-0.1378858,2.009773,target_3,0.09487279,
943.21,-0.07609399,-0.01506145,0.009971302,3.512245,6.026324,-1.785736,0.1047882,-0.06126186,0.9926059,0.1378858,-0.1378858,2.009971,target_3,0.08156469,
943.2274,-0.07600605,-0.01511681,0.01016573,3.539535,6.031022,-1.788574,0.1048665,-0.06173726,0.9925681,0.1378858,-0.1378858,2.010166,target_3,0.08846933,
943.2433,-0.07595715,-0.01515618,0.01035952,3.551691,6.01906,-1.799683,0.1046579,-0.061949,0.992577,0.1378858,-0.1378858,2.01036,target_3,0.1027921,
943.2604,-0.07601055,-0.01512383,0.01051139,3.535467,5.992076,-1.82074,0.1041922,-0.0616664,0.9926435,0.1378858,-0.1378858,2.010511,target_3,0.1203313,
943.2772,-0.07598194,-0.01512631,0.01064209,3.538132,5.976211,-1.831177,0.1039171,-0.06171281,0.9926695,0.1378858,-0.1378858,2.010642,target_3,0.132704,
943.2946,-0.07592914,-0.01514237,0.01074125,3.542304,5.984261,-1.84494,0.1040561,-0.06178549,0.9926504,0.1378858,-0.1378858,2.010741,target_3,0.1266688,
943.3105,-0.07590483,-0.01515516,0.0108147,3.550944,5.992661,-1.855133,0.1042006,-0.061936,0.9926259,0.1378858,-0.1378858,2.010815,target_3,0.1235407,
943.3272,-0.07594301,-0.01512836,0.01085091,3.545622,6.006009,-1.834839,0.1044325,-0.06184329,0.9926073,0.1378858,-0.1378858,2.010851,target_3,0.1101434,
943.3429,-0.07590565,-0.01513965,0.01088395,3.562351,6.032925,-1.821808,0.1048969,-0.06213471,0.9925401,0.1378858,-0.1378858,2.010884,target_3,0.09691329,
943.3604,-0.07585117,-0.01517023,0.0109304,3.551118,6.063511,-1.809998,0.105428,-0.06193903,0.9924961,0.1378858,-0.1378858,2.01093,target_3,0.07132626,
943.377,-0.07582611,-0.01514649,0.0109442,3.559347,6.058915,-1.809723,0.1053474,-0.06208238,0.9924957,0.1378858,-0.1378858,2.010944,target_3,0.07912937,
943.3939,-0.07587274,-0.01504964,0.01097207,3.546155,6.054832,-1.812164,0.1052782,-0.06185257,0.9925174,0.1378858,-0.1378858,2.010972,target_3,0.06852804,
943.4103,-0.07588236,-0.01501883,0.01098043,3.522147,6.039487,-1.800659,0.1050151,-0.06143435,0.9925712,0.1378858,-0.1378858,2.01098,target_3,0.0656106,
943.4274,-0.07593189,-0.01494634,0.01100108,3.492399,6.015737,-1.791779,0.104607,-0.06091611,0.9926463,0.1378858,-0.1378858,2.011001,target_3,0.08392937,
943.4422,-0.07597298,-0.01488565,0.01099694,3.465737,6.013746,-1.79364,0.1045754,-0.06045165,0.992678,0.1378858,-0.1378858,2.010997,target_3,0.09691329,
943.4599,-0.07602929,-0.01474397,0.010928,3.431034,5.983443,-1.783142,0.1040542,-0.05984706,0.9927694,0.1378858,-0.1378858,2.010928,target_3,0.1412742,
943.4775,-0.07604033,-0.01471968,0.01094771,3.396904,5.965746,-1.745636,0.1037513,-0.05925243,0.9928368,0.1378858,-0.1378858,2.010948,target_3,0.1758294,
943.4938,-0.07603545,-0.01457942,0.01098687,3.346934,5.956067,-1.755585,0.1035889,-0.0583818,0.9929053,0.1378858,-0.1378858,2.010987,target_3,0.2193969,
943.5106,-0.076032,-0.01456444,0.01102473,3.322467,5.949526,-1.777893,0.1034781,-0.05795549,0.9929418,0.1378858,-0.1378858,2.011025,target_3,0.2430897,
943.527,-0.07603832,-0.0146891,0.01104426,3.374424,5.970832,-1.797943,0.1038418,-0.05886078,0.9928506,0.1378858,-0.1378858,2.011044,target_3,0.1855749,
943.5427,-0.07601959,-0.01476306,0.01109932,3.406108,5.994712,-1.772736,0.1042522,-0.05941278,0.9927747,0.1378858,-0.1378858,2.011099,target_3,0.14537,
943.5614,-0.07598477,-0.01470777,0.01115364,3.399563,6.00653,-1.763611,0.1044577,-0.05929876,0.9927599,0.1378858,-0.1378858,2.011154,target_3,0.1426525,
943.577,-0.07598795,-0.01471869,0.0112288,3.39024,6.022384,-1.754395,0.1047334,-0.05913633,0.9927406,0.1378858,-0.1378858,2.011229,target_3,0.1398823,
943.5934,-0.0759535,-0.01473794,0.01130956,3.40062,6.024898,-1.729095,0.1047758,-0.05931718,0.9927253,0.1378858,-0.1378858,2.01131,target_3,0.1266688,
943.6101,-0.07600158,-0.01478451,0.01139031,3.401916,6.009261,-1.723724,0.1045047,-0.05933975,0.9927525,0.1378858,-0.1378858,2.01139,target_3,0.1370561,
943.6259,-0.0760205,-0.01478176,0.01144019,3.430026,5.968091,-1.700073,0.1037883,-0.0598295,0.9927983,0.1378858,-0.1378858,2.01144,target_3,0.1545051,
943.6435,-0.07603713,-0.01485776,0.0114969,3.469249,5.930413,-1.69458,0.1031312,-0.06051282,0.9928253,0.1378858,-0.1378858,2.011497,target_3,0.1769387,
943.66,-0.07605937,-0.01488308,0.01154947,3.50682,5.92324,-1.706726,0.1030028,-0.06116736,0.9927986,0.1378858,-0.1378858,2.011549,target_3,0.1813082,
943.6768,-0.07602616,-0.01489145,0.01162536,3.527803,5.91052,-1.72464,0.10278,-0.06153288,0.992799,0.1378858,-0.1378858,2.011625,target_3,0.1968319,
943.6937,-0.07596903,-0.01481331,0.01169442,3.50668,5.904037,-1.747772,0.10267,-0.06116491,0.9928332,0.1378858,-0.1378858,2.011694,target_3,0.1988102,
943.7102,-0.07591055,-0.01483356,0.01180059,3.495774,5.895551,-1.744843,0.1025242,-0.06097493,0.99286,0.1378858,-0.1378858,2.011801,target_3,0.2046302,
943.7253,-0.07597895,-0.01482904,0.01179207,3.497208,5.897877,-1.741516,0.1025643,-0.0609999,0.9928542,0.1378858,-0.1378858,2.011792,target_3,0.2046302,
943.7431,-0.07584918,-0.01489607,0.01191396,3.50403,5.907844,-1.726166,0.1027363,-0.06111874,0.9928291,0.1378858,-0.1378858,2.011914,target_3,0.1907741,
943.7607,-0.07583171,-0.01492665,0.01196133,3.549878,5.941501,-1.744751,0.1033144,-0.06191743,0.9927197,0.1378858,-0.1378858,2.011961,target_3,0.166689,
943.7767,-0.07572977,-0.01499486,0.01208837,3.582767,5.968142,-1.75238,0.1037723,-0.06249034,0.992636,0.1378858,-0.1378858,2.012088,target_3,0.1557664,
943.7934,-0.0756591,-0.01503287,0.01218445,3.603968,5.982992,-1.750885,0.1040271,-0.06285964,0.992586,0.1378858,-0.1378858,2.012184,target_3,0.1545051,
943.8102,-0.07556964,-0.01510324,0.01232524,3.640749,5.966914,-1.744812,0.1037444,-0.06350031,0.9925749,0.1378858,-0.1378858,2.012325,target_3,0.1928145,
943.8259,-0.07559957,-0.01513508,0.01238324,3.695426,5.970392,-1.753479,0.1037982,-0.06445263,0.9925078,0.1378858,-0.1378858,2.012383,target_3,0.2365626,
943.8429,-0.075545,-0.01522921,0.01251113,3.736896,5.964324,-1.768188,0.1036883,-0.0651749,0.9924722,0.1378858,-0.1378858,2.012511,target_3,0.2783625,
943.8605,-0.07556124,-0.01527989,0.01263583,3.763169,5.9549,-1.776917,0.1035219,-0.06563247,0.9924594,0.1378858,-0.1378858,2.012636,target_3,0.3071049,
943.8769,-0.07552542,-0.01533033,0.01275918,3.789927,5.944817,-1.796173,0.1033441,-0.06609848,0.992447,0.1378858,-0.1378858,2.012759,target_3,0.3357179,
943.8934,-0.07553743,-0.01533138,0.01280922,3.816177,5.942323,-1.806519,0.1032977,-0.06655562,0.9924213,0.1378858,-0.1378858,2.012809,target_3,0.3615361,
943.9102,-0.07546093,-0.01535632,0.01288749,3.830035,5.944458,-1.817505,0.103333,-0.06679696,0.9924014,0.1378858,-0.1378858,2.012887,target_3,0.3727285,
943.926,-0.07545219,-0.01536697,0.0129266,3.838161,5.98357,-1.821106,0.1040095,-0.06693845,0.9923211,0.1378858,-0.1378858,2.012927,target_3,0.3669084,
943.9432,-0.07533059,-0.01538577,0.01296457,3.848352,6.014575,-1.82309,0.1045452,-0.06711592,0.9922529,0.1378858,-0.1378858,2.012964,target_3,0.3700944,
943.9593,-0.07520878,-0.01536,0.01299052,3.854795,6.061984,-1.813934,0.1053654,-0.06722812,0.9921585,0.1378858,-0.1378858,2.01299,target_3,0.3695653,
943.9763,-0.07512451,-0.01533798,0.01303338,3.840571,6.099957,-1.827179,0.1060247,-0.06698041,0.992105,0.1378858,-0.1378858,2.013033,target_3,0.3538778,
943.9929,-0.07505403,-0.01526631,0.01304865,3.810389,6.111567,-1.866028,0.1062295,-0.06645483,0.9921185,0.1378858,-0.1378858,2.013049,target_3,0.3238513,
944.0095,-0.07501198,-0.01523127,0.01307693,3.782904,6.119645,-1.885956,0.1063727,-0.06597617,0.992135,0.1378858,-0.1378858,2.013077,target_3,0.2967354,
944.0261,-0.07506728,-0.01515276,0.01306964,3.781043,6.124655,-1.892517,0.1064597,-0.06594376,0.9921279,0.1378858,-0.1378858,2.01307,target_3,0.2934199,
944.0439,-0.07501892,-0.01514304,0.01306869,3.78125,6.129107,-1.88623,0.1065368,-0.06594737,0.9921194,0.1378858,-0.1378858,2.013069,target_3,0.2940859,
944.0596,-0.07500136,-0.01512977,0.01305046,3.797697,6.145923,-1.876312,0.1068259,-0.06623378,0.9920692,0.1378858,-0.1378858,2.013051,target_3,0.3127867,
944.0763,-0.0749546,-0.0151181,0.01305174,3.801927,6.160346,-1.880371,0.1070751,-0.06630746,0.9920374,0.1378858,-0.1378858,2.013052,target_3,0.3202056,
944.0931,-0.0748708,-0.01506731,0.01304629,3.776123,6.166704,-1.897461,0.1071884,-0.06585807,0.9920551,0.1378858,-0.1378858,2.013046,target_3,0.2980514,
944.1096,-0.07486568,-0.01501209,0.01306567,3.746567,6.166256,-1.9104,0.1071843,-0.06534334,0.9920896,0.1378858,-0.1378858,2.013066,target_3,0.2676108,
944.1255,-0.07487736,-0.01494112,0.01305872,3.727004,6.168582,-1.909576,0.107227,-0.06500262,0.9921074,0.1378858,-0.1378858,2.013059,target_3,0.2486604,
944.1431,-0.07481273,-0.01492371,0.01303137,3.730273,6.185378,-1.91452,0.1075174,-0.06505956,0.9920722,0.1378858,-0.1378858,2.013031,target_3,0.2594432,
944.1599,-0.0747138,-0.0148842,0.01295546,3.752698,6.224219,-1.916107,0.1081871,-0.06545012,0.9919737,0.1378858,-0.1378858,2.012955,target_3,0.2980514,
944.1763,-0.07464585,-0.01486199,0.01292178,3.736309,6.263064,-1.922821,0.1088616,-0.06516468,0.9919187,0.1378858,-0.1378858,2.012922,target_3,0.3071049,
944.1934,-0.07456192,-0.0148064,0.01285043,3.716411,6.284083,-1.947052,0.109228,-0.06481813,0.9919012,0.1378858,-0.1378858,2.012851,target_3,0.3077414,
944.2094,-0.07454918,-0.01474121,0.01280414,3.662243,6.290585,-1.957611,0.1093472,-0.06387469,0.9919492,0.1378858,-0.1378858,2.012804,target_3,0.276953,
944.2256,-0.0745272,-0.01474531,0.01285465,3.576463,6.281023,-1.952118,0.109192,-0.06238053,0.9920614,0.1378858,-0.1378858,2.012855,target_3,0.2298502,
944.2433,-0.07456627,-0.01458402,0.01285037,3.505952,6.258144,-1.976624,0.1088042,-0.06115222,0.9921805,0.1378858,-0.1378858,2.01285,target_3,0.1938267,
944.259,-0.07460313,-0.01441889,0.01280368,3.500362,6.241377,-2.01239,0.1085145,-0.06105486,0.9922182,0.1378858,-0.1378858,2.012804,target_3,0.1758294,
944.2761,-0.07467851,-0.01447188,0.01274075,3.542171,6.228823,-2.026031,0.1082922,-0.06178317,0.9921974,0.1378858,-0.1378858,2.012741,target_3,0.1643245,
944.2933,-0.07471333,-0.01443121,0.01268625,3.565899,6.216731,-2.015625,0.10808,-0.0621965,0.9921947,0.1378858,-0.1378858,2.012686,target_3,0.1582588,
944.3093,-0.07481727,-0.01437924,0.01265017,3.528991,6.213313,-1.977417,0.1080251,-0.06155357,0.9922408,0.1378858,-0.1378858,2.01265,target_3,0.1426525,
944.3248,-0.07485455,-0.01431436,0.01261166,3.49294,6.206954,-1.952545,0.1079192,-0.06092555,0.992291,0.1378858,-0.1378858,2.012612,target_3,0.1370561,
944.3428,-0.07496373,-0.01427384,0.01256254,3.467662,6.196553,-1.932404,0.1077419,-0.06048518,0.9923372,0.1378858,-0.1378858,2.012563,target_3,0.1312212,
944.3596,-0.07502834,-0.01420272,0.01253252,3.417853,6.171655,-1.893982,0.1073163,-0.05961742,0.9924359,0.1378858,-0.1378858,2.012532,target_3,0.1384764,
944.3765,-0.07517208,-0.01415402,0.01248177,3.405888,6.132997,-1.855286,0.106648,-0.05940895,0.9925204,0.1378858,-0.1378858,2.012482,target_3,0.1235407,
944.3925,-0.07528602,-0.01410817,0.0124098,3.424249,6.089992,-1.848267,0.105901,-0.05972885,0.9925812,0.1378858,-0.1378858,2.01241,target_3,0.09691329,
944.4094,-0.07539742,-0.0140964,0.01235703,3.432121,6.059539,-1.849487,0.1053725,-0.05986599,0.9926292,0.1378858,-0.1378858,2.012357,target_3,0.09487279,
944.4255,-0.07543904,-0.01402173,0.0123213,3.414101,6.045329,-1.86615,0.1051283,-0.05955205,0.9926739,0.1378858,-0.1378858,2.012321,target_3,0.1170339,
944.4423,-0.07551225,-0.01396808,0.01228588,3.382121,6.030645,-1.882843,0.1048774,-0.05899487,0.9927338,0.1378858,-0.1378858,2.012286,target_3,0.1545051,
944.4593,-0.07545654,-0.01395833,0.01235539,3.32495,6.033329,-1.887085,0.10493,-0.05799875,0.9927869,0.1378858,-0.1378858,2.012355,target_3,0.2074791,
944.476,-0.07547729,-0.01392589,0.01237019,3.310134,6.048566,-1.887482,0.1051956,-0.0577406,0.9927738,0.1378858,-0.1378858,2.01237,target_3,0.220287,
944.4924,-0.07543271,-0.01392677,0.01241368,3.316053,6.059504,-1.89389,0.1053845,-0.05784374,0.9927478,0.1378858,-0.1378858,2.012414,target_3,0.2121421,
944.509,-0.07543966,-0.01401383,0.01247165,3.346703,6.075103,-1.894592,0.1056515,-0.05837778,0.9926882,0.1378858,-0.1378858,2.012472,target_3,0.1769387,
944.5256,-0.0753783,-0.01404417,0.01251994,3.409329,6.094723,-1.88916,0.1059846,-0.05946892,0.9925879,0.1378858,-0.1378858,2.01252,target_3,0.1136409,
944.5425,-0.07540508,-0.01410084,0.01258238,3.449773,6.101373,-1.882538,0.1060953,-0.06017353,0.9925336,0.1378858,-0.1378858,2.012582,target_3,0.07132626,
944.5596,-0.07537407,-0.01409194,0.01267393,3.48873,6.097031,-1.875092,0.1060157,-0.0608522,0.9925007,0.1378858,-0.1378858,2.012674,target_3,0.03956468,
944.5772,-0.07541774,-0.01411022,0.01276433,3.485822,6.097155,-1.870239,0.1060182,-0.06080154,0.9925036,0.1378858,-0.1378858,2.012764,target_3,0.03426402,
944.5927,-0.07534615,-0.0141178,0.01290511,3.499194,6.083179,-1.866119,0.1057746,-0.0610345,0.9925153,0.1378858,-0.1378858,2.012905,target_3,0.01978234,
944.609,-0.07536109,-0.01414596,0.01299797,3.500072,6.082416,-1.863831,0.1057613,-0.0610498,0.9925157,0.1378858,-0.1378858,2.012998,target_3,0.01978234,
944.6251,-0.07530169,-0.01419329,0.01313728,3.520459,6.091081,-1.872406,0.105909,-0.06140495,0.9924781,0.1378858,-0.1378858,2.013137,target_3,0,
944.6425,-0.07520646,-0.01425441,0.0132385,3.541628,6.10042,-1.879913,0.1060684,-0.06177371,0.9924381,0.1378858,-0.1378858,2.013238,target_3,0.02797646,
944.659,-0.07519799,-0.0143026,0.01332948,3.563199,6.109155,-1.884064,0.1062172,-0.06214948,0.9923988,0.1378858,-0.1378858,2.01333,target_3,0.05595291,
944.6758,-0.07508427,-0.01431167,0.01345266,3.582019,6.120111,-1.882843,0.1064048,-0.06247731,0.9923581,0.1378858,-0.1378858,2.013453,target_3,0.07912937,
944.6925,-0.07505495,-0.01435291,0.01353304,3.599465,6.135446,-1.893982,0.1066684,-0.0627812,0.9923106,0.1378858,-0.1378858,2.013533,target_3,0.1008706,
944.7091,-0.07493526,-0.01439869,0.0136082,3.636217,6.144913,-1.904022,0.106828,-0.06342137,0.9922528,0.1378858,-0.1378858,2.013608,target_3,0.1426525,
944.7248,-0.07490122,-0.01443359,0.01368109,3.655001,6.161678,-1.893616,0.1071161,-0.06374854,0.9922007,0.1378858,-0.1378858,2.013681,target_3,0.166689,
944.7424,-0.07479317,-0.01442469,0.01376224,3.667078,6.15731,-1.908844,0.107039,-0.06395889,0.9921955,0.1378858,-0.1378858,2.013762,target_3,0.1780411,
944.759,-0.07480999,-0.01443328,0.01384022,3.65678,6.147817,-1.933655,0.1068758,-0.06377953,0.9922246,0.1378858,-0.1378858,2.01384,target_3,0.1643245,
944.7758,-0.07482737,-0.01442274,0.01394364,3.673009,6.141555,-1.930206,0.1067655,-0.06406221,0.9922183,0.1378858,-0.1378858,2.013944,target_3,0.1735894,
944.7924,-0.07482423,-0.01446228,0.01399086,3.694461,6.15024,-1.928864,0.1069133,-0.06443584,0.9921782,0.1378858,-0.1378858,2.013991,target_3,0.199792,
944.8089,-0.07475308,-0.01446147,0.0140435,3.702748,6.154882,-1.930695,0.1069927,-0.06458016,0.9921603,0.1378858,-0.1378858,2.014044,target_3,0.20842,
944.825,-0.07475097,-0.01443326,0.01408071,3.692688,6.166526,-1.935883,0.1071955,-0.06440495,0.9921498,0.1378858,-0.1378858,2.014081,target_3,0.2046302,
944.8419,-0.07471298,-0.01440232,0.01416738,3.680329,6.166744,-1.945007,0.1072008,-0.0641897,0.9921631,0.1378858,-0.1378858,2.014167,target_3,0.1928145,
944.8589,-0.07475273,-0.01435208,0.01418941,3.650948,6.156943,-1.95462,0.1070346,-0.06367794,0.992214,0.1378858,-0.1378858,2.014189,target_3,0.1619255,
944.8756,-0.07478467,-0.0143045,0.01421902,3.634357,6.145341,-1.966583,0.1068356,-0.06338897,0.992254,0.1378858,-0.1378858,2.014219,target_3,0.1398823,
944.8927,-0.07485097,-0.01427499,0.01420258,3.636329,6.128922,-1.959381,0.106551,-0.06342332,0.9922824,0.1378858,-0.1378858,2.014203,target_3,0.132704,
944.9096,-0.07486657,-0.01427091,0.01421751,3.643316,6.110418,-1.922272,0.1062297,-0.06354502,0.992309,0.1378858,-0.1378858,2.014218,target_3,0.132704,
944.9249,-0.07496362,-0.01423635,0.01421767,3.615465,6.087337,-1.923462,0.1058332,-0.0630599,0.9923823,0.1378858,-0.1378858,2.014218,target_3,0.09691329,
944.9424,-0.07502705,-0.01421254,0.0142267,3.597449,6.073271,-1.942932,0.1055917,-0.06274609,0.992428,0.1378858,-0.1378858,2.014227,target_3,0.07912937,
944.9587,-0.07512754,-0.01419823,0.01419513,3.576083,6.056845,-1.915924,0.1053097,-0.06237391,0.9924814,0.1378858,-0.1378858,2.014195,target_3,0.06255726,
944.976,-0.07517249,-0.01410171,0.01425795,3.531656,6.025201,-1.889496,0.1047666,-0.0616,0.9925872,0.1378858,-0.1378858,2.014258,target_3,0.05934703,
944.9916,-0.07534939,-0.01392666,0.01427267,3.466639,5.981314,-1.886169,0.1040134,-0.06046736,0.992736,0.1378858,-0.1378858,2.014273,target_3,0.1186941,
945.0091,-0.075509,-0.01384832,0.01429089,3.467476,5.959445,-1.869598,0.1036344,-0.06048194,0.9927748,0.1378858,-0.1378858,2.014291,target_3,0.1440177,
945.0254,-0.07572287,-0.01385805,0.01426132,3.489887,5.912586,-1.835632,0.10282,-0.06087237,0.9928356,0.1378858,-0.1378858,2.014261,target_3,0.1876719,
945.0428,-0.07589532,-0.01381607,0.0142631,3.474027,5.851484,-1.799072,0.1017629,-0.06059606,0.9929615,0.1378858,-0.1378858,2.014263,target_3,0.2556444,
945.0588,-0.07611342,-0.01375256,0.01426213,3.426643,5.811562,-1.768646,0.101076,-0.05977056,0.9930816,0.1378858,-0.1378858,2.014262,target_3,0.3127867,
