#NEXT_T5_EU_PS_B0_C5_S207_0220150433
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
955.7819,-0.09218747,-0.0132447,-0.002009727,3.747101,-1.570557,-0.5246887,-0.02734935,-0.06535263,0.9974874,-0.1378858,-0.1378858,1.99799,target_5,0.3189811,
955.7999,-0.09211663,-0.01322456,-0.002075933,3.746485,-1.528412,-0.5237732,-0.0266156,-0.06534191,0.9975079,-0.1378858,-0.1378858,1.997924,target_5,0.2825486,
955.8165,-0.09202027,-0.01316223,-0.002170444,3.727448,-1.488098,-0.5153198,-0.02591419,-0.06501037,0.997548,-0.1378858,-0.1378858,1.99783,target_5,0.2365626,
955.8333,-0.09193023,-0.01315639,-0.00223881,3.716789,-1.466278,-0.4944153,-0.02553475,-0.06482472,0.9975699,-0.1378858,-0.1378858,1.997761,target_5,0.2112177,
955.8495,-0.0918745,-0.01311249,-0.002257485,3.690761,-1.45517,-0.5022888,-0.02534193,-0.06437139,0.9976042,-0.1378858,-0.1378858,1.997743,target_5,0.183454,
955.8658,-0.09179777,-0.01308322,-0.002282526,3.694829,-1.435669,-0.5526428,-0.0250024,-0.06444225,0.9976082,-0.1378858,-0.1378858,1.997717,target_5,0.1701742,
955.8832,-0.09171984,-0.01325725,-0.002344195,3.772134,-1.393036,-0.6108704,-0.02425785,-0.0657886,0.9975387,-0.1378858,-0.1378858,1.997656,target_5,0.2185032,
955.9,-0.09160444,-0.01343364,-0.002389252,3.886862,-1.34375,-0.6231995,-0.023397,-0.06778651,0.9974255,-0.1378858,-0.1378858,1.997611,target_5,0.3268584,
955.9167,-0.09153292,-0.01344334,-0.002451595,3.896252,-1.323792,-0.6358032,-0.02304922,-0.06795003,0.9974225,-0.1378858,-0.1378858,1.997548,target_5,0.3368816,
955.9331,-0.09148735,-0.01340367,-0.002503816,3.873046,-1.300568,-0.6386719,-0.02264534,-0.06754594,0.9974591,-0.1378858,-0.1378858,1.997496,target_5,0.3134116,
955.9498,-0.09146548,-0.01344342,-0.002607893,3.862821,-1.278015,-0.6347656,-0.02225328,-0.06736788,0.99748,-0.1378858,-0.1378858,1.997392,target_5,0.3083766,
955.9656,-0.09141517,-0.01344039,-0.002716754,3.87134,-1.26651,-0.6161804,-0.02205263,-0.06751623,0.9974744,-0.1378858,-0.1378858,1.997283,target_5,0.3183671,
955.983,-0.09140085,-0.01344674,-0.002838586,3.856008,-1.265045,-0.5848694,-0.02202736,-0.06724925,0.997493,-0.1378858,-0.1378858,1.997161,target_5,0.3045456,
955.9995,-0.09139509,-0.01338222,-0.002954744,3.832885,-1.275116,-0.5852966,-0.0222032,-0.06684657,0.9975162,-0.1378858,-0.1378858,1.997045,target_5,0.276953,
956.0162,-0.09140319,-0.01326637,-0.003109973,3.781154,-1.29718,-0.6023865,-0.02258908,-0.0659457,0.9975675,-0.1378858,-0.1378858,1.99689,target_5,0.2185032,
956.0332,-0.09141037,-0.01315133,-0.003266685,3.746197,-1.322479,-0.6094971,-0.02303013,-0.06533689,0.9975975,-0.1378858,-0.1378858,1.996733,target_5,0.1791368,
956.0495,-0.09142031,-0.01307148,-0.00345207,3.710785,-1.354004,-0.6123657,-0.02358032,-0.06472014,0.9976248,-0.1378858,-0.1378858,1.996548,target_5,0.1440177,
956.0657,-0.09140576,-0.01300542,-0.003609128,3.677462,-1.383575,-0.6154785,-0.02409608,-0.06413976,0.99765,-0.1378858,-0.1378858,1.996391,target_5,0.1170339,
956.083,-0.09139161,-0.01290363,-0.003763858,3.620734,-1.382996,-0.6111145,-0.0240875,-0.06315168,0.9977132,-0.1378858,-0.1378858,1.996236,target_5,0.0656106,
956.0995,-0.09130704,-0.01282092,-0.003870323,3.575939,-1.349396,-0.6123962,-0.02350347,-0.06237141,0.9977762,-0.1378858,-0.1378858,1.99613,target_5,0,
956.1161,-0.0911976,-0.01281647,-0.003966141,3.555752,-1.308289,-0.6135254,-0.02278775,-0.06201975,0.9978148,-0.1378858,-0.1378858,1.996034,target_5,0.03426402,
956.1329,-0.09110282,-0.01280728,-0.004034843,3.544508,-1.263611,-0.6221619,-0.02201031,-0.06182389,0.9978443,-0.1378858,-0.1378858,1.995965,target_5,0.08392937,
956.1498,-0.09103691,-0.01281004,-0.00411173,3.565071,-1.2341,-0.6081848,-0.02149585,-0.06218208,0.9978333,-0.1378858,-0.1378858,1.995888,target_5,0.1101434,
956.1657,-0.09098947,-0.01283696,-0.004149187,3.569253,-1.215912,-0.611084,-0.02117902,-0.06225492,0.9978355,-0.1378858,-0.1378858,1.995851,target_5,0.1282043,
956.1829,-0.09098806,-0.01283871,-0.004224315,3.587335,-1.226685,-0.6344299,-0.02136631,-0.06256992,0.9978119,-0.1378858,-0.1378858,1.995776,target_5,0.1170339,
956.1992,-0.0909953,-0.01286073,-0.004261483,3.595005,-1.250946,-0.6498108,-0.0217884,-0.06270351,0.9977943,-0.1378858,-0.1378858,1.995739,target_5,0.09278741,
956.2162,-0.09103159,-0.01290704,-0.004309848,3.616243,-1.279358,-0.653656,-0.02228293,-0.06307346,0.9977601,-0.1378858,-0.1378858,1.99569,target_5,0.07661668,
956.2333,-0.09104593,-0.01294529,-0.004340462,3.628178,-1.312683,-0.6582336,-0.02286252,-0.06328134,0.9977338,-0.1378858,-0.1378858,1.99566,target_5,0.05934703,
956.2493,-0.09107495,-0.01295753,-0.004371397,3.626056,-1.32254,-0.6615601,-0.02303422,-0.06324439,0.9977322,-0.1378858,-0.1378858,1.995629,target_5,0.05233916,
956.2653,-0.09108187,-0.01294573,-0.004408807,3.623044,-1.318298,-0.6732178,-0.02296081,-0.06319192,0.9977372,-0.1378858,-0.1378858,1.995591,target_5,0.05595291,
956.283,-0.09104575,-0.01298789,-0.004468616,3.61764,-1.302582,-0.6708984,-0.02268689,-0.06309778,0.9977494,-0.1378858,-0.1378858,1.995531,target_5,0.05934703,
956.3002,-0.09101716,-0.01296997,-0.004509136,3.615898,-1.300903,-0.6538086,-0.02265769,-0.06306744,0.997752,-0.1378858,-0.1378858,1.995491,target_5,0.05595291,
956.3165,-0.09101291,-0.01296829,-0.004551642,3.604443,-1.279449,-0.6422119,-0.0222844,-0.06286791,0.9977731,-0.1378858,-0.1378858,1.995448,target_5,0.06852804,
956.3326,-0.09101447,-0.01295304,-0.004586376,3.59151,-1.271515,-0.6465149,-0.0221466,-0.06264263,0.9977903,-0.1378858,-0.1378858,1.995414,target_5,0.07132626,
956.3492,-0.09102313,-0.01299074,-0.004632562,3.607881,-1.268768,-0.6413574,-0.02209825,-0.0629278,0.9977734,-0.1378858,-0.1378858,1.995367,target_5,0.08392937,
956.3652,-0.09103912,-0.01299927,-0.004640758,3.606676,-1.266052,-0.6392822,-0.02205147,-0.06290681,0.9977757,-0.1378858,-0.1378858,1.995359,target_5,0.08156469,
956.3834,-0.09108575,-0.01301622,-0.004682537,3.595531,-1.270355,-0.6403198,-0.02212638,-0.06271267,0.9977863,-0.1378858,-0.1378858,1.995317,target_5,0.07401875,
956.3992,-0.09111692,-0.01299883,-0.00468871,3.578072,-1.285461,-0.6336975,-0.02238971,-0.06240854,0.9977995,-0.1378858,-0.1378858,1.995311,target_5,0.05233916,
956.4161,-0.09113726,-0.0130823,-0.004689794,3.577819,-1.303894,-0.6347351,-0.0227107,-0.06240414,0.9977925,-0.1378858,-0.1378858,1.99531,target_5,0.02797646,
956.4327,-0.09116686,-0.01310482,-0.004693516,3.601221,-1.312469,-0.6347046,-0.02285944,-0.06281179,0.9977636,-0.1378858,-0.1378858,1.995306,target_5,0.04423466,
956.4492,-0.09120502,-0.01314978,-0.004691567,3.595933,-1.316986,-0.6513062,-0.02293864,-0.06271968,0.9977676,-0.1378858,-0.1378858,1.995308,target_5,0.02797646,
956.4658,-0.09122648,-0.01316506,-0.004651431,3.598856,-1.321716,-0.6555481,-0.02302058,-0.0627706,0.9977624,-0.1378858,-0.1378858,1.995349,target_5,0.03426402,
956.4826,-0.0912607,-0.01318101,-0.004663497,3.62534,-1.312317,-0.6697998,-0.02285666,-0.0632319,0.9977371,-0.1378858,-0.1378858,1.995337,target_5,0.05595291,
956.4995,-0.09132764,-0.01321355,-0.004655823,3.661704,-1.308563,-0.6637878,-0.02279011,-0.0638653,0.9976982,-0.1378858,-0.1378858,1.995344,target_5,0.09691329,
956.5157,-0.0913965,-0.01321099,-0.004696749,3.669621,-1.317383,-0.6054382,-0.02294374,-0.06400318,0.9976859,-0.1378858,-0.1378858,1.995303,target_5,0.1065312,
956.5325,-0.09144177,-0.01313353,-0.004678018,3.654639,-1.319427,-0.5594177,-0.02297956,-0.06374224,0.9977018,-0.1378858,-0.1378858,1.995322,target_5,0.08622923,
956.549,-0.09150894,-0.01308365,-0.00468589,3.61294,-1.316406,-0.5210266,-0.02292806,-0.06301592,0.9977491,-0.1378858,-0.1378858,1.995314,target_5,0.03956468,
956.5657,-0.09155529,-0.01306164,-0.004659284,3.570342,-1.323212,-0.507843,-0.02304737,-0.0622739,0.997793,-0.1378858,-0.1378858,1.995341,target_5,0,
956.5826,-0.09159429,-0.01311972,-0.004546665,3.522763,-1.358887,-0.4821777,-0.02366997,-0.06144508,0.9978297,-0.1378858,-0.1378858,1.995453,target_5,0.05595291,
956.5992,-0.09167317,-0.01306159,-0.004474562,3.506204,-1.374512,-0.5331726,-0.02394233,-0.06115661,0.997841,-0.1378858,-0.1378858,1.995525,target_5,0.08156469,
956.6158,-0.09169821,-0.01304808,-0.00446298,3.53968,-1.372467,-0.5897522,-0.02390615,-0.06173978,0.997806,-0.1378858,-0.1378858,1.995537,target_5,0.05934703,
956.6324,-0.09170714,-0.01317536,-0.004435159,3.63385,-1.357025,-0.6009521,-0.02363474,-0.06338014,0.9977096,-0.1378858,-0.1378858,1.995565,target_5,0.07661668,
956.6495,-0.09166574,-0.01320514,-0.004419643,3.683233,-1.338165,-0.5650024,-0.02330481,-0.06424027,0.9976623,-0.1378858,-0.1378858,1.99558,target_5,0.1170339,
956.6649,-0.09165048,-0.01321192,-0.004380926,3.696905,-1.298523,-0.5364685,-0.02261444,-0.0644784,0.9976628,-0.1378858,-0.1378858,1.995619,target_5,0.1341704,
956.6826,-0.0916197,-0.01324125,-0.004331194,3.683739,-1.236298,-0.5203552,-0.02153098,-0.06424909,0.9977016,-0.1378858,-0.1378858,1.995669,target_5,0.1480375,
956.6995,-0.09158002,-0.01323317,-0.004297595,3.658923,-1.19046,-0.5177612,-0.02073351,-0.06381686,0.9977462,-0.1378858,-0.1378858,1.995702,target_5,0.1643245,
956.7159,-0.0915135,-0.01322497,-0.004311286,3.631441,-1.160461,-0.4932251,-0.02021173,-0.06333818,0.9977874,-0.1378858,-0.1378858,1.995689,target_5,0.1813082,
956.7328,-0.09151819,-0.01322935,-0.004322983,3.647973,-1.15979,-0.4732056,-0.02019989,-0.06362613,0.9977694,-0.1378858,-0.1378858,1.995677,target_5,0.1866263,
956.7492,-0.09157158,-0.0132827,-0.004389711,3.679445,-1.179993,-0.4857788,-0.02055073,-0.06417429,0.9977271,-0.1378858,-0.1378858,1.99561,target_5,0.1866263,
956.7648,-0.09159143,-0.01330854,-0.004409108,3.710061,-1.200134,-0.5192871,-0.02090061,-0.06470753,0.9976854,-0.1378858,-0.1378858,1.995591,target_5,0.1928145,
956.7831,-0.09162812,-0.01329303,-0.004448589,3.7048,-1.219879,-0.5473938,-0.02124456,-0.06461591,0.9976841,-0.1378858,-0.1378858,1.995551,target_5,0.1758294,
956.799,-0.09162295,-0.01326345,-0.004464343,3.695691,-1.236969,-0.5365601,-0.02154284,-0.06445725,0.9976879,-0.1378858,-0.1378858,1.995536,target_5,0.1570175,
956.8156,-0.09161393,-0.01317987,-0.004475206,3.65888,-1.232391,-0.5034485,-0.0214638,-0.06381611,0.9977309,-0.1378858,-0.1378858,1.995525,target_5,0.1312212,
956.8323,-0.09157962,-0.01310374,-0.004475035,3.612056,-1.215576,-0.4962463,-0.02117183,-0.06300051,0.9977889,-0.1378858,-0.1378858,1.995525,target_5,0.1186941,
956.8489,-0.09151827,-0.01302583,-0.004491054,3.583203,-1.201965,-0.50177,-0.0209358,-0.06249793,0.9978255,-0.1378858,-0.1378858,1.995509,target_5,0.1251145,
956.8649,-0.09146831,-0.01300447,-0.004481655,3.577387,-1.176056,-0.5166016,-0.02048435,-0.06239662,0.9978412,-0.1378858,-0.1378858,1.995518,target_5,0.1519511,
956.8829,-0.09136175,-0.0130071,-0.004456941,3.581664,-1.158936,-0.5218506,-0.02018635,-0.06247113,0.9978426,-0.1378858,-0.1378858,1.995543,target_5,0.1724585,
956.8985,-0.09133537,-0.01302946,-0.004422691,3.604776,-1.149841,-0.5235901,-0.02002772,-0.06287371,0.9978205,-0.1378858,-0.1378858,1.995577,target_5,0.1866263,
956.9156,-0.09131085,-0.01302496,-0.004387174,3.594861,-1.153198,-0.5162964,-0.02008592,-0.06270099,0.9978302,-0.1378858,-0.1378858,1.995613,target_5,0.1813082,
956.9321,-0.09133464,-0.01298983,-0.004323311,3.597538,-1.177246,-0.5136108,-0.02050508,-0.06274763,0.9978188,-0.1378858,-0.1378858,1.995677,target_5,0.1570175,
956.949,-0.09136097,-0.0129905,-0.004241582,3.584398,-1.2146,-0.4937134,-0.02115584,-0.06251875,0.9978195,-0.1378858,-0.1378858,1.995758,target_5,0.1186941,
956.9647,-0.0914229,-0.01303474,-0.004181366,3.605946,-1.249207,-0.4932251,-0.02175804,-0.0628941,0.997783,-0.1378858,-0.1378858,1.995819,target_5,0.08846933,
956.9818,-0.09146031,-0.01310549,-0.004130274,3.629734,-1.299591,-0.5078125,-0.02263457,-0.06330844,0.9977373,-0.1378858,-0.1378858,1.99587,target_5,0.06852804,
956.9988,-0.09149709,-0.01316401,-0.004076883,3.664732,-1.335205,-0.5242615,-0.02325372,-0.06391805,0.9976842,-0.1378858,-0.1378858,1.995923,target_5,0.09691329,
957.0154,-0.09150458,-0.01319373,-0.004046034,3.679463,-1.352875,-0.5409241,-0.02356106,-0.06417462,0.9976605,-0.1378858,-0.1378858,1.995954,target_5,0.1170339,
957.0321,-0.09152871,-0.01321661,-0.003998436,3.682229,-1.365021,-0.5735474,-0.02377287,-0.06422279,0.9976524,-0.1378858,-0.1378858,1.996002,target_5,0.1235407,
957.0487,-0.09152503,-0.01320257,-0.003976282,3.679525,-1.365631,-0.5779419,-0.0237836,-0.0641757,0.9976552,-0.1378858,-0.1378858,1.996024,target_5,0.1219466,
957.0649,-0.09150035,-0.01318186,-0.003939405,3.677014,-1.365601,-0.5684204,-0.02378299,-0.06413196,0.997658,-0.1378858,-0.1378858,1.996061,target_5,0.1153499,
957.0822,-0.0914605,-0.01323359,-0.003891885,3.679466,-1.347534,-0.5798035,-0.02346811,-0.06417467,0.9976627,-0.1378858,-0.1378858,1.996108,target_5,0.1170339,
957.0986,-0.09145594,-0.01325483,-0.003877819,3.689009,-1.340698,-0.5813904,-0.02334901,-0.06434089,0.9976548,-0.1378858,-0.1378858,1.996122,target_5,0.1266688,
957.115,-0.09146981,-0.01325898,-0.003886316,3.709106,-1.334839,-0.5895996,-0.02324649,-0.0646909,0.9976345,-0.1378858,-0.1378858,1.996114,target_5,0.14537,
957.1317,-0.09149665,-0.01326754,-0.003853902,3.697436,-1.349823,-0.5745239,-0.02350777,-0.06448766,0.9976416,-0.1378858,-0.1378858,1.996146,target_5,0.1341704,
957.1481,-0.09150584,-0.01324874,-0.003855899,3.703277,-1.37616,-0.5727234,-0.02396615,-0.06458938,0.9976241,-0.1378858,-0.1378858,1.996144,target_5,0.14537,
957.1639,-0.09156483,-0.0132803,-0.003819555,3.707112,-1.394806,-0.5864563,-0.02429049,-0.06465618,0.9976119,-0.1378858,-0.1378858,1.99618,target_5,0.1570175,
957.1822,-0.09165036,-0.01326833,-0.003775746,3.716037,-1.418274,-0.5896606,-0.02469902,-0.06481162,0.9975918,-0.1378858,-0.1378858,1.996224,target_5,0.1780411,
957.1985,-0.09170204,-0.01327888,-0.003736947,3.721686,-1.444397,-0.6077576,-0.02515349,-0.06491001,0.997574,-0.1378858,-0.1378858,1.996263,target_5,0.1988102,
957.2152,-0.09174769,-0.01329857,-0.003719315,3.730819,-1.460449,-0.6009827,-0.02543266,-0.06506907,0.9975566,-0.1378858,-0.1378858,1.996281,target_5,0.2176059,
957.2322,-0.09178944,-0.01331251,-0.003708728,3.734095,-1.475342,-0.609375,-0.02569187,-0.06512613,0.9975463,-0.1378858,-0.1378858,1.996291,target_5,0.2298502,
957.2485,-0.09181204,-0.01327102,-0.003750566,3.74098,-1.484375,-0.6217041,-0.02584936,-0.06524603,0.9975343,-0.1378858,-0.1378858,1.996249,target_5,0.2414744,
957.2653,-0.0918243,-0.01324625,-0.003762554,3.738239,-1.483582,-0.6121521,-0.0258356,-0.06519829,0.9975378,-0.1378858,-0.1378858,1.996237,target_5,0.2390311,
957.2823,-0.09182315,-0.01324507,-0.003815945,3.732314,-1.456116,-0.6003723,-0.02535725,-0.0650951,0.9975568,-0.1378858,-0.1378858,1.996184,target_5,0.2158,
957.298,-0.09183019,-0.01320962,-0.003850941,3.72376,-1.433167,-0.6013184,-0.02495819,-0.06494612,0.9975766,-0.1378858,-0.1378858,1.996149,target_5,0.1948336,
957.3154,-0.09181578,-0.01322734,-0.003906269,3.713624,-1.410309,-0.5906067,-0.02456027,-0.06476958,0.9975979,-0.1378858,-0.1378858,1.996094,target_5,0.174713,
957.3315,-0.09176809,-0.01324247,-0.003917918,3.676074,-1.416626,-0.552948,-0.02467138,-0.06411558,0.9976375,-0.1378858,-0.1378858,1.996082,target_5,0.14537,
957.3488,-0.09179703,-0.01310356,-0.003885221,3.616553,-1.416199,-0.5539551,-0.0246654,-0.06307885,0.9977037,-0.1378858,-0.1378858,1.996115,target_5,0.1065312,
957.364,-0.09182635,-0.01301354,-0.003883202,3.588088,-1.406372,-0.5771179,-0.02449504,-0.06258303,0.9977391,-0.1378858,-0.1378858,1.996117,target_5,0.08622923,
957.3817,-0.09183746,-0.01302171,-0.003972795,3.645297,-1.388153,-0.6193848,-0.02417642,-0.06357951,0.9976839,-0.1378858,-0.1378858,1.996027,target_5,0.1008706,
957.3989,-0.09180877,-0.01305659,-0.004036788,3.698215,-1.358521,-0.6188049,-0.02365916,-0.06450121,0.9976372,-0.1378858,-0.1378858,1.995963,target_5,0.132704,
957.4151,-0.0918372,-0.01305019,-0.004069395,3.716502,-1.354797,-0.5932312,-0.02359384,-0.06481972,0.997618,-0.1378858,-0.1378858,1.995931,target_5,0.1506579,
