#NEXT_T7_EU_PS_B4_C1_S207_0220150935
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1255.116,-0.1060767,0.004560538,-0.06020396,-4.055847,-0.9815063,1.199573,-0.01708679,0.07072881,0.9973492,-0.1378858,0.1378859,1.939796,target_7,0.2525642,
1255.132,-0.1061121,0.004556023,-0.06014962,-4.081543,-0.9784241,1.197106,-0.01703258,0.07117631,0.9973183,-0.1378858,0.1378859,1.93985,target_7,0.2762456,
1255.149,-0.1061496,0.00453772,-0.06005828,-4.083557,-0.967041,1.22649,-0.01683466,0.071211,0.9973192,-0.1378858,0.1378859,1.939942,target_7,0.2748253,
1255.165,-0.1061613,0.004492864,-0.05997276,-4.088715,-0.9631348,1.240017,-0.01676647,0.0713012,0.9973139,-0.1378858,0.1378859,1.940027,target_7,0.2783625,
1255.182,-0.106159,0.004454382,-0.05989503,-4.080811,-0.9648132,1.275183,-0.01679567,0.07116363,0.9973232,-0.1378858,0.1378859,1.940105,target_7,0.2705197,
1255.199,-0.1061812,0.00450477,-0.05978907,-4.059845,-0.9640808,1.270286,-0.01678363,0.07079819,0.9973494,-0.1378858,0.1378859,1.940211,target_7,0.2502292,
1255.215,-0.1061766,0.004515912,-0.05969425,-4.055328,-0.9571838,1.26115,-0.01666355,0.07071963,0.997357,-0.1378858,0.1378859,1.940306,target_7,0.2446942,
1255.232,-0.1061674,0.00452365,-0.05958068,-4.042419,-0.962616,1.238252,-0.01675821,0.07049516,0.9973713,-0.1378858,0.1378859,1.940419,target_7,0.234068,
1255.248,-0.1061569,0.004514948,-0.05949779,-4.042358,-0.9752808,1.233338,-0.01697864,0.07049368,0.9973677,-0.1378858,0.1378859,1.940502,target_7,0.2365626,
1255.265,-0.1061419,0.004516259,-0.05932476,-4.027588,-0.984375,1.237941,-0.01713746,0.07023662,0.9973831,-0.1378858,0.1378859,1.940675,target_7,0.2264194,
1255.282,-0.1061167,0.004477751,-0.05919192,-4.033905,-0.9783325,1.2174,-0.01703219,0.07034674,0.9973772,-0.1378858,0.1378859,1.940808,target_7,0.2281412,
1255.299,-0.1060685,0.004392967,-0.05903079,-4.011536,-0.9611816,1.198152,-0.01673409,0.0699575,0.9974096,-0.1378858,0.1378859,1.940969,target_7,0.199792,
1255.316,-0.1060039,0.004306044,-0.05886908,-3.965302,-0.9292297,1.18471,-0.01617863,0.06915252,0.9974749,-0.1378858,0.1378859,1.941131,target_7,0.14537,
1255.332,-0.1059505,0.00424926,-0.05870882,-3.921295,-0.8918457,1.192197,-0.01552864,0.06838603,0.9975381,-0.1378858,0.1378859,1.941291,target_7,0.09891172,
1255.349,-0.1058854,0.004178811,-0.05853998,-3.879395,-0.8830872,1.206611,-0.01537698,0.06765652,0.9975902,-0.1378858,0.1378859,1.94146,target_7,0.06852804,
1255.365,-0.1058685,0.004078832,-0.05834321,-3.829895,-0.8606873,1.197227,-0.01498759,0.06679474,0.9976541,-0.1378858,0.1378859,1.941657,target_7,0.05595291,
1255.382,-0.1058376,0.004059024,-0.0581069,-3.800446,-0.8571167,1.185856,-0.01492628,0.06628154,0.9976893,-0.1378858,0.1378859,1.941893,target_7,0.0656106,
1255.398,-0.1058391,0.004001625,-0.05793937,-3.771637,-0.8652954,1.162057,-0.01506896,0.0657798,0.9977204,-0.1378858,0.1378859,1.942061,target_7,0.07912937,
1255.415,-0.1058715,0.003918123,-0.0577249,-3.741791,-0.8849792,1.153552,-0.01541247,0.06526013,0.9977493,-0.1378858,0.1378859,1.942275,target_7,0.09278741,
1255.432,-0.1058938,0.003854651,-0.05750274,-3.724213,-0.8900146,1.14824,-0.01550017,0.0649542,0.9977679,-0.1378858,0.1378859,1.942497,target_7,0.1101434,
1255.448,-0.1059133,0.003806971,-0.05729952,-3.709961,-0.8916016,1.144125,-0.01552819,0.06470565,0.9977835,-0.1378858,0.1378859,1.942701,target_7,0.1251145,
1255.464,-0.1058967,0.003775787,-0.0571495,-3.687286,-0.8919983,1.144191,-0.0155352,0.06431066,0.997809,-0.1378858,0.1378859,1.94285,target_7,0.1493534,
1255.482,-0.1059265,0.00367799,-0.05696207,-3.662506,-0.8878479,1.139799,-0.01546361,0.06387947,0.9978378,-0.1378858,0.1378859,1.943038,target_7,0.1791368,
1255.498,-0.1059045,0.003645618,-0.05683847,-3.641418,-0.872406,1.142553,-0.01519495,0.06351208,0.9978654,-0.1378858,0.1378859,1.943161,target_7,0.2036718,
1255.516,-0.1059158,0.003590502,-0.05670818,-3.622589,-0.8686523,1.140496,-0.01512981,0.06318407,0.9978872,-0.1378858,0.1378859,1.943292,target_7,0.2229358,
1255.532,-0.1059014,0.003557578,-0.05660364,-3.599121,-0.8679504,1.143408,-0.0151181,0.06277537,0.9979132,-0.1378858,0.1378859,1.943396,target_7,0.2478722,
1255.549,-0.1059239,0.003502358,-0.0564373,-3.585754,-0.8628845,1.150129,-0.01503003,0.06254251,0.9979291,-0.1378858,0.1378859,1.943563,target_7,0.2624426,
1255.565,-0.1059292,0.003535245,-0.05632633,-3.591736,-0.8709412,1.155727,-0.01517052,0.06264669,0.9979205,-0.1378858,0.1378859,1.943674,target_7,0.2548778,
1255.582,-0.1059874,0.003559977,-0.05618022,-3.628387,-0.8901367,1.165732,-0.01550426,0.06328507,0.997875,-0.1378858,0.1378859,1.94382,target_7,0.2148914,
1255.599,-0.1060021,0.003582574,-0.05607293,-3.639343,-0.9075012,1.168359,-0.01580608,0.06347558,0.9978582,-0.1378858,0.1378859,1.943927,target_7,0.2027088,
1255.615,-0.1060468,0.003541388,-0.05593847,-3.653351,-0.9317932,1.15186,-0.01622934,0.06371999,0.9978358,-0.1378858,0.1378859,1.944062,target_7,0.1897456,
1255.632,-0.1060372,0.003518354,-0.05583828,-3.639893,-0.9494629,1.146608,-0.01653709,0.06348556,0.9978457,-0.1378858,0.1378859,1.944162,target_7,0.2055842,
1255.648,-0.1060471,0.0034879,-0.05572666,-3.607788,-0.9447327,1.140527,-0.01645502,0.0629262,0.9978825,-0.1378858,0.1378859,1.944273,target_7,0.2373883,
1255.664,-0.1060021,0.003489096,-0.05563556,-3.591309,-0.9405518,1.1553,-0.01638301,0.06263898,0.9979018,-0.1378858,0.1378859,1.944364,target_7,0.254109,
1255.682,-0.1059532,0.003531657,-0.05552127,-3.605286,-0.9298096,1.145229,-0.01619531,0.06288259,0.9978895,-0.1378858,0.1378859,1.944479,target_7,0.2373883,
1255.698,-0.1059213,0.003595736,-0.05545174,-3.627167,-0.90625,1.124228,-0.01578475,0.06326378,0.997872,-0.1378858,0.1378859,1.944548,target_7,0.2130625,
1255.715,-0.105836,0.003512643,-0.05535525,-3.641846,-0.9052429,1.156444,-0.01576679,0.06351938,0.997856,-0.1378858,0.1378859,1.944645,target_7,0.2007689,
1255.731,-0.1057833,0.003556132,-0.05521575,-3.695465,-0.9214172,1.168846,-0.01604772,0.06445327,0.9977917,-0.1378858,0.1378859,1.944784,target_7,0.1467098,
1255.748,-0.105767,0.003805108,-0.05509048,-3.742462,-0.9242249,1.122545,-0.0160959,0.06527168,0.9977377,-0.1378858,0.1378859,1.94491,target_7,0.09278741,
1255.764,-0.1057153,0.003816009,-0.05503311,-3.731415,-0.9096985,1.073139,-0.01584297,0.06507944,0.9977543,-0.1378858,0.1378859,1.944967,target_7,0.1008706,
1255.781,-0.1056901,0.003705353,-0.05497837,-3.665771,-0.9057007,1.058025,-0.01577422,0.06393637,0.9978293,-0.1378858,0.1378859,1.945022,target_7,0.1724585,
1255.798,-0.1056598,0.003707051,-0.05494096,-3.659668,-0.9078064,1.069929,-0.01581101,0.06382969,0.9978356,-0.1378858,0.1378859,1.945059,target_7,0.1791368,
1255.815,-0.105672,0.003769476,-0.05488635,-3.698486,-0.8994141,1.068884,-0.01566444,0.06450591,0.9977944,-0.1378858,0.1378859,1.945114,target_7,0.1384764,
1255.831,-0.105607,0.00383091,-0.05484602,-3.738464,-0.8882446,1.082157,-0.01546938,0.06520227,0.9977521,-0.1378858,0.1378859,1.945154,target_7,0.1008706,
1255.848,-0.1055554,0.003846236,-0.05479443,-3.773621,-0.8900757,1.101004,-0.01550048,0.06581438,0.9977115,-0.1378858,0.1378859,1.945206,target_7,0.07132626,
1255.864,-0.1054971,0.00389437,-0.05476265,-3.781433,-0.8821716,1.136817,-0.01536282,0.06595045,0.9977046,-0.1378858,0.1378859,1.945237,target_7,0.06852804,
1255.882,-0.1054632,0.003935575,-0.05469138,-3.785461,-0.8909607,1.127953,-0.01551588,0.06602073,0.9976976,-0.1378858,0.1378859,1.945309,target_7,0.05934703,
1255.898,-0.1054058,0.003981199,-0.0546483,-3.78714,-0.8937988,1.106722,-0.01556493,0.06604975,0.9976949,-0.1378858,0.1378859,1.945352,target_7,0.05595291,
1255.915,-0.1053746,0.004003517,-0.05456112,-3.796143,-0.9040833,1.069062,-0.01574408,0.06620697,0.9976817,-0.1378858,0.1378859,1.945439,target_7,0.04423466,
1255.931,-0.1053232,0.004011035,-0.05450482,-3.80957,-0.9350586,1.049722,-0.01628321,0.06644063,0.9976575,-0.1378858,0.1378859,1.945495,target_7,0.01978234,
1255.949,-0.1053111,0.004023951,-0.05440984,-3.841919,-0.9473877,1.041986,-0.0164971,0.06700382,0.9976164,-0.1378858,0.1378859,1.94559,target_7,0,
1255.964,-0.1052658,0.004085552,-0.05433666,-3.881287,-0.9517212,1.023057,-0.01657189,0.06768931,0.9975688,-0.1378858,0.1378859,1.945663,target_7,0.05595291,
1255.981,-0.1052265,0.004072376,-0.05424568,-3.903412,-0.9458313,1.012232,-0.01646897,0.06807475,0.9975443,-0.1378858,0.1378859,1.945754,target_7,0.07912937,
1255.998,-0.1051551,0.004083887,-0.05417234,-3.913239,-0.9294739,1.009073,-0.01618409,0.06824578,0.9975373,-0.1378858,0.1378859,1.945828,target_7,0.08392937,
1256.015,-0.1050676,0.004038099,-0.05407435,-3.888428,-0.8946533,1.038704,-0.01557822,0.06781374,0.9975764,-0.1378858,0.1378859,1.945926,target_7,0.07401875,
1256.031,-0.1050018,0.00404086,-0.05398923,-3.867493,-0.8767395,1.046362,-0.0152663,0.06744944,0.9976059,-0.1378858,0.1378859,1.946011,target_7,0.07401875,
1256.048,-0.1049574,0.004039567,-0.05387528,-3.867371,-0.867981,1.031194,-0.01511423,0.06744688,0.9976084,-0.1378858,0.1378859,1.946125,target_7,0.08392937,
1256.064,-0.1049291,0.004060019,-0.05377904,-3.876373,-0.8722229,1.016984,-0.01518761,0.06760404,0.9975966,-0.1378858,0.1378859,1.946221,target_7,0.08392937,
1256.081,-0.1049075,0.004063748,-0.05369936,-3.882416,-0.8903503,1.009355,-0.01550343,0.06770927,0.9975846,-0.1378858,0.1378859,1.946301,target_7,0.07661668,
1256.098,-0.1048914,0.004086986,-0.05361747,-3.890106,-0.9191589,1.014514,-0.01600481,0.06784326,0.9975676,-0.1378858,0.1378859,1.946383,target_7,0.0656106,
1256.115,-0.10486,0.00409916,-0.0535357,-3.901093,-0.9464111,1.016397,-0.01647895,0.06803448,0.9975469,-0.1378858,0.1378859,1.946464,target_7,0.07401875,
1256.132,-0.1048262,0.004094914,-0.05345518,-3.891754,-0.9469604,0.9939376,-0.01648892,0.06787171,0.9975578,-0.1378858,0.1378859,1.946545,target_7,0.06255726,
1256.148,-0.1047689,0.00408053,-0.05339432,-3.882019,-0.9346924,0.9893361,-0.01627546,0.06770202,0.9975728,-0.1378858,0.1378859,1.946606,target_7,0.05595291,
1256.164,-0.1047286,0.004101872,-0.05329812,-3.890991,-0.9347229,0.9840811,-0.01627546,0.06785853,0.9975622,-0.1378858,0.1378859,1.946702,target_7,0.06255726,
1256.182,-0.1047079,0.004088804,-0.0532218,-3.90451,-0.9160767,0.9862999,-0.01595058,0.06809363,0.9975514,-0.1378858,0.1378859,1.946778,target_7,0.08392937,
1256.198,-0.1046501,0.004091009,-0.05312324,-3.901093,-0.9108276,1.003145,-0.01585922,0.06803437,0.9975569,-0.1378858,0.1378859,1.946877,target_7,0.08392937,
1256.214,-0.1046229,0.004044246,-0.05304732,-3.891205,-0.8951111,1.010955,-0.01558623,0.06786224,0.997573,-0.1378858,0.1378859,1.946953,target_7,0.08392937,
1256.231,-0.1045537,0.004019063,-0.0529439,-3.87973,-0.8945313,1.02435,-0.01557626,0.06766222,0.9975867,-0.1378858,0.1378859,1.947056,target_7,0.07912937,
1256.248,-0.1044939,0.003998328,-0.05286684,-3.863678,-0.8974304,1.010882,-0.01562664,0.06738303,0.9976048,-0.1378858,0.1378859,1.947133,target_7,0.06852804,
1256.264,-0.1044287,0.004001796,-0.05275558,-3.862457,-0.8764648,1.008827,-0.01526207,0.06736154,0.9976119,-0.1378858,0.1378859,1.947244,target_7,0.09065409,
1256.281,-0.1043759,0.00399914,-0.05266616,-3.866302,-0.8886414,0.9956014,-0.01547395,0.06742827,0.9976041,-0.1378858,0.1378859,1.947334,target_7,0.07912937,
1256.298,-0.1043203,0.004009556,-0.0525548,-3.872955,-0.8864746,0.9893987,-0.01543621,0.06754434,0.9975969,-0.1378858,0.1378859,1.947445,target_7,0.08622923,
1256.315,-0.1042745,0.003984652,-0.05246116,-3.873901,-0.8893127,0.9857059,-0.01548516,0.06756105,0.997595,-0.1378858,0.1378859,1.947539,target_7,0.08392937,
1256.331,-0.1042313,0.003994204,-0.05236272,-3.87088,-0.8876038,0.9570806,-0.01545563,0.06750844,0.997599,-0.1378858,0.1378859,1.947637,target_7,0.08846933,
1256.348,-0.1041767,0.003972106,-0.05226845,-3.871338,-0.8866882,0.9546221,-0.01543982,0.06751637,0.9975987,-0.1378858,0.1378859,1.947731,target_7,0.08846933,
1256.364,-0.1041195,0.003955338,-0.05218093,-3.860474,-0.8762512,0.9502466,-0.01525801,0.06732681,0.9976143,-0.1378858,0.1378859,1.947819,target_7,0.09691329,
1256.381,-0.1040478,0.003905538,-0.0520777,-3.849701,-0.8674316,0.9638622,-0.01510493,0.06713952,0.9976292,-0.1378858,0.1378859,1.947922,target_7,0.1027921,
1256.398,-0.104006,0.003899742,-0.05198307,-3.835449,-0.8390198,0.9481646,-0.01461055,0.06689148,0.9976533,-0.1378858,0.1378859,1.948017,target_7,0.1297215,
1256.414,-0.103947,0.003933497,-0.05187821,-3.83429,-0.8279114,0.9701461,-0.01441679,0.06687128,0.9976575,-0.1378858,0.1378859,1.948122,target_7,0.1440177,
1256.431,-0.1039055,0.003915526,-0.05171398,-3.850342,-0.8354797,0.9959568,-0.01454822,0.06715068,0.9976368,-0.1378858,0.1378859,1.948286,target_7,0.1384764,
1256.448,-0.1039494,0.003985386,-0.0515294,-3.885529,-0.8414917,0.9591061,-0.01465252,0.06776326,0.9975938,-0.1378858,0.1378859,1.948471,target_7,0.1412742,
1256.463,-0.1039528,0.004007917,-0.05140107,-3.891235,-0.8375244,0.8939043,-0.01458338,0.06786294,0.997588,-0.1378858,0.1378859,1.948599,target_7,0.1467098,
1256.481,-0.1039872,0.0038362,-0.05126942,-3.8078,-0.8258057,0.8817371,-0.01438065,0.06640971,0.9976888,-0.1378858,0.1378859,1.948731,target_7,0.1467098,
1256.498,-0.1040182,0.003783703,-0.05120977,-3.75174,-0.8315735,0.899509,-0.01448193,0.06543346,0.9977518,-0.1378858,0.1378859,1.94879,target_7,0.1619255,
1256.514,-0.1040847,0.003783651,-0.05110739,-3.748322,-0.8435364,0.9383677,-0.01469049,0.06537373,0.9977527,-0.1378858,0.1378859,1.948893,target_7,0.1519511,
1256.531,-0.1041121,0.0037972,-0.05103145,-3.764038,-0.8461914,0.9627907,-0.01473655,0.06564778,0.997734,-0.1378858,0.1378859,1.948969,target_7,0.1398823,
1256.548,-0.1041872,0.003744602,-0.05094187,-3.794952,-0.8327942,0.9845134,-0.01450255,0.06618593,0.9977019,-0.1378858,0.1378859,1.949058,target_7,0.1398823,
1256.564,-0.1042376,0.003765889,-0.05087727,-3.806366,-0.847168,1.032683,-0.01475269,0.06638454,0.9976851,-0.1378858,0.1378859,1.949123,target_7,0.1186941,
1256.581,-0.1043438,0.003821023,-0.05079855,-3.823456,-0.8742981,1.037592,-0.0152246,0.06668214,0.9976581,-0.1378858,0.1378859,1.949201,target_7,0.08392937,
1256.598,-0.1044266,0.003871474,-0.05076409,-3.832031,-0.9124146,1.042082,-0.01588819,0.06683151,0.9976377,-0.1378858,0.1378859,1.949236,target_7,0.04423466,
1256.614,-0.1045566,0.00389152,-0.05071843,-3.835938,-0.9682312,1.028897,-0.01686036,0.06689949,0.9976172,-0.1378858,0.1378859,1.949282,target_7,0.01978234,
1256.631,-0.1046415,0.003944747,-0.05071091,-3.856903,-1.003601,1.036307,-0.01747568,0.06726468,0.9975821,-0.1378858,0.1378859,1.949289,target_7,0.05595291,
1256.648,-0.1047414,0.003940608,-0.05061007,-3.900024,-1.029327,1.052139,-0.0179227,0.06801587,0.9975232,-0.1378858,0.1378859,1.94939,target_7,0.1046783,
1256.663,-0.1047696,0.004017416,-0.05055469,-3.941742,-1.032928,1.065192,-0.01798417,0.06874231,0.9974723,-0.1378858,0.1378859,1.949445,target_7,0.1384764,
1256.681,-0.1047451,0.004036129,-0.05042196,-3.97287,-1.016968,1.084723,-0.01770568,0.06928406,0.9974399,-0.1378858,0.1378859,1.949578,target_7,0.1594904,
1256.698,-0.1047316,0.004033823,-0.05031626,-3.972809,-0.9876709,1.072431,-0.01719589,0.06928303,0.9974488,-0.1378858,0.1378859,1.949684,target_7,0.1480375,
1256.714,-0.1047005,0.003986511,-0.05017064,-3.953278,-0.9660034,1.075047,-0.01681909,0.06894308,0.9974788,-0.1378858,0.1378859,1.949829,target_7,0.1251145,
1256.731,-0.1046831,0.003926951,-0.0500396,-3.914246,-0.9501953,1.084268,-0.01654446,0.06826355,0.9975302,-0.1378858,0.1378859,1.94996,target_7,0.08156469,
1256.748,-0.1046991,0.003865458,-0.04989392,-3.883301,-0.9376221,1.071408,-0.01632649,0.06772441,0.9975705,-0.1378858,0.1378859,1.950106,target_7,0.05233916,
1256.764,-0.1047193,0.0038363,-0.04975429,-3.86853,-0.9383545,1.057715,-0.01633946,0.06746735,0.9975877,-0.1378858,0.1378859,1.950246,target_7,0.03956468,
1256.781,-0.1047817,0.003766149,-0.04959653,-3.85083,-0.9607239,1.046176,-0.01672918,0.06715909,0.997602,-0.1378858,0.1378859,1.950403,target_7,0,
1256.798,-0.1048244,0.00372874,-0.04947671,-3.822968,-0.9934998,1.033568,-0.01730065,0.06667378,0.9976248,-0.1378858,0.1378859,1.950523,target_7,0.05233916,
1256.814,-0.1048647,0.003705222,-0.04935569,-3.82016,-1.005127,1.025872,-0.01750275,0.06662506,0.9976246,-0.1378858,0.1378859,1.950644,target_7,0.06255726,
1256.831,-0.1048913,0.003707886,-0.04926068,-3.823151,-1.020233,1.021357,-0.017766,0.06667724,0.9976164,-0.1378858,0.1378859,1.950739,target_7,0.07661668,
1256.848,-0.1049303,0.003636315,-0.04917606,-3.81485,-1.015411,1.042213,-0.01768233,0.06653275,0.9976276,-0.1378858,0.1378859,1.950824,target_7,0.07401875,
1256.863,-0.1049203,0.003604639,-0.04910228,-3.791321,-1.00769,1.054919,-0.01754805,0.06612282,0.9976572,-0.1378858,0.1378859,1.950898,target_7,0.07912937,
1256.88,-0.1049181,0.003587499,-0.04902218,-3.786285,-0.980835,1.061971,-0.01708059,0.06603491,0.9976711,-0.1378858,0.1378859,1.950978,target_7,0.0656106,
1256.897,-0.1049006,0.003567588,-0.04895495,-3.780579,-0.9555359,1.06484,-0.01664037,0.06593586,0.9976851,-0.1378858,0.1378859,1.951045,target_7,0.0656106,
1256.914,-0.1048971,0.003516488,-0.0488847,-3.779266,-0.9276733,1.060985,-0.01615487,0.06591287,0.9976946,-0.1378858,0.1378859,1.951115,target_7,0.06852804,
1256.93,-0.1048795,0.003507204,-0.04883685,-3.771545,-0.9188232,1.058094,-0.01600087,0.06577829,0.9977059,-0.1378858,0.1378859,1.951163,target_7,0.07661668,
1256.947,-0.1048956,0.003492016,-0.0487933,-3.783661,-0.9062805,1.053232,-0.01578224,0.06598961,0.9976955,-0.1378858,0.1378859,1.951207,target_7,0.07401875,
1256.964,-0.104912,0.003500056,-0.04876952,-3.79364,-0.9001465,1.045647,-0.01567547,0.06616294,0.9976857,-0.1378858,0.1378859,1.951231,target_7,0.06852804,
1256.981,-0.1049509,0.003476758,-0.0487191,-3.789612,-0.8945923,1.044395,-0.01557903,0.06609292,0.9976919,-0.1378858,0.1378859,1.951281,target_7,0.07401875,
1256.997,-0.1049697,0.003466155,-0.04873371,-3.772247,-0.8848572,1.036652,-0.0154097,0.06579063,0.9977145,-0.1378858,0.1378859,1.951266,target_7,0.09487279,
1257.014,-0.1050267,0.003435332,-0.04874123,-3.764801,-0.8769836,1.037713,-0.01527246,0.06566107,0.9977251,-0.1378858,0.1378859,1.951259,target_7,0.1008706,
1257.031,-0.1050397,0.003462896,-0.04876735,-3.77005,-0.8661499,1.037316,-0.01508372,0.06575233,0.997722,-0.1378858,0.1378859,1.951233,target_7,0.1065312,
1257.047,-0.1051092,0.003462993,-0.04876936,-3.800385,-0.8465881,1.032215,-0.01474274,0.06628083,0.9976921,-0.1378858,0.1378859,1.951231,target_7,0.1027921,
1257.063,-0.1052045,0.003467903,-0.0488049,-3.80014,-0.8372498,1.033359,-0.0145799,0.06627614,0.9976948,-0.1378858,0.1378859,1.951195,target_7,0.1083524,
1257.082,-0.1052646,0.003464688,-0.04883368,-3.825348,-0.8308716,1.039221,-0.01446865,0.06671529,0.9976671,-0.1378858,0.1378859,1.951166,target_7,0.1065312,
1257.097,-0.105392,0.003447402,-0.04886102,-3.822327,-0.8458862,1.053945,-0.01473002,0.06666279,0.9976668,-0.1378858,0.1378859,1.951139,target_7,0.08846933,
1257.114,-0.1054504,0.003457122,-0.04887204,-3.826508,-0.8417969,1.094213,-0.01465908,0.0667354,0.997663,-0.1378858,0.1378859,1.951128,target_7,0.08846933,
1257.13,-0.1056255,0.003485378,-0.04886002,-3.843872,-0.8369446,1.091591,-0.01457418,0.06703801,0.9976439,-0.1378858,0.1378859,1.95114,target_7,0.08622923,
1257.148,-0.10568,0.003495354,-0.04887421,-3.863251,-0.8456726,1.119657,-0.01472553,0.06737541,0.997619,-0.1378858,0.1378859,1.951126,target_7,0.07912937,
1257.163,-0.1057943,0.003433183,-0.04877908,-3.888062,-0.8667297,1.143248,-0.01509187,0.0678075,0.9975843,-0.1378858,0.1378859,1.951221,target_7,0.06852804,
1257.181,-0.1058867,0.003515489,-0.04870535,-3.93631,-0.8807983,1.099816,-0.01533575,0.06864753,0.9975231,-0.1378858,0.1378859,1.951295,target_7,0.09891172,
1257.198,-0.10601,0.003568429,-0.04863231,-3.938324,-0.8834229,1.036134,-0.01538156,0.06868257,0.99752,-0.1378858,0.1378859,1.951368,target_7,0.1008706,
1257.214,-0.1060839,0.003428522,-0.0485961,-3.854675,-0.8823242,1.025914,-0.01536407,0.06722602,0.9976195,-0.1378858,0.1378859,1.951404,target_7,0.01978234,
1257.23,-0.1062341,0.003296774,-0.04854215,-3.765747,-0.9019775,1.050863,-0.01570772,0.06567741,0.9977173,-0.1378858,0.1378859,1.951458,target_7,0.08622923,
1257.247,-0.1063452,0.003210787,-0.04848344,-3.733643,-0.9180603,1.06474,-0.01598839,0.06511849,0.9977494,-0.1378858,0.1378859,1.951517,target_7,0.1203313,
1257.263,-0.1064873,0.003100101,-0.04844138,-3.709534,-0.9112854,1.086205,-0.0158712,0.06469811,0.9977787,-0.1378858,0.1378859,1.951559,target_7,0.1480375,
1257.28,-0.1065954,0.003040534,-0.04835596,-3.720215,-0.9100647,1.116185,-0.01584971,0.06488417,0.9977669,-0.1378858,0.1378859,1.951644,target_7,0.1370561,
1257.297,-0.1066806,0.003021657,-0.0483074,-3.716095,-0.929657,1.180515,-0.01619097,0.06481249,0.9977661,-0.1378858,0.1378859,1.951693,target_7,0.1440177,
1257.314,-0.1067964,0.002994221,-0.04825728,-3.691284,-0.9691467,1.210426,-0.01687881,0.06438049,0.9977826,-0.1378858,0.1378859,1.951743,target_7,0.1845175,
1257.33,-0.1069424,0.002970744,-0.04822159,-3.658203,-0.9975891,1.194895,-0.0173746,0.06380406,0.9978112,-0.1378858,0.1378859,1.951778,target_7,0.2281412,
1257.347,-0.1070246,0.002963997,-0.04818207,-3.656738,-1.03421,1.18258,-0.01801259,0.0637786,0.9978015,-0.1378858,0.1378859,1.951818,target_7,0.2517883,
1257.363,-0.1071007,0.002986606,-0.04817332,-3.663513,-1.068176,1.168766,-0.01860378,0.06389667,0.9977831,-0.1378858,0.1378859,1.951827,target_7,0.2697954,
1257.38,-0.1071514,0.002935816,-0.04812261,-3.688477,-1.085663,1.171622,-0.01890827,0.06433178,0.9977494,-0.1378858,0.1378859,1.951877,target_7,0.2676108,
1257.398,-0.1071505,0.00292711,-0.0480813,-3.701447,-1.089996,1.174338,-0.01898342,0.06455769,0.9977334,-0.1378858,0.1378859,1.951919,target_7,0.261696,
1257.414,-0.1071257,0.002925683,-0.04802665,-3.711029,-1.085358,1.172427,-0.01890231,0.06472433,0.9977241,-0.1378858,0.1378859,1.951973,target_7,0.2525642,
1257.43,-0.1071155,0.002867196,-0.04795435,-3.704346,-1.05069,1.163924,-0.01829886,0.064608,0.997743,-0.1378858,0.1378859,1.952046,target_7,0.2298502,
1257.447,-0.1070519,0.002832018,-0.04790114,-3.673859,-1.006622,1.172269,-0.01753208,0.06407695,0.9977909,-0.1378858,0.1378859,1.952099,target_7,0.2246844,
1257.463,-0.1069606,0.00284116,-0.04782071,-3.659973,-0.9707336,1.170906,-0.01690713,0.06383537,0.9978172,-0.1378858,0.1378859,1.952179,target_7,0.220287,
1257.48,-0.1068972,0.00282342,-0.04773904,-3.647736,-0.9360046,1.148839,-0.01630247,0.06362189,0.9978409,-0.1378858,0.1378859,1.952261,target_7,0.2193969,
1257.497,-0.1068623,0.002703149,-0.04780924,-3.651611,-0.9089661,1.124353,-0.01583157,0.06368974,0.9978442,-0.1378858,0.1378859,1.952191,target_7,0.2158,
1257.514,-0.1068121,0.002661664,-0.04772311,-3.65152,-0.8985596,1.107973,-0.01565051,0.0636881,0.9978471,-0.1378858,0.1378859,1.952277,target_7,0.2158,
1257.53,-0.1068509,0.002542485,-0.04780594,-3.630615,-0.8969421,1.102817,-0.0156228,0.06332356,0.9978707,-0.1378858,0.1378859,1.952194,target_7,0.2398483,
1257.547,-0.1068184,0.002482098,-0.04774264,-3.61264,-0.9019165,1.080334,-0.01570956,0.06301057,0.9978892,-0.1378858,0.1378859,1.952257,target_7,0.2609472,
1257.563,-0.1068133,0.002420615,-0.0478096,-3.597565,-0.8920288,1.051491,-0.01553734,0.06274816,0.9979084,-0.1378858,0.1378859,1.95219,target_7,0.276953,
1257.58,-0.1067716,0.002372298,-0.0477622,-3.589233,-0.8939209,1.04073,-0.01557055,0.06260307,0.9979171,-0.1378858,0.1378859,1.952238,target_7,0.2866737,
1257.597,-0.1067806,0.002305608,-0.0478541,-3.572205,-0.8753662,1.028194,-0.01524793,0.06230642,0.9979406,-0.1378858,0.1378859,1.952146,target_7,0.3058279,
1257.614,-0.1067358,0.002307594,-0.04781071,-3.574066,-0.8676453,1.034049,-0.01511299,0.06233895,0.9979406,-0.1378858,0.1378859,1.952189,target_7,0.3051875,
1257.63,-0.1067271,0.002327725,-0.04789494,-3.595612,-0.8514709,1.031044,-0.014831,0.06271424,0.9979213,-0.1378858,0.1378859,1.952105,target_7,0.2839303,
