#NEXT_T4_EU_PS_B2_C2_S207_0220150654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1094.15,-0.08559497,-0.01453059,-0.02280913,4.434486,2.650207,0.1637876,0.04609993,-0.07731913,0.99594,-1.704744E-08,-0.195,1.977191,target_4,0.7441474,
1094.167,-0.08554729,-0.01458452,-0.02270779,4.491854,2.682734,0.2068167,0.04666166,-0.07831736,0.9958358,-1.704744E-08,-0.195,1.977292,target_4,0.6980155,
1094.183,-0.08557749,-0.01462028,-0.02261193,4.49341,2.679695,0.1830725,0.04660875,-0.07834443,0.9958362,-1.704744E-08,-0.195,1.977388,target_4,0.6943616,
1094.201,-0.0855563,-0.01459912,-0.02245883,4.506195,2.690304,0.1895602,0.04679232,-0.07856688,0.9958101,-1.704744E-08,-0.195,1.977541,target_4,0.6864257,
1094.217,-0.08560126,-0.01466646,-0.02234567,4.518662,2.658475,0.1703518,0.04623832,-0.0787838,0.9958189,-1.704744E-08,-0.195,1.977654,target_4,0.6620474,
1094.234,-0.08561358,-0.014683,-0.02220988,4.54677,2.653121,0.1702189,0.04614347,-0.07927284,0.9957844,-1.704744E-08,-0.195,1.97779,target_4,0.6333472,
1094.251,-0.08568559,-0.01483463,-0.02209036,4.609475,2.607369,0.1608633,0.04534433,-0.08036377,0.9957337,-1.704744E-08,-0.195,1.97791,target_4,0.555319,
1094.267,-0.08570056,-0.01493426,-0.02196218,4.6662,2.586074,0.1578597,0.04497063,-0.08135056,0.9956705,-1.704744E-08,-0.195,1.978038,target_4,0.4917827,
1094.283,-0.08576444,-0.01505942,-0.02183773,4.707863,2.556721,0.1377233,0.04445789,-0.08207528,0.995634,-1.704744E-08,-0.195,1.978162,target_4,0.4401304,
1094.3,-0.08574945,-0.01511424,-0.02167756,4.755801,2.535,0.1368965,0.04407738,-0.0829091,0.9955819,-1.704744E-08,-0.195,1.978322,target_4,0.3871488,
1094.317,-0.08579207,-0.01523189,-0.02155775,4.818053,2.516049,0.1417948,0.04374411,-0.08399181,0.9955058,-1.704744E-08,-0.195,1.978442,target_4,0.3183671,
1094.334,-0.08579513,-0.01531719,-0.02140392,4.888199,2.510829,0.1506148,0.04364888,-0.0852117,0.9954063,-1.704744E-08,-0.195,1.978596,target_4,0.2462884,
1094.351,-0.08581169,-0.01541625,-0.02125277,4.929027,2.498732,0.1519956,0.04343604,-0.08592167,0.9953546,-1.704744E-08,-0.195,1.978747,target_4,0.2017412,
1094.367,-0.08577666,-0.01536735,-0.02109493,4.936183,2.500727,0.1415225,0.04347025,-0.08604611,0.9953424,-1.704744E-08,-0.195,1.978905,target_4,0.1968319,
1094.384,-0.08579627,-0.01546111,-0.02095209,4.967916,2.481739,0.1390575,0.04313831,-0.08659788,0.9953089,-1.704744E-08,-0.195,1.979048,target_4,0.1582588,
1094.4,-0.08575235,-0.01559523,-0.02073409,5.021721,2.472878,0.136375,0.04298084,-0.08753339,0.9952339,-1.704744E-08,-0.195,1.979266,target_4,0.1008706,
1094.417,-0.0857855,-0.01573887,-0.02058405,5.075344,2.460214,0.1474994,0.04275734,-0.08846566,0.9951611,-1.704744E-08,-0.195,1.979416,target_4,0.03956468,
1094.433,-0.08577839,-0.01575082,-0.02034863,5.08359,2.460803,0.1325116,0.04276702,-0.08860901,0.9951479,-1.704744E-08,-0.195,1.979651,target_4,0.03426402,
1094.45,-0.0857961,-0.01579531,-0.02018499,5.09213,2.450053,0.1301367,0.04257974,-0.08875749,0.9951428,-1.704744E-08,-0.195,1.979815,target_4,0.01978234,
1094.467,-0.08575717,-0.01584676,-0.01997126,5.114705,2.448293,0.1290735,0.04254769,-0.08914992,0.995109,-1.704744E-08,-0.195,1.980029,target_4,0,
1094.482,-0.08577442,-0.01598771,-0.01985833,5.177385,2.442811,0.1335275,0.04244829,-0.09023949,0.9950151,-1.704744E-08,-0.195,1.980142,target_4,0.0656106,
1094.5,-0.08574528,-0.01607184,-0.01967355,5.23081,2.454298,0.1563416,0.04264415,-0.09116808,0.994922,-1.704744E-08,-0.195,1.980326,target_4,0.1235407,
1094.517,-0.08573298,-0.01617318,-0.01954018,5.288519,2.45637,0.1431578,0.04267617,-0.09217106,0.9948282,-1.704744E-08,-0.195,1.98046,target_4,0.1845175,
1094.533,-0.08563288,-0.01613618,-0.01936103,5.288499,2.475513,0.1714665,0.04300854,-0.09217072,0.994814,-1.704744E-08,-0.195,1.980639,target_4,0.1845175,
1094.55,-0.08560882,-0.01618801,-0.01918834,5.275898,2.48545,0.1980173,0.04318197,-0.09195173,0.9948267,-1.704744E-08,-0.195,1.980812,target_4,0.174713,
1094.567,-0.08552964,-0.01610343,-0.01899748,5.264981,2.486888,0.1647569,0.04320769,-0.09176198,0.9948431,-1.704744E-08,-0.195,1.981003,target_4,0.1643245,
1094.583,-0.08552811,-0.01615364,-0.01889,5.290561,2.507197,0.1173258,0.04355852,-0.09220655,0.9947867,-1.704744E-08,-0.195,1.98111,target_4,0.1928145,
1094.602,-0.08545781,-0.01629963,-0.01877638,5.391187,2.526408,0.09652239,0.04388487,-0.09395517,0.9946088,-1.704744E-08,-0.195,1.981224,target_4,0.301316,
1094.617,-0.0854285,-0.01646566,-0.01872616,5.474517,2.530314,0.1215353,0.04394658,-0.09540302,0.9944682,-1.704744E-08,-0.195,1.981274,target_4,0.3871488,
1094.633,-0.08537866,-0.01653686,-0.01863446,5.550519,2.540695,0.1238922,0.04412112,-0.09672336,0.9943329,-1.704744E-08,-0.195,1.981366,target_4,0.4660423,
1094.65,-0.08537826,-0.01663622,-0.01852272,5.55907,2.56315,0.1292286,0.04451016,-0.09687191,0.9943011,-1.704744E-08,-0.195,1.981477,target_4,0.4825446,
1094.666,-0.08536657,-0.01662553,-0.01836334,5.545832,2.572441,0.1540368,0.0446724,-0.09664197,0.9943162,-1.704744E-08,-0.195,1.981637,target_4,0.4714689,
1094.684,-0.08542422,-0.0166606,-0.01827285,5.533504,2.568422,0.1555139,0.04460358,-0.0964278,0.9943401,-1.704744E-08,-0.195,1.981727,target_4,0.4592754,
1094.7,-0.08547342,-0.01662801,-0.01815859,5.52637,2.524922,0.1967698,0.04384917,-0.09630386,0.9943857,-1.704744E-08,-0.195,1.981841,target_4,0.4414621,
1094.717,-0.08554375,-0.01662812,-0.01815119,5.530853,2.489731,0.1886216,0.04323809,-0.09638175,0.9944049,-1.704744E-08,-0.195,1.981849,target_4,0.4405747,
1094.733,-0.08553556,-0.0165646,-0.01809252,5.532318,2.461097,0.1625598,0.04274102,-0.09640719,0.9944239,-1.704744E-08,-0.195,1.981907,target_4,0.4392403,
1094.75,-0.08557682,-0.01653239,-0.01813014,5.538193,2.428888,0.1582191,0.04218158,-0.09650926,0.9944379,-1.704744E-08,-0.195,1.98187,target_4,0.4441136,
1094.766,-0.0855415,-0.01650168,-0.01805732,5.493483,2.411882,0.1264602,0.04188957,-0.09573252,0.9945253,-1.704744E-08,-0.195,1.981943,target_4,0.3995845,
1094.784,-0.08555794,-0.01643064,-0.01806697,5.440883,2.40777,0.1479086,0.04182187,-0.09481866,0.9946157,-1.704744E-08,-0.195,1.981933,target_4,0.3454843,
1094.8,-0.0855221,-0.01630972,-0.01799386,5.382644,2.416288,0.1443435,0.04197378,-0.09380673,0.9947053,-1.704744E-08,-0.195,1.982006,target_4,0.2832403,
1094.816,-0.08550809,-0.01629034,-0.01801738,5.358219,2.42012,0.1422889,0.04204199,-0.09338231,0.9947423,-1.704744E-08,-0.195,1.981983,target_4,0.2586879,
1094.833,-0.08542562,-0.01626088,-0.01796199,5.350902,2.440863,0.1376045,0.04240263,-0.09325516,0.9947389,-1.704744E-08,-0.195,1.982038,target_4,0.2486604,
1094.85,-0.08541478,-0.01623594,-0.01799684,5.350865,2.453204,0.1616956,0.04261689,-0.09325451,0.9947298,-1.704744E-08,-0.195,1.982003,target_4,0.2486604,
1094.866,-0.08538797,-0.01616884,-0.01797443,5.322708,2.442772,0.1637551,0.04243772,-0.09276521,0.9947832,-1.704744E-08,-0.195,1.982026,target_4,0.2185032,
1094.884,-0.0854266,-0.01611912,-0.01799643,5.31801,2.451553,0.1542486,0.04259051,-0.09268358,0.9947843,-1.704744E-08,-0.195,1.982004,target_4,0.2112177,
1094.9,-0.0854383,-0.01606377,-0.0179594,5.300424,2.413128,0.1516759,0.04192454,-0.09237795,0.994841,-1.704744E-08,-0.195,1.982041,target_4,0.1948336,
1094.917,-0.08548459,-0.01603093,-0.01797111,5.277566,2.374745,0.1499933,0.04125961,-0.09198071,0.9949056,-1.704744E-08,-0.195,1.982029,target_4,0.183454,
1094.934,-0.08552071,-0.01601132,-0.0178824,5.249177,2.356907,0.1560766,0.04095172,-0.09148731,0.9949638,-1.704744E-08,-0.195,1.982118,target_4,0.166689,
1094.95,-0.08555764,-0.01600109,-0.01789877,5.236915,2.343196,0.1503868,0.04071442,-0.0912742,0.9949932,-1.704744E-08,-0.195,1.982101,target_4,0.1643245,
1094.966,-0.08555471,-0.01597954,-0.01785192,5.221299,2.334087,0.1376639,0.04055725,-0.09100277,0.9950244,-1.704744E-08,-0.195,1.982148,target_4,0.1594904,
1094.984,-0.08556754,-0.01597178,-0.0178702,5.218033,2.332032,0.1344142,0.04052178,-0.09094601,0.9950311,-1.704744E-08,-0.195,1.98213,target_4,0.1582588,
1095,-0.08552478,-0.01598451,-0.01781771,5.208685,2.342763,0.1436092,0.04070874,-0.09078354,0.9950383,-1.704744E-08,-0.195,1.982182,target_4,0.1440177,
1095.016,-0.08551195,-0.01597153,-0.01781072,5.209559,2.360023,0.1470099,0.04100842,-0.09079873,0.9950246,-1.704744E-08,-0.195,1.982189,target_4,0.1312212,
1095.033,-0.08545338,-0.01593816,-0.01776587,5.20389,2.390069,0.1507453,0.04153059,-0.0907002,0.9950119,-1.704744E-08,-0.195,1.982234,target_4,0.1046783,
1095.05,-0.08544106,-0.01596399,-0.01773129,5.204069,2.412688,0.1485067,0.04192338,-0.09070331,0.9949951,-1.704744E-08,-0.195,1.982269,target_4,0.09691329,
1095.065,-0.08536055,-0.01598004,-0.01761227,5.206875,2.424255,0.1351654,0.04212407,-0.09075208,0.9949822,-1.704744E-08,-0.195,1.982388,target_4,0.1008706,
1095.083,-0.08536252,-0.01601586,-0.0175641,5.211491,2.42871,0.1513983,0.04220111,-0.09083231,0.9949716,-1.704744E-08,-0.195,1.982436,target_4,0.1027921,
1095.099,-0.08533811,-0.01604089,-0.01745493,5.219923,2.418119,0.1458216,0.04201664,-0.09097888,0.994966,-1.704744E-08,-0.195,1.982545,target_4,0.1119058,
1095.117,-0.0853817,-0.01611928,-0.01736971,5.242494,2.415906,0.1399907,0.0419767,-0.09137116,0.9949318,-1.704744E-08,-0.195,1.98263,target_4,0.1384764,
1095.133,-0.0853803,-0.01619287,-0.01722694,5.266854,2.414751,0.1401767,0.04195499,-0.09179454,0.9948937,-1.704744E-08,-0.195,1.982773,target_4,0.1643245,
1095.15,-0.08540221,-0.01627583,-0.01713725,5.296813,2.411006,0.134138,0.04188794,-0.09231521,0.9948484,-1.704744E-08,-0.195,1.982863,target_4,0.1988102,
1095.167,-0.08532496,-0.01634464,-0.01699799,5.328088,2.404375,0.1372886,0.04177068,-0.09285871,0.9948027,-1.704744E-08,-0.195,1.983002,target_4,0.2315465,
1095.182,-0.08534461,-0.01639883,-0.01690605,5.349682,2.412763,0.1333834,0.04191485,-0.09323396,0.9947616,-1.704744E-08,-0.195,1.983094,target_4,0.2525642,
1095.2,-0.08529402,-0.01639827,-0.01679397,5.348833,2.425639,0.1348836,0.04213845,-0.09321921,0.9947535,-1.704744E-08,-0.195,1.983206,target_4,0.2502292,
1095.216,-0.08529697,-0.01643919,-0.0167275,5.341794,2.439748,0.129446,0.04238389,-0.09309689,0.9947546,-1.704744E-08,-0.195,1.983273,target_4,0.2430897,
1095.233,-0.08523488,-0.0164386,-0.01664061,5.370792,2.455812,0.1338676,0.04266078,-0.09360079,0.9946954,-1.704744E-08,-0.195,1.983359,target_4,0.2741124,
1095.25,-0.08521229,-0.01649132,-0.01660474,5.369101,2.456636,0.1583192,0.04267519,-0.0935714,0.9946976,-1.704744E-08,-0.195,1.983395,target_4,0.2733977,
1095.265,-0.08510278,-0.0165256,-0.01645318,5.339519,2.458459,0.1778726,0.04270891,-0.09305736,0.9947443,-1.704744E-08,-0.195,1.983547,target_4,0.2462884,
1095.283,-0.08512332,-0.01640161,-0.01639381,5.291675,2.453524,0.0894567,0.04262654,-0.09222591,0.9948253,-1.704744E-08,-0.195,1.983606,target_4,0.1938267,
1095.3,-0.08509216,-0.0163498,-0.01636929,5.31083,2.482241,0.04105766,0.04312381,-0.0925588,0.994773,-1.704744E-08,-0.195,1.983631,target_4,0.2158,
1095.316,-0.08499843,-0.01638827,-0.01634524,5.376953,2.483918,0.06931724,0.04314827,-0.09370784,0.9946643,-1.704744E-08,-0.195,1.983655,target_4,0.2832403,
1095.333,-0.08504066,-0.01639998,-0.01637446,5.381155,2.493266,0.1067066,0.04331024,-0.09378087,0.9946504,-1.704744E-08,-0.195,1.983626,target_4,0.289391,
1095.35,-0.08502304,-0.01640204,-0.01636325,5.366571,2.486612,0.1085577,0.04319577,-0.09352744,0.9946792,-1.704744E-08,-0.195,1.983637,target_4,0.2733977,
1095.365,-0.08506106,-0.01641545,-0.01642229,5.359238,2.51427,0.1051246,0.04367645,-0.09340002,0.9946702,-1.704744E-08,-0.195,1.983578,target_4,0.2733977,
1095.383,-0.08506122,-0.01633745,-0.01648036,5.333375,2.513621,0.1202321,0.04366702,-0.09295059,0.9947127,-1.704744E-08,-0.195,1.98352,target_4,0.2462884,
1095.4,-0.08512454,-0.01626703,-0.01657115,5.29246,2.492243,0.1448619,0.04329875,-0.09223955,0.994795,-1.704744E-08,-0.195,1.983429,target_4,0.1968319,
1095.416,-0.0851846,-0.01616962,-0.01664206,5.253295,2.453727,0.1397694,0.0426327,-0.09155888,0.9948866,-1.704744E-08,-0.195,1.983358,target_4,0.1480375,
1095.432,-0.08526023,-0.01608798,-0.01677636,5.215247,2.434416,0.1181787,0.04229996,-0.09089759,0.9949615,-1.704744E-08,-0.195,1.983224,target_4,0.1065312,
1095.45,-0.08526582,-0.01598566,-0.01686827,5.186228,2.413757,0.09859871,0.04194314,-0.09039319,0.9950225,-1.704744E-08,-0.195,1.983132,target_4,0.07912937,
1095.465,-0.08534899,-0.01593583,-0.01703341,5.158088,2.408098,0.06770696,0.04184671,-0.08990405,0.9950709,-1.704744E-08,-0.195,1.982967,target_4,0.05934703,
1095.483,-0.0853153,-0.01582734,-0.01711681,5.115602,2.390967,0.07245613,0.04155197,-0.08916552,0.9951497,-1.704744E-08,-0.195,1.982883,target_4,0.04845664,
1095.5,-0.08535874,-0.01572456,-0.01722755,5.047348,2.383924,0.07831731,0.04143403,-0.08797894,0.9952602,-1.704744E-08,-0.195,1.982772,target_4,0.09278741,
1095.516,-0.08531908,-0.01564744,-0.01727022,4.981138,2.394155,0.076613,0.04161596,-0.08682778,0.9953538,-1.704744E-08,-0.195,1.98273,target_4,0.1480375,
1095.533,-0.08538315,-0.01559172,-0.01735839,4.93502,2.41705,0.06501856,0.04201663,-0.08602589,0.9954065,-1.704744E-08,-0.195,1.982642,target_4,0.1876719,
1095.55,-0.08531681,-0.0155704,-0.01737691,4.912086,2.430601,0.08760856,0.04225351,-0.08562709,0.9954309,-1.704744E-08,-0.195,1.982623,target_4,0.2102893,
1095.566,-0.08539882,-0.01555456,-0.01744664,4.898247,2.426517,0.1150104,0.04218344,-0.08538644,0.9954545,-1.704744E-08,-0.195,1.982553,target_4,0.2238118,
1095.583,-0.08543529,-0.01552476,-0.01744635,4.899429,2.406965,0.1301453,0.04184367,-0.08540699,0.9954671,-1.704744E-08,-0.195,1.982554,target_4,0.2264194,
1095.599,-0.08554301,-0.01554871,-0.01746801,4.894625,2.398709,0.1420543,0.04170052,-0.08532345,0.9954803,-1.704744E-08,-0.195,1.982532,target_4,0.23239,
1095.616,-0.08557377,-0.01556944,-0.01746796,4.913632,2.379481,0.1379511,0.04136526,-0.08565398,0.9954659,-1.704744E-08,-0.195,1.982532,target_4,0.220287,
1095.632,-0.08568217,-0.01561157,-0.01746717,4.916111,2.34215,0.1267298,0.04071651,-0.08569708,0.9954889,-1.704744E-08,-0.195,1.982533,target_4,0.2332305,
1095.649,-0.08571793,-0.01561172,-0.01742061,4.908742,2.320155,0.1268864,0.0403348,-0.08556895,0.9955155,-1.704744E-08,-0.195,1.982579,target_4,0.25101,
1095.665,-0.08581991,-0.01563419,-0.01740675,4.896567,2.301086,0.1226019,0.04000419,-0.08535723,0.995547,-1.704744E-08,-0.195,1.982593,target_4,0.272681,
1095.683,-0.08583127,-0.01567718,-0.01735571,4.904281,2.290477,0.120423,0.03981941,-0.08549137,0.9955429,-1.704744E-08,-0.195,1.982644,target_4,0.2719625,
1095.699,-0.08590065,-0.01573189,-0.01736822,4.928624,2.294199,0.130906,0.03988262,-0.08591466,0.9955039,-1.704744E-08,-0.195,1.982632,target_4,0.25101,
1095.716,-0.08587997,-0.01574822,-0.01733148,4.954926,2.307162,0.1659833,0.04010625,-0.08637203,0.9954553,-1.704744E-08,-0.195,1.982669,target_4,0.2220564,
1095.732,-0.08593121,-0.01580654,-0.01733633,4.966404,2.329199,0.1844537,0.04048842,-0.0865716,0.9954225,-1.704744E-08,-0.195,1.982664,target_4,0.1978235,
1095.75,-0.08591232,-0.01579114,-0.0173072,4.981338,2.350595,0.1982282,0.0408592,-0.08683126,0.9953848,-1.704744E-08,-0.195,1.982693,target_4,0.1713202,
1095.765,-0.08595732,-0.01583808,-0.01730363,4.971681,2.366263,0.2024916,0.04113201,-0.08666335,0.9953882,-1.704744E-08,-0.195,1.982696,target_4,0.1713202,
1095.783,-0.08595528,-0.01583158,-0.0172832,4.97797,2.36997,0.2044988,0.04119601,-0.0867727,0.995376,-1.704744E-08,-0.195,1.982717,target_4,0.1631294,
1095.799,-0.08600369,-0.01587712,-0.01731212,4.999037,2.369248,0.2071526,0.04118215,-0.087139,0.9953446,-1.704744E-08,-0.195,1.982688,target_4,0.1467098,
1095.816,-0.08598509,-0.01588641,-0.01728575,5.017465,2.355908,0.2037855,0.04094925,-0.08745939,0.9953261,-1.704744E-08,-0.195,1.982714,target_4,0.1412742,
1095.833,-0.08603765,-0.01590309,-0.01732342,5.014514,2.34554,0.1914835,0.04076932,-0.0874081,0.995338,-1.704744E-08,-0.195,1.982677,target_4,0.1519511,
1095.849,-0.08616513,-0.01594577,-0.01741688,5.002701,2.330461,0.1775706,0.04050811,-0.0872027,0.9953666,-1.704744E-08,-0.195,1.982583,target_4,0.1735894,
1095.865,-0.08619942,-0.01594549,-0.01747211,4.98465,2.324791,0.1736592,0.04041072,-0.08688884,0.995398,-1.704744E-08,-0.195,1.982528,target_4,0.1897456,
1095.882,-0.0863212,-0.01592837,-0.01763692,4.990115,2.337096,0.1855703,0.04062416,-0.08698387,0.9953811,-1.704744E-08,-0.195,1.982363,target_4,0.1813082,
1095.899,-0.08634423,-0.01595554,-0.01772562,4.978503,2.354101,0.1809459,0.04092029,-0.08678197,0.9953865,-1.704744E-08,-0.195,1.982274,target_4,0.1780411,
1095.916,-0.08639944,-0.01591638,-0.01792296,4.977289,2.369084,0.1934104,0.04118067,-0.08676086,0.9953777,-1.704744E-08,-0.195,1.982077,target_4,0.1724585,
1095.932,-0.08641171,-0.01590049,-0.01804128,4.964079,2.394522,0.2070935,0.04162343,-0.08653117,0.9953793,-1.704744E-08,-0.195,1.981959,target_4,0.1690205,
1095.949,-0.08646342,-0.01584292,-0.01824263,4.938862,2.412379,0.2124679,0.04193524,-0.0860927,0.9954042,-1.704744E-08,-0.195,1.981757,target_4,0.1855749,
1095.965,-0.08647279,-0.01579497,-0.0183845,4.918126,2.428568,0.2100345,0.04221781,-0.08573211,0.9954234,-1.704744E-08,-0.195,1.981616,target_4,0.2027088,
1095.982,-0.08653368,-0.0158872,-0.01853292,4.883992,2.438553,0.2240389,0.04239344,-0.08513854,0.9954668,-1.704744E-08,-0.195,1.981467,target_4,0.2315465,
1095.999,-0.08655297,-0.01585089,-0.01858187,4.8341,2.422097,0.2195673,0.04211066,-0.0842709,0.9955527,-1.704744E-08,-0.195,1.981418,target_4,0.2846186,
1096.016,-0.08664178,-0.01561967,-0.01870966,4.784176,2.422967,0.1674195,0.04212885,-0.08340263,0.995625,-1.704744E-08,-0.195,1.98129,target_4,0.3409232,
1096.032,-0.08669757,-0.01564305,-0.01884378,4.813316,2.428669,0.1086803,0.04222615,-0.08390944,0.9955783,-1.704744E-08,-0.195,1.981156,target_4,0.3109043,
1096.049,-0.08671516,-0.01568957,-0.0189875,4.848226,2.436559,0.1351463,0.04236106,-0.08451656,0.9955212,-1.704744E-08,-0.195,1.981012,target_4,0.2741124,
1096.065,-0.08679246,-0.01569846,-0.01914391,4.871879,2.430388,0.1534383,0.04225235,-0.08492791,0.9954908,-1.704744E-08,-0.195,1.980856,target_4,0.2517883,
1096.082,-0.08685016,-0.01566544,-0.01927555,4.849187,2.429277,0.1747017,0.04223447,-0.08453328,0.9955252,-1.704744E-08,-0.195,1.980724,target_4,0.2762456,
1096.099,-0.08691706,-0.01569658,-0.01939926,4.832781,2.427543,0.197167,0.04220536,-0.08424796,0.9955506,-1.704744E-08,-0.195,1.980601,target_4,0.2920831,
1096.115,-0.08701111,-0.01566848,-0.01953546,4.827597,2.431977,0.2164583,0.04228273,-0.0841578,0.9955549,-1.704744E-08,-0.195,1.980465,target_4,0.2980514,
1096.132,-0.08708968,-0.01569751,-0.01963164,4.818536,2.408956,0.2375635,0.04188327,-0.08400021,0.9955851,-1.704744E-08,-0.195,1.980368,target_4,0.3109043,
1096.149,-0.08716457,-0.01562147,-0.01979488,4.829908,2.387497,0.2337233,0.0415097,-0.084198,0.9955841,-1.704744E-08,-0.195,1.980205,target_4,0.309643,
1096.165,-0.08723597,-0.01565762,-0.01991044,4.851159,2.369813,0.2167447,0.04120113,-0.08456756,0.9955656,-1.704744E-08,-0.195,1.98009,target_4,0.2967354,
1096.184,-0.08727251,-0.01562158,-0.02002961,4.867485,2.355525,0.1994347,0.04095186,-0.0848515,0.9955517,-1.704744E-08,-0.195,1.97997,target_4,0.2900664,
1096.199,-0.08734563,-0.0156378,-0.020149,4.870081,2.351568,0.1781135,0.04088295,-0.08489663,0.9955507,-1.704744E-08,-0.195,1.979851,target_4,0.2900664,
1096.216,-0.08734971,-0.01563901,-0.02021251,4.853874,2.339466,0.1972416,0.04067365,-0.08461479,0.9955832,-1.704744E-08,-0.195,1.979787,target_4,0.3102743,
1096.232,-0.08738891,-0.01565456,-0.02029502,4.835719,2.346604,0.2019028,0.04079878,-0.08429904,0.9956049,-1.704744E-08,-0.195,1.979705,target_4,0.3232465,
1096.25,-0.08736768,-0.01560829,-0.02036012,4.834619,2.362548,0.1887516,0.0410759,-0.08427992,0.9955952,-1.704744E-08,-0.195,1.97964,target_4,0.3171355,
1096.265,-0.0873832,-0.01568846,-0.02042824,4.858851,2.378694,0.1802531,0.04135497,-0.08470134,0.9955478,-1.704744E-08,-0.195,1.979572,target_4,0.2866737,
1096.282,-0.08735462,-0.01567752,-0.0205248,4.896045,2.40004,0.1911972,0.04172356,-0.08534814,0.9954772,-1.704744E-08,-0.195,1.979475,target_4,0.2446942,
1096.299,-0.08739695,-0.01572956,-0.0205803,4.919159,2.387807,0.2006077,0.04150957,-0.08575008,0.9954516,-1.704744E-08,-0.195,1.97942,target_4,0.2289973,
1096.316,-0.08741887,-0.01574028,-0.02060818,4.933691,2.383253,0.2129787,0.04142954,-0.08600278,0.9954332,-1.704744E-08,-0.195,1.979392,target_4,0.2176059,
1096.333,-0.08748705,-0.01579857,-0.020655,4.961236,2.364079,0.2118021,0.04109471,-0.08648174,0.9954055,-1.704744E-08,-0.195,1.979345,target_4,0.2074791,
1096.349,-0.08753893,-0.01577724,-0.02068968,4.978806,2.338344,0.2187468,0.04064653,-0.08678725,0.9953973,-1.704744E-08,-0.195,1.97931,target_4,0.2158,
1096.364,-0.08758923,-0.0158724,-0.02072848,4.999541,2.318858,0.2255764,0.04030672,-0.08714776,0.9953796,-1.704744E-08,-0.195,1.979272,target_4,0.2185032,
1096.382,-0.08759712,-0.01589733,-0.02076532,5.020497,2.297095,0.217009,0.03992736,-0.08751212,0.9953629,-1.704744E-08,-0.195,1.979235,target_4,0.2281412,
1096.399,-0.08762421,-0.01594322,-0.02082431,5.041433,2.286489,0.1930033,0.03974182,-0.08787611,0.9953383,-1.704744E-08,-0.195,1.979176,target_4,0.23239,
1096.415,-0.08758992,-0.01590722,-0.02086451,5.033392,2.28686,0.1836974,0.03974877,-0.08773631,0.9953504,-1.704744E-08,-0.195,1.979136,target_4,0.23239,
1096.433,-0.0875804,-0.01592723,-0.02093948,5.036706,2.291886,0.1740972,0.03983588,-0.08779394,0.9953418,-1.704744E-08,-0.195,1.979061,target_4,0.2272819,
1096.449,-0.08751789,-0.01587841,-0.02102166,5.04896,2.313399,0.173979,0.04020883,-0.08800697,0.995308,-1.704744E-08,-0.195,1.978978,target_4,0.2007689,
1096.464,-0.08749085,-0.01591405,-0.02111841,5.061532,2.332484,0.1791841,0.04053959,-0.08822554,0.9952753,-1.704744E-08,-0.195,1.978882,target_4,0.1780411,
1096.482,-0.08741187,-0.01593335,-0.02118879,5.057146,2.357841,0.1830265,0.04098032,-0.08814929,0.9952639,-1.704744E-08,-0.195,1.978811,target_4,0.1557664,
1096.498,-0.08739906,-0.01594305,-0.0212993,5.053558,2.380717,0.1785587,0.04137792,-0.08808691,0.995253,-1.704744E-08,-0.195,1.978701,target_4,0.1341704,
1096.515,-0.0873149,-0.01591161,-0.02138873,5.035452,2.397607,0.1795041,0.04167247,-0.08777213,0.9952685,-1.704744E-08,-0.195,1.978611,target_4,0.1282043,
1096.532,-0.08730574,-0.01592774,-0.02151757,5.026895,2.400239,0.1649545,0.04171873,-0.08762334,0.9952797,-1.704744E-08,-0.195,1.978482,target_4,0.1282043,
1096.548,-0.0872345,-0.01590753,-0.02161296,5.032203,2.398149,0.1507514,0.04168209,-0.08771563,0.9952731,-1.704744E-08,-0.195,1.978387,target_4,0.1266688,
1096.565,-0.08721967,-0.01590708,-0.02174679,5.027965,2.40042,0.1445977,0.04172182,-0.08764195,0.9952779,-1.704744E-08,-0.195,1.978253,target_4,0.1266688,
1096.583,-0.08713161,-0.01583617,-0.02182865,5.008487,2.400489,0.1434687,0.04172425,-0.08730331,0.9953076,-1.704744E-08,-0.195,1.978171,target_4,0.1412742,
1096.599,-0.0871267,-0.01579982,-0.02196378,4.998056,2.388026,0.1369385,0.04150842,-0.08712194,0.9953325,-1.704744E-08,-0.195,1.978036,target_4,0.1582588,
1096.615,-0.08707185,-0.01571243,-0.02207002,4.985464,2.387394,0.126111,0.04149824,-0.086903,0.9953521,-1.704744E-08,-0.195,1.97793,target_4,0.1678588,
1096.632,-0.08703283,-0.0157343,-0.02220654,4.99839,2.398665,0.1289974,0.04169321,-0.08712775,0.9953243,-1.704744E-08,-0.195,1.977793,target_4,0.1506579,
1096.649,-0.08689661,-0.01572146,-0.02227734,5.006164,2.415112,0.1178971,0.04197843,-0.08726291,0.9953005,-1.704744E-08,-0.195,1.977723,target_4,0.1312212,
1096.664,-0.08683737,-0.01574037,-0.02238018,4.993293,2.438779,0.115621,0.04239038,-0.08703912,0.9953026,-1.704744E-08,-0.195,1.97762,target_4,0.1312212,
