#NEXT_T3_EU_PW_B3_C4_S207_0220152033
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1920.724,-0.02465668,-0.05679515,1.287706,2.206058,4.866507,-0.3273315,0.08477162,-0.03849346,0.9956566,0.1378858,-0.1378858,3.287706,target_3,0.2438933,
1920.741,-0.02571295,-0.05693651,1.303525,1.96211,4.764346,-0.2992249,0.08300903,-0.03423859,0.9959605,0.1378858,-0.1378858,3.303525,target_3,0.3593647,
1920.758,-0.02671723,-0.05751761,1.319848,1.717853,4.675297,-0.3174438,0.08147217,-0.02997771,0.9962247,0.1378858,-0.1378858,3.319848,target_3,0.5764125,
1920.774,-0.02795221,-0.05858206,1.336369,1.519677,4.599205,-0.3835449,0.08015689,-0.02652025,0.9964294,0.1378858,-0.1378858,3.336369,target_3,0.7561465,
1920.791,-0.02925573,-0.06014013,1.353279,1.430006,4.515686,-0.4604492,0.0787075,-0.02495573,0.9965854,0.1378858,-0.1378858,3.353279,target_3,0.8306301,
1920.808,-0.03071259,-0.06219932,1.370095,1.385884,4.491881,-0.4754639,0.07829493,-0.02418589,0.9966368,0.1378858,-0.1378858,3.370095,target_3,0.8400003,
1920.824,-0.03221688,-0.06483199,1.3872,1.359791,4.516297,-0.4613342,0.07872048,-0.0237306,0.9966142,0.1378858,-0.1378858,3.387199,target_3,0.8023506,
1920.841,-0.03389229,-0.06752802,1.404507,1.326822,4.588075,-0.464447,0.07997002,-0.02315535,0.9965283,0.1378858,-0.1378858,3.404507,target_3,0.7522548,
1920.857,-0.03572902,-0.07036564,1.422186,1.199272,4.675757,-0.434906,0.08149895,-0.02092972,0.9964536,0.1378858,-0.1378858,3.422186,target_3,0.7810954,
1920.874,-0.03779753,-0.07364658,1.440058,1.018216,4.728632,-0.3708496,0.08242352,-0.01777028,0.9964389,0.1378858,-0.1378858,3.440058,target_3,0.8650193,
1920.89,-0.04026198,-0.07706182,1.458246,0.8948314,4.75382,-0.2327881,0.08286455,-0.01561712,0.9964384,0.1378858,-0.1378858,3.458246,target_3,0.9052542,
1920.908,-0.0426924,-0.08037917,1.476874,0.7894406,4.760144,-0.1655884,0.08297677,-0.0137779,0.9964562,0.1378858,-0.1378858,3.476874,target_3,0.939828,
1920.923,-0.04550733,-0.08323397,1.495824,0.6603479,4.803506,-0.217041,0.08373326,-0.01152499,0.9964216,0.1378858,-0.1378858,3.495824,target_3,0.9981881,
1920.941,-0.04820606,-0.08613452,1.514714,0.6223082,4.856801,-0.3192749,0.08466069,-0.01086111,0.9963506,0.1378858,-0.1378858,3.514714,target_3,0.9689425,
1920.958,-0.05107322,-0.08866191,1.534214,0.7187139,4.930241,-0.3365479,0.08593602,-0.0125436,0.9962217,0.1378858,-0.1378858,3.534214,target_3,0.8292154,
1920.974,-0.05391992,-0.09022829,1.554061,0.7715668,4.959958,-0.3252563,0.08645167,-0.01346597,0.996165,0.1378858,-0.1378858,3.554061,target_3,0.7828471,
1920.991,-0.05697309,-0.09064771,1.574163,0.6425371,4.959087,-0.4306641,0.08643895,-0.01121415,0.996194,0.1378858,-0.1378858,3.574163,target_3,0.9289381,
1921.007,-0.06010024,-0.09046064,1.59473,0.3715101,5.002028,-0.7478943,0.08718918,-0.006484029,0.9961707,0.1378858,-0.1378858,3.59473,target_3,1.176862,
1921.023,-0.06323776,-0.09041647,1.615408,0.2364768,5.119719,-1.133575,0.08923633,-0.004127288,0.996002,0.1378858,-0.1378858,3.615408,target_3,1.278247,
1921.041,-0.06616691,-0.0902997,1.635754,0.5074517,5.288243,-1.514191,0.09216264,-0.008856586,0.9957046,0.1378858,-0.1378858,3.635754,target_3,1.004247,
1921.057,-0.06889379,-0.08865117,1.656838,1.214695,5.575456,-1.888916,0.09713472,-0.02119884,0.9950454,0.1378858,-0.1378858,3.656838,target_3,0.3769049,
1921.074,-0.07105258,-0.08368865,1.67716,1.796029,5.980912,-2.157959,0.1041459,-0.03134149,0.9940681,0.1378858,-0.1378858,3.67716,target_3,0.2533378,
1921.091,-0.07325137,-0.07814375,1.697106,1.534594,6.277445,-1.907227,0.1093038,-0.02678051,0.9936476,0.1378858,-0.1378858,3.697106,target_3,0.301316,
1921.107,-0.07548311,-0.07575197,1.716248,1.249301,6.274423,-1.284973,0.1092646,-0.02180269,0.9937736,0.1378858,-0.1378858,3.716248,target_3,0.5517841,
1921.123,-0.07792913,-0.07690373,1.735186,1.544358,6.112928,-0.6631775,0.1064498,-0.02695088,0.9939528,0.1378858,-0.1378858,3.735186,target_3,0.1968319,
1921.141,-0.07989423,-0.07844577,1.753588,2.529926,5.964253,-0.6855774,0.1038067,-0.04414119,0.9936175,0.1378858,-0.1378858,3.753588,target_3,0.8737969,
1921.157,-0.08148757,-0.07708938,1.772127,3.114901,6.057356,-0.9553833,0.1053681,-0.0543385,0.9929476,0.1378858,-0.1378858,3.772127,target_3,1.398718,
1921.173,-0.08237687,-0.07319264,1.790242,2.889192,6.220432,-1.319763,0.1082161,-0.05040454,0.9928488,0.1378858,-0.1378858,3.790242,target_3,1.049784,
1921.19,-0.08322529,-0.06926467,1.809248,2.275124,6.365603,-1.421936,0.1107849,-0.03969797,0.9930512,0.1378858,-0.1378858,3.809248,target_3,0.3262592,
1921.207,-0.08395442,-0.06655987,1.827495,2.013923,6.419321,-1.354034,0.111735,-0.03514234,0.9931164,0.1378858,-0.1378858,3.827495,target_3,0.09065409,
1921.223,-0.08486564,-0.06461133,1.845307,2.15773,6.417057,-1.292084,0.1116855,-0.03765059,0.9930301,0.1378858,-0.1378858,3.845307,target_3,0.09487279,
1921.241,-0.08536498,-0.06283621,1.862847,2.505719,6.472254,-1.21228,0.1126143,-0.04371911,0.9926765,0.1378858,-0.1378858,3.862847,target_3,0.3846134,
1921.257,-0.08575168,-0.06098553,1.880497,2.733032,6.567634,-1.125092,0.1142459,-0.04768232,0.9923075,0.1378858,-0.1378858,3.880497,target_3,0.5757331,
1921.274,-0.08596037,-0.05919817,1.898444,2.738367,6.683836,-1.074341,0.1162577,-0.04777532,0.9920694,0.1378858,-0.1378858,3.898444,target_3,0.5811456,
1921.29,-0.08631834,-0.05784801,1.916656,2.721701,6.789777,-1.051453,0.1180934,-0.04748479,0.9918665,0.1378858,-0.1378858,3.916656,target_3,0.5931431,
1921.307,-0.08641328,-0.05738129,1.934718,2.658726,6.867286,-1.103943,0.1194413,-0.04638688,0.991757,0.1378858,-0.1378858,3.934719,target_3,0.5954478,
1921.323,-0.08675143,-0.05742119,1.952922,2.618734,6.90208,-1.182892,0.1200474,-0.04568962,0.9917162,0.1378858,-0.1378858,3.952922,target_3,0.5928131,
1921.341,-0.08714741,-0.05807851,1.971426,2.521685,6.877995,-1.27005,0.1196396,-0.04399749,0.991842,0.1378858,-0.1378858,3.971426,target_3,0.5218958,
1921.357,-0.08754418,-0.05945048,1.99052,2.437655,6.780284,-1.325714,0.1179554,-0.04253228,0.9921076,0.1378858,-0.1378858,3.99052,target_3,0.4049353,
1921.374,-0.08797057,-0.06116876,2.009388,2.329154,6.621766,-1.374573,0.1152193,-0.04064021,0.9925084,0.1378858,-0.1378858,4.009388,target_3,0.2306999,
1921.39,-0.08824167,-0.06332871,2.028506,2.19376,6.429525,-1.445435,0.1118989,-0.03827897,0.992982,0.1378858,-0.1378858,4.028506,target_3,0.07661668,
1921.406,-0.08840029,-0.06594077,2.047957,2.100881,6.239257,-1.563782,0.1086074,-0.03665907,0.9934086,0.1378858,-0.1378858,4.047957,target_3,0.2229358,
1921.424,-0.08821693,-0.06906459,2.06761,2.08876,6.043542,-1.705475,0.1052143,-0.03644767,0.9937814,0.1378858,-0.1378858,4.06761,target_3,0.4261257,
1921.44,-0.08788487,-0.07226387,2.08724,2.078906,5.902045,-1.779053,0.1027604,-0.03627579,0.9940445,0.1378858,-0.1378858,4.08724,target_3,0.5781073,
1921.457,-0.08710527,-0.07570805,2.107172,1.969524,5.79192,-1.770325,0.1008564,-0.03436791,0.9943072,0.1378858,-0.1378858,4.107172,target_3,0.6575991,
1921.473,-0.08600931,-0.07970852,2.127169,1.786394,5.725346,-1.664703,0.09971143,-0.0311734,0.9945279,0.1378858,-0.1378858,4.127169,target_3,0.6749268,
1921.49,-0.08482707,-0.08386785,2.14748,1.640526,5.716846,-1.682648,0.09957147,-0.02862868,0.9946185,0.1378858,-0.1378858,4.14748,target_3,0.6449805,
1921.507,-0.0831994,-0.08752413,2.167957,1.592337,5.753147,-1.825073,0.100204,-0.02778795,0.9945788,0.1378858,-0.1378858,4.167957,target_3,0.5767518,
1921.523,-0.08161861,-0.09014377,2.188394,1.810371,5.773992,-1.940308,0.1005545,-0.03159168,0.9944299,0.1378858,-0.1378858,4.188395,target_3,0.6652907,
1921.54,-0.07964088,-0.09194136,2.208757,2.063278,5.775939,-2.026794,0.1005732,-0.03600321,0.994278,0.1378858,-0.1378858,4.208757,target_3,0.8695317,
1921.557,-0.07770109,-0.0925118,2.230093,1.956094,5.763492,-2.043671,0.1003638,-0.03413365,0.9943651,0.1378858,-0.1378858,4.230093,target_3,0.7694854,
1921.574,-0.07551651,-0.0916806,2.251764,1.466525,5.806892,-2.041382,0.1011428,-0.0255929,0.9945427,0.1378858,-0.1378858,4.251764,target_3,0.3208161,
1921.591,-0.07283571,-0.09044836,2.273256,0.9411533,5.928497,-1.985565,0.1032733,-0.01642548,0.9945174,0.1378858,-0.1378858,4.273256,target_3,0.4187142,
1921.606,-0.07022858,-0.09005119,2.294343,0.9974146,6.083354,-1.824707,0.1059591,-0.01740729,0.9942181,0.1378858,-0.1378858,4.294343,target_3,0.3916712,
1921.624,-0.06801283,-0.08896362,2.315841,1.777156,6.159876,-1.849487,0.1072515,-0.03101224,0.9937481,0.1378858,-0.1378858,4.315841,target_3,0.4756011,
1921.64,-0.06599387,-0.085563,2.336472,2.349403,6.151659,-1.926514,0.1070705,-0.04099332,0.993406,0.1378858,-0.1378858,4.336472,target_3,0.9200482,
1921.657,-0.06430214,-0.08037099,2.357712,2.345504,6.043996,-1.723419,0.1052039,-0.04092534,0.9936082,0.1378858,-0.1378858,4.357712,target_3,0.7569224,
1921.674,-0.06275804,-0.07497951,2.378182,1.959236,5.911039,-1.355865,0.102924,-0.03418846,0.9941015,0.1378858,-0.1378858,4.378182,target_3,0.2470816,
1921.691,-0.06160656,-0.07124692,2.398092,1.321287,5.819051,-0.9386902,0.1013601,-0.02305877,0.9945825,0.1378858,-0.1378858,4.398092,target_3,0.590498,
1921.706,-0.0605215,-0.069867,2.418142,0.9722756,5.825027,-0.727417,0.1014763,-0.0169686,0.9946932,0.1378858,-0.1378858,4.418142,target_3,0.9787881,
1921.723,-0.05998724,-0.06877375,2.437912,1.197747,5.875501,-1.232697,0.1023448,-0.02090311,0.9945293,0.1378858,-0.1378858,4.437912,target_3,0.8038125,
1921.74,-0.059605,-0.06640692,2.457273,1.366444,5.936497,-1.820068,0.1033967,-0.02384668,0.9943543,0.1378858,-0.1378858,4.457273,target_3,0.733287,
1921.757,-0.0596927,-0.0635889,2.477045,1.351122,5.906368,-2.145538,0.1028745,-0.02357934,0.9944148,0.1378858,-0.1378858,4.477045,target_3,0.8103587,
1921.773,-0.05981971,-0.06178419,2.496675,1.44865,5.836312,-2.225861,0.1016543,-0.02528101,0.9944985,0.1378858,-0.1378858,4.496675,target_3,0.7449358,
1921.79,-0.06029312,-0.06058682,2.515742,1.801613,5.849411,-2.159241,0.1018639,-0.0314389,0.9943014,0.1378858,-0.1378858,4.515742,target_3,0.4441136,
1921.806,-0.06046647,-0.05930159,2.534942,2.274715,5.953827,-2.044006,0.1036452,-0.03969084,0.9938221,0.1378858,-0.1378858,4.534942,target_3,0.2914124,
1921.823,-0.06106213,-0.05769828,2.553531,2.659799,6.056809,-1.788086,0.1054008,-0.04640558,0.9933465,0.1378858,-0.1378858,4.553531,target_3,0.5315546,
1921.84,-0.06146801,-0.05638598,2.571772,2.919768,6.12198,-1.413483,0.1065071,-0.05093751,0.9930063,0.1378858,-0.1378858,4.571772,target_3,0.7359507,
1921.857,-0.06230213,-0.05527025,2.590549,3.046783,6.204421,-1.147339,0.1079233,-0.05315134,0.9927374,0.1378858,-0.1378858,4.590549,target_3,0.8474219,
1921.873,-0.06289972,-0.05430371,2.609156,3.005281,6.291806,-0.9585571,0.1094414,-0.05242801,0.9926096,0.1378858,-0.1378858,4.609156,target_3,0.8376676,
1921.89,-0.06384716,-0.05379923,2.627887,2.838654,6.367296,-0.7831726,0.1107656,-0.04952359,0.9926119,0.1378858,-0.1378858,4.627887,target_3,0.751474,
1921.906,-0.06478614,-0.05390099,2.647003,2.669178,6.337656,-0.6308594,0.1102678,-0.0465691,0.9928103,0.1378858,-0.1378858,4.647003,target_3,0.6167554,
1921.924,-0.06606966,-0.0546169,2.666228,2.537284,6.254675,-0.584137,0.1088412,-0.04426949,0.9930729,0.1378858,-0.1378858,4.666228,target_3,0.4622481,
1921.941,-0.06718706,-0.05567788,2.685368,2.420287,6.19594,-0.6034851,0.1078326,-0.04222942,0.9932718,0.1378858,-0.1378858,4.685368,target_3,0.3499859,
1921.957,-0.06850054,-0.0572613,2.704948,2.27437,6.164213,-0.7293701,0.1072938,-0.03968482,0.993435,0.1378858,-0.1378858,4.704948,target_3,0.272681,
1921.973,-0.06975394,-0.05948833,2.724539,2.175568,6.190951,-0.831604,0.1077646,-0.0379617,0.9934514,0.1378858,-0.1378858,4.724539,target_3,0.2690692,
1921.99,-0.0711479,-0.0624674,2.744615,2.19543,6.262506,-0.8018188,0.1090038,-0.0383081,0.9933029,0.1378858,-0.1378858,4.744615,target_3,0.2993615,
1922.005,-0.0724816,-0.06580605,2.764523,2.276998,6.337477,-0.6514282,0.1102973,-0.03973064,0.9931042,0.1378858,-0.1378858,4.764523,target_3,0.4015385,
1922.023,-0.07414034,-0.06913032,2.784881,2.223322,6.399332,-0.5306396,0.1113734,-0.03879454,0.9930211,0.1378858,-0.1378858,4.784881,target_3,0.4370072,
1922.04,-0.07576101,-0.07288225,2.805355,2.037982,6.45434,-0.4176025,0.1123403,-0.03556199,0.9930332,0.1378858,-0.1378858,4.805355,target_3,0.4029978,
1922.057,-0.07767469,-0.07679439,2.826188,1.84674,6.523005,-0.3631897,0.1135431,-0.0322261,0.9930103,0.1378858,-0.1378858,4.826188,target_3,0.386643,
1922.073,-0.07986038,-0.08036543,2.84709,1.77558,6.643025,-0.6133423,0.1156275,-0.03098475,0.9928092,0.1378858,-0.1378858,4.84709,target_3,0.450674,
1922.091,-0.08224977,-0.08332314,2.868036,1.783929,6.771321,-0.9024353,0.1178498,-0.03113041,0.9925433,0.1378858,-0.1378858,4.868036,target_3,0.5417637,
1922.106,-0.08469767,-0.08582737,2.889461,1.873291,6.857107,-0.9311829,0.1193298,-0.03268927,0.9923164,0.1378858,-0.1378858,4.889462,target_3,0.640108,
1922.123,-0.08744362,-0.08730285,2.910944,1.963142,6.857617,-0.9500732,0.1193324,-0.03425659,0.9922632,0.1378858,-0.1378858,4.910944,target_3,0.6766641,
1922.14,-0.09038061,-0.08774747,2.932499,1.889086,6.799795,-0.9923706,0.1183361,-0.03296481,0.9924263,0.1378858,-0.1378858,4.932499,target_3,0.5446455,
1922.156,-0.09360248,-0.08697166,2.95443,1.586046,6.751684,-1.174103,0.1175215,-0.02767819,0.9926845,0.1378858,-0.1378858,4.95443,target_3,0.2036718,
1922.173,-0.09708931,-0.08663563,2.976496,1.219355,6.663282,-1.417664,0.116008,-0.02128016,0.9930203,0.1378858,-0.1378858,4.976496,target_3,0.2414744,
1922.189,-0.1006518,-0.08688223,2.998349,1.336953,6.538471,-1.612671,0.1138393,-0.02333211,0.9932252,0.1378858,-0.1378858,4.998349,target_3,0.2866737,
1922.205,-0.1041767,-0.08607805,3.020102,2.04603,6.496494,-1.890472,0.1130703,-0.03570237,0.9929453,0.1378858,-0.1378858,5.020102,target_3,0.7010924,
1922.223,-0.1070644,-0.08210328,3.041261,2.660662,6.592444,-2.008301,0.1146824,-0.04642063,0.992317,0.1378858,-0.1378858,5.041261,target_3,1.143294,
1922.239,-0.1096403,-0.07678489,3.061666,2.446353,6.698941,-1.65976,0.1165461,-0.04268394,0.9922677,0.1378858,-0.1378858,5.061666,target_3,0.7937689,
1922.256,-0.11225,-0.07274037,3.082131,1.564432,6.682532,-1.14444,0.1163246,-0.02730109,0.9928359,0.1378858,-0.1378858,5.082131,target_3,0.530449,
1922.273,-0.1148506,-0.07117525,3.102212,0.830919,6.520734,-0.7389526,0.1135508,-0.01450176,0.9934263,0.1378858,-0.1378858,5.102212,target_3,1.26393,
1922.29,-0.1168345,-0.07014879,3.121656,0.6628436,6.416492,-0.5224609,0.1117475,-0.01156854,0.9936693,0.1378858,-0.1378858,5.121656,MixedRealityCamera,1.516074,
1922.305,-0.1183315,-0.06846377,3.140952,0.8610787,6.396778,-0.4379578,0.1114005,-0.01502809,0.9936619,0.1378858,-0.1378858,5.140952,MixedRealityCamera,1.431765,
1922.323,-0.1189017,-0.06626115,3.159874,1.051296,6.544523,-0.3880005,0.1139561,-0.01834754,0.9933164,0.1378858,-0.1378858,5.159874,target_3,1.249605,
1922.339,-0.1193302,-0.06426756,3.179182,1.300859,6.720637,-0.4014893,0.1169983,-0.02270232,0.9928726,0.1378858,-0.1378858,5.179182,target_3,0.9966185,
1922.356,-0.1195866,-0.06189194,3.19818,1.609268,6.868446,-0.4715576,0.1195429,-0.02808333,0.9924318,0.1378858,-0.1378858,5.19818,target_3,0.7209076,
1922.373,-0.1198519,-0.05940574,3.21673,1.832264,6.983447,-0.4507141,0.1215204,-0.03197358,0.9920738,0.1378858,-0.1378858,5.21673,target_3,0.5352231,
1922.389,-0.1200486,-0.05671383,3.235246,2.057583,7.058705,-0.4375,0.122807,-0.03590387,0.9917809,0.1378858,-0.1378858,5.235246,target_3,0.3805216,
1922.405,-0.120192,-0.05419218,3.253893,2.183021,7.160451,-0.4672241,0.1245579,-0.03809169,0.9914809,0.1378858,-0.1378858,5.253893,target_3,0.2733977,
1922.422,-0.1202323,-0.05216243,3.27227,2.250558,7.298204,-0.4739685,0.1269355,-0.03926956,0.9911333,0.1378858,-0.1378858,5.27227,target_3,0.1928145,
1922.439,-0.1203696,-0.05080693,3.290863,2.279926,7.418737,-0.4933777,0.1290177,-0.03978172,0.990844,0.1378858,-0.1378858,5.290863,target_3,0.2007689,
1922.456,-0.1205593,-0.04999281,3.309434,2.174114,7.523355,-0.5101929,0.1308361,-0.03793635,0.990678,0.1378858,-0.1378858,5.309434,target_3,0.3588198,
1922.473,-0.1208071,-0.0500107,3.328573,2.026658,7.567523,-0.5261841,0.1316122,-0.03536448,0.9906703,0.1378858,-0.1378858,5.328572,target_3,0.5082192,
1922.489,-0.1211299,-0.05065745,3.347482,1.834486,7.531125,-0.6070251,0.1309976,-0.03201236,0.9908657,0.1378858,-0.1378858,5.347483,target_3,0.6596788,
1922.505,-0.1214423,-0.05180845,3.367033,1.627407,7.476445,-0.7688293,0.1300661,-0.02839979,0.9910985,0.1378858,-0.1378858,5.367033,target_3,0.8211529,
1922.522,-0.1217739,-0.05371045,3.386633,1.478029,7.386997,-0.9204712,0.1285278,-0.02579362,0.9913704,0.1378858,-0.1378858,5.386633,target_3,0.9121451,
1922.54,-0.1219233,-0.05631083,3.406546,1.411994,7.293874,-1.044617,0.12692,-0.02464145,0.9916068,0.1378858,-0.1378858,5.406546,target_3,0.9104272,
1922.556,-0.1220699,-0.05951672,3.426398,1.456672,7.181854,-1.11618,0.1249786,-0.02542099,0.9918337,0.1378858,-0.1378858,5.426398,target_3,0.8006416,
1922.573,-0.1220104,-0.06317498,3.446704,1.548843,7.049613,-1.153015,0.1226839,-0.02702911,0.9920776,0.1378858,-0.1378858,5.446704,target_3,0.6734757,
1922.589,-0.1217963,-0.0672687,3.466981,1.58581,6.922748,-1.09552,0.1204848,-0.02767408,0.9923294,0.1378858,-0.1378858,5.466981,target_3,0.633656,
1922.606,-0.1213246,-0.07181459,3.487668,1.545523,6.796662,-1.039063,0.1183031,-0.0269712,0.9926112,0.1378858,-0.1378858,5.487668,target_3,0.6746368,
1922.623,-0.1206909,-0.07680954,3.50842,1.499585,6.65941,-0.9936523,0.1159274,-0.02616971,0.9929129,0.1378858,-0.1378858,5.50842,target_3,0.745461,
1922.639,-0.1197239,-0.08168808,3.52961,1.492116,6.524547,-0.9611206,0.1135904,-0.02603939,0.9931864,0.1378858,-0.1378858,5.52961,target_3,0.8213912,
1922.656,-0.1187632,-0.08572131,3.551276,1.551307,6.413547,-1.117188,0.1116629,-0.02707211,0.9933773,0.1378858,-0.1378858,5.551276,target_3,0.9013549,
1922.673,-0.117511,-0.08883949,3.572604,1.731273,6.315173,-1.378571,0.1099473,-0.03021182,0.9934781,0.1378858,-0.1378858,5.572604,target_3,1.019332,
1922.689,-0.1162779,-0.09109165,3.59418,2.031279,6.206567,-1.556946,0.1080454,-0.03544508,0.9935139,0.1378858,-0.1378858,5.59418,target_3,1.250701,
1922.705,-0.1146793,-0.09239157,3.616093,2.160819,6.102791,-1.605591,0.1062369,-0.03770446,0.9936258,0.1378858,-0.1378858,5.616093,MixedRealityCamera,1.396758,
1922.723,-0.1130191,-0.09227602,3.638028,1.958309,6.078485,-1.556763,0.1058288,-0.03417229,0.993797,0.1378858,-0.1378858,5.638028,target_3,1.259743,
1922.739,-0.1109548,-0.09160846,3.659904,1.582238,6.155924,-1.309631,0.1071937,-0.02761176,0.9938547,0.1378858,-0.1378858,5.659904,target_3,0.9731742,
1922.755,-0.1090217,-0.09127952,3.681614,1.619817,6.230675,-1.050232,0.1084882,-0.02826737,0.9936957,0.1378858,-0.1378858,5.681614,target_3,0.8591176,
1922.772,-0.1071993,-0.0904032,3.70298,2.32173,6.281178,-0.9190674,0.109318,-0.04051074,0.993181,0.1378858,-0.1378858,5.70298,target_3,1.200404,
1922.789,-0.1057405,-0.08734996,3.723853,2.97347,6.244126,-0.8268738,0.1086185,-0.05187355,0.9927291,0.1378858,-0.1378858,5.723853,MixedRealityCamera,1.688644,
1922.805,-0.1041893,-0.08248129,3.744833,3.037613,6.142619,-0.5073853,0.1068533,-0.05299151,0.9928616,0.1378858,-0.1378858,5.744833,MixedRealityCamera,1.647107,
1922.822,-0.103057,-0.07630911,3.765129,2.384629,6.020941,-0.1391907,0.1048011,-0.04160762,0.9936224,0.1378858,-0.1378858,5.765129,target_3,1.058694,
1922.839,-0.1020305,-0.07223886,3.784856,1.350378,5.905974,0.218475,0.1028677,-0.02356636,0.9944158,0.1378858,-0.1378858,5.784856,target_3,1.067346,
1922.856,-0.1011909,-0.0705554,3.805065,0.7316246,5.962545,0.2606615,0.1038698,-0.01276891,0.9945089,0.1378858,-0.1378858,5.805065,MixedRealityCamera,1.458845,
1922.872,-0.1004601,-0.06920053,3.824656,0.7907976,6.12699,-0.4599609,0.1067223,-0.01380158,0.9941931,0.1378858,-0.1378858,5.824656,target_3,1.341005,
1922.889,-0.100074,-0.06628114,3.84393,0.7989131,6.26848,-1.078522,0.1091769,-0.01394321,0.9939246,0.1378858,-0.1378858,5.84393,target_3,1.340713,
1922.905,-0.09972713,-0.06343724,3.863795,0.5948292,6.297017,-1.32251,0.1096767,-0.01038154,0.9939131,0.1378858,-0.1378858,5.863795,MixedRealityCamera,1.595323,
1922.923,-0.09985302,-0.06148051,3.882976,0.627842,6.240568,-1.422119,0.1086967,-0.01095769,0.9940146,0.1378858,-0.1378858,5.882976,MixedRealityCamera,1.635781,
1922.939,-0.09998481,-0.0602284,3.902514,0.9188461,6.199419,-1.590149,0.1079754,-0.0160362,0.9940242,0.1378858,-0.1378858,5.902514,MixedRealityCamera,1.414992,
1922.956,-0.1002564,-0.05865708,3.921617,1.3987,6.271975,-1.721832,0.1092156,-0.02440949,0.9937183,0.1378858,-0.1378858,5.921617,target_3,0.9989719,
1922.972,-0.1003689,-0.05708859,3.940372,1.797957,6.40889,-1.7276,0.1115682,-0.03137512,0.9932614,0.1378858,-0.1378858,5.940372,target_3,0.63025,
1922.989,-0.1007489,-0.05559005,3.959211,2.07461,6.540122,-1.541718,0.1138243,-0.03620087,0.9928411,0.1378858,-0.1378858,5.959211,target_3,0.3748225,
1923.006,-0.1011499,-0.05432544,3.977968,2.207206,6.644089,-1.317596,0.1156157,-0.03851349,0.9925471,0.1378858,-0.1378858,5.977968,target_3,0.2406627,
1923.022,-0.1018126,-0.05304514,3.996418,2.149147,6.753962,-1.104095,0.1175233,-0.03750089,0.9923618,0.1378858,-0.1378858,5.996418,target_3,0.2748253,
1923.039,-0.102457,-0.05223643,4.015359,1.938507,6.830324,-0.9003296,0.1188614,-0.03382687,0.9923345,0.1378858,-0.1378858,6.015359,target_3,0.4965344,
1923.056,-0.1033505,-0.05223009,4.034308,1.728708,6.847446,-0.7141724,0.1191719,-0.03016707,0.9924152,0.1378858,-0.1378858,6.034308,target_3,0.7066523,
1923.072,-0.1043916,-0.05311094,4.053888,1.54311,6.841045,-0.6783447,0.1190721,-0.02692909,0.9925203,0.1378858,-0.1378858,6.053888,target_3,0.8688563,
1923.089,-0.1055929,-0.05454149,4.073662,1.425766,6.815692,-0.7677002,0.1186392,-0.02488175,0.9926257,0.1378858,-0.1378858,6.073662,target_3,0.9512104,
1923.105,-0.106777,-0.0564443,4.093915,1.287546,6.851287,-0.8450928,0.1192626,-0.02247002,0.9926084,0.1378858,-0.1378858,6.093915,target_3,1.034387,
1923.123,-0.107987,-0.05878124,4.114158,1.147445,6.90396,-0.8736877,0.1201813,-0.02002535,0.99255,0.1378858,-0.1378858,6.114158,target_3,1.10553,
1923.139,-0.1093161,-0.06179715,4.134774,1.077857,6.98015,-0.8999939,0.121504,-0.01881105,0.9924127,0.1378858,-0.1378858,6.134774,target_3,1.086425,
1923.156,-0.1107584,-0.06556695,4.155693,1.136048,7.085494,-0.8747864,0.123326,-0.01982648,0.9921681,0.1378858,-0.1378858,6.155693,target_3,0.9189842,
1923.172,-0.1123498,-0.06995328,4.17638,1.31175,7.218611,-0.797821,0.1256226,-0.02289236,0.991814,0.1378858,-0.1378858,6.17638,target_3,0.6246366,
1923.189,-0.1140849,-0.07489939,4.197466,1.505687,7.363715,-0.662262,0.1281233,-0.02627618,0.9914101,0.1378858,-0.1378858,6.197466,target_3,0.3374619,
1923.205,-0.1159554,-0.08030157,4.218831,1.682576,7.532472,-0.4889221,0.1310316,-0.02936228,0.9909433,0.1378858,-0.1378858,6.218831,target_3,0.3032579,
1923.222,-0.118004,-0.08512616,4.24072,1.907792,7.740296,-0.4262695,0.1346085,-0.03329109,0.9903395,0.1378858,-0.1378858,6.24072,target_3,0.6071628,
1923.239,-0.1201689,-0.08859436,4.262688,2.033988,7.973493,-0.5471497,0.1386276,-0.03549233,0.9897084,0.1378858,-0.1378858,6.262688,target_3,0.8873522,
1923.255,-0.1224258,-0.09079242,4.28486,1.986959,8.188128,-0.6855469,0.1423382,-0.03467203,0.9892106,0.1378858,-0.1378858,6.28486,target_3,1.008912,
1923.272,-0.1251781,-0.09279131,4.307564,1.915703,8.336392,-0.8264771,0.1449036,-0.03342909,0.9888809,0.1378858,-0.1378858,6.307564,target_3,1.055176,
1923.289,-0.1280944,-0.09319439,4.330028,1.775842,8.399531,-1.029541,0.1460048,-0.03098933,0.9887984,0.1378858,-0.1378858,6.330028,target_3,0.9675278,
1923.305,-0.1313464,-0.09318522,4.353106,1.432982,8.389393,-1.260468,0.1458542,-0.02500764,0.9889899,0.1378858,-0.1378858,6.353106,target_3,0.7407211,
