#NEXT_T3_EU_PW_B4_C6_S207_0220152332
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2099.308,-0.1094993,-0.07620088,1.158315,3.084758,6.424824,-1.746918,0.1117374,-0.05381317,0.9922796,0.1378858,-0.1378858,3.158315,MixedRealityCamera,1.471134,
2099.324,-0.1096852,-0.07503998,1.175232,3.466807,6.529256,-1.752808,0.1135024,-0.06047028,0.9916958,0.1378858,-0.1378858,3.175232,MixedRealityCamera,1.761142,
2099.342,-0.1094616,-0.07370407,1.192155,3.824467,6.69831,-1.778442,0.1163817,-0.06669999,0.9909624,0.1378858,-0.1378858,3.192155,MixedRealityCamera,2.030954,
2099.358,-0.109305,-0.07216929,1.209131,4.000607,6.894941,-1.80838,0.1197567,-0.06976704,0.9903489,0.1378858,-0.1378858,3.209131,MixedRealityCamera,2.138265,
2099.374,-0.108969,-0.07077073,1.226027,4.032255,7.115273,-1.809082,0.1235594,-0.07031804,0.9898427,0.1378858,-0.1378858,3.226027,MixedRealityCamera,2.12624,
2099.391,-0.1088578,-0.06960237,1.243596,3.97028,7.346961,-1.85498,0.1275707,-0.06923901,0.9894097,0.1378858,-0.1378858,3.243596,MixedRealityCamera,2.05357,
2099.408,-0.1086973,-0.06891927,1.260671,3.882014,7.534926,-1.887024,0.1308297,-0.0677021,0.9890905,0.1378858,-0.1378858,3.260671,MixedRealityCamera,1.987314,
2099.424,-0.108755,-0.06854968,1.278074,3.742932,7.651075,-1.881317,0.132856,-0.06528004,0.9889832,0.1378858,-0.1378858,3.278074,MixedRealityCamera,1.877531,
2099.441,-0.1087698,-0.0686795,1.295539,3.519121,7.67784,-1.845612,0.133351,-0.06138164,0.9891662,0.1378858,-0.1378858,3.295539,MixedRealityCamera,1.681327,
2099.458,-0.1088947,-0.06922641,1.313675,3.244495,7.63782,-1.831421,0.1326976,-0.05659686,0.9895394,0.1378858,-0.1378858,3.313675,target_3,1.426699,
2099.474,-0.1087602,-0.07033326,1.331825,2.978824,7.578303,-1.850922,0.1317028,-0.05196688,0.9899262,0.1378858,-0.1378858,3.331825,target_3,1.191897,
2099.491,-0.1085484,-0.07203886,1.350231,2.761225,7.541945,-1.876526,0.1310996,-0.04817381,0.9901981,0.1378858,-0.1378858,3.350231,target_3,1.028886,
2099.508,-0.1080154,-0.0742874,1.368842,2.617465,7.516771,-1.90097,0.1306799,-0.04566748,0.9903723,0.1378858,-0.1378858,3.368843,target_3,0.955111,
2099.524,-0.1073808,-0.07697666,1.387769,2.487761,7.489873,-1.87558,0.1302281,-0.04340597,0.9905335,0.1378858,-0.1378858,3.387769,target_3,0.9056864,
2099.541,-0.1064423,-0.07981187,1.406707,2.342546,7.492526,-1.834991,0.1302879,-0.04087374,0.9906333,0.1378858,-0.1378858,3.406707,target_3,0.8693066,
2099.557,-0.1053573,-0.0830231,1.425903,2.170723,7.510727,-1.843719,0.130618,-0.0378772,0.9907089,0.1378858,-0.1378858,3.425903,target_3,0.8397673,
2099.574,-0.1041742,-0.08635373,1.445496,1.985042,7.523247,-1.874329,0.1308499,-0.03463859,0.9907969,0.1378858,-0.1378858,3.445496,target_3,0.8108415,
2099.591,-0.1029179,-0.09018881,1.465264,1.771943,7.529974,-1.912292,0.1309822,-0.03092131,0.9909024,0.1378858,-0.1378858,3.465264,target_3,0.7833468,
2099.608,-0.1015888,-0.09355578,1.485186,1.612605,7.511606,-1.990295,0.1306753,-0.02814155,0.9910257,0.1378858,-0.1378858,3.485186,target_3,0.7689767,
2099.624,-0.10005,-0.09670509,1.505703,1.619,7.425796,-2.053497,0.1291905,-0.02825312,0.9912172,0.1378858,-0.1378858,3.505703,target_3,0.7818466,
2099.641,-0.09849042,-0.09886731,1.525803,1.90262,7.290747,-2.085144,0.1268345,-0.03320088,0.9913681,0.1378858,-0.1378858,3.525803,target_3,0.964895,
2099.658,-0.09674957,-0.100534,1.546463,2.078061,7.126585,-2.09726,0.1239803,-0.03626105,0.9916219,0.1378858,-0.1378858,3.546463,target_3,1.104821,
2099.674,-0.09479021,-0.1008091,1.567694,1.81255,7.009044,-2.13797,0.121965,-0.03162969,0.9920303,0.1378858,-0.1378858,3.567694,target_3,0.8444148,
2099.692,-0.09235594,-0.1004939,1.589117,1.319853,7.038751,-2.157013,0.1225081,-0.02303375,0.9922002,0.1378858,-0.1378858,3.589117,target_3,0.5366834,
2099.707,-0.09003178,-0.09996229,1.610177,1.164953,7.113234,-2.058868,0.1238051,-0.02033087,0.9920983,0.1378858,-0.1378858,3.610177,target_3,0.6173896,
2099.724,-0.08773705,-0.09938766,1.631551,1.625044,7.13376,-2.079956,0.1241362,-0.02835857,0.9918599,0.1378858,-0.1378858,3.631551,target_3,0.8753631,
2099.742,-0.08587444,-0.09636229,1.652693,2.004764,7.077417,-2.150116,0.1231349,-0.0349826,0.9917732,0.1378858,-0.1378858,3.652693,target_3,1.075928,
2099.758,-0.08417108,-0.09185912,1.673533,1.945593,6.927418,-1.960266,0.1205424,-0.03395047,0.9921275,0.1378858,-0.1378858,3.673533,target_3,0.8681804,
2099.774,-0.08290114,-0.08650547,1.694475,1.499871,6.734468,-1.578003,0.117228,-0.0261747,0.99276,0.1378858,-0.1378858,3.694475,target_3,0.4361108,
2099.791,-0.08200479,-0.08313316,1.714499,0.74783,6.513641,-1.097595,0.1134301,-0.01305173,0.9934602,0.1378858,-0.1378858,3.714499,target_3,0.8453411,
2099.808,-0.08153935,-0.08246807,1.734596,0.4563573,6.363349,-0.8613586,0.1108297,-0.007964853,0.9938075,0.1378858,-0.1378858,3.734596,target_3,1.126222,
2099.824,-0.08131351,-0.08281314,1.754512,0.9695873,6.260582,-1.406281,0.1090349,-0.01692168,0.9938939,0.1378858,-0.1378858,3.754512,target_3,0.598725,
2099.841,-0.0814513,-0.08161929,1.773693,1.703758,6.213078,-2.145355,0.1081784,-0.02973181,0.9936868,0.1378858,-0.1378858,3.773693,target_3,0.1119058,
2099.857,-0.08168322,-0.07937475,1.793171,2.064008,6.094911,-2.506622,0.1061069,-0.03601594,0.9937022,0.1378858,-0.1378858,3.793171,target_3,0.4329587,
2099.874,-0.08220808,-0.07722773,1.812551,2.238782,5.929181,-2.401642,0.1032203,-0.03906417,0.9938911,0.1378858,-0.1378858,3.812551,target_3,0.6208661,
2099.891,-0.08258467,-0.07534938,1.831459,2.403985,5.799091,-2.111847,0.1009516,-0.04194515,0.9940068,0.1378858,-0.1378858,3.831459,target_3,0.7935224,
2099.907,-0.08325817,-0.07304712,1.850154,2.61503,5.759244,-1.987213,0.1002441,-0.04562503,0.9939162,0.1378858,-0.1378858,3.850154,target_3,0.9458466,
2099.924,-0.0838097,-0.07038206,1.868602,2.781512,5.777886,-1.825897,0.1005537,-0.04852748,0.9937475,0.1378858,-0.1378858,3.868602,target_3,1.019524,
2099.94,-0.08447662,-0.06787199,1.887361,2.767216,5.769173,-1.406586,0.1004038,-0.04827825,0.9937748,0.1378858,-0.1378858,3.887361,target_3,0.9644893,
2099.958,-0.08516136,-0.06606571,1.905819,2.726643,5.714122,-1.036621,0.09945228,-0.04757093,0.9939045,0.1378858,-0.1378858,3.905819,target_3,0.9419076,
2099.974,-0.08600257,-0.06488188,1.924091,2.702184,5.660311,-0.7648621,0.09852079,-0.04714452,0.9940176,0.1378858,-0.1378858,3.924091,target_3,0.957975,
2099.991,-0.08682366,-0.06462152,1.942854,2.619897,5.616383,-0.5725708,0.09776518,-0.04570989,0.9941592,0.1378858,-0.1378858,3.942854,target_3,0.9569532,
2100.007,-0.08778464,-0.06472147,1.961703,2.478504,5.532658,-0.4433289,0.09632292,-0.04324456,0.9944103,0.1378858,-0.1378858,3.961703,target_3,0.9875455,
2100.023,-0.08870236,-0.06550413,1.980734,2.302059,5.413622,-0.358429,0.09426887,-0.0401677,0.9947361,0.1378858,-0.1378858,3.980734,target_3,1.0772,
2100.04,-0.08971592,-0.06680825,1.999918,2.172361,5.337747,-0.3344727,0.09295969,-0.03790578,0.9949481,0.1378858,-0.1378858,3.999918,target_3,1.163484,
2100.057,-0.09048311,-0.06885056,2.01904,2.090586,5.325366,-0.3148499,0.09274963,-0.03647951,0.995021,0.1378858,-0.1378858,4.01904,target_3,1.194521,
2100.074,-0.09132519,-0.07154401,2.038695,2.080671,5.381265,-0.2910156,0.09372094,-0.03630659,0.9949363,0.1378858,-0.1378858,4.038695,target_3,1.17203,
2100.09,-0.09202223,-0.07485553,2.057992,2.164533,5.499884,-0.2138977,0.09577534,-0.03776924,0.9946862,0.1378858,-0.1378858,4.057992,target_3,1.120299,
2100.107,-0.09291188,-0.07846159,2.077639,2.275863,5.67446,-0.152771,0.0987982,-0.03971086,0.9943148,0.1378858,-0.1378858,4.07764,target_3,1.079922,
2100.123,-0.0940506,-0.08217242,2.097463,2.289351,5.852826,-0.2000122,0.1018921,-0.03994608,0.9939931,0.1378858,-0.1378858,4.097463,target_3,1.037598,
2100.14,-0.09540769,-0.08606961,2.117384,2.198117,6.03075,-0.2341614,0.1049849,-0.03835496,0.9937339,0.1378858,-0.1378858,4.117384,target_3,0.9544962,
2100.157,-0.09691494,-0.09030948,2.137206,2.089975,6.202021,-0.1911926,0.1079625,-0.03646886,0.9934858,0.1378858,-0.1378858,4.137206,target_3,0.8864697,
2100.175,-0.09868623,-0.09420079,2.157707,2.040328,6.39126,-0.2098999,0.1112467,-0.03560292,0.9931549,0.1378858,-0.1378858,4.157707,target_3,0.8729007,
2100.191,-0.1005683,-0.09737471,2.177715,2.000606,6.602002,-0.3401794,0.1149018,-0.03491006,0.9927632,0.1378858,-0.1378858,4.177715,target_3,0.8708809,
2100.206,-0.1026459,-0.09954199,2.198689,1.977762,6.806495,-0.4068909,0.1184459,-0.0345116,0.9923606,0.1378858,-0.1378858,4.198689,target_3,0.8888945,
2100.224,-0.1048368,-0.100655,2.219632,1.918988,6.967554,-0.4370422,0.1212392,-0.0334864,0.9920583,0.1378858,-0.1378858,4.219632,target_3,0.8616194,
2100.24,-0.1072456,-0.1003474,2.24104,1.63163,7.087226,-0.5090332,0.1233302,-0.02847347,0.9919571,0.1378858,-0.1378858,4.24104,target_3,0.5730078,
2100.257,-0.1097664,-0.09908677,2.262689,1.15934,7.210909,-0.7147522,0.1254964,-0.02023292,0.9918877,0.1378858,-0.1378858,4.262689,target_3,0.1631294,
2100.274,-0.112251,-0.09786385,2.284196,0.7163172,7.344401,-0.8588867,0.1278232,-0.01250177,0.9917182,0.1378858,-0.1378858,4.284196,target_3,0.4735395,
2100.29,-0.1149778,-0.09721927,2.305981,0.7330345,7.412477,-1.053558,0.129001,-0.01279352,0.9915619,0.1378858,-0.1378858,4.305981,target_3,0.4702222,
2100.307,-0.1173669,-0.09534889,2.327118,1.299116,7.552781,-1.384735,0.1314057,-0.02267191,0.9910694,0.1378858,-0.1378858,4.327118,target_3,0.2940859,
2100.323,-0.1193821,-0.09086325,2.348314,1.788193,7.848266,-1.708252,0.1364836,-0.03120479,0.9901507,0.1378858,-0.1378858,4.348314,target_3,0.687565,
2100.341,-0.1211224,-0.08543113,2.368341,1.524205,8.081916,-1.625366,0.140539,-0.02659925,0.9897178,0.1378858,-0.1378858,4.36834,target_3,0.7033216,
2100.357,-0.1230553,-0.08273658,2.388041,0.9570451,8.096193,-1.160217,0.1408158,-0.01670281,0.9898949,0.1378858,-0.1378858,4.388041,target_3,0.899834,
2100.374,-0.1250604,-0.08268441,2.40785,0.6906337,7.958976,-0.7187805,0.138454,-0.01205354,0.9902955,0.1378858,-0.1378858,4.40785,target_3,0.9944565,
2100.39,-0.1270956,-0.08267219,2.427446,1.003468,7.782045,-0.7207947,0.1353843,-0.01751293,0.9906384,0.1378858,-0.1378858,4.427446,target_3,0.6110179,
2100.406,-0.128427,-0.080235,2.446452,1.312648,7.755756,-0.8321838,0.1349151,-0.02290802,0.9905923,0.1378858,-0.1378858,4.446452,target_3,0.3669084,
2100.424,-0.1294757,-0.07664494,2.46581,1.18539,7.773077,-0.8693848,0.1352211,-0.02068749,0.9905995,0.1378858,-0.1378858,4.46581,target_3,0.5757331,
2100.44,-0.1302119,-0.073588,2.48499,1.030945,7.728164,-0.7358398,0.1344515,-0.01799241,0.9907568,0.1378858,-0.1378858,4.48499,target_3,0.7996635,
2100.457,-0.1310066,-0.07139977,2.503832,1.161651,7.587421,-0.5454712,0.1320117,-0.02027325,0.9910408,0.1378858,-0.1378858,4.503832,target_3,0.7284679,
2100.474,-0.1316579,-0.06918065,2.522578,1.385367,7.464981,-0.4995117,0.1298822,-0.02417686,0.9912346,0.1378858,-0.1378858,4.522578,target_3,0.6026341,
2100.49,-0.1319834,-0.06677449,2.541368,1.628394,7.43168,-0.5522766,0.1292917,-0.02841702,0.9911994,0.1378858,-0.1378858,4.541368,target_3,0.4643598,
2100.506,-0.1319693,-0.06472916,2.559649,1.864732,7.487049,-0.5905457,0.1302331,-0.03253996,0.9909493,0.1378858,-0.1378858,4.559649,target_3,0.2887141,
2100.523,-0.131883,-0.06321409,2.578131,2.110464,7.575002,-0.60495,0.1317345,-0.03682621,0.9906008,0.1378858,-0.1378858,4.578131,target_3,0.1083524,
2100.54,-0.1317515,-0.06224831,2.596721,2.310112,7.688635,-0.6417236,0.1336809,-0.04030814,0.9902043,0.1378858,-0.1378858,4.596721,target_3,0.1631294,
2100.557,-0.1316858,-0.06161269,2.61525,2.390702,7.804044,-0.7098389,0.1356673,-0.04171352,0.9898759,0.1378858,-0.1378858,4.61525,target_3,0.2594432,
2100.574,-0.1316218,-0.06147998,2.633709,2.314799,7.901374,-0.7602234,0.1373561,-0.04038988,0.9896979,0.1378858,-0.1378858,4.633709,target_3,0.2690692,
2100.591,-0.1317487,-0.06185188,2.652602,2.186469,7.956471,-0.8216858,0.13832,-0.03815182,0.9896525,0.1378858,-0.1378858,4.652602,target_3,0.2790645,
2100.606,-0.1320072,-0.06280477,2.671766,2.072756,7.909162,-0.9046326,0.1375129,-0.03616852,0.9898394,0.1378858,-0.1378858,4.671766,target_3,0.2315465,
2100.623,-0.1323763,-0.06437501,2.690951,2.014022,7.793845,-0.9839478,0.1355254,-0.03514408,0.9901504,0.1378858,-0.1378858,4.690951,target_3,0.1219466,
2100.64,-0.132618,-0.06652196,2.71011,2.005497,7.65484,-1.039612,0.1331235,-0.03499537,0.9904814,0.1378858,-0.1378858,4.71011,target_3,0.04845664,
2100.657,-0.1327683,-0.06912559,2.729622,2.065751,7.485048,-1.066742,0.1301828,-0.03604634,0.9908345,0.1378858,-0.1378858,4.729622,target_3,0.249446,
2100.673,-0.1325969,-0.07205175,2.749205,2.098576,7.324835,-1.037842,0.127409,-0.03661887,0.991174,0.1378858,-0.1378858,4.749205,target_3,0.4419051,
2100.689,-0.1322452,-0.07517686,2.769288,2.079385,7.192792,-1.022156,0.125126,-0.03628415,0.9914771,0.1378858,-0.1378858,4.769288,target_3,0.5821548,
2100.706,-0.1315764,-0.07862179,2.789093,1.963461,7.119404,-1.046082,0.1238648,-0.03426215,0.9917074,0.1378858,-0.1378858,4.789093,target_3,0.6211812,
2100.724,-0.1306895,-0.08258235,2.8095,1.764608,7.091168,-1.05014,0.12339,-0.03079335,0.9918804,0.1378858,-0.1378858,4.8095,target_3,0.5898349,
2100.74,-0.129497,-0.08702743,2.829861,1.641876,7.106062,-1.135254,0.1236557,-0.02865223,0.9919115,0.1378858,-0.1378858,4.829861,target_3,0.5453635,
2100.757,-0.1281538,-0.0908539,2.850443,1.5737,7.131145,-1.227448,0.124094,-0.0274628,0.9918904,0.1378858,-0.1378858,4.850443,target_3,0.5055169,
2100.773,-0.1265867,-0.09398153,2.871551,1.558394,7.152364,-1.31839,0.1244623,-0.02719576,0.9918516,0.1378858,-0.1378858,4.871551,target_3,0.4917827,
2100.79,-0.1249729,-0.09590179,2.89283,1.710468,7.143261,-1.407715,0.1242953,-0.02984886,0.9917962,0.1378858,-0.1378858,4.89283,target_3,0.6218109,
2100.807,-0.1233124,-0.09668724,2.914075,1.761946,7.126504,-1.501343,0.1240019,-0.03074692,0.9918055,0.1378858,-0.1378858,4.914075,target_3,0.6702721,
2100.823,-0.1215465,-0.0961661,2.935927,1.441186,7.155305,-1.5961,0.1245199,-0.02515079,0.9918983,0.1378858,-0.1378858,4.935927,target_3,0.3483046,
2100.84,-0.1194524,-0.09504862,2.957697,0.9273839,7.246335,-1.450287,0.126119,-0.0161852,0.9918831,0.1378858,-0.1378858,4.957697,target_3,0.3019647,
2100.856,-0.1173176,-0.09420643,2.979443,0.6749284,7.317808,-1.138916,0.1273641,-0.01177945,0.9917861,0.1378858,-0.1378858,4.979443,target_3,0.5682068,
2100.873,-0.1153684,-0.09406984,3.001286,1.066375,7.315915,-1.013275,0.1273181,-0.01861069,0.9916873,0.1378858,-0.1378858,5.001286,target_3,0.2036718,
2100.89,-0.1137899,-0.09189293,3.02259,1.890954,7.308213,-1.186218,0.1271375,-0.03299739,0.9913361,0.1378858,-0.1378858,5.02259,target_3,0.5993783,
2100.906,-0.1122359,-0.08787653,3.043579,2.117946,7.258526,-1.226959,0.1262603,-0.03695671,0.9913085,0.1378858,-0.1378858,5.043579,target_3,0.708588,
2100.923,-0.1106873,-0.08267359,3.065452,1.830935,7.157896,-0.8321838,0.1245405,-0.03195041,0.9917,0.1378858,-0.1378858,5.065452,target_3,0.2712421,
2100.94,-0.1092718,-0.07708426,3.086228,1.182414,7.09266,-0.4783936,0.1234481,-0.02063556,0.9921365,0.1378858,-0.1378858,5.086228,target_3,0.5478694,
2100.956,-0.1082527,-0.07339908,3.106722,0.3644455,7.029771,-0.1733704,0.1223826,-0.006360731,0.9924626,0.1378858,-0.1378858,5.106722,MixedRealityCamera,1.468471,
2100.974,-0.1072674,-0.07248685,3.127214,0.1114844,7.03911,-0.2184753,0.1225466,-0.001945768,0.9924608,0.1378858,-0.1378858,5.127214,MixedRealityCamera,1.748317,
2100.99,-0.1067748,-0.07194477,3.147563,0.3769588,7.11146,-0.8340759,0.1237973,-0.006579124,0.9922857,0.1378858,-0.1378858,5.147563,MixedRealityCamera,1.503761,
2101.006,-0.1062528,-0.07053708,3.167703,0.584271,7.174368,-1.359741,0.1248829,-0.01019727,0.9921191,0.1378858,-0.1378858,5.167703,target_3,1.347556,
2101.023,-0.1061488,-0.06839219,3.188383,0.6041252,7.137805,-1.63501,0.1242493,-0.01054378,0.992195,0.1378858,-0.1378858,5.188383,target_3,1.383101,
2101.04,-0.1059598,-0.06675078,3.208906,0.7694138,7.030416,-1.648804,0.1223852,-0.0134284,0.9923918,0.1378858,-0.1378858,5.208906,target_3,1.255074,
2101.057,-0.1061536,-0.06549771,3.229066,1.227013,6.978727,-1.734924,0.121473,-0.02141378,0.9923638,0.1378858,-0.1378858,5.229066,target_3,0.8308656,
2101.073,-0.1061773,-0.06435663,3.248856,1.804744,7.003881,-1.793854,0.1218761,-0.03149353,0.9920455,0.1378858,-0.1378858,5.248857,target_3,0.289391,
2101.091,-0.1065842,-0.06303519,3.268314,2.322129,7.062005,-1.747223,0.1228424,-0.0405177,0.9915987,0.1378858,-0.1378858,5.268314,target_3,0.2167048,
2101.106,-0.106658,-0.06191624,3.28798,2.650248,7.08755,-1.547455,0.1232539,-0.04623907,0.9912974,0.1378858,-0.1378858,5.28798,target_3,0.5047422,
2101.123,-0.1074342,-0.06094278,3.30743,2.755125,7.120708,-1.193604,0.1238168,-0.04806748,0.9911402,0.1378858,-0.1378858,5.30743,target_3,0.5824909,
2101.14,-0.1080413,-0.0602558,3.326966,2.604877,7.154194,-0.9422913,0.1244113,-0.04544802,0.9911894,0.1378858,-0.1378858,5.326966,target_3,0.4238235,
2101.156,-0.1089198,-0.06017099,3.346476,2.438084,7.135691,-0.7616272,0.1241072,-0.04253975,0.9913566,0.1378858,-0.1378858,5.346476,target_3,0.25101,
2101.174,-0.1097843,-0.060925,3.366463,2.363844,7.049431,-0.6149597,0.1226212,-0.04124516,0.9915961,0.1378858,-0.1378858,5.366463,target_3,0.1758294,
2101.19,-0.1109061,-0.06245328,3.386425,2.329168,6.914929,-0.5505371,0.120296,-0.04064045,0.9919059,0.1378858,-0.1378858,5.386425,target_3,0.2556444,
2101.206,-0.1119511,-0.06462806,3.406585,2.307698,6.791368,-0.5828552,0.1181585,-0.04026604,0.992178,0.1378858,-0.1378858,5.406585,target_3,0.3986039,
2101.223,-0.1132526,-0.06735548,3.426874,2.302057,6.656147,-0.6095886,0.115817,-0.04016766,0.992458,0.1378858,-0.1378858,5.426874,target_3,0.5831623,
2101.24,-0.1145263,-0.07060371,3.447166,2.339045,6.542018,-0.6469116,0.1138369,-0.0408127,0.9926608,0.1378858,-0.1378858,5.447165,target_3,0.7783349,
2101.256,-0.1159518,-0.07438378,3.467773,2.428873,6.468542,-0.6128235,0.1125565,-0.04237913,0.9927412,0.1378858,-0.1378858,5.467773,target_3,0.9869508,
2101.273,-0.1174162,-0.07855673,3.488192,2.572698,6.430033,-0.6372681,0.1118769,-0.04488697,0.9927078,0.1378858,-0.1378858,5.488192,target_3,1.224293,
2101.29,-0.1190448,-0.08320494,3.508947,2.715236,6.459363,-0.6770325,0.1123722,-0.04737207,0.9925363,0.1378858,-0.1378858,5.508947,MixedRealityCamera,1.44591,
2101.305,-0.1207227,-0.08817977,3.529368,2.860963,6.542726,-0.6695557,0.1138021,-0.04991248,0.9922489,0.1378858,-0.1378858,5.529368,MixedRealityCamera,1.667066,
2101.323,-0.1225444,-0.09311372,3.550397,3.015646,6.654842,-0.670166,0.1157275,-0.05260865,0.9918869,0.1378858,-0.1378858,5.550397,MixedRealityCamera,1.903823,
2101.34,-0.1245798,-0.09705376,3.571336,3.144891,6.801718,-0.8217468,0.1182554,-0.05486114,0.9914665,0.1378858,-0.1378858,5.571336,MixedRealityCamera,2.096578,
2101.356,-0.1267168,-0.09979513,3.592661,3.121865,7.020749,-1.013123,0.1220474,-0.05445986,0.991029,0.1378858,-0.1378858,5.592661,MixedRealityCamera,2.104312,
2101.373,-0.1289933,-0.1014214,3.614269,2.946554,7.267201,-1.091217,0.1263295,-0.0514044,0.9906555,0.1378858,-0.1378858,5.614269,MixedRealityCamera,1.940175,
2101.389,-0.1312599,-0.1019084,3.636241,2.625378,7.487988,-1.12561,0.1301815,-0.04580545,0.9904315,0.1378858,-0.1378858,5.636241,MixedRealityCamera,1.613618,
2101.405,-0.1340127,-0.1013421,3.658444,2.148178,7.635907,-1.211731,0.1327842,-0.037484,0.9904359,0.1378858,-0.1378858,5.658444,target_3,1.115924,
2101.423,-0.1369298,-0.1005808,3.680349,1.687688,7.721384,-1.408691,0.1342977,-0.02945144,0.9905033,0.1378858,-0.1378858,5.680349,target_3,0.6370438,
2101.439,-0.1400654,-0.1007742,3.702206,1.661628,7.810898,-1.66098,0.1358469,-0.02899681,0.9903054,0.1378858,-0.1378858,5.702206,target_3,0.6173896,
2101.456,-0.1426181,-0.09970566,3.723946,2.227029,8.056649,-2.08551,0.1400463,-0.0388592,0.9893821,0.1378858,-0.1378858,5.723947,target_3,1.146201,
2101.472,-0.1448324,-0.095217,3.744838,2.677415,8.455451,-2.474518,0.1468799,-0.04671271,0.9880507,0.1378858,-0.1378858,5.744838,MixedRealityCamera,1.523157,
2101.49,-0.1465887,-0.0885523,3.765675,2.100477,8.826892,-2.369324,0.1533465,-0.03665203,0.9874925,0.1378858,-0.1378858,5.765675,target_3,1.013363,
2101.505,-0.1489662,-0.08443382,3.785469,1.273795,8.903467,-1.840149,0.1547319,-0.02223008,0.9877064,0.1378858,-0.1378858,5.785469,target_3,0.7795909,
2101.523,-0.1513145,-0.08343282,3.805105,0.6609382,8.730155,-1.259186,0.1517709,-0.01153529,0.9883484,0.1378858,-0.1378858,5.805105,target_3,1.015293,
2101.54,-0.1536613,-0.08385964,3.824322,0.8298263,8.548941,-1.090057,0.1486386,-0.01448269,0.9887855,0.1378858,-0.1378858,5.824322,target_3,0.7462481,
2101.556,-0.1553169,-0.08242382,3.843334,1.178756,8.524282,-1.21933,0.1481972,-0.02057171,0.9887438,0.1378858,-0.1378858,5.843334,target_3,0.4343124,
2101.573,-0.1566634,-0.07921202,3.862313,1.205935,8.572621,-1.301605,0.1490298,-0.02104599,0.9886087,0.1378858,-0.1378858,5.862313,target_3,0.4961402,
2101.59,-0.1575783,-0.0761029,3.881539,1.015053,8.564844,-1.172974,0.1489053,-0.01771509,0.9886928,0.1378858,-0.1378858,5.881539,target_3,0.7532945,
2101.605,-0.1586925,-0.07369174,3.900404,1.055424,8.42954,-0.997406,0.1465682,-0.01841957,0.989029,0.1378858,-0.1378858,5.900404,target_3,0.7631016,
2101.623,-0.159608,-0.07150088,3.919106,1.326093,8.264445,-0.8605347,0.1437036,-0.02314262,0.9893501,0.1378858,-0.1378858,5.919106,target_3,0.5875081,
2101.639,-0.1603923,-0.06937118,3.937383,1.684832,8.144219,-0.7925415,0.141604,-0.02940163,0.9894866,0.1378858,-0.1378858,5.937383,target_3,0.4233615,
2101.656,-0.1607437,-0.06722505,3.955443,1.978185,8.112576,-0.7539673,0.1410344,-0.03451898,0.9894027,0.1378858,-0.1378858,5.955443,target_3,0.3805216,
2101.673,-0.16107,-0.0653,3.973702,2.041221,8.100457,-0.7738953,0.1408197,-0.03561848,0.9893943,0.1378858,-0.1378858,5.973702,target_3,0.4005627,
2101.689,-0.1612426,-0.0635864,3.991759,1.957671,8.1127,-0.9022522,0.1410383,-0.03416116,0.9894146,0.1378858,-0.1378858,5.991759,target_3,0.4196478,
2101.705,-0.1613685,-0.06226577,4.010355,1.711989,8.168797,-0.9842529,0.1420265,-0.0298754,0.989412,0.1378858,-0.1378858,6.010355,target_3,0.5485832,
2101.723,-0.1614439,-0.06163064,4.029083,1.441347,8.223213,-1.06958,0.1429847,-0.0251536,0.9894052,0.1378858,-0.1378858,6.029083,target_3,0.7737964,
2101.739,-0.1615867,-0.06194183,4.047675,1.251703,8.249856,-1.170563,0.1434559,-0.02184459,0.9894156,0.1378858,-0.1378858,6.047675,target_3,0.9375348,
2101.757,-0.161747,-0.06296661,4.066567,1.131457,8.251498,-1.27243,0.1434905,-0.01974637,0.9894547,0.1378858,-0.1378858,6.066567,target_3,1.025838,
2101.773,-0.1618844,-0.06444243,4.086036,1.027086,8.221408,-1.316101,0.1429758,-0.01792508,0.9895639,0.1378858,-0.1378858,6.086036,target_3,1.095215,
2101.79,-0.1619467,-0.06613669,4.105386,0.87648,8.180768,-1.323486,0.14228,-0.01529687,0.9897082,0.1378858,-0.1378858,6.105386,target_3,1.205772,
2101.805,-0.1618768,-0.06834385,4.125189,0.6967707,8.104571,-1.319916,0.1409698,-0.01216064,0.9899392,0.1378858,-0.1378858,6.125189,target_3,1.340129,
2101.822,-0.1617587,-0.07105345,4.145009,0.5646454,8.022874,-1.363159,0.1395617,-0.009854762,0.9901643,0.1378858,-0.1378858,6.145009,MixedRealityCamera,1.418583,
2101.839,-0.1614091,-0.07453069,4.16527,0.5201837,7.959671,-1.41391,0.1384703,-0.009078793,0.990325,0.1378858,-0.1378858,6.16527,MixedRealityCamera,1.388326,
2101.856,-0.1608821,-0.07841408,4.185167,0.4921376,7.903645,-1.421051,0.1375025,-0.008589317,0.9904642,0.1378858,-0.1378858,6.185167,target_3,1.331633,
2101.872,-0.1600891,-0.08309594,4.205811,0.4355867,7.897026,-1.442902,0.1373892,-0.007602349,0.990488,0.1378858,-0.1378858,6.205811,target_3,1.256788,
2101.889,-0.1591243,-0.08770003,4.226439,0.4096625,7.939021,-1.529968,0.1381156,-0.007149898,0.9903903,0.1378858,-0.1378858,6.226439,target_3,1.132633,
