#NEXT_T2_EU_PS_B0_C2_S207_0220150400
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
920.2134,-0.07323052,-0.008291107,-0.016315,-0.287262,7.764931,-1.440155,0.1351074,0.005013638,0.9908183,0.195,-8.52372E-09,1.983685,target_2,0.1370561,
920.2296,-0.07326114,-0.008391224,-0.01595304,-0.2522583,7.791259,-1.435211,0.1355631,0.004402885,0.990759,0.195,-8.52372E-09,1.984047,target_2,0.1506579,
920.2461,-0.07320067,-0.008451317,-0.01558993,-0.22995,7.803856,-1.393188,0.1357812,0.004013261,0.9907307,0.195,-8.52372E-09,1.98441,target_2,0.166689,
920.2634,-0.07325684,-0.008526616,-0.0152226,-0.2035522,7.786427,-1.351227,0.13548,0.003552469,0.9907737,0.195,-8.52372E-09,1.984777,target_2,0.1506579,
920.2795,-0.07329649,-0.008555729,-0.0148433,-0.1820374,7.761588,-1.350464,0.1350507,0.003177202,0.9908336,0.195,-8.52372E-09,1.985157,target_2,0.1356209,
920.2961,-0.07338869,-0.008651819,-0.01446674,-0.158783,7.74116,-1.363739,0.1346975,0.00277108,0.9908829,0.195,-8.52372E-09,1.985533,target_2,0.1297215,
920.3129,-0.07342479,-0.008614995,-0.01417794,-0.1164856,7.700881,-1.384064,0.1340012,0.002033017,0.9909791,0.195,-8.52372E-09,1.985822,target_2,0.1412742,
920.3295,-0.07349461,-0.008693572,-0.01379739,-0.1120911,7.671509,-1.381012,0.1334931,0.001956398,0.9910478,0.195,-8.52372E-09,1.986203,target_2,0.1370561,
920.3456,-0.07354636,-0.008704372,-0.01344252,-0.0970459,7.641573,-1.384399,0.1329754,0.001693985,0.9911179,0.195,-8.52372E-09,1.986557,target_2,0.1493534,
920.3631,-0.07359613,-0.008781262,-0.01306495,-0.07595825,7.638402,-1.380249,0.1329206,0.00132564,0.9911258,0.195,-8.52372E-09,1.986935,target_2,0.1724585,
920.3796,-0.07362127,-0.008799773,-0.01268381,-0.06408691,7.642116,-1.382263,0.1329849,0.001118643,0.9911174,0.195,-8.52372E-09,1.987316,target_2,0.1866263,
920.3967,-0.07365924,-0.008867834,-0.01230844,-0.05407715,7.649484,-1.383545,0.1331124,0.0009437928,0.9911005,0.195,-8.52372E-09,1.987692,target_2,0.1978235,
920.4133,-0.07362489,-0.008909803,-0.01195734,-0.0329895,7.654222,-1.37439,0.1331944,0.0005756015,0.9910898,0.195,-8.52372E-09,1.988043,target_2,0.220287,
920.4301,-0.07366613,-0.008965515,-0.01162213,-0.01583862,7.662895,-1.371124,0.1333444,0.0002762729,0.9910697,0.195,-8.52372E-09,1.988378,target_2,0.2390311,
920.446,-0.07369279,-0.008964989,-0.01132333,0.008135456,7.663675,-1.359283,0.1333579,-0.0001419905,0.9910679,0.195,-8.52372E-09,1.988677,target_2,0.2631872,
920.463,-0.07375324,-0.009040978,-0.01100913,0.0384457,7.670032,-1.351776,0.1334678,-0.000671004,0.9910529,0.195,-8.52372E-09,1.988991,target_2,0.2954137,
920.4795,-0.07379955,-0.009086076,-0.010658,0.05220175,7.662269,-1.334808,0.1333335,-0.0009110923,0.9910708,0.195,-8.52372E-09,1.989342,target_2,0.3109043,
920.4961,-0.07387551,-0.009130716,-0.01036963,0.07573538,7.6476,-1.323303,0.1330797,-0.001321831,0.9911045,0.195,-8.52372E-09,1.98963,target_2,0.3351346,
920.5129,-0.07394248,-0.009141237,-0.01003826,0.08993401,7.632904,-1.312714,0.1328254,-0.001569644,0.9911382,0.195,-8.52372E-09,1.989962,target_2,0.3494264,
920.5297,-0.07401099,-0.009213299,-0.009754144,0.1095216,7.618663,-1.3013,0.132579,-0.001911512,0.9911706,0.195,-8.52372E-09,1.990246,target_2,0.3732531,
920.546,-0.0740817,-0.009233326,-0.009483311,0.1272519,7.596086,-1.292023,0.1321883,-0.002220963,0.9912221,0.195,-8.52372E-09,1.990517,target_2,0.3946573,
920.5633,-0.07414277,-0.009298526,-0.009210516,0.1499631,7.58596,-1.285034,0.132013,-0.002617347,0.9912446,0.195,-8.52372E-09,1.99079,target_2,0.4205793,
920.5799,-0.07417028,-0.009315465,-0.00893271,0.1819496,7.585955,-1.270935,0.1320127,-0.003175614,0.9912429,0.195,-8.52372E-09,1.991067,target_2,0.4528397,
920.5961,-0.07418431,-0.009463102,-0.008694284,0.2400295,7.61092,-1.256104,0.1324441,-0.004189292,0.9911816,0.195,-8.52372E-09,1.991306,target_2,0.5116726,
920.6127,-0.07421681,-0.009616725,-0.008476619,0.3066351,7.659739,-1.249878,0.1332879,-0.005351766,0.9910629,0.195,-8.52372E-09,1.991523,target_2,0.5794597,
920.6293,-0.07418103,-0.009729113,-0.008242708,0.3575926,7.716322,-1.232758,0.1342659,-0.006241128,0.9909257,0.195,-8.52372E-09,1.991757,target_2,0.6355062,
920.6453,-0.07407837,-0.009703573,-0.008046061,0.3902166,7.77512,-1.193573,0.1352822,-0.006810511,0.9907837,0.195,-8.52372E-09,1.991954,target_2,0.6755064,
920.6628,-0.07404095,-0.009779762,-0.00785495,0.4419925,7.806962,-1.153442,0.1358319,-0.007714148,0.9907019,0.195,-8.52372E-09,1.992145,target_2,0.7340872,
920.6796,-0.07400748,-0.009692289,-0.007707197,0.4568091,7.819592,-1.148438,0.13605,-0.007972738,0.9906699,0.195,-8.52372E-09,1.992293,target_2,0.7486043,
920.6961,-0.07404538,-0.009713091,-0.007563703,0.4730989,7.816621,-1.179565,0.1359983,-0.008257039,0.9906747,0.195,-8.52372E-09,1.992436,target_2,0.7643827,
920.7125,-0.07409321,-0.009801809,-0.007368091,0.4610005,7.789826,-1.227417,0.1355353,-0.00804589,0.9907399,0.195,-8.52372E-09,1.992632,target_2,0.7499101,
920.729,-0.07418108,-0.009819686,-0.00727785,0.4516251,7.759887,-1.250244,0.1350177,-0.007882263,0.9908118,0.195,-8.52372E-09,1.992722,target_2,0.7367479,
920.7453,-0.07425016,-0.009804584,-0.007202365,0.4513764,7.737208,-1.255127,0.1346255,-0.007877924,0.9908652,0.195,-8.52372E-09,1.992798,target_2,0.733287,
920.7627,-0.07429367,-0.009804148,-0.007186837,0.44662,7.726565,-1.244202,0.1344416,-0.00779491,0.9908909,0.195,-8.52372E-09,1.992813,target_2,0.7273927,
920.7791,-0.07433536,-0.009711068,-0.007174108,0.4407679,7.733025,-1.243835,0.1345534,-0.007692775,0.9908765,0.195,-8.52372E-09,1.992826,target_2,0.719005,
920.7961,-0.07440128,-0.00962811,-0.007210728,0.415077,7.738089,-1.243408,0.1346414,-0.007244396,0.9908679,0.195,-8.52372E-09,1.992789,target_2,0.6918207,
920.8128,-0.0744223,-0.00947104,-0.007278819,0.3804443,7.74574,-1.252197,0.1347743,-0.006639956,0.9908541,0.195,-8.52372E-09,1.992721,target_2,0.6531205,
920.8297,-0.07449327,-0.009417403,-0.007328335,0.3243408,7.756104,-1.216431,0.1349543,-0.005660785,0.9908357,0.195,-8.52372E-09,1.992672,target_2,0.5970887,
920.8464,-0.07455184,-0.009305518,-0.007278796,0.2217527,7.738732,-1.192841,0.1346551,-0.003870305,0.990885,0.195,-8.52372E-09,1.992721,target_2,0.4893896,
920.8632,-0.07470792,-0.009095408,-0.007335376,0.131262,7.748161,-1.227753,0.1348188,-0.002290951,0.9908676,0.195,-8.52372E-09,1.992665,target_2,0.3951527,
920.8798,-0.07479035,-0.008914895,-0.007383097,0.06846266,7.726217,-1.234863,0.1344395,-0.001194899,0.9909211,0.195,-8.52372E-09,1.992617,target_2,0.324455,
920.8967,-0.07496616,-0.00890277,-0.007508021,0.05216978,7.688728,-1.209961,0.1337912,-0.0009105343,0.9910091,0.195,-8.52372E-09,1.992492,target_2,0.3045456,
920.9131,-0.07515068,-0.008761816,-0.007666923,0.0258705,7.659763,-1.176239,0.1332902,-0.0004515254,0.9910769,0.195,-8.52372E-09,1.992333,target_2,0.2762456,
920.929,-0.07536197,-0.008706775,-0.007868063,-0.004001177,7.62618,-1.129578,0.1327093,6.983371E-05,0.991155,0.195,-8.52372E-09,1.992132,target_2,0.2533378,
920.9453,-0.07556713,-0.00858954,-0.00806595,-0.04074097,7.609783,-1.117065,0.1324256,0.000711057,0.9911927,0.195,-8.52372E-09,1.991934,target_2,0.2238118,
920.9626,-0.07576039,-0.008477736,-0.008270785,-0.129364,7.587538,-1.082428,0.1320405,0.002257669,0.9912418,0.195,-8.52372E-09,1.991729,target_2,0.165511,
920.9789,-0.0758808,-0.008266423,-0.008485753,-0.2612915,7.572751,-1.024475,0.1317836,0.004560456,0.991268,0.195,-8.52372E-09,1.991514,target_2,0.1426525,
920.9965,-0.07603312,-0.008084681,-0.008760095,-0.3709412,7.576924,-0.9654846,0.1318544,0.006474207,0.991248,0.195,-8.52372E-09,1.99124,target_2,0.199792,
921.0126,-0.07608985,-0.007908735,-0.00905453,-0.4476013,7.589897,-0.9496765,0.1320776,0.007811957,0.9912086,0.195,-8.52372E-09,1.990945,target_2,0.2579304,
921.0289,-0.07618567,-0.007781886,-0.009385608,-0.5050964,7.612306,-0.9410706,0.1324641,0.008815606,0.9911486,0.195,-8.52372E-09,1.990614,target_2,0.3051875,
921.0449,-0.07623825,-0.00764339,-0.00976523,-0.5720215,7.640824,-0.9587708,0.132956,0.00998355,0.9910716,0.195,-8.52372E-09,1.990235,target_2,0.3642322,
921.0633,-0.07629874,-0.007582609,-0.01009615,-0.6266785,7.661169,-0.9448853,0.1333066,0.01093718,0.9910145,0.195,-8.52372E-09,1.989904,target_2,0.416371,
921.079,-0.07634525,-0.007503301,-0.01047302,-0.6343994,7.686438,-0.9666138,0.1337434,0.01107187,0.9909542,0.195,-8.52372E-09,1.989527,target_2,0.4228991,
921.0963,-0.07640791,-0.00749927,-0.01079981,-0.6507874,7.723492,-0.9521179,0.1343838,0.0113579,0.9908643,0.195,-8.52372E-09,1.9892,target_2,0.4383485,
921.1132,-0.07643837,-0.007523481,-0.01104415,-0.6716309,7.746703,-0.9683228,0.1347847,0.01172182,0.9908056,0.195,-8.52372E-09,1.988956,target_2,0.4584226,
921.1302,-0.07645357,-0.007488243,-0.01127422,-0.6705322,7.771309,-0.9751587,0.1352102,0.01170254,0.9907478,0.195,-8.52372E-09,1.988726,target_2,0.4597013,
921.1458,-0.07651708,-0.007510975,-0.01148847,-0.6708679,7.805044,-0.9674072,0.1357935,0.01170864,0.990668,0.195,-8.52372E-09,1.988512,target_2,0.4639383,
921.1627,-0.07653996,-0.007493295,-0.01167515,-0.6272583,7.818045,-0.9804077,0.1360194,0.0109473,0.9906457,0.195,-8.52372E-09,1.988325,target_2,0.4233615,
921.1801,-0.07660811,-0.007564187,-0.01188131,-0.5664063,7.839896,-0.9821472,0.1363987,0.00988561,0.9906047,0.195,-8.52372E-09,1.988119,target_2,0.3679734,
921.1962,-0.07668691,-0.007587835,-0.01202935,-0.5259399,7.861297,-0.9840088,0.1367697,0.009179119,0.9905604,0.195,-8.52372E-09,1.987971,target_2,0.3345502,
921.2122,-0.07673608,-0.007610206,-0.0121638,-0.5058899,7.869936,-0.9892883,0.1369194,0.008829067,0.9905428,0.195,-8.52372E-09,1.987836,target_2,0.3183671,
921.2287,-0.07682274,-0.007632952,-0.01228114,-0.5053101,7.871592,-1.008972,0.1369481,0.00881901,0.990539,0.195,-8.52372E-09,1.987719,target_2,0.3177519,
921.2447,-0.07692228,-0.007653914,-0.01237725,-0.4986267,7.851099,-1.019562,0.1365939,0.008702333,0.9905889,0.195,-8.52372E-09,1.987623,target_2,0.301316,
921.2623,-0.07702805,-0.007654492,-0.01245496,-0.4925232,7.830631,-1.014587,0.1362402,0.008595906,0.9906386,0.195,-8.52372E-09,1.987545,target_2,0.2880355,
921.2787,-0.07713416,-0.007703807,-0.01253171,-0.4596558,7.828069,-1.020569,0.1361965,0.008022504,0.9906493,0.195,-8.52372E-09,1.987468,target_2,0.254109,
921.2955,-0.07721508,-0.007720437,-0.01259445,-0.4483643,7.8312,-1.01358,0.1362509,0.007825288,0.9906434,0.195,-8.52372E-09,1.987406,target_2,0.2430897,
921.3123,-0.07728451,-0.007757988,-0.01265018,-0.4188843,7.840012,-1.013428,0.1364038,0.007310763,0.9906263,0.195,-8.52372E-09,1.98735,target_2,0.2176059,
921.3292,-0.07734241,-0.007744394,-0.01270514,-0.4006348,7.846165,-1.020782,0.1365105,0.006992479,0.9906139,0.195,-8.52372E-09,1.987295,target_2,0.2027088,
921.3446,-0.07741981,-0.007779762,-0.01273479,-0.3884277,7.83621,-1.025635,0.1363386,0.006779516,0.9906391,0.195,-8.52372E-09,1.987265,target_2,0.1866263,
921.3621,-0.07753405,-0.007794987,-0.01279562,-0.369873,7.834616,-1.031372,0.1363113,0.006455444,0.9906451,0.195,-8.52372E-09,1.987204,target_2,0.166689,
921.379,-0.07762523,-0.007830545,-0.01284805,-0.3493347,7.836662,-1.022583,0.136347,0.006096952,0.9906424,0.195,-8.52372E-09,1.987152,target_2,0.1480375,
921.3954,-0.07772861,-0.007832617,-0.01291301,-0.3391113,7.829072,-1.010254,0.1362159,0.005918404,0.9906615,0.195,-8.52372E-09,1.987087,target_2,0.1341704,
921.4121,-0.07783441,-0.007823057,-0.01295825,-0.3485718,7.827798,-1.009247,0.1361937,0.006083814,0.9906635,0.195,-8.52372E-09,1.987042,target_2,0.1398823,
921.4293,-0.07791225,-0.007781163,-0.01300944,-0.3568115,7.814238,-1.009949,0.1359591,0.006227371,0.9906949,0.195,-8.52372E-09,1.986991,target_2,0.1440177,
921.4441,-0.07801508,-0.007784031,-0.01306394,-0.3618774,7.804,-1.015533,0.135782,0.006315873,0.9907186,0.195,-8.52372E-09,1.986936,target_2,0.1440177,
921.4619,-0.07812732,-0.007857591,-0.01311897,-0.3368225,7.802401,-1.020477,0.1357547,0.005878712,0.990725,0.195,-8.52372E-09,1.986881,target_2,0.1170339,
921.4789,-0.078238,-0.007855523,-0.01319091,-0.3017578,7.788023,-1.008209,0.1355066,0.005266469,0.9907625,0.195,-8.52372E-09,1.986809,target_2,0.07912937,
921.4952,-0.07835262,-0.007839821,-0.01327825,-0.285675,7.770945,-0.9842529,0.1352115,0.004985853,0.9908042,0.195,-8.52372E-09,1.986722,target_2,0.06255726,
921.5118,-0.07847387,-0.007818881,-0.01336473,-0.2770691,7.755184,-0.9631042,0.134939,0.00483596,0.9908421,0.195,-8.52372E-09,1.986635,target_2,0.06255726,
921.5293,-0.07859468,-0.007763624,-0.01344771,-0.2924805,7.752985,-0.9514465,0.1349008,0.005104964,0.990846,0.195,-8.52372E-09,1.986552,target_2,0.07912937,
921.5451,-0.0786727,-0.007686656,-0.01354727,-0.3273926,7.735088,-0.9277344,0.1345909,0.00571384,0.9908848,0.195,-8.52372E-09,1.986453,target_2,0.1235407,
921.5617,-0.07875746,-0.007604554,-0.01363489,-0.3882751,7.738124,-0.8958435,0.1346425,0.006776574,0.9908711,0.195,-8.52372E-09,1.986365,target_2,0.1813082,
921.5788,-0.07879567,-0.007524163,-0.01365662,-0.4577026,7.730092,-0.9118042,0.1345023,0.007988118,0.9908811,0.195,-8.52372E-09,1.986343,target_2,0.2533378,
921.5953,-0.0789416,-0.00733332,-0.01376596,-0.499115,7.726396,-0.9506226,0.1344376,0.008710945,0.9908838,0.195,-8.52372E-09,1.986234,target_2,0.2993615,
921.6118,-0.07904245,-0.007379331,-0.01386576,-0.4495239,7.709101,-0.9597473,0.1341395,0.007845757,0.9909314,0.195,-8.52372E-09,1.986134,target_2,0.2579304,
921.6288,-0.07917523,-0.007581163,-0.01389283,-0.3744812,7.68937,-0.9352722,0.1337995,0.006535649,0.9909869,0.195,-8.52372E-09,1.986107,target_2,0.1988102,
921.6444,-0.07931697,-0.007601459,-0.01401532,-0.3389587,7.679664,-0.9380798,0.1336321,0.005915691,0.9910133,0.195,-8.52372E-09,1.985985,target_2,0.1780411,
921.6617,-0.07938772,-0.007615365,-0.01410222,-0.3275452,7.680215,-0.9224548,0.1336418,0.005716539,0.9910132,0.195,-8.52372E-09,1.985898,target_2,0.1724585,
921.6786,-0.07939791,-0.007614836,-0.01416166,-0.3564758,7.698219,-0.9298401,0.1339528,0.006221886,0.9909682,0.195,-8.52372E-09,1.985838,target_2,0.1813082,
921.6951,-0.07948476,-0.007613782,-0.01423565,-0.3884583,7.702291,-0.9292297,0.1340227,0.006779913,0.9909551,0.195,-8.52372E-09,1.985764,target_2,0.2055842,
921.7118,-0.07953427,-0.007609453,-0.01429694,-0.3961182,7.693645,-0.9092712,0.1338731,0.006913418,0.9909744,0.195,-8.52372E-09,1.985703,target_2,0.2185032,
921.7287,-0.0796039,-0.007661469,-0.01440939,-0.3607483,7.691011,-0.8876343,0.1338281,0.006296,0.9909846,0.195,-8.52372E-09,1.985591,target_2,0.191797,
921.7444,-0.07962561,-0.007679611,-0.01448943,-0.3253784,7.697849,-0.8972778,0.1339468,0.005679147,0.9909722,0.195,-8.52372E-09,1.985511,target_2,0.1631294,
921.7621,-0.07968487,-0.007654697,-0.01458725,-0.3131714,7.713077,-0.9425354,0.1342103,0.00546565,0.9909378,0.195,-8.52372E-09,1.985413,target_2,0.1440177,
921.7787,-0.07965057,-0.007605221,-0.01467643,-0.3181763,7.728831,-0.9654846,0.1344828,0.00555325,0.9909004,0.195,-8.52372E-09,1.985324,target_2,0.1370561,
921.7953,-0.07966539,-0.007589038,-0.01473162,-0.3525391,7.74392,-0.9499512,0.1347432,0.006152808,0.9908615,0.195,-8.52372E-09,1.985268,target_2,0.1557664,
921.8118,-0.07961632,-0.007522602,-0.01476592,-0.3854675,7.764998,-0.9430237,0.1351072,0.006727469,0.9908081,0.195,-8.52372E-09,1.985234,target_2,0.1802258,
921.829,-0.07965133,-0.00752534,-0.01482414,-0.3864136,7.775737,-0.9506531,0.1352929,0.006743899,0.9907827,0.195,-8.52372E-09,1.985176,target_2,0.1780411,
921.8447,-0.07960967,-0.007569212,-0.01482708,-0.3902588,7.801012,-0.972168,0.1357299,0.006811162,0.9907225,0.195,-8.52372E-09,1.985173,target_2,0.1758294,
921.8615,-0.07961309,-0.007592723,-0.01486312,-0.3886414,7.83061,-0.9727173,0.1362417,0.006782857,0.9906524,0.195,-8.52372E-09,1.985137,target_2,0.1735894,
921.8788,-0.07952586,-0.007604107,-0.01489212,-0.3752441,7.868761,-0.9712524,0.1369015,0.006549396,0.990563,0.195,-8.52372E-09,1.985108,target_2,0.1678588,
921.8955,-0.07953334,-0.007637799,-0.01490873,-0.3527832,7.885239,-0.964325,0.1371868,0.006157371,0.9905261,0.195,-8.52372E-09,1.985091,target_2,0.1532334,
921.912,-0.07949924,-0.007640556,-0.01487809,-0.3354187,7.884549,-0.9775696,0.1371751,0.005853924,0.9905295,0.195,-8.52372E-09,1.985122,target_2,0.1370561,
921.9282,-0.07955772,-0.007611856,-0.01487074,-0.3343506,7.872667,-0.9919128,0.1369697,0.005835644,0.990558,0.195,-8.52372E-09,1.985129,target_2,0.1312212,
921.9448,-0.07958209,-0.007623214,-0.0148274,-0.3546448,7.851705,-0.9916687,0.136607,0.006189584,0.990606,0.195,-8.52372E-09,1.985173,target_2,0.1412742,
921.9624,-0.07964324,-0.007654563,-0.01483539,-0.3391724,7.82446,-0.994751,0.1361361,0.005919714,0.9906725,0.195,-8.52372E-09,1.985165,target_2,0.1235407,
921.978,-0.0796328,-0.007685658,-0.01486297,-0.3014832,7.797392,-1.007721,0.1356686,0.005261623,0.9907403,0.195,-8.52372E-09,1.985137,target_2,0.08622923,
921.9952,-0.07966716,-0.007711116,-0.01490105,-0.2685547,7.800961,-1.00708,0.1357307,0.004686994,0.9907347,0.195,-8.52372E-09,1.985099,target_2,0.05233916,
922.0121,-0.07960167,-0.007833023,-0.01500103,-0.223938,7.806104,-1.023895,0.1358201,0.003908443,0.9907258,0.195,-8.52372E-09,1.984999,target_2,0.01978234,
922.0291,-0.07959896,-0.007893972,-0.0150722,-0.1419067,7.82212,-1.038879,0.1360976,0.002476991,0.9906923,0.195,-8.52372E-09,1.984928,target_2,0.08156469,
922.0444,-0.07953089,-0.00781915,-0.01514137,-0.177063,7.854063,-1.04129,0.1366497,0.003090154,0.9906146,0.195,-8.52372E-09,1.984859,target_2,0.05934703,
922.0625,-0.07952667,-0.00770653,-0.01519269,-0.2162476,7.868079,-1.044739,0.1368917,0.003774291,0.9905788,0.195,-8.52372E-09,1.984807,target_2,0.05233916,
922.0794,-0.07941858,-0.00762599,-0.01519107,-0.2449646,7.868497,-1.035034,0.1368987,0.004275529,0.9905759,0.195,-8.52372E-09,1.984809,target_2,0.06255726,
922.0946,-0.07943569,-0.007593676,-0.01524704,-0.2645569,7.857487,-1.032288,0.1367081,0.004617444,0.9906006,0.195,-8.52372E-09,1.984753,target_2,0.0656106,
922.1117,-0.0794072,-0.007588759,-0.01530418,-0.2615051,7.837137,-1.022461,0.1363563,0.004563914,0.9906493,0.195,-8.52372E-09,1.984696,target_2,0.05595291,
922.128,-0.07945806,-0.007607121,-0.01532849,-0.2599487,7.809721,-1.021362,0.1358823,0.004536746,0.9907146,0.195,-8.52372E-09,1.984671,target_2,0.04423466,
922.1439,-0.07942535,-0.007589545,-0.01531814,-0.2684937,7.76518,-1.038544,0.135112,0.004685863,0.9908193,0.195,-8.52372E-09,1.984682,target_2,0.07132626,
922.1618,-0.0794559,-0.007606689,-0.01532486,-0.25354,7.733212,-1.025635,0.1345593,0.004425133,0.9908957,0.195,-8.52372E-09,1.984675,target_2,0.08846933,
922.1782,-0.07940948,-0.007705625,-0.0153288,-0.2121582,7.705988,-1.021912,0.1340888,0.003702831,0.9909624,0.195,-8.52372E-09,1.984671,target_2,0.1065312,
922.1949,-0.07941463,-0.007784713,-0.01531895,-0.1663818,7.67522,-1.011688,0.133557,0.002903924,0.9910369,0.195,-8.52372E-09,1.984681,target_2,0.1467098,
922.2114,-0.07933329,-0.007811558,-0.01532138,-0.1286011,7.672916,-1.036926,0.1335174,0.002244629,0.9910439,0.195,-8.52372E-09,1.984679,target_2,0.165511,
922.2279,-0.07929298,-0.007849213,-0.0152864,-0.1052246,7.667588,-1.051392,0.1334253,0.001836371,0.9910572,0.195,-8.52372E-09,1.984714,target_2,0.1845175,
922.244,-0.07918262,-0.007859129,-0.01532328,-0.0617981,7.693119,-1.078156,0.1338671,0.001078623,0.9909987,0.195,-8.52372E-09,1.984677,target_2,0.1968319,
922.2621,-0.07911597,-0.007899683,-0.01532244,-0.05789185,7.71121,-1.082947,0.13418,0.001010332,0.9909565,0.195,-8.52372E-09,1.984678,target_2,0.1907741,
922.2783,-0.07894661,-0.007861979,-0.01527578,-0.09851074,7.730264,-1.102844,0.1345094,0.001719177,0.9909108,0.195,-8.52372E-09,1.984724,target_2,0.1426525,
922.2946,-0.07885288,-0.007624004,-0.01522345,-0.1984863,7.770133,-1.130737,0.1351983,0.003464379,0.9908125,0.195,-8.52372E-09,1.984776,target_2,0.02797646,
922.3115,-0.07869321,-0.007455047,-0.01524181,-0.2750854,7.823919,-1.205872,0.1361276,0.004801015,0.9906797,0.195,-8.52372E-09,1.984758,target_2,0.07132626,
922.3283,-0.07861744,-0.007449552,-0.0153008,-0.2411194,7.872361,-1.241669,0.1369655,0.004208352,0.9905668,0.195,-8.52372E-09,1.984699,target_2,0.08846933,
922.3447,-0.07847919,-0.007461082,-0.01541528,-0.2059326,7.917557,-1.235016,0.1377472,0.003594441,0.9904609,0.195,-8.52372E-09,1.984585,target_2,0.1312212,
922.3614,-0.07845519,-0.007457148,-0.01550219,-0.1887817,7.9417,-1.224457,0.1381647,0.003295061,0.9904038,0.195,-8.52372E-09,1.984498,target_2,0.1557664,
922.3779,-0.07836181,-0.007429864,-0.01557928,-0.2069702,7.961527,-1.215668,0.1385072,0.003612524,0.9903548,0.195,-8.52372E-09,1.984421,target_2,0.1780411,
922.395,-0.07834961,-0.007389724,-0.01566205,-0.2207336,7.973379,-1.208069,0.138712,0.003852661,0.9903253,0.195,-8.52372E-09,1.984338,target_2,0.191797,
922.4133,-0.07828371,-0.007318366,-0.01574872,-0.2489319,7.984837,-1.202545,0.1389097,0.004344434,0.9902955,0.195,-8.52372E-09,1.984251,target_2,0.2074791,
922.4286,-0.07828998,-0.007284619,-0.01581297,-0.2512512,7.978593,-1.187347,0.1388018,0.004385258,0.9903105,0.195,-8.52372E-09,1.984187,target_2,0.2017412,
922.4437,-0.07823928,-0.007223822,-0.01587385,-0.2560425,7.952377,-1.187775,0.1383486,0.004469028,0.9903735,0.195,-8.52372E-09,1.984126,target_2,0.1813082,
922.4618,-0.0782878,-0.007213574,-0.01594486,-0.2467346,7.918787,-1.212311,0.137768,0.004306435,0.9904552,0.195,-8.52372E-09,1.984055,target_2,0.1440177,
922.4776,-0.07829053,-0.007227995,-0.01601378,-0.2103271,7.899014,-1.24234,0.1374266,0.003670645,0.9905052,0.195,-8.52372E-09,1.983986,target_2,0.1186941,
922.4947,-0.07832541,-0.007440034,-0.01613305,-0.07879639,7.85618,-1.274261,0.1366868,0.001375517,0.9906133,0.195,-8.52372E-09,1.983867,target_2,0.1519511,
922.5114,-0.07833847,-0.00765292,-0.01614081,0.09347467,7.795043,-1.317139,0.1356297,-0.00163144,0.9907582,0.195,-8.52372E-09,1.983859,target_2,0.3102743,
922.5281,-0.07845806,-0.007668123,-0.01601636,0.09665789,7.696829,-1.396576,0.1339312,-0.001686998,0.9909892,0.195,-8.52372E-09,1.983984,target_2,0.3268584,
922.5437,-0.07848198,-0.007490631,-0.01581559,0.01221599,7.604479,-1.446899,0.1323339,-0.0002132092,0.9912052,0.195,-8.52372E-09,1.984184,target_2,0.2887141,
922.5617,-0.0784661,-0.007208742,-0.01557102,-0.1235046,7.558319,-1.525879,0.131535,0.002155665,0.9913092,0.195,-8.52372E-09,1.984429,target_2,0.2414744,
922.578,-0.07839781,-0.007208858,-0.01534735,-0.1633606,7.548991,-1.575775,0.1313733,0.002851255,0.9913288,0.195,-8.52372E-09,1.984653,target_2,0.2382111,
922.5948,-0.07836276,-0.007358756,-0.01521692,-0.04736328,7.538419,-1.643646,0.1311909,0.000826769,0.9913568,0.195,-8.52372E-09,1.984783,target_2,0.2934199,
922.6118,-0.07830087,-0.007428732,-0.01512898,0.05817945,7.571978,-1.678375,0.1317715,-0.001015423,0.9912796,0.195,-8.52372E-09,1.984871,target_2,0.3409232,
922.6275,-0.07818212,-0.007380944,-0.01496153,0.07647933,7.594262,-1.665527,0.132157,-0.001334816,0.9912279,0.195,-8.52372E-09,1.985039,target_2,0.339197,
922.6443,-0.07804979,-0.007293962,-0.01479795,0.0433731,7.626617,-1.652679,0.1327168,-0.0007570034,0.9911537,0.195,-8.52372E-09,1.985202,target_2,0.2900664,
922.6609,-0.07796411,-0.007280819,-0.0146373,0.04392054,7.642785,-1.659393,0.1329965,-0.0007665579,0.9911162,0.195,-8.52372E-09,1.985363,target_2,0.2825486,
922.6775,-0.07792392,-0.007228013,-0.01446376,0.01658675,7.635936,-1.703613,0.1328781,-0.0002894935,0.9911324,0.195,-8.52372E-09,1.985536,target_2,0.2594432,
922.6944,-0.07792802,-0.007179119,-0.01431715,-0.009399414,7.606996,-1.721619,0.1323774,0.0001642834,0.9911994,0.195,-8.52372E-09,1.985683,target_2,0.2533378,
922.7111,-0.07791353,-0.007172484,-0.01420014,-0.00412378,7.570105,-1.701691,0.1317392,7.197354E-05,0.9912844,0.195,-8.52372E-09,1.9858,target_2,0.2825486,
922.7283,-0.07787137,-0.00714517,-0.01410095,0.01131598,7.558264,-1.693787,0.1315343,-0.0001975012,0.9913116,0.195,-8.52372E-09,1.985899,target_2,0.3006659,
