#NEXT_T1_EW_PW_B3_C5_S207_0220145807
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
576.2842,-0.04938776,0.004522372,1.962482,-5.126007,5.566638,-2.894104,0.09661542,0.08934662,0.9913035,0.689429,0.689429,10,target_1,0.4173099,
576.3006,-0.04998747,0.006659314,1.98059,-4.930878,5.708745,-2.767792,0.09910348,0.08595361,0.9913579,0.689429,0.689429,10,target_1,0.4471871,
576.3187,-0.05056861,0.007833637,1.99843,-4.704468,5.793832,-2.50592,0.1006091,0.08201603,0.9915398,0.689429,0.689429,10,target_1,0.5282311,
576.3346,-0.05133905,0.00860621,2.016493,-4.532043,5.859789,-2.1651,0.1017752,0.07901677,0.9916644,0.689429,0.689429,10,target_1,0.6425489,
576.351,-0.05243375,0.009224173,2.034928,-4.526978,5.926398,-1.855804,0.1029287,0.07892824,0.9915524,0.689429,0.689429,10,target_1,0.6889865,
576.3672,-0.05353958,0.009214252,2.053224,-4.594421,5.945254,-1.653717,0.1032453,0.08010203,0.9914253,0.689429,0.689429,10,target_1,0.6620474,
576.3837,-0.05497072,0.008631274,2.071749,-4.623413,5.874597,-1.468994,0.1020185,0.08060607,0.9915114,0.689429,0.689429,10,target_1,0.5730078,
576.4008,-0.05640897,0.007759184,2.090638,-4.756348,5.73702,-1.428497,0.09961841,0.08291849,0.9915648,0.689429,0.689429,10,target_1,0.3789758,
576.4177,-0.05821474,0.006587043,2.109532,-4.947021,5.560609,-1.461975,0.09653769,0.08623436,0.9915867,0.689429,0.689429,10,target_1,0.1480375,
576.4343,-0.05989571,0.004640762,2.128617,-5.148743,5.381248,-1.436737,0.09340409,0.08974139,0.9915756,0.689429,0.689429,10,target_1,0.2074791,
576.4511,-0.06179499,0.00216322,2.148331,-5.294495,5.217826,-1.394257,0.09055442,0.09227493,0.9916074,0.689429,0.689429,10,target_1,0.3990945,
576.468,-0.06361488,-0.0009593032,2.167593,-5.34201,5.085801,-1.37085,0.08826245,0.09310057,0.9917369,0.689429,0.689429,10,target_1,0.5203939,
576.4841,-0.06556505,-0.004359096,2.187352,-5.320343,5.031244,-1.404236,0.08732115,0.09272421,0.9918554,0.689429,0.689429,10,target_1,0.5560232,
576.5005,-0.06757497,-0.008127496,2.207217,-5.336273,5.027353,-1.475067,0.08725153,0.09300102,0.9918357,0.689429,0.689429,10,target_1,0.5740312,
576.5174,-0.06986502,-0.0121622,2.227033,-5.38501,5.03501,-1.484497,0.08737709,0.09384809,0.9917448,0.689429,0.689429,10,target_1,0.5974163,
576.535,-0.07228117,-0.01643695,2.247356,-5.416595,5.079409,-1.468384,0.08814099,0.0943967,0.9916251,0.689429,0.689429,10,target_1,0.5808088,
576.5511,-0.07478011,-0.02002529,2.267786,-5.50885,5.167322,-1.477356,0.0896486,0.09599968,0.991336,0.689429,0.689429,10,target_1,0.5574291,
576.5674,-0.0774868,-0.02296651,2.288522,-5.588196,5.287912,-1.510742,0.09172252,0.09737773,0.9910119,0.689429,0.689429,10,target_1,0.5147229,
576.5837,-0.08042699,-0.02493987,2.309307,-5.54422,5.380486,-1.56662,0.09333059,0.09661383,0.9909365,0.689429,0.689429,10,target_1,0.4261257,
576.6005,-0.0836001,-0.02587124,2.330294,-5.59549,5.50641,-1.702484,0.09549988,0.09750453,0.9906425,0.689429,0.689429,10,target_1,0.3846134,
576.6174,-0.08687626,-0.02538886,2.351625,-5.999268,5.597306,-1.846039,0.09700192,0.1045157,0.9897813,0.689429,0.689429,10,target_1,0.7146374,
576.634,-0.09010014,-0.02487478,2.37277,-6.435822,5.644289,-1.919373,0.09773235,0.1120905,0.9888802,0.689429,0.689429,10,target_1,1.129172,
576.6506,-0.09382271,-0.02358874,2.394275,-6.696838,5.636133,-2.077148,0.09754044,0.1166159,0.9883757,0.689429,0.689429,10,target_1,1.390439,
576.6676,-0.09706393,-0.02193983,2.415422,-6.472992,5.71622,-2.309418,0.09896649,0.1127348,0.9886842,0.689429,0.689429,10,target_1,1.161127,
576.6844,-0.09997846,-0.01734717,2.436728,-6.318207,5.914062,-2.705231,0.1024108,0.1100501,0.9886359,0.689429,0.689429,10,target_1,1.0093,
576.7009,-0.1024602,-0.01066761,2.457155,-6.48053,6.156241,-3.053284,0.1065548,0.1128654,0.9878803,0.689429,0.689429,10,target_1,1.217401,
576.7173,-0.1050257,-0.005860701,2.476861,-6.672089,6.29851,-2.964386,0.1089655,0.1161868,0.9872321,0.689429,0.689429,10,target_1,1.446045,
576.7345,-0.1076922,-0.00454513,2.496646,-6.61557,6.165852,-2.551575,0.1066917,0.115207,0.9875952,0.689429,0.689429,10,target_1,1.364584,
576.7505,-0.1102588,-0.00509296,2.516531,-6.28421,6.007249,-2.013306,0.1040254,0.1094605,0.9885328,0.689429,0.689429,10,target_1,1.015871,
576.7671,-0.1123228,-0.003655389,2.536088,-6.131012,5.972267,-1.739105,0.103452,0.1068024,0.9888837,0.689429,0.689429,10,target_1,0.8706562,
576.7833,-0.1138425,2.34209E-05,2.555442,-6.411041,6.115202,-1.758606,0.1058617,0.1116603,0.9880917,0.689429,0.689429,10,target_1,1.151311,
576.8001,-0.114696,0.003784113,2.574574,-6.73938,6.301816,-1.687195,0.1090074,0.1173536,0.9870895,0.689429,0.689429,10,target_1,1.499069,
576.8173,-0.1157473,0.00620921,2.593678,-6.794067,6.33134,-1.565491,0.1095036,0.1183012,0.9869214,0.689429,0.689429,10,target_1,1.559343,
576.834,-0.1166751,0.008095857,2.612866,-6.562317,6.213472,-1.523376,0.107524,0.114284,0.9876121,0.689429,0.689429,10,target_1,1.323674,
576.8504,-0.1176374,0.009896066,2.631809,-6.148834,6.045244,-1.63147,0.1047079,0.1071116,0.988718,0.689429,0.689429,10,target_1,0.9335608,
576.8677,-0.1182526,0.01197565,2.650397,-5.734833,5.923681,-1.835144,0.1026871,0.09992477,0.989682,0.689429,0.689429,10,target_1,0.607807,
576.8832,-0.1187823,0.01388871,2.66895,-5.411377,5.867976,-2.040894,0.1017809,0.09430618,0.9903267,0.689429,0.689429,10,target_1,0.4575681,
576.9003,-0.1189817,0.01532913,2.687356,-5.158508,5.898978,-2.133698,0.1023585,0.08991119,0.9906759,0.689429,0.689429,10,target_1,0.4149588,
576.9181,-0.118977,0.01644854,2.705522,-5.034943,6.028533,-2.223755,0.1046185,0.08776348,0.9906324,0.689429,0.689429,10,target_1,0.3577275,
576.9338,-0.1188342,0.01699585,2.724058,-5.047913,6.241127,-2.253784,0.1082913,0.08798902,0.9902176,0.689429,0.689429,10,target_1,0.2220564,
576.9503,-0.1187174,0.01676073,2.742356,-5.134338,6.474124,-2.243561,0.1123021,0.08949117,0.9896361,0.689429,0.689429,10,target_1,0.1758294,
576.9671,-0.1186606,0.01581592,2.760974,-5.223328,6.661982,-2.305695,0.11553,0.09103809,0.9891233,0.689429,0.689429,10,target_1,0.2973941,
576.9832,-0.1186541,0.01455325,2.779916,-5.356049,6.81822,-2.330292,0.1182014,0.09334446,0.9885926,0.689429,0.689429,10,target_1,0.4329587,
577.0001,-0.1186662,0.01312349,2.799005,-5.580902,6.922289,-2.407196,0.1199517,0.0972514,0.9880049,0.689429,0.689429,10,target_1,0.5736903,
577.0164,-0.1186785,0.01173603,2.81782,-5.738922,6.984738,-2.476257,0.1209955,0.09999572,0.9876037,0.689429,0.689429,10,target_1,0.6798376,
577.0335,-0.1184336,0.00847578,2.837442,-5.815552,6.954306,-2.427399,0.1204546,0.1013263,0.9875342,0.689429,0.689429,10,target_1,0.6652907,
577.0502,-0.1179731,0.005145095,2.856828,-5.724518,6.909536,-2.386749,0.1197021,0.09974559,0.9877865,0.689429,0.689429,10,target_1,0.5410409,
577.0663,-0.1173479,0.001535349,2.876238,-5.568909,6.867969,-2.401917,0.1190174,0.09704264,0.9881384,0.689429,0.689429,10,target_1,0.414487,
577.0837,-0.1163225,-0.002258658,2.89601,-5.486267,6.869574,-2.467926,0.1190617,0.09560728,0.988273,0.689429,0.689429,10,target_1,0.3990945,
577.1007,-0.1151974,-0.006465118,2.916012,-5.488464,6.876878,-2.474121,0.1191873,0.09564523,0.9882542,0.689429,0.689429,10,target_1,0.4039677,
577.1163,-0.1139757,-0.01067783,2.935844,-5.46701,6.879237,-2.490997,0.1192322,0.09527282,0.9882848,0.689429,0.689429,10,target_1,0.4191812,
577.1349,-0.1121474,-0.01489576,2.956945,-5.468048,6.909922,-2.57312,0.1197613,0.09529056,0.9882191,0.689429,0.689429,10,target_1,0.4635163,
577.1496,-0.110374,-0.01800872,2.977262,-5.464661,6.988243,-2.695801,0.1211127,0.09523192,0.98806,0.689429,0.689429,10,target_1,0.5492961,
577.1668,-0.1079304,-0.01981828,2.998572,-5.311218,7.158382,-2.828613,0.1240775,0.09256579,0.9879455,0.689429,0.689429,10,target_1,0.7895671,
577.183,-0.1057547,-0.02121024,3.019065,-5.097137,7.246393,-2.969788,0.1256377,0.08884462,0.98809,0.689429,0.689429,10,target_1,1.00736,
577.2002,-0.103619,-0.02141358,3.040085,-5.164764,7.318083,-3.011169,0.1268605,0.0900202,0.9878273,0.689429,0.689429,10,target_1,1.028886,
577.2164,-0.1013366,-0.02150442,3.060885,-5.469086,7.416599,-2.899872,0.1284953,0.09530854,0.9871197,0.689429,0.689429,10,target_1,0.9733753,
577.2334,-0.09878607,-0.01992095,3.082327,-5.932129,7.548842,-2.586975,0.1306678,0.1033503,0.9860247,0.689429,0.689429,10,target_1,1.049412,
577.2504,-0.09646058,-0.01989757,3.103222,-5.649261,7.622098,-2.308228,0.1319945,0.09843864,0.9863505,0.689429,0.689429,10,target_1,1.131077,
577.2669,-0.09469447,-0.01776116,3.124038,-5.176544,7.618979,-2.357269,0.132044,0.09022509,0.9871291,0.689429,0.689429,10,target_1,1.288767,
577.2839,-0.09325762,-0.01487499,3.143762,-4.990448,7.468541,-2.211487,0.1294891,0.08698992,0.9877577,0.689429,0.689429,10,target_1,1.267486,
577.2998,-0.09180528,-0.01116879,3.164307,-4.982269,7.178326,-1.796539,0.1244858,0.08684762,0.9884133,0.689429,0.689429,10,target_1,1.059248,
577.3163,-0.09061752,-0.006812841,3.184551,-5.334045,6.960055,-1.444824,0.1206526,0.09296224,0.9883324,0.689429,0.689429,10,target_1,0.6296288,
577.3343,-0.08959302,-0.003014784,3.203399,-6.046509,6.679887,-0.8963623,0.115675,0.1053355,0.987686,0.689429,0.689429,10,target_1,0.301316,
577.3502,-0.08890565,-0.001781944,3.223036,-6.244446,6.466557,-0.8460388,0.1119551,0.1087703,0.9877424,0.689429,0.689429,10,target_1,0.466462,
577.3658,-0.08841264,-0.0002413429,3.242617,-6.334717,6.331094,-1.171204,0.1096004,0.1103366,0.9878328,0.689429,0.689429,10,target_1,0.5931431,
577.3835,-0.08820549,0.00260637,3.261597,-6.727844,6.281709,-2.028656,0.1086635,0.1171535,0.9871511,0.689429,0.689429,10,target_1,0.9924868,
577.4,-0.08790557,0.005246572,3.280726,-6.977539,6.172062,-2.365448,0.1067183,0.12148,0.9868403,0.689429,0.689429,10,target_1,1.274415,
577.4165,-0.08809426,0.007102031,3.299926,-6.972961,6.015093,-2.571869,0.1040154,0.1214009,0.9871386,0.689429,0.689429,10,target_1,1.338668,
577.4335,-0.0882978,0.008485049,3.319149,-6.796265,5.884264,-2.862915,0.101799,0.1183392,0.9877413,0.689429,0.689429,10,target_1,1.263001,
577.4493,-0.08852189,0.01020474,3.338238,-6.583038,5.884828,-3.162415,0.1018531,0.1146433,0.9881715,0.689429,0.689429,10,target_1,1.111708,
577.4661,-0.08888537,0.01170138,3.356625,-6.198975,6.086285,-3.273682,0.1054061,0.1079814,0.9885492,0.689429,0.689429,10,target_1,0.7225344,
577.4834,-0.08955239,0.0127125,3.375276,-5.912903,6.225298,-3.293945,0.1078614,0.1030163,0.9888142,0.689429,0.689429,10,target_1,0.4933717,
577.5003,-0.09025446,0.01359897,3.394042,-5.71698,6.339211,-3.220123,0.1098653,0.09961479,0.9889421,0.689429,0.689429,10,target_1,0.3995845,
577.5184,-0.09147673,0.01404403,3.412602,-5.675293,6.498641,-3.018707,0.1126249,0.09889072,0.9887043,0.689429,0.689429,10,target_1,0.2954137,
577.5339,-0.09270918,0.01412502,3.431529,-5.75235,6.619459,-2.801392,0.114694,0.1002288,0.9883317,0.689429,0.689429,10,target_1,0.1866263,
577.5498,-0.09423926,0.0134365,3.450442,-5.774689,6.671309,-2.559723,0.1155839,0.1006166,0.9881886,0.689429,0.689429,10,target_1,0.1701742,
577.5657,-0.09592103,0.01217509,3.469525,-5.775665,6.640099,-2.370117,0.1150453,0.1006336,0.9882497,0.689429,0.689429,10,target_1,0.2390311,
577.5836,-0.09766221,0.01043119,3.488576,-5.7789,6.592507,-2.288147,0.1142238,0.1006897,0.9883392,0.689429,0.689429,10,target_1,0.3262592,
577.6003,-0.09949943,0.008698929,3.507847,-5.876129,6.57077,-2.37384,0.1138291,0.1023782,0.9882113,0.689429,0.689429,10,target_1,0.3626169,
577.6171,-0.1014144,0.006494511,3.527593,-5.979584,6.53624,-2.53009,0.1132123,0.1041739,0.9880945,0.689429,0.689429,10,target_1,0.4279585,
577.6332,-0.1035802,0.003566153,3.547279,-5.972992,6.498783,-2.558441,0.1125676,0.1040595,0.9881802,0.689429,0.689429,10,target_1,0.5070629,
577.6497,-0.1058059,0.0001614727,3.567173,-5.911713,6.418856,-2.553009,0.1112014,0.1029961,0.9884463,0.689429,0.689429,10,target_1,0.644677,
577.6655,-0.1082382,-0.003392883,3.586997,-5.861023,6.401753,-2.579681,0.1109165,0.102116,0.9885696,0.689429,0.689429,10,target_1,0.7316842,
577.6832,-0.1106376,-0.007255908,3.607028,-5.845917,6.460498,-2.619629,0.111933,0.1018534,0.9884821,0.689429,0.689429,10,target_1,0.7441474,
577.7007,-0.1132914,-0.01191246,3.627199,-5.778961,6.584626,-2.584869,0.1140878,0.1006912,0.9883548,0.689429,0.689429,10,target_1,0.7444103,
577.7159,-0.1157194,-0.01603514,3.647435,-5.682678,6.721478,-2.510803,0.1164678,0.09901877,0.9882462,0.689429,0.689429,10,target_1,0.7835966,
577.7335,-0.1186682,-0.01997484,3.668044,-5.634094,6.970618,-2.355408,0.1207741,0.09817488,0.9878134,0.689429,0.689429,10,target_1,0.7687222,
577.7493,-0.1214153,-0.02232249,3.688741,-5.641205,7.207844,-2.295288,0.1248614,0.09829865,0.9872928,0.689429,0.689429,10,target_1,0.749388,
577.7658,-0.1247244,-0.02377678,3.709405,-5.667023,7.420151,-2.321777,0.1285132,0.09874695,0.9867793,0.689429,0.689429,10,target_1,0.749649,
577.7837,-0.1280358,-0.0240309,3.730307,-5.856934,7.569915,-2.423798,0.1310482,0.1020449,0.9861102,0.689429,0.689429,10,target_1,0.5977437,
577.7997,-0.1320406,-0.02367468,3.751164,-6.256775,7.625421,-2.664124,0.1319057,0.1089846,0.9852529,0.689429,0.689429,10,target_1,0.2398483,
577.8165,-0.1360701,-0.02351594,3.771925,-6.464935,7.589144,-2.894073,0.1312287,0.1125953,0.9849372,0.689429,0.689429,10,target_1,0.03956468,
577.833,-0.1402977,-0.02402624,3.792717,-6.246368,7.546238,-3.038452,0.1305466,0.1088038,0.9854538,0.689429,0.689429,10,target_1,0.261696,
577.8496,-0.143825,-0.02212801,3.813735,-5.940765,7.703164,-3.37677,0.133321,0.1035001,0.9856537,0.689429,0.689429,10,target_1,0.563365,
577.8653,-0.1470872,-0.01717376,3.834194,-6.016907,8.048212,-3.784088,0.139235,0.1048218,0.9846959,0.689429,0.689429,10,target_1,0.5619739,
577.8831,-0.1498255,-0.01092639,3.853853,-6.611237,8.441168,-3.869659,0.1458177,0.1151319,0.9825894,0.689429,0.689429,10,target_1,0.6827098,
577.8996,-0.1530871,-0.007861666,3.873742,-7.078613,8.581721,-3.571228,0.1480826,0.1232313,0.9812673,0.689429,0.689429,10,target_1,0.9863558,
577.9166,-0.1564177,-0.00803997,3.892821,-7.212311,8.274741,-2.777618,0.1427812,0.1255463,0.9817595,0.689429,0.689429,10,target_1,0.8508785,
577.9335,-0.1595803,-0.008011006,3.912775,-7.073334,8.054914,-2.497986,0.1390557,0.1231396,0.9825987,0.689429,0.689429,10,target_1,0.6100564,
577.9496,-0.161972,-0.005501673,3.931672,-7.082031,8.025742,-2.725342,0.1385528,0.1232905,0.9826508,0.689429,0.689429,10,target_1,0.6129363,
577.9656,-0.1640374,-0.002129156,3.950196,-7.223572,8.139386,-3.029755,0.140458,0.1257413,0.9820696,0.689429,0.689429,10,target_1,0.7732905,
577.9833,-0.1656147,0.0004810914,3.969111,-7.292267,8.218048,-3.049774,0.1417845,0.1269308,0.9817259,0.689429,0.689429,10,target_1,0.8520276,
578.0001,-0.1674949,0.002484567,3.987829,-7.155792,8.119942,-2.922028,0.1401457,0.1245675,0.9822638,0.689429,0.689429,10,target_1,0.7022079,
578.0157,-0.1692624,0.004665993,4.006557,-6.980835,8.013708,-2.805115,0.1383765,0.1215373,0.982894,0.689429,0.689429,10,target_1,0.5464389,
578.0329,-0.1706503,0.007392164,4.024994,-6.606445,7.873396,-2.730988,0.136075,0.1150491,0.9839956,0.689429,0.689429,10,target_1,0.3538778,
578.0496,-0.1718592,0.009706471,4.043159,-6.273529,7.83898,-2.751984,0.1355728,0.1092749,0.9847228,0.689429,0.689429,10,target_1,0.4215088,
578.0655,-0.1731522,0.01152836,4.061163,-5.975739,7.828276,-2.786072,0.1354644,0.1041072,0.9852974,0.689429,0.689429,10,target_1,0.6382713,
578.0831,-0.1741835,0.01279985,4.079537,-5.80777,7.849029,-2.809784,0.1358624,0.1011912,0.9855464,0.689429,0.689429,10,target_1,0.7845948,
578.0995,-0.1753941,0.01375823,4.097733,-5.769348,7.906761,-2.8237,0.1368646,0.1005238,0.985476,0.689429,0.689429,10,target_1,0.8137322,
578.1159,-0.176461,0.01432445,4.116052,-5.76709,7.930909,-2.819641,0.1372805,0.100485,0.9854221,0.689429,0.689429,10,target_1,0.8336869,
578.1336,-0.1776554,0.01380217,4.134343,-5.872101,7.938217,-2.763306,0.1373805,0.1023081,0.9852206,0.689429,0.689429,10,target_1,0.7835966,
578.15,-0.1786525,0.01299557,4.152739,-6.015503,7.884268,-2.703064,0.1364173,0.1047974,0.9850928,0.689429,0.689429,10,target_1,0.7566639,
578.1656,-0.1798518,0.01186423,4.171696,-6.256866,7.78635,-2.646912,0.1346725,0.1089861,0.9848784,0.689429,0.689429,10,target_1,0.7553698,
578.1829,-0.1806946,0.009917263,4.190765,-6.505402,7.645247,-2.585358,0.1321825,0.1132968,0.9847292,0.689429,0.689429,10,target_1,0.8724523,
578.1996,-0.1814732,0.007617567,4.210101,-6.746521,7.494967,-2.532776,0.1295359,0.1174773,0.9845911,0.689429,0.689429,10,target_1,1.057029,
578.2166,-0.1817104,0.004851181,4.229476,-6.949585,7.384686,-2.592957,0.1275862,0.1209959,0.9844195,0.689429,0.689429,10,target_1,1.219489,
578.2334,-0.1818268,0.001353785,4.2491,-6.985779,7.351813,-2.719696,0.1270116,0.1216232,0.9844165,0.689429,0.689429,10,target_1,1.276409,
578.2495,-0.181315,-0.002921615,4.268856,-6.909729,7.382006,-2.860382,0.127551,0.1203052,0.9845087,0.689429,0.689429,10,target_1,1.251952,
578.2649,-0.1808636,-0.007239785,4.288436,-6.799957,7.451599,-2.924652,0.1287763,0.1184035,0.9845797,0.689429,0.689429,10,target_1,1.205934,
578.2821,-0.1797607,-0.01269061,4.308636,-6.59198,7.580902,-2.958771,0.1310538,0.114798,0.9847062,0.689429,0.689429,10,target_1,1.1525,
578.2991,-0.1781601,-0.01742228,4.328978,-6.454834,7.778108,-3.094635,0.1344791,0.1124197,0.9845188,0.689429,0.689429,10,target_1,1.076292,
578.3154,-0.1766207,-0.02042462,4.34914,-6.460358,7.931976,-3.202606,0.137121,0.1125159,0.9841433,0.689429,0.689429,10,target_1,0.9918951,
578.3329,-0.174919,-0.02282004,4.369543,-6.319031,8.060538,-3.286316,0.1393674,0.1100642,0.984105,0.689429,0.689429,10,target_1,1.044552,
578.3495,-0.1731217,-0.02457936,4.389879,-6.122589,8.160027,-3.410583,0.1411287,0.1066561,0.9842292,0.689429,0.689429,10,target_1,1.195504,
578.3651,-0.1711346,-0.02477355,4.410295,-6.369385,8.32253,-3.659485,0.1438518,0.1109378,0.9833613,0.689429,0.689429,10,target_1,0.9314623,
578.383,-0.1688006,-0.02338101,4.431197,-7.091858,8.632551,-3.816864,0.1489487,0.1234605,0.9811074,0.689429,0.689429,10,target_1,0.174713,
578.3997,-0.1663655,-0.02264198,4.451405,-7.544647,8.954667,-3.697571,0.1543054,0.1312987,0.9792601,0.689429,0.689429,10,target_1,0.3669084,
578.416,-0.1640453,-0.02312126,4.47193,-7.116913,9.171361,-3.407166,0.1581597,0.1238944,0.97961,0.689429,0.689429,10,target_1,0.416371,
578.4327,-0.1619409,-0.02181156,4.492183,-6.306,9.33713,-3.430115,0.1612617,0.1098384,0.9807804,0.689429,0.689429,10,target_1,1.110299,
578.4492,-0.1602093,-0.01871514,4.51145,-6.049652,9.405958,-3.395691,0.1625184,0.10539,0.981061,0.689429,0.689429,10,target_1,1.357394,
578.4652,-0.1585355,-0.01509193,4.531071,-6.242798,9.440627,-3.11972,0.1630528,0.1087419,0.9806064,0.689429,0.689429,10,target_1,1.18828,
578.4823,-0.1571015,-0.009327896,4.551101,-7.126129,9.527711,-3.190033,0.164246,0.1240541,0.9785877,0.689429,0.689429,10,target_1,0.6980155,
578.4988,-0.1558891,-0.004830215,4.569553,-8.212433,9.74277,-3.202118,0.1674898,0.1428439,0.9754705,0.689429,0.689429,10,target_1,1.346103,
578.5154,-0.1546648,-0.002648111,4.588925,-8.885468,9.904258,-3.144867,0.1699381,0.1544597,0.9732745,0.689429,0.689429,10,target_1,1.971892,
578.5333,-0.1544568,-0.001875557,4.608261,-9.166809,10.05755,-3.754913,0.172407,0.1593093,0.9720578,0.689429,0.689429,10,target_1,2.261745,
578.55,-0.154454,-8.413941E-05,4.627515,-9.193024,10.18466,-4.45108,0.17455,0.1597611,0.9716011,0.689429,0.689429,10,target_1,2.328013,
578.5656,-0.1545216,0.002103072,4.646218,-9.138367,10.20091,-4.853516,0.1748526,0.158819,0.9717011,0.689429,0.689429,10,target_1,2.272623,
578.5826,-0.1549937,0.003723744,4.665241,-8.749329,10.13482,-4.972351,0.1739174,0.1521116,0.9729413,0.689429,0.689429,10,target_1,1.888755,
578.5989,-0.1553921,0.005135339,4.684048,-8.248383,10.07866,-5.059296,0.1731897,0.1434646,0.9743835,0.689429,0.689429,10,target_1,1.444285,
578.6157,-0.1561083,0.006876219,4.702344,-7.597198,10.14422,-5.2323,0.1745804,0.1322077,0.9757268,0.689429,0.689429,10,target_1,1.121696,
578.6325,-0.1565638,0.009041909,4.720349,-7.055481,10.31359,-5.112305,0.1776799,0.1228305,0.9763926,0.689429,0.689429,10,target_1,1.216597,
578.6489,-0.1575029,0.01071354,4.73824,-6.681152,10.438,-4.812439,0.1799411,0.1163439,0.9767729,0.689429,0.689429,10,target_1,1.407921,
578.6648,-0.1585304,0.01222292,4.755869,-6.479309,10.52615,-4.496796,0.1815173,0.1128443,0.9768918,0.689429,0.689429,10,target_1,1.545857,
578.6824,-0.159741,0.01372867,4.773723,-6.56192,10.67248,-4.191406,0.1839814,0.114277,0.9762641,0.689429,0.689429,10,target_1,1.59961,
578.6991,-0.1610363,0.01489982,4.791949,-6.812347,10.78222,-3.925568,0.1857557,0.1186177,0.97541,0.689429,0.689429,10,target_1,1.568977,
578.7157,-0.1626249,0.01504035,4.809841,-6.972717,10.71658,-3.657318,0.1845757,0.1213969,0.9752921,0.689429,0.689429,10,target_1,1.422578,
578.7321,-0.1645832,0.01433492,4.828157,-6.907349,10.51196,-3.48465,0.1811166,0.1202642,0.9760806,0.689429,0.689429,10,target_1,1.206259,
578.7492,-0.1666016,0.01324227,4.846329,-6.80896,10.2645,-3.435974,0.1769359,0.1185591,0.9770555,0.689429,0.689429,10,target_1,1.002296,
578.7648,-0.1686959,0.01206874,4.864423,-6.803101,10.01966,-3.437164,0.1727611,0.1184574,0.9778146,0.689429,0.689429,10,target_1,0.806971,
578.7828,-0.1708602,0.01042645,4.882814,-6.901581,9.774539,-3.454193,0.1685414,0.1201643,0.9783427,0.689429,0.689429,10,target_1,0.5993783,
578.7993,-0.1732132,0.008250076,4.901613,-6.932892,9.538926,-3.468109,0.164506,0.1207067,0.9789625,0.689429,0.689429,10,target_1,0.575053,
578.8156,-0.1756145,0.005501747,4.920099,-6.925049,9.323172,-3.47821,0.1608211,0.120571,0.9795914,0.689429,0.689429,10,target_1,0.7195491,
578.8322,-0.1784021,0.002522387,4.939112,-6.958374,9.200594,-3.492462,0.1587137,0.1211482,0.9798638,0.689429,0.689429,10,target_1,0.8444148,
578.8491,-0.1810522,-0.0007042289,4.957931,-7.083038,9.149549,-3.437561,0.1577984,0.1233079,0.9797422,0.689429,0.689429,10,target_1,0.8764802,
578.8646,-0.1842194,-0.00413359,4.976708,-7.236633,9.107782,-3.27179,0.1570313,0.1259673,0.9795271,0.689429,0.689429,10,target_1,0.9082754,
578.8822,-0.1873324,-0.00790143,4.995925,-7.330322,9.080503,-3.119354,0.1565322,0.1275896,0.9793971,0.689429,0.689429,10,target_1,0.9785881,
578.8991,-0.1908191,-0.01152667,5.01488,-7.356323,9.090032,-2.984619,0.1566859,0.1280399,0.9793137,0.689429,0.689429,10,target_1,1.056659,
578.9156,-0.1940692,-0.01471809,5.034127,-7.30777,9.16034,-2.920624,0.1579047,0.127199,0.9792275,0.689429,0.689429,10,target_1,1.120125,
578.9321,-0.1976839,-0.01693458,5.053513,-7.268555,9.237946,-2.933594,0.1592449,0.1265201,0.9790984,0.689429,0.689429,10,target_1,1.177029,
578.9487,-0.2010769,-0.01779053,5.072763,-7.464203,9.324121,-2.922913,0.1606463,0.1299066,0.9784258,0.689429,0.689429,10,target_1,1.07829,
578.9655,-0.2047036,-0.01779497,5.092483,-7.946442,9.394005,-2.975616,0.1616554,0.1382471,0.9771158,0.689429,0.689429,10,target_1,0.9310421,
578.9821,-0.2084461,-0.01757816,5.111807,-8.453217,9.454459,-3.131409,0.1624791,0.147002,0.9757003,0.689429,0.689429,10,target_1,1.008912,
578.9991,-0.2126002,-0.01805566,5.131405,-8.539886,9.531758,-3.295898,0.1637583,0.1484977,0.9752598,0.689429,0.689429,10,target_1,1.038352,
579.0151,-0.2161238,-0.01758409,5.150361,-8.353668,9.700104,-3.517639,0.1667035,0.1452832,0.975245,0.689429,0.689429,10,target_1,0.8899944,
579.0321,-0.2197229,-0.01437718,5.16936,-8.312683,10.04376,-3.8284,0.1725679,0.1445754,0.9743297,0.689429,0.689429,10,target_1,0.63025,
579.0488,-0.2226999,-0.008671492,5.187751,-8.608215,10.46862,-4.182007,0.1796501,0.149677,0.972277,0.689429,0.689429,10,target_1,0.5609285,
579.0654,-0.2261813,-0.002757799,5.20544,-9.147705,10.79225,-4.197357,0.1848669,0.1589801,0.9698194,0.689429,0.689429,10,target_1,1.076655,
579.0818,-0.2295355,0.000297036,5.223051,-9.615021,10.76681,-3.659027,0.1841881,0.1670274,0.9685951,0.689429,0.689429,10,target_1,1.55658,
579.0984,-0.2333389,1.246855E-05,5.240946,-9.767212,10.50833,-2.860565,0.179735,0.1696454,0.9689767,0.689429,0.689429,10,target_1,1.734945,
579.1155,-0.2362698,-0.0007856973,5.259129,-9.496338,10.26881,-2.433868,0.1758237,0.1649845,0.9704979,0.689429,0.689429,10,target_1,1.56698,
