#NEXT_T2_EW_PW_B4_C7_S207_0220150106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
752.7365,-0.04200657,-0.02850828,1.449012,0.1896856,6.111413,-2.027588,0.1064616,-0.003310632,0.9943113,0.975,-4.26186E-08,10,target_2,0.7707559,
752.7539,-0.04259103,-0.03052003,1.466834,0.1237553,6.230836,-2.070282,0.1085341,-0.002159936,0.9940904,0.975,-4.26186E-08,10,target_2,0.6570037,
752.7697,-0.04353801,-0.0331205,1.484842,0.1431372,6.348446,-2.090088,0.1105744,-0.002498213,0.9938647,0.975,-4.26186E-08,10,target_2,0.5964329,
752.7858,-0.04464794,-0.03608985,1.503362,0.1837536,6.47759,-2.137909,0.112814,-0.003207099,0.9936109,0.975,-4.26186E-08,10,target_2,0.5609285,
752.8028,-0.04614929,-0.03917012,1.521755,0.1500157,6.580587,-2.197906,0.1146002,-0.002618265,0.9934083,0.975,-4.26186E-08,10,target_2,0.5024107,
752.8202,-0.04771996,-0.04264402,1.540478,0.01528084,6.698925,-2.298767,0.1166521,-0.000266701,0.9931728,0.975,-4.26186E-08,10,target_2,0.3588198,
752.8362,-0.0496687,-0.04630733,1.559412,-0.2242126,6.785376,-2.341858,0.1181496,0.003913433,0.9929881,0.975,-4.26186E-08,10,target_2,0.1619255,
752.8533,-0.05186374,-0.0502203,1.579078,-0.4743042,6.834464,-2.318237,0.1189971,0.008277879,0.9928601,0.975,-4.26186E-08,10,target_2,0.1802258,
752.8695,-0.05423749,-0.05374612,1.598808,-0.6311035,6.880317,-2.354095,0.1197885,0.01101465,0.9927383,0.975,-4.26186E-08,10,target_2,0.2859903,
752.8853,-0.05648256,-0.05698931,1.618483,-0.6886597,6.963556,-2.417206,0.1212292,0.01201889,0.9925517,0.975,-4.26186E-08,10,target_2,0.3064671,
752.9029,-0.05937601,-0.05955762,1.638922,-0.6165161,7.078052,-2.519592,0.1232142,0.01076006,0.9923218,0.975,-4.26186E-08,10,target_2,0.2121421,
752.9199,-0.06222775,-0.06120897,1.659461,-0.6885681,7.202691,-2.607208,0.1253708,0.01201776,0.9920372,0.975,-4.26186E-08,10,target_2,0.2940859,
752.9365,-0.06511204,-0.0613652,1.680281,-1.009735,7.369483,-2.794922,0.1282475,0.01762218,0.9915856,0.975,-4.26186E-08,10,target_2,0.6388841,
752.9531,-0.06822526,-0.06093778,1.701508,-1.534729,7.548855,-3.025513,0.1313244,0.02678277,0.9909776,0.975,-4.26186E-08,10,target_2,1.181343,
752.9696,-0.0714419,-0.06027253,1.722943,-1.849213,7.675954,-3.255737,0.1335007,0.03226919,0.9905232,0.975,-4.26186E-08,10,target_2,1.510513,
752.9854,-0.07484966,-0.05927142,1.745039,-1.646362,7.768777,-3.530243,0.1351199,0.0287303,0.9904127,0.975,-4.26186E-08,10,target_2,1.343192,
753.0023,-0.0776404,-0.05605067,1.76668,-1.404877,7.93841,-3.900726,0.138067,0.0245175,0.9901194,0.975,-4.26186E-08,10,target_2,1.209175,
753.0195,-0.0803523,-0.04722577,1.787726,-1.716003,8.291656,-4.295563,0.1441474,0.02994548,0.989103,0.975,-4.26186E-08,10,target_2,1.693504,
753.0358,-0.08290578,-0.04271547,1.808279,-2.08194,8.453993,-4.173035,0.1469182,0.03632886,0.9884813,0.975,-4.26186E-08,10,MixedRealityCamera,2.094804,
753.0527,-0.08637825,-0.0430905,1.828024,-1.797638,8.118698,-3.409088,0.1411548,0.03136979,0.9894904,0.975,-4.26186E-08,10,target_2,1.661422,
753.0692,-0.08943287,-0.04448941,1.848066,-1.188354,7.792222,-2.890381,0.1355519,0.02073938,0.9905531,0.975,-4.26186E-08,10,target_2,0.9462603,
753.085,-0.09226566,-0.04560857,1.867455,-0.2794189,7.468822,-2.60611,0.1299851,0.00487668,0.991504,0.975,-4.26186E-08,10,target_2,0.03956468,
753.1037,-0.09402958,-0.04286456,1.886579,0.02443995,7.444746,-2.708344,0.12957,-0.0004265576,0.9915702,0.975,-4.26186E-08,10,target_2,0.3304307,
753.1205,-0.09490655,-0.03717036,1.905627,-0.6739197,7.686605,-2.874481,0.1337453,0.01176211,0.9909459,0.975,-4.26186E-08,10,target_2,0.4419051,
753.1362,-0.09600308,-0.03335069,1.925312,-1.251801,7.740011,-2.909332,0.134646,0.02184651,0.9906529,0.975,-4.26186E-08,10,target_2,1.034008,
753.1533,-0.09763737,-0.03074057,1.944182,-1.297485,7.620661,-2.839996,0.1325798,0.02264362,0.9909136,0.975,-4.26186E-08,10,target_2,1.08137,
753.1696,-0.0987116,-0.02902005,1.962976,-0.9527283,7.485144,-2.764191,0.1302511,0.01662752,0.9913416,0.975,-4.26186E-08,10,target_2,0.7576976,
753.1851,-0.1000255,-0.02707669,1.981841,-0.5452271,7.42158,-2.720642,0.1291633,0.009515782,0.9915777,0.975,-4.26186E-08,10,target_2,0.4135417,
753.2028,-0.1004161,-0.02480747,2.000677,-0.1414795,7.502439,-2.766479,0.130568,0.002469244,0.9914363,0.975,-4.26186E-08,10,target_2,0.1582588,
753.2195,-0.1006105,-0.02286257,2.019729,-0.08462524,7.627788,-2.717621,0.132737,0.001476964,0.9911502,0.975,-4.26186E-08,10,target_2,0.09487279,
753.2359,-0.1007981,-0.02155688,2.038902,-0.08242798,7.781299,-2.631042,0.135392,0.001438847,0.9907911,0.975,-4.26186E-08,10,target_2,0.1119058,
753.252,-0.1010665,-0.02072242,2.058226,-0.06182861,7.914059,-2.613373,0.1376875,0.001079223,0.9904751,0.975,-4.26186E-08,10,target_2,0.2158,
753.2704,-0.1011797,-0.02143141,2.077606,-0.01992798,8.046661,-2.618347,0.1399795,0.0003476003,0.9901543,0.975,-4.26186E-08,10,target_2,0.3386196,
753.2858,-0.1013812,-0.02287,2.097178,0.07316956,8.102165,-2.593567,0.1409385,-0.001277049,0.9900175,0.975,-4.26186E-08,10,target_2,0.4196478,
753.3024,-0.1017271,-0.02466911,2.117093,0.1641576,8.101336,-2.64151,0.1409237,-0.002865087,0.9900163,0.975,-4.26186E-08,10,target_2,0.4706381,
753.3196,-0.1019902,-0.02685947,2.136993,0.198352,8.077579,-2.737854,0.1405129,-0.003461888,0.9900728,0.975,-4.26186E-08,10,target_2,0.4809199,
753.3359,-0.102069,-0.02948764,2.157151,0.2150152,8.03243,-2.791077,0.1397326,-0.003752715,0.9901822,0.975,-4.26186E-08,10,target_2,0.4784724,
753.3535,-0.1021264,-0.03279653,2.177407,0.2561534,7.949572,-2.843872,0.1383001,-0.004470706,0.9903803,0.975,-4.26186E-08,10,target_2,0.5059038,
753.3693,-0.1018441,-0.03641082,2.197744,0.3538247,7.863433,-2.878998,0.1368098,-0.006175368,0.9905781,0.975,-4.26186E-08,10,target_2,0.6183397,
753.3852,-0.1014325,-0.04010753,2.218472,0.4480253,7.842996,-2.907715,0.1364549,-0.007819436,0.9906154,0.975,-4.26186E-08,10,target_2,0.7412493,
753.4034,-0.1004742,-0.04396385,2.239254,0.505029,7.881112,-2.840607,0.1371127,-0.008814304,0.9905162,0.975,-4.26186E-08,10,target_2,0.8266156,
753.4189,-0.09940074,-0.04837785,2.259854,0.5561004,7.957129,-2.712433,0.1384256,-0.00970563,0.9903253,0.975,-4.26186E-08,10,target_2,0.912574,
753.436,-0.09812303,-0.05339409,2.281306,0.7321624,8.03082,-2.673218,0.1396943,-0.0127783,0.9901122,0.975,-4.26186E-08,10,target_2,1.130731,
753.4526,-0.09687948,-0.05766585,2.302646,0.9436035,8.117989,-2.81311,0.1411929,-0.01646824,0.9898451,0.975,-4.26186E-08,10,target_2,1.381968,
753.4694,-0.09524461,-0.06057061,2.324243,1.087802,8.20255,-2.972412,0.1426473,-0.01898458,0.9895915,0.975,-4.26186E-08,10,target_2,1.558339,
753.4856,-0.09368198,-0.06249413,2.345881,1.293547,8.250015,-3.053131,0.1434563,-0.02257473,0.9893991,0.975,-4.26186E-08,10,target_2,1.78257,
753.502,-0.09174307,-0.0638366,2.367653,1.357654,8.242716,-3.044525,0.1433266,-0.02369332,0.9893918,0.975,-4.26186E-08,10,target_2,1.854458,
753.5191,-0.08977087,-0.06352047,2.389935,0.94484,8.295871,-3.054443,0.1442653,-0.01648982,0.9894016,0.975,-4.26186E-08,10,target_2,1.456562,
753.5361,-0.08722872,-0.06199099,2.412098,0.189442,8.460725,-2.981079,0.1471306,-0.003306381,0.9891115,0.975,-4.26186E-08,10,target_2,0.8175707,
753.5532,-0.08494348,-0.06048533,2.434071,-0.1047058,8.626935,-2.731476,0.1499999,0.001827725,0.9886843,0.975,-4.26186E-08,10,target_2,0.7393991,
753.5692,-0.08280288,-0.0585845,2.456109,0.2003097,8.703981,-2.646423,0.1513286,-0.003496056,0.9884773,0.975,-4.26186E-08,10,target_2,0.9653005,
753.5851,-0.08131377,-0.05437446,2.477628,0.5027841,8.66646,-2.700287,0.1506764,-0.008775124,0.9885442,0.975,-4.26186E-08,10,target_2,1.134187,
753.6024,-0.07955404,-0.04898275,2.499214,0.4979242,8.635539,-2.465637,0.1501429,-0.008690308,0.9886261,0.975,-4.26186E-08,10,target_2,1.074472,
753.619,-0.07831959,-0.04412086,2.519594,0.2354273,8.563391,-1.90799,0.1489023,-0.004108971,0.9888434,0.975,-4.26186E-08,10,target_2,0.7908052,
753.6359,-0.07719703,-0.0422223,2.539751,-0.01806641,8.485399,-1.248169,0.1475574,0.0003150747,0.9890534,0.975,-4.26186E-08,10,target_2,0.5485832,
753.6528,-0.07659519,-0.04160308,2.559998,-0.05783081,8.440521,-0.9961548,0.1467826,0.001009339,0.9891683,0.975,-4.26186E-08,10,target_2,0.4727124,
753.6695,-0.07587852,-0.03966705,2.580423,0.0365376,8.512887,-1.420654,0.1480318,-0.0006377014,0.9889824,0.975,-4.26186E-08,10,target_2,0.5647526,
753.686,-0.0756591,-0.03593583,2.599943,-0.01751709,8.592159,-1.993622,0.1494,0.0003059693,0.9887768,0.975,-4.26186E-08,10,target_2,0.5723243,
753.7025,-0.07559286,-0.03311018,2.619529,-0.03231812,8.537501,-2.263184,0.1484567,0.000564232,0.9889187,0.975,-4.26186E-08,10,target_2,0.4893896,
753.7194,-0.07622309,-0.03108724,2.639212,0.159314,8.352742,-2.391754,0.1452665,-0.00278055,0.9893886,0.975,-4.26186E-08,10,target_2,0.4579955,
753.7361,-0.07665699,-0.0289635,2.658691,0.40219,8.263324,-2.440979,0.1437192,-0.007019482,0.9895936,0.975,-4.26186E-08,10,target_2,0.6355062,
753.7522,-0.07740605,-0.02587089,2.677553,0.5061039,8.280473,-2.510284,0.1440133,-0.008833066,0.9895363,0.975,-4.26186E-08,10,target_2,0.7138155,
753.7694,-0.07789712,-0.02296714,2.696375,0.627651,8.357298,-2.331146,0.145337,-0.01095436,0.9893216,0.975,-4.26186E-08,10,target_2,0.8204377,
753.785,-0.0786773,-0.02052994,2.715217,0.7008923,8.444156,-2.015472,0.1468344,-0.01223257,0.9890854,0.975,-4.26186E-08,10,target_2,0.886911,
753.8019,-0.07938948,-0.01836033,2.734102,0.6455781,8.516677,-1.687531,0.1480879,-0.01126722,0.98891,0.975,-4.26186E-08,10,target_2,0.8306301,
753.8193,-0.08042736,-0.01684252,2.753182,0.5220422,8.568809,-1.413879,0.1489909,-0.009111228,0.9887966,0.975,-4.26186E-08,10,target_2,0.7121689,
753.8354,-0.0814168,-0.0164418,2.772305,0.4394683,8.569501,-1.193146,0.1490046,-0.007670093,0.9888067,0.975,-4.26186E-08,10,target_2,0.6224399,
753.8518,-0.08275833,-0.01713774,2.791537,0.4674416,8.472688,-1.042938,0.147333,-0.008158304,0.9890533,0.975,-4.26186E-08,10,target_2,0.6148488,
753.87,-0.08403939,-0.0185214,2.811081,0.495416,8.320762,-0.9419556,0.1447093,-0.008646533,0.9894364,0.975,-4.26186E-08,10,target_2,0.6440698,
753.8855,-0.08542226,-0.02001982,2.8308,0.4344137,8.188804,-0.9892273,0.1424314,-0.007581877,0.9897757,0.975,-4.26186E-08,10,target_2,0.633656,
753.9018,-0.08666575,-0.02197478,2.850664,0.277844,8.09559,-1.15152,0.1408234,-0.004849274,0.9900228,0.975,-4.26186E-08,10,target_2,0.5723243,
753.9187,-0.08807652,-0.02484806,2.871028,0.1099829,8.051899,-1.271942,0.1400698,-0.001919562,0.9901398,0.975,-4.26186E-08,10,target_2,0.5282311,
753.9354,-0.08953357,-0.02856283,2.891269,0.1198349,8.017214,-1.317017,0.1394703,-0.002091511,0.9902241,0.975,-4.26186E-08,10,target_2,0.6084505,
753.9519,-0.09127546,-0.03279357,2.911688,0.2191535,7.967981,-1.335144,0.1386187,-0.003824941,0.9903384,0.975,-4.26186E-08,10,target_2,0.7589878,
753.9688,-0.09309608,-0.03708533,2.932236,0.2713991,7.943839,-1.377441,0.1382008,-0.00473679,0.9903929,0.975,-4.26186E-08,10,target_2,0.8634343,
753.9849,-0.09516153,-0.04146206,2.952944,0.2703982,7.945249,-1.407349,0.1382252,-0.004719321,0.9903896,0.975,-4.26186E-08,10,target_2,0.916639,
754.0024,-0.09746161,-0.04610378,2.973695,0.3025482,7.942266,-1.416931,0.1381733,-0.005280437,0.990394,0.975,-4.26186E-08,10,target_2,0.9983841,
754.0192,-0.09991003,-0.05032958,2.994598,0.3813529,7.977339,-1.486053,0.1387784,-0.006655815,0.9903011,0.975,-4.26186E-08,10,target_2,1.085164,
754.0353,-0.1025054,-0.0535993,3.015693,0.44826,8.091181,-1.580902,0.1407445,-0.007823533,0.990015,0.975,-4.26186E-08,10,target_2,1.113818,
754.0518,-0.1051001,-0.05575143,3.037159,0.3975971,8.256165,-1.655273,0.1435957,-0.006939323,0.9896121,0.975,-4.26186E-08,10,target_2,1.019524,
754.0688,-0.1078702,-0.05662438,3.059173,0.189583,8.462836,-1.721893,0.1471671,-0.003308841,0.9891061,0.975,-4.26186E-08,10,target_2,0.7669383,
754.0851,-0.1107113,-0.05617527,3.081204,-0.1787415,8.670188,-1.91806,0.1507457,0.003119712,0.9885677,0.975,-4.26186E-08,10,target_2,0.3748225,
754.1016,-0.1138201,-0.05510429,3.103243,-0.6180725,8.824012,-2.180969,0.1533911,0.01078737,0.9881067,0.975,-4.26186E-08,10,target_2,0.2229358,
754.1192,-0.1170938,-0.05429044,3.125443,-0.8779602,8.935587,-2.417511,0.1553058,0.0153227,0.9877476,0.975,-4.26186E-08,10,target_2,0.4405747,
754.1361,-0.1205314,-0.05365958,3.147226,-0.8196411,9.035417,-2.703522,0.1570289,0.01430519,0.9874904,0.975,-4.26186E-08,10,target_2,0.3794918,
754.1532,-0.1234385,-0.05107384,3.169133,-0.5338135,9.276076,-3.099609,0.1611848,0.009316477,0.9868803,0.975,-4.26186E-08,10,target_2,0.1791368,
754.1689,-0.1260736,-0.04576528,3.190313,-0.4538269,9.693731,-3.423767,0.1683763,0.007920681,0.985691,0.975,-4.26186E-08,10,target_2,0.5143426,
754.1843,-0.1283398,-0.04025021,3.210644,-0.7098999,10.10382,-3.289978,0.1754189,0.01238995,0.9844159,0.975,-4.26186E-08,10,target_2,0.9501812,
754.2026,-0.1310256,-0.03747054,3.230856,-1.096283,10.32472,-2.937378,0.1791939,0.01913267,0.9836277,0.975,-4.26186E-08,10,target_2,1.305813,
754.2184,-0.1334148,-0.0364601,3.250997,-1.34848,10.42642,-2.669189,0.1809226,0.02353335,0.9832157,0.975,-4.26186E-08,10,target_2,1.515687,
754.2356,-0.1357834,-0.03612217,3.271192,-1.408447,10.39006,-2.474762,0.180294,0.02457937,0.9833056,0.975,-4.26186E-08,10,target_2,1.501026,
754.2519,-0.1374514,-0.03346628,3.290993,-1.482605,10.51605,-2.658936,0.1824499,0.02587343,0.9828747,0.975,-4.26186E-08,10,target_2,1.629068,
754.2682,-0.1390623,-0.03069384,3.31115,-1.517792,10.67716,-2.762482,0.1852099,0.02648748,0.9823419,0.975,-4.26186E-08,10,target_2,1.753346,
754.2846,-0.1397749,-0.02779945,3.330745,-1.457062,10.75185,-2.71048,0.1864954,0.02542753,0.9821267,0.975,-4.26186E-08,10,target_2,1.75658,
754.3018,-0.1409879,-0.02520707,3.350507,-1.343903,10.70154,-2.702087,0.1856419,0.02345364,0.9823375,0.975,-4.26186E-08,10,target_2,1.629428,
754.3186,-0.1420954,-0.02256146,3.370395,-1.181274,10.58452,-2.66748,0.1836468,0.02061575,0.9827761,0.975,-4.26186E-08,10,target_2,1.420651,
754.3354,-0.1431761,-0.02032302,3.38982,-0.8262024,10.4267,-2.6987,0.1809586,0.0144193,0.983385,0.975,-4.26186E-08,10,target_2,1.052019,
754.3517,-0.1440936,-0.01852435,3.408965,-0.3845825,10.32455,-2.724945,0.1792197,0.006712417,0.9837862,0.975,-4.26186E-08,10,target_2,0.7241574,
754.3686,-0.1449125,-0.01738507,3.428329,0.003779949,10.24501,-2.709991,0.1778579,-6.597256E-05,0.9840562,0.975,-4.26186E-08,10,target_2,0.5938025,
754.3842,-0.1455969,-0.01644935,3.447752,0.2559536,10.20746,-2.68811,0.1772112,-0.004467218,0.9841627,0.975,-4.26186E-08,10,target_2,0.6407191,
754.4022,-0.1461158,-0.01591279,3.467132,0.2726381,10.19096,-2.653534,0.1769275,-0.004758415,0.9842124,0.975,-4.26186E-08,10,target_2,0.6113381,
754.4187,-0.1466471,-0.01598784,3.487102,0.1768164,10.19157,-2.617798,0.176939,-0.003086023,0.984217,0.975,-4.26186E-08,10,target_2,0.5256317,
754.4354,-0.1471231,-0.01675824,3.507103,0.002200548,10.15565,-2.597351,0.1763228,-3.840681E-05,0.9843324,0.975,-4.26186E-08,10,target_2,0.3805216,
754.4519,-0.1475388,-0.01801296,3.527295,-0.201355,10.09796,-2.645477,0.1753305,0.003514237,0.9845033,0.975,-4.26186E-08,10,target_2,0.2631872,
754.4684,-0.1479561,-0.01991088,3.547924,-0.3562927,10.01346,-2.757416,0.1738762,0.006218465,0.9847479,0.975,-4.26186E-08,10,target_2,0.2298502,
754.4847,-0.1483069,-0.02277415,3.568547,-0.3297119,9.923504,-2.793671,0.1723303,0.005754359,0.9850224,0.975,-4.26186E-08,10,target_2,0.1297215,
754.5018,-0.1485626,-0.02645535,3.5894,-0.182312,9.793521,-2.76712,0.1700972,0.003181817,0.9854221,0.975,-4.26186E-08,10,target_2,0.1557664,
754.519,-0.1487915,-0.03036889,3.610613,-0.04586792,9.630424,-2.799164,0.1672922,0.0008003251,0.985907,0.975,-4.26186E-08,10,target_2,0.410693,
754.5352,-0.1487866,-0.0346525,3.631746,0.03655533,9.460361,-2.855957,0.1643652,-0.0006380109,0.9863994,0.975,-4.26186E-08,10,target_2,0.646193,
754.5516,-0.1486137,-0.03944834,3.653071,0.06230158,9.32525,-2.901215,0.1620386,-0.001087368,0.9867838,0.975,-4.26186E-08,10,target_2,0.8244823,
754.5679,-0.1483836,-0.04442783,3.674609,0.121274,9.232244,-2.919128,0.1604363,-0.002116629,0.9870439,0.975,-4.26186E-08,10,target_2,0.9851648,
754.5848,-0.1474081,-0.05017362,3.696645,0.2473623,9.244979,-2.993225,0.1606546,-0.004317273,0.9870012,0.975,-4.26186E-08,10,target_2,1.100029,
754.6019,-0.1463108,-0.05425807,3.718538,0.3489367,9.333121,-3.08725,0.1621713,-0.006090056,0.9867438,0.975,-4.26186E-08,10,target_2,1.149099,
754.6185,-0.1449633,-0.05715407,3.740776,0.4931128,9.451491,-3.151367,0.1642064,-0.008606335,0.9863884,0.975,-4.26186E-08,10,target_2,1.223173,
754.6345,-0.1435068,-0.05928598,3.762828,0.621364,9.600828,-3.218536,0.1667732,-0.01084463,0.9859356,0.975,-4.26186E-08,10,target_2,1.288312,
754.6513,-0.1418287,-0.05985737,3.785067,0.4096778,9.80964,-3.324432,0.1703709,-0.007150166,0.9853541,0.975,-4.26186E-08,10,target_2,1.024884,
754.6684,-0.1399859,-0.05912843,3.807643,-0.2445984,10.07672,-3.329346,0.1749651,0.004269012,0.9845654,0.975,-4.26186E-08,10,target_2,0.3214254,
754.6846,-0.1379342,-0.05788052,3.830039,-0.9521484,10.36298,-3.161896,0.1798587,0.01661758,0.9835521,0.975,-4.26186E-08,10,target_2,0.4454334,
754.7015,-0.1361006,-0.05734057,3.85236,-0.9763794,10.5563,-2.989624,0.1831751,0.01704001,0.9829326,0.975,-4.26186E-08,10,target_2,0.5478694,
754.7179,-0.1345614,-0.05530411,3.87465,-0.3677673,10.69612,-3.139465,0.1855963,0.00641859,0.9826051,0.975,-4.26186E-08,10,target_2,0.4515415,
754.7347,-0.1333923,-0.05149505,3.895818,0.115363,10.73907,-3.192993,0.1863362,-0.002013464,0.982484,0.975,-4.26186E-08,10,target_2,0.7412493,
754.7515,-0.1324075,-0.04648587,3.916982,0.2678407,10.64123,-2.841949,0.1846566,-0.004674684,0.982792,0.975,-4.26186E-08,10,target_2,0.7699938,
754.7686,-0.1319162,-0.04226309,3.937478,-0.0002235553,10.49079,-2.367706,0.1820775,3.901776E-06,0.9832842,0.975,-4.26186E-08,10,target_2,0.4182466,
754.7845,-0.1317934,-0.04025155,3.957844,-0.3932495,10.39885,-1.992065,0.1804951,0.00686346,0.9835519,0.975,-4.26186E-08,10,target_2,0.01978234,
754.8015,-0.1318776,-0.03935938,3.978118,-0.5724792,10.3966,-2.062469,0.1804518,0.009991329,0.9835331,0.975,-4.26186E-08,10,target_2,0.2046302,
754.8187,-0.1318294,-0.03669186,3.998494,-0.7389221,10.58532,-2.567139,0.1836842,0.01289607,0.9829007,0.975,-4.26186E-08,10,target_2,0.4168407,
754.8344,-0.1320691,-0.03336212,4.01825,-0.926178,10.73549,-3.072662,0.1862508,0.01616419,0.9823692,0.975,-4.26186E-08,10,target_2,0.6611602,
754.8511,-0.1326421,-0.0312696,4.038159,-0.8471375,10.72282,-3.255554,0.1860376,0.01478475,0.9824314,0.975,-4.26186E-08,10,target_2,0.5858405,
754.8683,-0.1336901,-0.02994355,4.058423,-0.5758362,10.61274,-3.314758,0.1841606,0.01004987,0.9828448,0.975,-4.26186E-08,10,target_2,0.2954137,
754.8845,-0.1348727,-0.028221,4.078105,-0.2130432,10.5578,-3.458099,0.1832261,0.003718338,0.9830638,0.975,-4.26186E-08,10,target_2,0.07912937,
754.9013,-0.1362266,-0.02608079,4.097727,0.1837241,10.61244,-3.53717,0.1841638,-0.003206584,0.9828904,0.975,-4.26186E-08,10,target_2,0.4356619,
754.918,-0.1378306,-0.02432412,4.117095,0.5010974,10.6606,-3.399292,0.1849838,-0.008745687,0.9827027,0.975,-4.26186E-08,10,target_2,0.7354187,
754.9346,-0.1396913,-0.02339676,4.137206,0.7310919,10.65959,-3.112061,0.1849585,-0.01275961,0.9826635,0.975,-4.26186E-08,10,target_2,0.9614412,
754.9512,-0.1416636,-0.02234946,4.156702,0.8193724,10.65503,-2.734558,0.1848764,-0.01430026,0.9826577,0.975,-4.26186E-08,10,target_2,1.047545,
754.9681,-0.1436238,-0.02202271,4.176656,0.8164843,10.65553,-2.340698,0.1848852,-0.01424986,0.9826568,0.975,-4.26186E-08,10,target_2,1.052205,
754.9843,-0.1455859,-0.02233894,4.196707,0.8136449,10.65647,-2.029907,0.1849013,-0.01420031,0.9826545,0.975,-4.26186E-08,10,target_2,1.065511,
755.001,-0.1475902,-0.02323318,4.216524,0.7404725,10.62692,-1.795685,0.1843977,-0.01292332,0.9827667,0.975,-4.26186E-08,10,target_2,1.030596,
755.0179,-0.1496252,-0.02468176,4.237227,0.5907701,10.57596,-1.678192,0.1835292,-0.0103107,0.9829602,0.975,-4.26186E-08,10,target_2,0.9536759,
755.0347,-0.1516245,-0.02634918,4.257748,0.3932047,10.5342,-1.627258,0.1828182,-0.006862663,0.9831228,0.975,-4.26186E-08,10,target_2,0.8627541,
755.0512,-0.1537341,-0.02858473,4.278179,0.2568524,10.53534,-1.636841,0.1828401,-0.004482904,0.9831324,0.975,-4.26186E-08,10,target_2,0.82377,
755.0677,-0.1558455,-0.03178363,4.299052,0.2261078,10.55062,-1.616089,0.1831028,-0.003946315,0.9830859,0.975,-4.26186E-08,10,target_2,0.8593453,
755.0835,-0.1581562,-0.03573842,4.319735,0.3756654,10.57996,-1.670868,0.1836036,-0.006556551,0.9829785,0.975,-4.26186E-08,10,target_2,1.012011,
755.1011,-0.160568,-0.03996709,4.340622,0.5657828,10.63223,-1.753448,0.1844952,-0.009874613,0.9827838,0.975,-4.26186E-08,10,target_2,1.19812,
755.1185,-0.1632666,-0.04425725,4.361929,0.6349418,10.69069,-1.84082,0.1854956,-0.0110816,0.9825826,0.975,-4.26186E-08,10,target_2,1.296186,
755.1346,-0.1659717,-0.0487681,4.382772,0.6015203,10.78267,-1.809113,0.1870738,-0.01049832,0.9822897,0.975,-4.26186E-08,10,target_2,1.29392,
755.1508,-0.1688738,-0.05304175,4.404396,0.593623,10.86838,-1.794098,0.1885434,-0.01036049,0.9820102,0.975,-4.26186E-08,10,target_2,1.317895,
755.1677,-0.1721356,-0.05603493,4.425966,0.5277088,10.98299,-1.911652,0.1905096,-0.009210125,0.9816421,0.975,-4.26186E-08,10,target_2,1.268566,
755.1843,-0.1755068,-0.05798956,4.447443,0.3946211,11.12662,-2.046814,0.1929732,-0.006887383,0.9811798,0.975,-4.26186E-08,10,target_2,1.139008,
755.2015,-0.1787874,-0.05929862,4.468823,0.2746876,11.30021,-2.253937,0.1959475,-0.004794185,0.9806027,0.975,-4.26186E-08,10,target_2,0.9999508,
755.2179,-0.1824389,-0.05973892,4.490717,0.04711114,11.53565,-2.505585,0.1999775,-0.0008222444,0.9798002,0.975,-4.26186E-08,10,target_2,0.7327532,
755.2344,-0.1859089,-0.05892136,4.512596,-0.453186,11.78575,-2.83844,0.2042462,0.007909328,0.9788876,0.975,-4.26186E-08,10,target_2,0.2176059,
755.2508,-0.1897767,-0.05799089,4.534176,-1.012909,12.05616,-3.146179,0.2088376,0.01767785,0.9777905,0.975,-4.26186E-08,10,target_2,0.4196478,
755.2674,-0.193216,-0.05769759,4.555764,-1.081543,12.37825,-3.370209,0.2143264,0.0188751,0.9765797,0.975,-4.26186E-08,10,target_2,0.556375,
755.2842,-0.1965733,-0.05488185,4.577241,-0.6510925,12.75219,-3.80014,0.2207205,0.01136352,0.9752709,0.975,-4.26186E-08,10,target_2,0.5671728,
755.3005,-0.1994703,-0.04862773,4.597959,-0.5201416,13.25924,-4.203613,0.2293479,0.009077956,0.9733022,0.975,-4.26186E-08,10,target_2,0.993472,
755.3173,-0.202436,-0.04367927,4.617736,-0.8970032,13.59275,-3.868988,0.2349904,0.01565476,0.9718716,0.975,-4.26186E-08,10,target_2,1.328838,
755.334,-0.2056531,-0.04276367,4.637376,-1.258698,13.54368,-3.180756,0.2341302,0.02196651,0.9719571,0.975,-4.26186E-08,10,target_2,1.389453,
755.3513,-0.209197,-0.04329305,4.657912,-1.316437,13.30706,-2.747192,0.230109,0.02297401,0.9728937,0.975,-4.26186E-08,10,target_2,1.182337,
755.3679,-0.2118446,-0.04155295,4.677491,-1.335632,13.25214,-2.975708,0.2291744,0.02330932,0.9731063,0.975,-4.26186E-08,10,target_2,1.128132,
755.3842,-0.2138676,-0.03801458,4.696717,-1.426758,13.49182,-3.221527,0.2332342,0.02489914,0.9721017,0.975,-4.26186E-08,10,target_2,1.336473,
755.4009,-0.2148695,-0.03486019,4.716025,-1.502808,13.78718,-3.111176,0.2382343,0.02622609,0.9708536,0.975,-4.26186E-08,10,target_2,1.57756,
755.4175,-0.216242,-0.03240393,4.735667,-1.455322,13.87951,-2.974243,0.2398036,0.0253974,0.9704891,0.975,-4.26186E-08,10,target_2,1.584121,
