#NEXT_T2_EW_PS_B0_C5_S207_0220152645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2287.216,-0.09480837,-0.03955014,-0.3184692,-0.2544556,6.605119,-0.1681824,0.1150248,0.004441304,0.9933527,0.975,-4.26186E-08,10,target_2,0.6867107,
2287.233,-0.09479287,-0.03963573,-0.3184056,-0.2509766,6.613577,-0.1608276,0.1151714,0.004380247,0.993336,0.975,-4.26186E-08,10,target_2,0.6952065,
2287.252,-0.0947585,-0.03965097,-0.318363,-0.2224731,6.62176,-0.15625,0.1153135,0.003883031,0.9933215,0.975,-4.26186E-08,10,target_2,0.7027649,
2287.266,-0.09469485,-0.03966132,-0.3183355,-0.2057495,6.625779,-0.160614,0.1153833,0.003590994,0.9933146,0.975,-4.26186E-08,10,target_2,0.7072059,
2287.283,-0.09466845,-0.03967607,-0.3182949,-0.1842957,6.633512,-0.1490479,0.1155176,0.003216485,0.9933003,0.975,-4.26186E-08,10,target_2,0.7154584,
2287.3,-0.0946236,-0.03974095,-0.3182583,-0.1856995,6.633697,-0.1586609,0.1155207,0.003240858,0.9932998,0.975,-4.26186E-08,10,target_2,0.7162784,
2287.317,-0.0946098,-0.03974987,-0.3182258,-0.1853027,6.622757,-0.1547241,0.1153311,0.003234056,0.9933218,0.975,-4.26186E-08,10,target_2,0.7049889,
2287.334,-0.09457286,-0.03972607,-0.3181859,-0.2002563,6.613533,-0.170166,0.1151711,0.003495051,0.9933395,0.975,-4.26186E-08,10,target_2,0.6957693,
2287.35,-0.09456342,-0.03969166,-0.3181761,-0.2050476,6.595915,-0.1653748,0.1148656,0.003578542,0.9933746,0.975,-4.26186E-08,10,target_2,0.6783969,
2287.365,-0.0945522,-0.03967495,-0.3181632,-0.2109375,6.588382,-0.1630859,0.114735,0.003681337,0.9933893,0.975,-4.26186E-08,10,target_2,0.6702721,
2287.384,-0.09452952,-0.03968979,-0.3181708,-0.2147217,6.586292,-0.1647034,0.1146987,0.003747598,0.9933932,0.975,-4.26186E-08,10,target_2,0.6685182,
2287.4,-0.0944845,-0.03968718,-0.3181614,-0.217926,6.596118,-0.1749268,0.114869,0.003803515,0.9933734,0.975,-4.26186E-08,10,target_2,0.6783969,
2287.416,-0.09443773,-0.03967831,-0.318189,-0.2054749,6.619219,-0.175293,0.1152696,0.003586018,0.9933278,0.975,-4.26186E-08,10,target_2,0.7019292,
2287.433,-0.09437443,-0.0397158,-0.3182305,-0.1872253,6.641747,-0.1573792,0.1156603,0.003267574,0.9932835,0.975,-4.26186E-08,10,target_2,0.7255072,
2287.449,-0.09429068,-0.03968951,-0.3182674,-0.1929932,6.668084,-0.1587524,0.1161168,0.003368101,0.9932299,0.975,-4.26186E-08,10,target_2,0.7522548,
2287.466,-0.09417657,-0.03957439,-0.3183593,-0.2014771,6.705483,-0.1827393,0.1167651,0.003516317,0.9931533,0.975,-4.26186E-08,10,target_2,0.7898148,
2287.483,-0.09410225,-0.03953457,-0.3184076,-0.2414246,6.718284,-0.1749573,0.1169866,0.004213788,0.9931245,0.975,-4.26186E-08,10,target_2,0.8033255,
2287.499,-0.09405789,-0.0394636,-0.3183841,-0.2934265,6.693875,-0.179718,0.116563,0.005121082,0.9931701,0.975,-4.26186E-08,10,target_2,0.782347,
2287.517,-0.09409044,-0.03934003,-0.3183919,-0.342804,6.635594,-0.2625122,0.1155522,0.005983286,0.9932834,0.975,-4.26186E-08,10,target_2,0.7311491,
2287.533,-0.09415378,-0.03938841,-0.3184244,-0.2937317,6.613808,-0.3106689,0.115175,0.005126434,0.993332,0.975,-4.26186E-08,10,target_2,0.7019292,
2287.549,-0.09414186,-0.03946549,-0.3184916,-0.254303,6.621353,-0.3203125,0.1153062,0.004438613,0.99332,0.975,-4.26186E-08,10,target_2,0.7066523,
2287.566,-0.09410325,-0.03942252,-0.3185506,-0.2547607,6.604226,-0.3200378,0.1150093,0.004446511,0.9933544,0.975,-4.26186E-08,10,target_2,0.6898379,
2287.583,-0.09411182,-0.03939082,-0.3186177,-0.2686157,6.613519,-0.2988586,0.1151703,0.004687964,0.9933347,0.975,-4.26186E-08,10,target_2,0.699975,
2287.599,-0.09409744,-0.03944558,-0.3187372,-0.2536621,6.639354,-0.2571411,0.1156183,0.004427226,0.9932839,0.975,-4.26186E-08,10,target_2,0.7249676,
2287.616,-0.09408587,-0.03949763,-0.3188347,-0.2266541,6.659896,-0.2310181,0.1159746,0.003955706,0.9932443,0.975,-4.26186E-08,10,target_2,0.7451985,
2287.633,-0.09408078,-0.03952001,-0.3189296,-0.2256775,6.659977,-0.2053833,0.1159761,0.003938574,0.9932442,0.975,-4.26186E-08,10,target_2,0.7449358,
2287.649,-0.09409659,-0.03953157,-0.319015,-0.2064209,6.651061,-0.1959839,0.1158216,0.003602783,0.9932635,0.975,-4.26186E-08,10,target_2,0.7362165,
2287.666,-0.0941326,-0.03953111,-0.3191116,-0.1877136,6.630022,-0.2007141,0.115457,0.00327604,0.9933071,0.975,-4.26186E-08,10,target_2,0.7154584,
2287.683,-0.09417528,-0.03949312,-0.3192209,-0.1850281,6.592159,-0.2217712,0.1148006,0.003229186,0.9933833,0.975,-4.26186E-08,10,target_2,0.6778198,
2287.7,-0.09419913,-0.03947749,-0.3193208,-0.2032776,6.549933,-0.230896,0.1140684,0.003548007,0.9934666,0.975,-4.26186E-08,10,target_2,0.6348901,
2287.716,-0.09422158,-0.03943103,-0.3194256,-0.2360535,6.509059,-0.2333069,0.1133593,0.004119873,0.9935455,0.975,-4.26186E-08,10,target_2,0.5934729,
2287.733,-0.09425114,-0.03938508,-0.3195224,-0.2680664,6.488889,-0.2531128,0.1130093,0.004678752,0.9935829,0.975,-4.26186E-08,10,target_2,0.5753932,
2287.75,-0.09422308,-0.03937796,-0.3196269,-0.2891541,6.474854,-0.2710571,0.1127657,0.005046498,0.9936088,0.975,-4.26186E-08,10,target_2,0.5640592,
2287.766,-0.09418282,-0.03942057,-0.3197359,-0.2719116,6.491888,-0.2809448,0.1130612,0.004745818,0.9935767,0.975,-4.26186E-08,10,target_2,0.5794597,
2287.782,-0.09410129,-0.03945047,-0.3198485,-0.2375183,6.499708,-0.2661133,0.1131972,0.00414565,0.9935639,0.975,-4.26186E-08,10,target_2,0.5851721,
2287.799,-0.09402324,-0.03946339,-0.3199404,-0.210907,6.530419,-0.2604065,0.1137299,0.003681124,0.9935049,0.975,-4.26186E-08,10,target_2,0.6161205,
2287.816,-0.09395093,-0.03949233,-0.320043,-0.1835632,6.552014,-0.2728882,0.1141046,0.003203645,0.9934636,0.975,-4.26186E-08,10,target_2,0.6391903,
2287.833,-0.09391186,-0.0394919,-0.3201472,-0.1706238,6.567444,-0.2842712,0.1143722,0.00297783,0.9934335,0.975,-4.26186E-08,10,target_2,0.6555129,
2287.849,-0.09386188,-0.0394913,-0.3202536,-0.1660156,6.567935,-0.2875977,0.1143807,0.002897273,0.9934328,0.975,-4.26186E-08,10,target_2,0.6567059,
2287.866,-0.09386125,-0.03951629,-0.3203658,-0.1551208,6.561037,-0.2904053,0.1142612,0.002707445,0.9934471,0.975,-4.26186E-08,10,target_2,0.6513204,
2287.883,-0.09381703,-0.0395372,-0.3204786,-0.1378174,6.56488,-0.302124,0.1143279,0.002405408,0.9934402,0.975,-4.26186E-08,10,target_2,0.6575991,
2287.899,-0.09382145,-0.03959331,-0.3205678,-0.1253662,6.576771,-0.3089905,0.1145341,0.00218822,0.9934169,0.975,-4.26186E-08,10,target_2,0.6708556,
2287.916,-0.09376489,-0.03962877,-0.3206932,-0.1083679,6.567405,-0.3149414,0.1143718,0.001891611,0.9934362,0.975,-4.26186E-08,10,target_2,0.6644077,
2287.932,-0.09376921,-0.03970205,-0.3208156,-0.09863281,6.578854,-0.3175659,0.1145703,0.00172132,0.9934136,0.975,-4.26186E-08,10,target_2,0.6775311,
2287.949,-0.0937303,-0.03970091,-0.3209464,-0.08380127,6.583811,-0.3136292,0.1146563,0.001462646,0.9934042,0.975,-4.26186E-08,10,target_2,0.6852845,
2287.965,-0.09372677,-0.03975824,-0.3210672,-0.07785034,6.585559,-0.3032227,0.1146867,0.0013586,0.9934008,0.975,-4.26186E-08,10,target_2,0.688134,
2287.982,-0.09368372,-0.03976548,-0.3212076,-0.06573486,6.604615,-0.2870483,0.1150171,0.001147136,0.9933628,0.975,-4.26186E-08,10,target_2,0.7099674,
2287.999,-0.09369605,-0.03980694,-0.3212912,-0.05688477,6.616418,-0.281311,0.1152217,0.0009929535,0.9933393,0.975,-4.26186E-08,10,target_2,0.7236168,
2288.016,-0.09364849,-0.03983158,-0.3214272,-0.0501709,6.639144,-0.2728271,0.1156158,0.0008756986,0.9932936,0.975,-4.26186E-08,10,target_2,0.7472962,
2288.033,-0.09363978,-0.03989853,-0.3215384,-0.03549194,6.647548,-0.2702942,0.1157615,0.0006195593,0.9932768,0.975,-4.26186E-08,10,target_2,0.7595032,
2288.05,-0.09358484,-0.03991171,-0.3216773,-0.03668213,6.663266,-0.2681885,0.1160339,0.0006403946,0.9932451,0.975,-4.26186E-08,10,target_2,0.7745547,
2288.065,-0.09358481,-0.03991975,-0.3218296,-0.04107666,6.677718,-0.2851868,0.1162845,0.0007168136,0.9932157,0.975,-4.26186E-08,10,target_2,0.7878303,
2288.082,-0.0935307,-0.03990055,-0.3219916,-0.03283691,6.687588,-0.2818604,0.1164556,0.0005728777,0.9931957,0.975,-4.26186E-08,10,target_2,0.7996635,
2288.102,-0.09354259,-0.03986887,-0.3221789,-0.02246094,6.682141,-0.2850647,0.1163611,0.0003918546,0.9932069,0.975,-4.26186E-08,10,target_2,0.7969672,
2288.116,-0.09350058,-0.03983843,-0.3223397,-0.04873657,6.695434,-0.291748,0.1165916,0.0008505465,0.9931796,0.975,-4.26186E-08,10,target_2,0.804056,
2288.133,-0.09354046,-0.03983437,-0.32251,-0.06039429,6.714155,-0.3164368,0.116916,0.001053921,0.9931412,0.975,-4.26186E-08,10,target_2,0.8197219,
2288.149,-0.09348579,-0.039812,-0.3226929,-0.07418823,6.723469,-0.3058167,0.1170774,0.001294579,0.9931219,0.975,-4.26186E-08,10,target_2,0.8268523,
2288.165,-0.09346987,-0.04001972,-0.3227791,-0.1026611,6.706348,-0.2927856,0.1167806,0.001792022,0.9931561,0.975,-4.26186E-08,10,target_2,0.8055148,
2288.182,-0.09346495,-0.03996824,-0.322894,-0.1165466,6.704154,-0.3318787,0.1167425,0.00203409,0.9931601,0.975,-4.26186E-08,10,target_2,0.8018627,
2288.199,-0.09351481,-0.03990828,-0.3230683,-0.1046143,6.710388,-0.3740845,0.1168506,0.001825822,0.9931479,0.975,-4.26186E-08,10,target_2,0.8091505,
2288.215,-0.09350477,-0.03999301,-0.3232506,-0.04391479,6.71584,-0.3903198,0.1169453,0.0007667182,0.9931381,0.975,-4.26186E-08,10,target_2,0.8256681,
2288.232,-0.09348902,-0.04004179,-0.323449,0.01732579,6.718671,-0.3743896,0.1169944,-0.0003023921,0.9931325,0.975,-4.26186E-08,10,target_2,0.8437192,
2288.25,-0.09349844,-0.03996395,-0.3236209,-0.04364014,6.728693,-0.3756714,0.1171681,0.0007615247,0.9931118,0.975,-4.26186E-08,10,target_2,0.8386015,
2288.265,-0.09347229,-0.03991912,-0.3238099,-0.08712769,6.735919,-0.3529968,0.1172932,0.001520892,0.9930962,0.975,-4.26186E-08,10,target_2,0.8376676,
2288.282,-0.09347437,-0.03989679,-0.3240268,-0.1080627,6.739494,-0.3329468,0.1173551,0.00188626,0.9930882,0.975,-4.26186E-08,10,target_2,0.8381346,
2288.299,-0.09349205,-0.03991335,-0.324231,-0.1151428,6.735104,-0.3103638,0.117279,0.002009764,0.9930969,0.975,-4.26186E-08,10,target_2,0.8332174,
2288.315,-0.09350088,-0.03989632,-0.324446,-0.1148376,6.71435,-0.3118286,0.1169192,0.002004273,0.9931394,0.975,-4.26186E-08,10,target_2,0.812529,
2288.332,-0.09351048,-0.03989675,-0.3246652,-0.1138611,6.692269,-0.3348999,0.1165365,0.001987488,0.9931844,0.975,-4.26186E-08,10,target_2,0.7905577,
2288.349,-0.09352904,-0.03983625,-0.3248658,-0.1408081,6.659503,-0.3582764,0.1159684,0.002457666,0.9932499,0.975,-4.26186E-08,10,target_2,0.7548515,
2288.365,-0.09351386,-0.03974356,-0.3250958,-0.1949463,6.633121,-0.3954163,0.1155107,0.003402647,0.9933004,0.975,-4.26186E-08,10,target_2,0.7252374,
2288.382,-0.09350203,-0.03967876,-0.3252813,-0.2433472,6.593972,-0.3966675,0.1148316,0.004247118,0.9933759,0.975,-4.26186E-08,10,target_2,0.6861406,
2288.399,-0.0934608,-0.03965087,-0.3255006,-0.2698975,6.591545,-0.4138794,0.1147893,0.004710451,0.9933787,0.975,-4.26186E-08,10,target_2,0.6852845,
2288.416,-0.0934536,-0.03965472,-0.3256985,-0.264679,6.611865,-0.4385681,0.1151416,0.004619522,0.9933383,0.975,-4.26186E-08,10,target_2,0.7058211,
2288.432,-0.09341423,-0.03968916,-0.3259013,-0.2488098,6.628784,-0.4474792,0.1154351,0.004342546,0.9933055,0.975,-4.26186E-08,10,target_2,0.7219925,
2288.449,-0.09338909,-0.03968932,-0.3260964,-0.2442017,6.664554,-0.4535217,0.1160552,0.004262081,0.9932336,0.975,-4.26186E-08,10,target_2,0.7579558,
2288.465,-0.09336507,-0.03965086,-0.3262841,-0.2576904,6.685451,-0.4377441,0.1164174,0.004497294,0.9931902,0.975,-4.26186E-08,10,target_2,0.7793398,
2288.482,-0.09330546,-0.03963269,-0.3264706,-0.283783,6.696195,-0.4419861,0.1166033,0.004953115,0.9931662,0.975,-4.26186E-08,10,target_2,0.7922885,
2288.499,-0.09331904,-0.03960198,-0.3266455,-0.3016663,6.697776,-0.4396057,0.1166306,0.005264943,0.9931614,0.975,-4.26186E-08,10,target_2,0.7954926,
2288.515,-0.09329994,-0.03959343,-0.3267761,-0.3327637,6.679337,-0.442627,0.1163106,0.005807924,0.9931959,0.975,-4.26186E-08,10,target_2,0.7813459,
2288.533,-0.09325409,-0.03969153,-0.3269104,-0.3510132,6.643064,-0.4439697,0.1156816,0.006126304,0.9932675,0.975,-4.26186E-08,10,target_2,0.7486043,
2288.549,-0.09324528,-0.0396783,-0.3270378,-0.3642578,6.62153,-0.4469299,0.1153081,0.00635739,0.9933094,0.975,-4.26186E-08,10,target_2,0.7303458,
