#NEXT_T1_EU_PS_B2_C3_S207_0220150705
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1107.305,-0.07206425,0.0003865808,-0.04108523,-4.074799,6.084439,-0.003187751,0.1057261,0.07105849,0.9918532,0.1378858,0.1378858,1.958915,target_1,0.1876719,
1107.323,-0.07201531,0.0003961772,-0.04116717,-4.066559,6.105547,-0.01553345,0.1060926,0.07091522,0.9918243,0.1378858,0.1378858,1.958833,target_1,0.1938267,
1107.339,-0.07199513,0.0003826022,-0.04129065,-4.067413,6.102836,0.006115349,0.1060455,0.07093,0.9918283,0.1378858,0.1378858,1.958709,target_1,0.1928145,
1107.356,-0.07200036,0.0003287457,-0.04129583,-4.101166,6.086591,0.02886218,0.1057599,0.07151782,0.9918165,0.1378858,0.1378858,1.958704,target_1,0.2102893,
1107.372,-0.07202288,0.0004395656,-0.04136306,-4.157837,6.056931,0.0110157,0.1052389,0.0725041,0.9918004,0.1378858,0.1378858,1.958637,target_1,0.2556444,
1107.389,-0.0720319,0.0005711466,-0.04144852,-4.185791,6.033251,-0.03607178,0.1048252,0.07299113,0.9918084,0.1378858,0.1378858,1.958552,target_1,0.2832403,
1107.405,-0.07204364,0.0004985332,-0.04156248,-4.137482,6.02519,-0.07247925,0.1046921,0.07214981,0.9918841,0.1378858,0.1378858,1.958438,target_1,0.23239,
1107.422,-0.07205135,0.0004201941,-0.04164788,-4.057587,6.01644,-0.03244019,0.1045511,0.0707589,0.9919991,0.1378858,0.1378858,1.958352,target_1,0.1480375,
1107.439,-0.07205626,0.0004434772,-0.0417554,-4.051544,6.012493,-0.0002919866,0.1044835,0.0706541,0.9920137,0.1378858,0.1378858,1.958245,target_1,0.1440177,
1107.456,-0.0720359,0.0004957952,-0.04180455,-4.073029,6.034429,0.004160997,0.1048605,0.07102768,0.9919472,0.1378858,0.1378858,1.958195,target_1,0.1701742,
1107.473,-0.07200518,0.000477843,-0.04192546,-4.076416,6.049108,0.003246911,0.1051142,0.07108661,0.9919162,0.1378858,0.1378858,1.958075,target_1,0.1780411,
1107.489,-0.07196818,0.000507649,-0.04204723,-4.077942,6.052818,0.02713495,0.1051783,0.07111342,0.9919075,0.1378858,0.1378858,1.957953,target_1,0.1802258,
1107.506,-0.07195134,0.0004951134,-0.04218362,-4.077301,6.038022,0.0410926,0.1049222,0.07110242,0.9919354,0.1378858,0.1378858,1.957816,target_1,0.174713,
1107.523,-0.071927,0.0005051717,-0.04231266,-4.065277,6.02841,0.03736805,0.1047573,0.07089316,0.9919678,0.1378858,0.1378858,1.957687,target_1,0.1619255,
1107.539,-0.0719047,0.0004792735,-0.04242557,-4.050842,6.008076,0.008233285,0.1044071,0.07064154,0.9920226,0.1378858,0.1378858,1.957574,target_1,0.1426525,
1107.556,-0.07186782,0.0005379952,-0.04251295,-4.049469,5.987331,-0.01376343,0.1040482,0.0706175,0.9920621,0.1378858,0.1378858,1.957487,target_1,0.1426525,
1107.573,-0.07183752,0.0005324334,-0.04260949,-4.065399,5.975199,-0.05212402,0.103836,0.07089495,0.9920645,0.1378858,0.1378858,1.957391,target_1,0.1594904,
1107.589,-0.07177027,0.0005247146,-0.04262763,-4.088745,5.969936,-0.0479126,0.1037419,0.0713015,0.9920452,0.1378858,0.1378858,1.957372,target_1,0.1823843,
1107.605,-0.07169829,0.0005194582,-0.04271016,-4.09256,5.971052,-0.06103516,0.1037607,0.07136797,0.9920385,0.1378858,0.1378858,1.95729,target_1,0.1845175,
1107.623,-0.07161088,0.0004585572,-0.04278202,-4.075989,5.985608,-0.08392334,0.1040149,0.07107965,0.9920325,0.1378858,0.1378858,1.957218,target_1,0.166689,
1107.64,-0.07152825,0.0003398322,-0.04284407,-4.030029,6.001903,-0.1038208,0.1043029,0.07027951,0.9920593,0.1378858,0.1378858,1.957156,target_1,0.1203313,
1107.655,-0.07143101,0.0002841987,-0.0429098,-3.971527,6.012073,-0.1064148,0.1044865,0.06926063,0.9921117,0.1378858,0.1378858,1.95709,target_1,0.06852804,
1107.672,-0.07135832,0.0002061687,-0.04295313,-3.906281,6.026487,-0.0786438,0.1047443,0.06812482,0.9921631,0.1378858,0.1378858,1.957047,target_1,0.05934703,
1107.689,-0.07127388,0.0001992024,-0.04297618,-3.864868,6.03024,-0.08666992,0.1048144,0.06740361,0.992205,0.1378858,0.1378858,1.957024,target_1,0.08156469,
1107.705,-0.07120786,0.0001405999,-0.04301947,-3.834106,6.020582,-0.09570313,0.104651,0.0668681,0.9922584,0.1378858,0.1378858,1.956981,target_1,0.09691329,
1107.723,-0.0711646,0.0001134761,-0.04305229,-3.797729,6.013864,-0.09451294,0.1045391,0.06623434,0.9923127,0.1378858,0.1378858,1.956948,target_1,0.1282043,
1107.74,-0.071105,6.844103E-05,-0.0430964,-3.765686,5.999397,-0.1000671,0.1042923,0.0656763,0.9923758,0.1378858,0.1378858,1.956904,target_1,0.1594904,
1107.756,-0.07108267,5.208701E-05,-0.04311575,-3.748566,5.996491,-0.1079102,0.1042441,0.06537838,0.9924005,0.1378858,0.1378858,1.956884,target_1,0.1769387,
1107.773,-0.07100068,-2.159923E-05,-0.04316999,-3.709015,6.000714,-0.119751,0.1043219,0.06468933,0.9924375,0.1378858,0.1378858,1.95683,target_1,0.2167048,
1107.789,-0.07094045,-8.825213E-05,-0.04317038,-3.697601,6.012172,-0.1323547,0.1045217,0.06449032,0.9924294,0.1378858,0.1378858,1.95683,target_1,0.2332305,
1107.804,-0.07086657,-0.0001322217,-0.04323174,-3.672028,6.028565,-0.1419373,0.1048087,0.06404532,0.992428,0.1378858,0.1378858,1.956768,target_1,0.2624426,
1107.824,-0.0707996,-8.375198E-05,-0.0433069,-3.653717,6.041825,-0.1674805,0.1050405,0.06372605,0.9924241,0.1378858,0.1378858,1.956693,target_1,0.2846186,
1107.839,-0.07072818,-8.780137E-05,-0.04339151,-3.645813,6.060051,-0.1532593,0.1053571,0.0635884,0.9923993,0.1378858,0.1378858,1.956609,target_1,0.2987072,
1107.855,-0.07064825,-0.0001084879,-0.04347549,-3.645386,6.062249,-0.1485596,0.1053952,0.06358109,0.9923958,0.1378858,0.1378858,1.956524,target_1,0.3006659,
1107.873,-0.07059915,-0.0001068898,-0.04355917,-3.639343,6.067503,-0.1487122,0.1054869,0.06347574,0.9923927,0.1378858,0.1378858,1.956441,target_1,0.3090104,
1107.889,-0.07055596,-7.1235E-05,-0.04361334,-3.647705,6.069996,-0.1390381,0.1055291,0.06362161,0.9923789,0.1378858,0.1378858,1.956387,target_1,0.301316,
1107.905,-0.07049128,-3.597513E-05,-0.04367544,-3.663971,6.071631,-0.1499023,0.1055555,0.06390471,0.9923579,0.1378858,0.1378858,1.956325,target_1,0.2873554,
1107.922,-0.07044023,-1.885742E-05,-0.04378136,-3.664764,6.078415,-0.1468811,0.1056729,0.06391858,0.9923445,0.1378858,0.1378858,1.956219,target_1,0.2900664,
1107.939,-0.0704211,-0.0001057014,-0.04385607,-3.667786,6.079386,-0.1600647,0.1056894,0.06397147,0.9923394,0.1378858,0.1378858,1.956144,target_1,0.2907402,
1107.955,-0.07038434,-0.0001157485,-0.04396447,-3.671021,6.064261,-0.1773376,0.1054271,0.06402764,0.9923636,0.1378858,0.1378858,1.956035,target_1,0.2818553,
1107.972,-0.07039908,-8.252263E-05,-0.04410087,-3.660614,6.066047,-0.1837769,0.1054592,0.06384613,0.9923719,0.1378858,0.1378858,1.955899,target_1,0.2914124,
1107.989,-0.07036507,-7.091463E-05,-0.04423913,-3.651215,6.067875,-0.1942749,0.105492,0.06368255,0.992379,0.1378858,0.1378858,1.955761,target_1,0.2993615,
1108.005,-0.07036853,-5.599484E-05,-0.04439363,-3.637604,6.086283,-0.1871948,0.1058124,0.06344558,0.99236,0.1378858,0.1378858,1.955606,target_1,0.3189811,
1108.022,-0.07030751,-2.046302E-05,-0.04452015,-3.660065,6.090436,-0.1864319,0.1058817,0.06383674,0.9923275,0.1378858,0.1378858,1.95548,target_1,0.3019647,
1108.039,-0.07024728,7.387623E-05,-0.04465859,-3.685089,6.11247,-0.1907043,0.1062603,0.06427252,0.9922589,0.1378858,0.1378858,1.955341,target_1,0.2914124,
1108.057,-0.07022379,0.000111334,-0.04482717,-3.710754,6.122047,-0.1783142,0.1064231,0.06471967,0.9922124,0.1378858,0.1378858,1.955173,target_1,0.276953,
1108.072,-0.07022247,6.052852E-05,-0.04487524,-3.751038,6.111513,-0.169281,0.1062358,0.06542122,0.9921865,0.1378858,0.1378858,1.955125,target_1,0.2406627,
1108.089,-0.07022502,0.0001969934,-0.04496153,-3.822449,6.11384,-0.2011108,0.1062673,0.06666466,0.9921004,0.1378858,0.1378858,1.955038,target_1,0.1968319,
1108.105,-0.07026002,0.0003353693,-0.04508354,-3.847046,6.124808,-0.2293701,0.1064542,0.06709299,0.9920514,0.1378858,0.1378858,1.954916,target_1,0.1958353,
1108.122,-0.07028275,0.0002506301,-0.0452224,-3.779205,6.136233,-0.2342834,0.1066604,0.06591165,0.9921085,0.1378858,0.1378858,1.954778,target_1,0.2373883,
1108.138,-0.07032332,0.000187967,-0.04534153,-3.71814,6.130316,-0.1885376,0.1065654,0.06484801,0.9921888,0.1378858,0.1378858,1.954659,target_1,0.2733977,
1108.156,-0.07037868,0.0001977086,-0.04544222,-3.723206,6.127068,-0.1750793,0.1065085,0.06493642,0.9921891,0.1378858,0.1378858,1.954558,target_1,0.2654082,
1108.172,-0.07043058,0.0002688058,-0.04548008,-3.751221,6.134722,-0.1565247,0.1066377,0.06542418,0.9921432,0.1378858,0.1378858,1.95452,target_1,0.2486604,
1108.189,-0.07047604,0.000259649,-0.04556432,-3.770996,6.13464,-0.1411743,0.1066338,0.06576888,0.9921208,0.1378858,0.1378858,1.954436,target_1,0.2365626,
1108.205,-0.07052989,0.000289347,-0.04558906,-3.765259,6.119998,-0.1052551,0.106381,0.06566911,0.9921545,0.1378858,0.1378858,1.954411,target_1,0.2272819,
1108.222,-0.07058086,0.0003048256,-0.04567409,-3.762817,6.100779,-0.08258057,0.1060485,0.06562657,0.992193,0.1378858,0.1378858,1.954326,target_1,0.2121421,
1108.239,-0.07066424,0.0002937168,-0.04572462,-3.752594,6.074809,-0.07543945,0.1056,0.06544834,0.9922526,0.1378858,0.1378858,1.954275,target_1,0.2027088,
1108.255,-0.07072711,0.000304535,-0.04581255,-3.731415,6.053794,-0.0730896,0.1052386,0.06507922,0.9923152,0.1378858,0.1378858,1.954187,target_1,0.20842,
1108.272,-0.07076637,0.000331454,-0.04584686,-3.738068,6.022133,-0.06616211,0.1046894,0.06519546,0.9923657,0.1378858,0.1378858,1.954153,target_1,0.1866263,
1108.288,-0.07081483,0.000327114,-0.04590714,-3.750244,5.99768,-0.068573,0.1042644,0.06540715,0.9923965,0.1378858,0.1378858,1.954093,target_1,0.1690205,
1108.305,-0.07087263,0.0003538094,-0.04593784,-3.772583,5.982961,-0.05941772,0.1040068,0.06579641,0.9923978,0.1378858,0.1378858,1.954062,target_1,0.1426525,
1108.322,-0.07085918,0.0003791526,-0.04598023,-3.807678,5.987782,-0.05322266,0.1040861,0.06640737,0.9923488,0.1378858,0.1378858,1.95402,target_1,0.1083524,
1108.339,-0.07083745,0.0003490299,-0.0460315,-3.796906,6.008359,-0.05990601,0.1044438,0.0662202,0.9923238,0.1378858,0.1378858,1.953969,target_1,0.1251145,
1108.355,-0.07077649,0.000297267,-0.0460856,-3.766357,6.044451,-0.05090332,0.1050726,0.06568812,0.9922927,0.1378858,0.1378858,1.953914,target_1,0.1713202,
1108.372,-0.07068966,0.0002956353,-0.04610779,-3.749237,6.064497,-0.01986694,0.1054218,0.06539004,0.9922754,0.1378858,0.1378858,1.953892,target_1,0.1988102,
1108.389,-0.07063548,0.0003202632,-0.04614739,-3.749939,6.07168,-0.01528931,0.1055461,0.065402,0.9922614,0.1378858,0.1378858,1.953853,target_1,0.2036718,
1108.405,-0.0706135,0.000372991,-0.04616465,-3.764282,6.078928,-0.03274536,0.1056699,0.0656518,0.9922317,0.1378858,0.1378858,1.953835,target_1,0.1938267,
1108.422,-0.07059544,0.0004228614,-0.04621716,-3.783478,6.055903,-0.0390625,0.1052689,0.06598597,0.9922522,0.1378858,0.1378858,1.953783,target_1,0.1643245,
1108.439,-0.070637,0.0004135557,-0.0462363,-3.806213,6.01421,-0.04464722,0.104544,0.06638199,0.9923024,0.1378858,0.1378858,1.953764,target_1,0.1203313,
1108.455,-0.07063317,0.0004320778,-0.04629833,-3.811035,5.977351,-0.04446411,0.1039051,0.06646626,0.9923638,0.1378858,0.1378858,1.953702,target_1,0.1046783,
1108.472,-0.07063382,0.0004476458,-0.0463424,-3.813141,5.945886,-0.06228638,0.1033598,0.06650253,0.9924183,0.1378858,0.1378858,1.953658,target_1,0.09891172,
1108.488,-0.07057862,0.0004711002,-0.04642079,-3.825958,5.946535,-0.07235718,0.1033695,0.06672595,0.9924023,0.1378858,0.1378858,1.953579,target_1,0.08156469,
1108.505,-0.07050323,0.0004928373,-0.04648929,-3.838867,5.954338,-0.08139038,0.1035031,0.06695081,0.9923733,0.1378858,0.1378858,1.953511,target_1,0.07132626,
1108.522,-0.07041437,0.0005354099,-0.04658193,-3.858307,5.976946,-0.07958984,0.1038923,0.06728909,0.9923097,0.1378858,0.1378858,1.953418,target_1,0.05934703,
1108.538,-0.07027841,0.0005789325,-0.04663565,-3.876251,5.997274,-0.1094666,0.1042421,0.0676019,0.9922518,0.1378858,0.1378858,1.953364,target_1,0.0656106,
1108.555,-0.07017682,0.0006191619,-0.04671312,-3.909485,6.0249,-0.1004028,0.1047164,0.06818068,0.9921622,0.1378858,0.1378858,1.953287,target_1,0.08392937,
1108.572,-0.07006139,0.0006120764,-0.04675315,-3.928772,6.032648,-0.1130676,0.1048482,0.0685164,0.9921252,0.1378858,0.1378858,1.953247,target_1,0.09891172,
1108.589,-0.07000815,0.0006581806,-0.04682429,-3.963776,6.041191,-0.1197205,0.1049917,0.06912577,0.9920678,0.1378858,0.1378858,1.953176,target_1,0.1203313,
1108.604,-0.06997842,0.0007510483,-0.04687045,-4.005249,6.034534,-0.1166687,0.1048711,0.069848,0.9920299,0.1378858,0.1378858,1.95313,target_1,0.14537,
1108.622,-0.06995761,0.0008602403,-0.04693363,-4.072235,6.016434,-0.1334534,0.1045491,0.07101399,0.9919811,0.1378858,0.1378858,1.953066,target_1,0.1938267,
1108.638,-0.06992847,0.0009351522,-0.0469856,-4.13736,5.99437,-0.1344299,0.1041586,0.07214772,0.9919404,0.1378858,0.1378858,1.953014,target_1,0.2478722,
1108.655,-0.06989938,0.0009938627,-0.0470535,-4.181976,5.99364,-0.1377563,0.1041401,0.07292429,0.9918855,0.1378858,0.1378858,1.952947,target_1,0.2934199,
1108.672,-0.06987424,0.001060229,-0.04713722,-4.214661,5.990674,-0.1470947,0.1040844,0.07349355,0.9918494,0.1378858,0.1378858,1.952863,target_1,0.3268584,
1108.688,-0.06982673,0.001102995,-0.04719492,-4.245819,5.998693,-0.1355896,0.104219,0.07403594,0.9917949,0.1378858,0.1378858,1.952805,target_1,0.3609945,
1108.704,-0.06973076,0.001080289,-0.04722571,-4.237854,6.007248,-0.1177368,0.1043681,0.07389726,0.9917895,0.1378858,0.1378858,1.952774,target_1,0.3538778,
1108.722,-0.0696913,0.001073793,-0.04725109,-4.220062,6.02212,-0.1114502,0.104628,0.07358729,0.9917852,0.1378858,0.1378858,1.952749,target_1,0.3414966,
